    0.558515303044792508E-01   -0.326785173044326527E+02    0.115346205521193057E+01    0.109131041057786926E+01    0.860486817726449117E-02    0.115954322139971011E+01   -0.163384736985568368E+01   -0.146685142287823686E-01   -0.170407572243558469E+01    0.130750911641970918E+00   -0.771679096777483919E-01    0.210427114410787791E+00    0.396165843872444856E+00   -0.111335198828434079E+01   -0.671239013671875000E+02
    0.119021458723667276E+00   -0.216682272589826042E+02    0.137425628155064095E+01    0.763009205464087015E+00    0.907436465942867282E-02    0.103338218771837020E+01   -0.160517737768604141E+01    0.565252676306033097E-01   -0.572402235861861186E+01   -0.126330662273029859E+00    0.743628824894101426E-01   -0.443638024173895473E+00   -0.476859820464869577E+00   -0.107758948737049076E+01   -0.668858468191964306E+02
    0.149527705601486316E+00   -0.282009121491773733E+02    0.127348569927474986E+01    0.939311676535978579E+00    0.918015459439427452E-02    0.112345362749588884E+01   -0.137931350256267526E+01   -0.157551013773261639E+00   -0.478140100925592471E+01   -0.237015411205666604E-01   -0.506064587488524661E-01   -0.368591808838494073E+00   -0.307397488546656689E-01   -0.102986784713889068E+01   -0.668819318498883888E+02
    0.104359624622545180E+00   -0.244608507603982730E+02    0.133543034567069530E+01    0.994678444774354076E+00    0.999731411870061204E-02    0.951012646783836013E+00   -0.122622683351384909E+01   -0.120468030460498254E+00   -0.860519051174051697E+01    0.473289346994349436E-01    0.750806050487678178E-01   -0.329007822133630112E+00   -0.186626702676200740E+00   -0.105835914099746176E+01   -0.667488577706473194E+02
    0.105883348457873297E+00   -0.233904445992015546E+02    0.147776052393916313E+01    0.635473509817687576E+00    0.745802462581018726E-02    0.118414943352225377E+01   -0.175151267866524751E+01   -0.206872442073662913E-01   -0.318670372719299300E+01   -0.119200244660462723E+00   -0.120597128639963636E+00   -0.307901253526066954E-01   -0.237666722003036179E+00   -0.107654492013590408E+01   -0.666943097795758888E+02
    0.711797567545722765E-01   -0.303746047324232507E+02    0.146541599714979043E+01    0.992448346744954524E+00    0.779208420407266188E-02    0.105275727749019543E+01   -0.148934117285226120E+01   -0.112820861826066487E+00    0.389952334384772392E+00   -0.112005562410186679E+00   -0.226444297919163040E+00   -0.267147440118631341E+00   -0.232975323521297295E+00   -0.102215022309654469E+01   -0.666681692940848194E+02
    0.702395048175008252E-01   -0.224576609731368713E+02    0.150996872528061488E+01    0.601554916865253864E+00    0.136822245614632715E-01    0.105958300172613296E+01   -0.130517800063268474E+01   -0.112044816085461602E-01   -0.610675594530817989E+01   -0.256118860177408092E+00   -0.312617845088556334E+00   -0.187634860454273189E+00   -0.468177647697699595E+00   -0.112210526864371318E+01   -0.666330958775111668E+02
    0.706363766542821014E-01   -0.271633893455484206E+02    0.119278719696552216E+01    0.433490468714692767E+00    0.103535925369002864E-01    0.114305059816802279E+01   -0.149891801051685025E+01   -0.849655582974939705E-02   -0.418451443616619478E+01   -0.906549495830349938E-02    0.287941311949582557E+00   -0.291916540779025957E+00   -0.319104014452355311E+00   -0.100717934273632159E+01   -0.666307285853794582E+02
    0.124751769028556198E+00   -0.290189817718248619E+02    0.133896704471489381E+01    0.735553458300059915E+00    0.195553705509559431E-01    0.116793973907635973E+01   -0.219402949992317531E+01   -0.204692922148959899E+00   -0.650464726270878124E+01   -0.245859370728578275E+00   -0.351101687863089207E+00    0.125738312586086060E+00   -0.206815980306312847E+00   -0.103823828946642305E+01   -0.666299089704241112E+02
    0.998533844473715876E-01   -0.285463928840576955E+02    0.140826360147456420E+01    0.538967643588046275E+00    0.142138625075976122E-01    0.108975739226744306E+01   -0.176893827309821017E+01   -0.240225994740789844E+00   -0.798440356980386667E+01   -0.356908427467549638E-01   -0.129626241801242686E+00   -0.461941980168406374E+00   -0.351845806413775386E+00   -0.105283063867352134E+01   -0.665163661411830418E+02
    0.590357847090664592E-01   -0.372018038774222646E+02    0.118885386166213136E+01    0.695702117249246021E+00    0.649197199659197911E-02    0.123871219364116558E+01   -0.134379719368957096E+01   -0.113878372446174381E+00   -0.266152246636038869E+01   -0.315196314608207767E-01   -0.443182096294582120E-01   -0.641819626364138696E+00   -0.273244586067553696E+00   -0.104527091627824942E+01   -0.664504917689732082E+02
    0.720582201563879782E-01   -0.291701196776982030E+02    0.143556774441334190E+01    0.115924891044990108E+01    0.923709207764141643E-02    0.109866550115573380E+01   -0.200171667800257236E+01   -0.235977103572834801E+00   -0.197409792527454786E+01   -0.145078698704469572E+00   -0.389937604903439872E+00    0.593126066316443101E-01   -0.133059008545501539E+00   -0.116885295385918608E+01   -0.663596496582031250E+02
    0.107709891457219153E-01   -0.255431141512765265E+02    0.130326353079819679E+01    0.344654663068898692E+00    0.682411903865849309E-02    0.122975453542542135E+01   -0.143163620896003341E+01   -0.281209222375064169E-01   -0.428005288180623555E+01   -0.101067429691143351E+00    0.563813444413550982E-01    0.127492378219914992E-02    0.114575287512744817E-01   -0.104826727742987869E+01   -0.663517107282366112E+02
    0.125102313916909014E+00   -0.233149831934858369E+02    0.141068500769436334E+01    0.382881674736693878E+00    0.889376729770438926E-02    0.105120328194007340E+01   -0.185240678952940963E+01   -0.437923161172159361E-01   -0.269753112461693423E+01   -0.420469504944109146E-01   -0.458394222634602583E-02   -0.545421481248484996E+00   -0.376657964121933087E+00   -0.106304379584880904E+01   -0.662910853794642918E+02
    0.115226454355777982E+00   -0.253515800503115329E+02    0.140715315387603579E+01    0.648962470896852772E+00    0.107312865752093051E-01    0.116738824436285982E+01   -0.168173270886303761E+01   -0.115647723760194610E+00    0.234157416196581414E+01    0.139514709677481169E+00    0.383923128386486831E-01   -0.268345872119502560E+00   -0.201780710178527112E+00   -0.102646061425910284E+01   -0.662429765973772362E+02
    0.512927079486196688E-01   -0.279615126683344215E+02    0.147032743829102541E+01    0.344710341672689102E+00    0.420095180102482337E-02    0.115857028123635786E+01   -0.165268045169714428E+01   -0.196861860633565644E-01   -0.473655558329661908E+01   -0.844699136969205289E-01   -0.394828626012193665E-01   -0.970095024045236759E-01    0.222028959845589957E+00   -0.105304576478799294E+01   -0.662096426827566944E+02
    0.212902832217579385E+00   -0.324931902061710502E+02    0.138947784471121816E+01    0.116175117991808907E+01    0.711664759052070724E-02    0.993257506288049652E+00   -0.168363946466202941E+01   -0.314816016527920239E+00   -0.661715137796320185E+01   -0.115470149894568136E+00   -0.148873336381013105E+00   -0.225770954775977417E+00    0.175933708976280578E+00   -0.106513593382304683E+01   -0.661920558384486668E+02
    0.831927628146014869E-01   -0.339996502892365413E+02    0.117220521052136473E+01    0.983385825776778022E+00    0.159457663053254872E-01    0.125796623166389643E+01   -0.194036262544923921E+01   -0.175627756282729197E+00   -0.507577950843097359E+01    0.471370080046247253E-01   -0.310159406736977700E-01    0.192965169970254341E+00   -0.107633783268515998E+00   -0.104474461228414595E+01   -0.660717250279017918E+02
    0.410532156857007224E-01   -0.193399504446925192E+02    0.138611433372471438E+01    0.824702659561332707E+00    0.191628863749222916E-01    0.981790085185535455E+00   -0.848138211975005385E+00   -0.729271686602346730E-01   -0.101647594123648854E+01   -0.275603662225396007E-02    0.119915114705732226E-01    0.584525535165771049E-01   -0.516538197614269889E+00   -0.108007272754734140E+01   -0.660059509277343750E+02
    0.911926049463900462E-01   -0.312372904703438579E+02    0.129824168869149803E+01    0.110133446298448501E+01    0.154667100533055039E-01    0.107773102683448530E+01   -0.198032334364343932E+01   -0.107630262473111971E+00   -0.506697438995660043E+01   -0.791799150623441056E-01    0.160711121912359589E+00    0.686630197109839580E-01   -0.987337555845896886E-01   -0.107066630798548856E+01   -0.660029035295758888E+02
    0.858053525123661232E-01   -0.227367691993732493E+02    0.148705985042129685E+01    0.981733759104430281E+00    0.202331877081155971E-01    0.111400243308735214E+01   -0.133592721867874542E+01   -0.150886312987603521E+00   -0.591927827369373105E+01   -0.268327350999393033E+00   -0.114524373833431864E+00    0.218461179753938944E+00   -0.620676017169454530E+00   -0.109045206398248351E+01   -0.659931727818080418E+02
    0.891434693375728615E-01   -0.268815583466041410E+02    0.121500524832163315E+01    0.552841840596686840E+00    0.141411458455451538E-01    0.112003402712632338E+01   -0.201841282477340256E+01   -0.674566879636980254E-01   -0.448593649349767709E+01    0.148130899916761399E+00   -0.113995764772427455E+00   -0.114517695880616749E+00    0.455356065973007096E+00   -0.104553406819748740E+01   -0.659902997698102638E+02
    0.101764274085425502E+00   -0.277061171982035219E+02    0.146157648075348479E+01    0.710569608764938021E+00    0.137470382532201511E-01    0.125935329922423755E+01   -0.138713833317116020E+01   -0.118967797215597151E+00    0.464602442687442441E+01   -0.107834675446943445E+00    0.408177311761886638E-01   -0.422670760651656652E-01   -0.341077002748374269E+00   -0.106603427494431391E+01   -0.659685102190290138E+02
    0.114719226766852603E+00   -0.233244898930260973E+02    0.138307517524884926E+01    0.770066524619245740E+00    0.186498228713039560E-01    0.114233980640509314E+01   -0.119901153280492578E+01   -0.764796813757088190E-01   -0.555935181741841777E+01   -0.801834861020365719E-01    0.155579649134649084E+00   -0.578350437058924749E+00   -0.259652136727677785E+00   -0.109251734934276845E+01   -0.659531250000000000E+02
    0.944284217193179093E-01   -0.340747860939709497E+02    0.131950363169709162E+01    0.113478523084215555E+01    0.117405175122152847E-01    0.110396800967289943E+01   -0.151713004631572801E+01   -0.371784901429726561E-01    0.176369556317304221E+01   -0.312728508451660253E-01    0.130089887551879946E-01   -0.147478002266043851E+00   -0.348888392369792688E+00   -0.117797128956914232E+01   -0.659100734165736668E+02
    0.121400694793137351E+00   -0.285270177112702115E+02    0.132087619006360835E+01    0.710011339808173325E+00    0.121682411595471409E-01    0.109740629425571035E+01   -0.159171305324847734E+01   -0.156481329194435803E+00   -0.262017360921721520E+01   -0.499405781913708213E-01    0.951138584407620336E-01   -0.210860498400031904E+00   -0.434627653828532967E+00   -0.102678723454846943E+01   -0.658655133928571388E+02
    0.776918778424978834E-01   -0.215451673040520291E+02    0.151351322910839658E+01    0.766074069915863687E+00    0.133247037905666645E-01    0.101433363346993621E+01   -0.107040242826990584E+01   -0.134336858280595439E+00   -0.764093171253997383E+01   -0.185992031436688632E+00   -0.134478838275886692E+00   -0.128558528380389614E+00   -0.167549778789117337E+00   -0.105286837628076357E+01   -0.657812107631138332E+02
    0.776918778424978834E-01   -0.215451673040520291E+02    0.151351322910839658E+01    0.766074069915863687E+00    0.133247037905666645E-01    0.101433363346993621E+01   -0.107040242826990584E+01   -0.134336858280595439E+00   -0.764093171253997383E+01   -0.185992031436688632E+00   -0.134478838275886692E+00   -0.128558528380389614E+00   -0.167549778789117337E+00   -0.105286837628076357E+01   -0.657812107631138332E+02
    0.172140807080912867E-01   -0.290158891999586714E+02    0.117025839518771879E+01    0.616552136551598462E+00    0.844674313817967044E-02    0.127429935462097421E+01   -0.190617445238482008E+01   -0.342254191808427199E+00   -0.801267756137801257E+01    0.277771988083812760E+00   -0.347402718032041535E+00   -0.659767987076618490E-01    0.206540148008622304E+00   -0.104251447856195312E+01   -0.657783900669642918E+02
    0.127913427521622131E+00   -0.327819579836173602E+02    0.144782941328978376E+01    0.826086144079373197E+00    0.732786777329067981E-02    0.115999230449258439E+01   -0.179965503857264109E+01   -0.144499193739402260E+00   -0.700792750964439115E+01   -0.102189021050868051E+00   -0.198595995310328538E+00   -0.215128940340870628E+00    0.397945958684378653E-02   -0.112666849506476185E+01   -0.657013811383928612E+02
    0.138867136229585686E+00   -0.195736419061199811E+02    0.149465346928427811E+01    0.885999853244756608E-01    0.848164707254628510E-02    0.111296056213965988E+01   -0.152400095168771577E+01   -0.605116339892955574E-01   -0.319382487221145350E+01   -0.603281937508252236E-01   -0.796209663464893247E-01   -0.148551472043399774E+00    0.455935713452782443E+00   -0.101443488410916505E+01   -0.657012023925781250E+02
    0.455705740657943309E-01   -0.352702478971967395E+02    0.136803135305306611E+01    0.594625112098871478E+00    0.161907800251253897E-01    0.122329579218157547E+01   -0.166164430345348890E+01   -0.202841261511272131E+00    0.852788889143220263E+00   -0.117194486391240360E+00   -0.278374421980180309E+00   -0.883895864724408981E-01   -0.624788345394542199E+00   -0.111399015416481606E+01   -0.656964503696986668E+02
    0.455705740657943309E-01   -0.352702478971967395E+02    0.136803135305306611E+01    0.594625112098871478E+00    0.161907800251253897E-01    0.122329579218157547E+01   -0.166164430345348890E+01   -0.202841261511272131E+00    0.852788889143220263E+00   -0.117194486391240360E+00   -0.278374421980180309E+00   -0.883895864724408981E-01   -0.624788345394542199E+00   -0.111399015416481606E+01   -0.656964503696986668E+02
    0.766249374423608604E-01   -0.282735230837561282E+02    0.141841332312733615E+01    0.936570872675142940E+00    0.159768807332771705E-01    0.109382932664086563E+01   -0.136391711812098215E+01   -0.190380908767579127E+00   -0.383809954471426096E+01    0.457663490308934939E-01   -0.195628688569808057E+00   -0.100351234411832912E-01   -0.233601184920071064E+00   -0.106251424795201510E+01   -0.656811174665178612E+02
    0.297657456021147154E-01   -0.258992812370075818E+02    0.139014387264933381E+01    0.189561607992335679E+00    0.115093607955584452E-01    0.125594316715038201E+01   -0.142630402494999253E+01    0.774212866574396641E-01   -0.730000606298442545E+00   -0.300801576581486846E-01    0.132937971854239917E+00   -0.194500254840050152E+00   -0.163132892570235943E+00   -0.104914421615937759E+01   -0.656777866908482082E+02
    0.119494921528869494E+00   -0.326174738001252678E+02    0.125501613325013484E+01    0.818295366073531927E+00    0.125878389366468023E-01    0.116211179320637603E+01   -0.183713796446389122E+01   -0.229137493416019744E+00   -0.355294612716585512E+01   -0.598199461433984031E-01   -0.101802219808984615E+00   -0.588954378330064088E-01    0.523081547265955848E-01   -0.100732100840828154E+01   -0.656504690987723194E+02
    0.102225540911109483E+00   -0.400014678853268251E+02    0.121836277216040667E+01    0.103458878090228001E+01    0.119194988677429441E-01    0.115150213925597322E+01   -0.158308300041709726E+01   -0.214432452313253613E+00   -0.232314815420123866E+01    0.175581942811840780E+00    0.881639626405150978E-01   -0.623891242523020639E+00   -0.314365570626982449E+00   -0.103101475685418942E+01   -0.656498761858258888E+02
    0.870230878032144661E-01   -0.253613568557365845E+02    0.135691792285993285E+01    0.990444920622731706E+00    0.111436613872399511E-01    0.110576007895192019E+01   -0.161055396814354657E+01   -0.105164213354901573E+00   -0.315601450681191187E+01   -0.834985153147987935E-02   -0.187497772306872812E+00   -0.348680031536978241E+00    0.135575423771472692E+00   -0.108829550394804309E+01   -0.656123308454241112E+02
    0.433003824644679139E-01   -0.284671140669119751E+02    0.130153621710721801E+01    0.975264865771546141E+00    0.115301557776660134E-01    0.113298168345998063E+01   -0.264835417430038156E+01   -0.855227600829187445E-01   -0.105776584575434125E+02   -0.899490932412954636E-01   -0.162302568847449508E+00    0.314288371023777380E+00   -0.630038097095751981E-01   -0.107701709854654837E+01   -0.655996704101562500E+02
    0.155201256223856027E+00   -0.268876887362278012E+02    0.153989498589571294E+01    0.992090941390618264E+00    0.197336142874832421E-01    0.101188847816633931E+01   -0.144892587157666819E+01   -0.294568293234311773E+00   -0.225464140361652987E+01   -0.147101691452958400E+00   -0.155518611683115010E+00   -0.201414737975488062E+00   -0.153015686301056469E+00   -0.108980158633698854E+01   -0.655973597935267918E+02
    0.124204292489718454E+00   -0.268282274632321709E+02    0.136461550323550185E+01    0.864414114196995542E+00    0.126050169826974739E-01    0.111242515759002680E+01   -0.193343991441566176E+01   -0.745687453633091246E-01   -0.575948718927200520E+01   -0.792984200190958444E-01    0.391384068711769673E+00   -0.180765504545773475E+00   -0.208676092559450910E+00   -0.109975511982657870E+01   -0.655844900948660694E+02
    0.765277596065753879E-01   -0.257842917451453850E+02    0.145358548878021043E+01    0.725782748900153041E+00    0.154768813676537959E-02    0.119769077790929268E+01   -0.222591842591854006E+01   -0.578177332359134794E-01   -0.716640878085841315E+01   -0.128970873588007073E+00   -0.683942917807408429E-01   -0.468903260899845908E+00    0.973341525745121394E-01   -0.109123480040616627E+01   -0.655817391531808056E+02
    0.764242816984714302E-03   -0.281237458050138187E+02    0.134774963472288656E+01    0.799688212268580112E+00    0.697013522819973225E-02    0.120941732434359683E+01   -0.121790522249121569E+01   -0.934893866687995234E-01    0.294151596710195262E+01   -0.228165619927926389E-01   -0.138806013841344028E+00   -0.181663790177798157E+00   -0.473679529193456322E-01   -0.108274351296388294E+01   -0.655238473074776806E+02
    0.995055101410895482E-01   -0.272850286185423698E+02    0.135355703875469091E+01    0.765670474280589874E+00    0.404142276632001290E-02    0.114842691833041499E+01   -0.159772096762614901E+01   -0.210919606706430895E+00   -0.676608236689544640E+01   -0.545314824921535879E-01   -0.382528162382161155E-01   -0.535161532486542857E+00   -0.799264198316590457E-01   -0.108817141126566930E+01   -0.654720676967075832E+02
    0.920040950911094196E-01   -0.307866475304607192E+02    0.129263326378008103E+01    0.925922239163784688E+00    0.120665984626895911E-01    0.110280225792111475E+01   -0.160309950861282768E+01   -0.188799127897620600E+00   -0.352925820958363445E+00    0.184992644242224974E+00    0.558426438985485732E-01   -0.766515910157336555E-02    0.164169954677998720E-01   -0.101670672915051985E+01   -0.654588187081473194E+02
    0.108278722038071526E+00   -0.284022718246309296E+02    0.133967225977446192E+01    0.883735933008560348E+00    0.113911415760869598E-01    0.108732349057994648E+01   -0.228636813628464353E+01   -0.963338483614142593E-01   -0.551498925978731691E+01   -0.182548625271322651E-01   -0.163021818019139536E+00   -0.367776929549210430E+00   -0.180364232918686029E+00   -0.105075116240792221E+01   -0.654152919224330418E+02
    0.937239164446805190E-01   -0.236493285492626484E+02    0.131763198498105427E+01    0.920889873082559873E-01    0.161733516707793304E-01    0.117392540184129879E+01   -0.132336890932808249E+01   -0.121939014956287436E+00   -0.592266002090877919E+01   -0.664110960007657097E-01    0.142426739122643420E+00   -0.319021130759836458E+00   -0.330684030900151527E+00   -0.101110932596047998E+01   -0.653679417201450832E+02
    0.937239164446805190E-01   -0.236493285492626484E+02    0.131763198498105427E+01    0.920889873082559873E-01    0.161733516707793304E-01    0.117392540184129879E+01   -0.132336890932808249E+01   -0.121939014956287436E+00   -0.592266002090877919E+01   -0.664110960007657097E-01    0.142426739122643420E+00   -0.319021130759836458E+00   -0.330684030900151527E+00   -0.101110932596047998E+01   -0.653679417201450832E+02
    0.226814704361850278E-01   -0.257115160691389271E+02    0.122190636712069267E+01    0.658575950078069017E+00    0.144384292460540062E-01    0.119635242093535088E+01   -0.102905689353706897E+01    0.723415766648194680E-01    0.116698135832607308E+01    0.472542544235473316E-01   -0.173796154972460259E+00   -0.386039939266218823E+00   -0.524572186649856831E+00   -0.105605292276336837E+01   -0.653613237653459862E+02
    0.226814704361850278E-01   -0.257115160691389271E+02    0.122190636712069267E+01    0.658575950078069017E+00    0.144384292460540062E-01    0.119635242093535088E+01   -0.102905689353706897E+01    0.723415766648194680E-01    0.116698135832607308E+01    0.472542544235473316E-01   -0.173796154972460259E+00   -0.386039939266218823E+00   -0.524572186649856831E+00   -0.105605292276336837E+01   -0.653613237653459862E+02
    0.269098555625024161E-01   -0.391653224737622807E+02    0.121709288577606056E+01    0.109765098207346390E+01    0.863745125480934808E-02    0.123669457556548990E+01   -0.168125090358720586E+01   -0.129058432866102024E+00   -0.665556508898388621E+01   -0.630628864322468896E-01    0.575826272287305388E-01   -0.215573728063022385E-01   -0.162683365646471456E+00   -0.133240162616055691E+01   -0.653313119070870556E+02
    0.269098555625024161E-01   -0.391653224737622807E+02    0.121709288577606056E+01    0.109765098207346390E+01    0.863745125480934808E-02    0.123669457556548990E+01   -0.168125090358720586E+01   -0.129058432866102024E+00   -0.665556508898388621E+01   -0.630628864322468896E-01    0.575826272287305388E-01   -0.215573728063022385E-01   -0.162683365646471456E+00   -0.133240162616055691E+01   -0.653313119070870556E+02
