    0.562143652793414064E-01   -0.132816826820471121E+02    0.934558556025182341E+00    0.164102140141166308E+01    0.909953622778624308E-02    0.132529560801977619E+01   -0.269786319855612389E+01   -0.169649345841373922E-01   -0.325992962976728240E+01   -0.125180390116603646E+00   -0.237495389312120220E+00   -0.380124785924214947E+00    0.130905302050324301E+00   -0.107830840706904296E+01   -0.310939025878906250E+02
    0.678709814399584416E-01   -0.123297630045738558E+02    0.919816714710813610E+00    0.188365089237581551E+01    0.126309411143620993E-01    0.209720592784252391E+01   -0.819138127004872318E+00   -0.132432371371937196E-01   -0.668095065664468102E+01   -0.196736489860650177E+00   -0.123321548827565131E+00   -0.659123943009254087E-01   -0.246546483120326898E+00   -0.106137439224251473E+01   -0.309911782400948645E+02
    0.115325670643942321E+00   -0.112385208119369544E+02    0.885789093107425263E+00    0.166383885958640443E+01    0.135392775457435326E-01    0.136415311615112023E+01   -0.129514895231635219E+01   -0.856822991597432776E-01   -0.636061315050014642E+01   -0.181379441516927281E+00   -0.105495180228974417E+00   -0.513398807577246430E+00   -0.638623041752166137E-01   -0.101576474850828569E+01   -0.309527478899274548E+02
    0.966504974731798583E-01   -0.110294079457702026E+02    0.104512175261462237E+01    0.162906502009431442E+01    0.789002395565710675E-02    0.133959765136123909E+01   -0.211639872939333307E+01   -0.520036149309300033E-01   -0.711985720389585541E+01   -0.249773604625530055E+00   -0.101920171875742732E+00   -0.283258391226175743E+00    0.322136928785317078E-01   -0.116935052869191591E+01   -0.309210684640066980E+02
    0.467298114177072052E-01   -0.130456253781839671E+02    0.954355994395813645E+00    0.119894945970607658E+01    0.580741394832940891E-02    0.164404058744178627E+01   -0.219677338314663695E+01   -0.115430902442719835E-01   -0.421529949698101714E+01   -0.169161556687791537E+00   -0.140176882198044750E+00   -0.381529829945748633E+00    0.239089288079731621E+00   -0.103302321003634456E+01   -0.307784903390066980E+02
    0.597928402040671311E-01   -0.120485088784292209E+02    0.987174474442692684E+00    0.138890584068333967E+01    0.430805796226960136E-02    0.155669530580367632E+01   -0.116540773145768339E+01   -0.153719333880432615E-01   -0.552679685769217777E+01   -0.536510834600785053E-01   -0.665976754998784393E-03   -0.254328670631538967E+00   -0.957370265982072088E-01   -0.110870523992595871E+01   -0.307387455531529028E+02
    0.509442163049001126E-01   -0.132984957906273316E+02    0.824301241190335210E+00    0.115798982998964917E+01    0.861123583157910946E-02    0.184099929584437150E+01   -0.191412409282015394E+01    0.215136673610026585E-01   -0.449847236535504713E+01    0.431095142616356453E-01    0.130067989812248291E+00    0.216209605003380434E-01   -0.162319233014334569E+00   -0.105328183345174331E+01   -0.304341016496930798E+02
    0.905934883993865375E-01   -0.119330732639400949E+02    0.896098465266438882E+00    0.132560759157401575E+01    0.171943825836210415E-01    0.190335297374956047E+01   -0.122179749414543215E+01    0.414798873864341000E-01   -0.506626615850067807E+01   -0.114318746614666747E+00    0.118966599024429048E+00   -0.855109403135028007E-01   -0.325637734004377788E+00   -0.100819694074404143E+01   -0.303919568743024548E+02
    0.830251905757976028E-01   -0.118937770398097626E+02    0.911648152605282425E+00    0.159786047296996525E+01    0.972577496960130156E-02    0.182620521333819097E+01   -0.130748987630901281E+01    0.400081321224238229E-03   -0.792847886969922122E+01   -0.111850864814425729E+00   -0.127363329912277362E+00   -0.500084515527313977E-01   -0.168701155840182443E+00   -0.102441866634217882E+01   -0.303685019356863855E+02
    0.868446561069430023E-01   -0.111651494420677189E+02    0.107592579986744985E+01    0.158144204730919768E+01    0.112151892675179006E-01    0.154483810973004876E+01   -0.162681499068974444E+01   -0.627403152872413605E-01   -0.880354297926206009E+01   -0.344602600288871963E+00    0.454605712551845592E-02   -0.490979811880172701E+00   -0.281550809839048455E-02   -0.105643916692388573E+01   -0.302976270403180798E+02
    0.508067663801735903E-01   -0.122908817500317973E+02    0.902250759735097163E+00    0.176629594575511195E+01    0.106800994389211860E-01    0.179670346843674822E+01   -0.151085051720419683E+01   -0.825687122578605548E-03   -0.803214247994228892E+01   -0.105172261499007380E+00    0.820328630660374647E-01   -0.151298173119038676E+00   -0.224908196995266568E+00   -0.106257572218768592E+01   -0.302957087925502222E+02
    0.121457400407191218E+00   -0.989720055984134639E+01    0.984777086228832199E+00    0.169995358474005664E+01    0.106370215539940069E-01    0.151239714973160333E+01   -0.166798919696245429E+01   -0.406340977844028492E-01   -0.855148495275185105E+01   -0.216532351483824603E+00   -0.576338621035386300E-01   -0.169628879766048846E+00   -0.287707990969512162E+00   -0.103079958205396949E+01   -0.301890607561383923E+02
    0.873030428835633171E-01   -0.123035235442807043E+02    0.979546056512137775E+00    0.109116002808652346E+01    0.678756718315913152E-02    0.172347325441409405E+01   -0.225644550297240087E+01   -0.134722569592294894E-01   -0.397537671369965029E+01   -0.140941506853745013E+00   -0.208580198094425490E+00   -0.226842182755391253E+00    0.741330789540790847E-01   -0.103787858599102512E+01   -0.301620570591517847E+02
    0.522655693088159221E-01   -0.137606753085520843E+02    0.816325502795042346E+00    0.167987349320732005E+01    0.918858789165901205E-02    0.148294133356096447E+01   -0.161162380043757314E+01    0.163807135657596109E-01   -0.587106254896483648E+01    0.682305518374898834E-01    0.134989102502009656E+00    0.327143129867479843E-02   -0.286750031295030933E-01   -0.114068670696390773E+01   -0.301108071463448645E+02
    0.504656759034352032E-01   -0.117428861356855432E+02    0.952850957116251340E+00    0.135380692724206586E+01    0.961707506293898659E-02    0.170676340904930712E+01   -0.146663506185478720E+01   -0.827117636287345859E-02   -0.713718816178044335E+01   -0.256226273095014945E+00    0.177188045638541153E+00   -0.806034551555619427E-01   -0.331377768119655469E+00   -0.104795397487446951E+01   -0.300998796735491077E+02
    0.596913492578318161E-01   -0.127666193968474477E+02    0.918979091976079299E+00    0.141083808993330528E+01    0.680160769052996599E-02    0.176323804816773033E+01   -0.138207159847791972E+01    0.621118274655380054E-02   -0.596638280682008748E+01    0.242450715880550283E-01   -0.356516796277855999E-01   -0.431659142014856168E+00   -0.571573854300300305E-01   -0.121129540873289421E+01   -0.299878060477120520E+02
   -0.144758467900605453E-01   -0.148177905719090521E+02    0.806877705195909734E+00    0.164967108483376457E+01    0.777526533985455157E-02    0.175178442272871138E+01   -0.201179137551384857E+01    0.437429798084884164E-01   -0.633349142735485415E+01   -0.153479410219240775E+00   -0.601083830412221382E-01   -0.234788022585013523E-01   -0.155096946097712435E+00   -0.110847259099201745E+01   -0.299296308244977673E+02
    0.648392222715094418E-01   -0.117037462104486281E+02    0.876429084701497607E+00    0.150058698101496657E+01    0.100611698766143367E-01    0.183726411106856902E+01   -0.168701005830652595E+01   -0.976996766967713759E-02   -0.551411953686635137E+01   -0.108269288564141281E+00   -0.318714871763916968E-01   -0.452393520385186154E-01   -0.135657206111090500E+00   -0.106644426100138223E+01   -0.299132625034877222E+02
    0.246485073205686550E-01   -0.138231941039044965E+02    0.971546936988166632E+00    0.155282437987136701E+01    0.365319229689627968E-02    0.160341694298232218E+01   -0.176392886301616469E+01   -0.280234485693697938E-01   -0.541338114164715023E+01   -0.237731197205785394E+00   -0.197353488097233354E+00   -0.400555894694567205E+00   -0.857915152516977586E-02   -0.109381015895240608E+01   -0.298509543282645105E+02
    0.505255080513890148E-01   -0.132661473976214754E+02    0.988529026425700508E+00    0.151321525040682192E+01    0.854028475903230097E-02    0.154129453396040006E+01   -0.172232670543634003E+01   -0.549059798845213942E-02   -0.345865027809996528E+01   -0.262249240834881325E+00    0.174914759507153184E+00   -0.984255927836985428E-01   -0.367685486790008897E+00   -0.101163479580587978E+01   -0.298404933384486597E+02
    0.208103696027520796E-01   -0.133999207882070621E+02    0.997222920203692187E+00    0.172544256770611204E+01    0.729840951377823226E-02    0.176602422544178461E+01   -0.210101231028319813E+01   -0.199473694490661033E-01   -0.563758229520948895E+01   -0.315733767251005659E+00   -0.327782151316127202E+00   -0.580687711351454472E+00   -0.173069784869870180E+00   -0.105854382943777026E+01   -0.298335004534040173E+02
    0.695696441346161654E-01   -0.126722751002779823E+02    0.903313574847068645E+00    0.181893348752998563E+01    0.105228934844849020E-01    0.178690310020061771E+01   -0.111231941360251851E+01   -0.457246392655304423E-01   -0.785149787161201829E+01   -0.330232930872734087E+00    0.281620696798074791E-01   -0.733749396813978272E-01   -0.221916318791457678E+00   -0.102134765204611733E+01   -0.298274863106863855E+02
    0.126745271836543744E+00   -0.106854999844914786E+02    0.967420220299567646E+00    0.147503987315232643E+01    0.136992983027894970E-01    0.150397553856677013E+01   -0.111231151243471738E+01   -0.316863504558714329E-01   -0.589964293693008734E+01   -0.208915214170815600E+00    0.106595894998744584E+00   -0.120678582203138429E+00   -0.110391090553909887E+00   -0.109484829073265955E+01   -0.298111572265625000E+02
    0.453501446119320070E-01   -0.124839097567401485E+02    0.909672455489475507E+00    0.143401303224827981E+01    0.101132977946895939E-01    0.198680040522776080E+01   -0.121718170622106614E+01   -0.176083824302970537E-01   -0.612247277021236780E+01   -0.134963889761430061E+00    0.370084218697566691E-03   -0.306477515524885225E+00   -0.268148392204808961E+00   -0.113748008873879147E+01   -0.297998831612723230E+02
    0.231350316749448642E-01   -0.129839221199746149E+02    0.910605459015486396E+00    0.146387417778494133E+01    0.716604857555164579E-02    0.153996451293646675E+01   -0.140758157598012490E+01    0.126126569844707548E-01   -0.681584851402177705E+01   -0.548655850883659618E-01   -0.104245218223405836E-01   -0.446203483175697579E+00   -0.104668318374039782E+00   -0.115624477671853265E+01   -0.297703944614955347E+02
    0.429226403234004364E-01   -0.127817023042881779E+02    0.847179924763329373E+00    0.164744221369325228E+01    0.994905655809274168E-02    0.143386607539846667E+01   -0.144805029880883795E+01   -0.538146150672802470E-01   -0.757095796944161492E+01   -0.688879763699541126E-01    0.181840475390846953E-01   -0.820785584599804441E+00    0.312588673366675784E-01   -0.115259092237189065E+01   -0.297412828717912952E+02
    0.135203646682718615E+00   -0.798943699692267195E+01    0.102498367256765288E+01    0.112226980611108584E+01    0.109697028792430547E-01    0.175718570467503832E+01   -0.111262480633378180E+01   -0.268352770195074558E-01   -0.873873302510840055E+01   -0.152154867742379379E+00   -0.143112499089905254E+00   -0.299929203271309452E+00   -0.485735307358755170E-01   -0.106871958476361995E+01   -0.297237003871372778E+02
    0.773364551770938935E-01   -0.125562962867587231E+02    0.932785018741889793E+00    0.182935641896156698E+01    0.105299600385850654E-01    0.167536991450717476E+01   -0.208462604734948931E+01   -0.576125838622338904E-01   -0.556255915086717501E+01   -0.244878138315461347E+00   -0.129791505447621330E+00   -0.291013858144370308E+00   -0.152600369107927319E+00   -0.101409414292310873E+01   -0.296056823730468750E+02
    0.104552641759771456E+00   -0.106146767027346129E+02    0.986207757199123680E+00    0.992394335175932341E+00    0.467398306457707420E-02    0.165536244536458188E+01   -0.202023703768627261E+01    0.594829805964991465E-02   -0.601954025426554296E+01   -0.138694714516748030E-01    0.180031897256722140E+00   -0.370066345565300270E-01    0.863429069799911963E-01   -0.119644478963699963E+01   -0.295237775530133923E+02
    0.647215439246517088E-01   -0.125422953732038920E+02    0.877175693379091959E+00    0.157070905138184225E+01    0.857134414262319781E-02    0.171755959549729953E+01   -0.987047573805963419E+00   -0.505955750402454774E-01   -0.525347884178848723E+01   -0.169404629521758138E+00   -0.107932449064410241E+00   -0.384490458340653263E+00   -0.255994214065421888E+00   -0.100871661305762816E+01   -0.293481990269252222E+02
    0.823542277715308135E-01   -0.112004927936242016E+02    0.920366435620577850E+00    0.223427431357883055E+01    0.113807808474207170E-01    0.158735573238954131E+01   -0.154935442618694297E+01   -0.431922694033430588E-02   -0.961656824485387851E+01   -0.872449652488546251E-01    0.554577548065155260E-01   -0.937462376037899447E-01   -0.180593413479996856E+00   -0.116017515688049411E+01   -0.293112618582589270E+02
    0.612325789806820939E-01   -0.145104496285646558E+02    0.819585816656412613E+00    0.166860729457598955E+01    0.986126417349143455E-02    0.168984324679861975E+01   -0.219908389157320894E+01   -0.526789880088203433E-02   -0.418409950365760075E+01   -0.919618887218696113E-01   -0.492680509126117022E-01   -0.852591701982377825E-01   -0.263853895774963321E+00   -0.115723555963509406E+01   -0.292855202811104895E+02
    0.770904992680166989E-01   -0.113123188616500769E+02    0.104389186521352872E+01    0.136839081637611293E+01    0.991540837235799222E-02    0.169868117748794956E+01   -0.120192011013761224E+01   -0.380961899421622535E-01   -0.685838624626812887E+01   -0.232317833396809281E+00   -0.112674785364744012E+00   -0.435527983880661052E+00   -0.265985128810076743E-01   -0.106959547580242731E+01   -0.292709546770368298E+02
    0.109283915601826237E+00   -0.975488184768402178E+01    0.105036402091850434E+01    0.159967115021475026E+01    0.912958561544946826E-02    0.153850860046370408E+01   -0.160966406350632552E+01   -0.483901246928856513E-01   -0.948017585896980108E+01   -0.300564688664887059E+00    0.275768875777092692E+00    0.172697153110543122E-01   -0.180195824271743299E-01   -0.100657242764934396E+01   -0.292692871093750000E+02
    0.676543819074260921E-01   -0.125929886999872576E+02    0.832156663194485002E+00    0.150498739039984564E+01    0.122913034940905497E-01    0.201998744860427459E+01   -0.152495933112084581E+01    0.160643960541193009E-01   -0.419848248448628425E+01   -0.359605764122329224E-01   -0.455818396050062524E-01   -0.151155498785098014E+00   -0.324669057014184470E+00   -0.101189136619342435E+01   -0.292383357456752222E+02
    0.518128524437545049E-01   -0.127641694042468927E+02    0.972350116800958952E+00    0.133007763754686192E+01    0.250080519135364044E-02    0.152109304856762906E+01   -0.166341647696126982E+01   -0.140122667282460422E-01   -0.463374004753826974E+01   -0.154136315621660386E+00   -0.759021658735045124E-01   -0.256070318545284781E+00    0.253942228828242578E+00   -0.106394133397942525E+01   -0.292266540527343750E+02
    0.755908598845184826E-01   -0.118874709022455534E+02    0.860032859886963097E+00    0.135738558407302379E+01    0.152055173891840548E-01    0.188910237909452761E+01   -0.108365298472207305E+01   -0.696998345145138920E-02   -0.545891441586721538E+01   -0.890125820717121985E-01   -0.397355028846890293E-01   -0.157103449499932574E+00   -0.703587932562480950E-01   -0.110230742161972173E+01   -0.292056209019252222E+02
    0.459956442916749225E-01   -0.128478618118824066E+02    0.811324189810624263E+00    0.172299361554555652E+01    0.955747329727940111E-02    0.185861453394293341E+01   -0.185730897697289188E+01   -0.524633080798903861E-01   -0.650862144789584285E+01   -0.181238858338158976E+00   -0.287756215770365864E+00   -0.391589688541859937E+00   -0.174555586126722756E+00   -0.103796771319450820E+01   -0.291305367606026770E+02
    0.702684861631811541E-01   -0.115738819946236777E+02    0.816889572319959956E+00    0.148524506014344548E+01    0.120389268857860748E-01    0.155906724959312060E+01   -0.138160441263286682E+01   -0.309898915065547620E-01   -0.737902150302635285E+01   -0.579274964620140470E-01    0.151624948312198485E-01   -0.393336024727813149E+00    0.166062742803989305E-01   -0.104513452389872707E+01   -0.290659114292689722E+02
    0.901905674409673175E-01   -0.100633785992012896E+02    0.949990882185085095E+00    0.166428084477457006E+01    0.125941823411571431E-01    0.186048264954348297E+01   -0.157785912249198246E+01   -0.128165066996374505E-01   -0.908516797137874121E+01   -0.169953264913153157E+00    0.135434799351703855E+00   -0.153377759914673506E+00   -0.305082658346928270E+00   -0.100002919857311556E+01   -0.290396881103515625E+02
    0.114210435192571583E+00   -0.890935778718449001E+01    0.107708340715681850E+01    0.124120702646543646E+01    0.117234902033614540E-01    0.171217395813770557E+01   -0.129396550441534175E+01   -0.506428653661380943E-01   -0.930959577840392427E+01   -0.232300805000890620E+00    0.637692800376801205E-01   -0.340995348797390241E+00   -0.515902937683130891E-01   -0.112820535478005790E+01   -0.290162440708705347E+02
    0.479837648725232740E-01   -0.136880880082887408E+02    0.831408030100417750E+00    0.166221007960502365E+01    0.116627063363660133E-01    0.162416107236589857E+01   -0.160348330919778870E+01   -0.225293042848821803E-01   -0.544240951570734754E+01   -0.180484990202532614E+00    0.235818509954285882E-04   -0.327227474046707378E+00    0.409982562641604265E-01   -0.105129904840058286E+01   -0.288036586216517847E+02
    0.801160310228691275E-01   -0.116423629224614764E+02    0.917631543777149727E+00    0.159410718576463117E+01    0.616003420036300223E-02    0.147811031124861625E+01   -0.114636240950539259E+01   -0.810000543400812567E-01   -0.945095803554437985E+01   -0.200603707307736134E+00    0.144883497605770087E-01   -0.451786210732762483E+00    0.118818901450331027E-01   -0.112801668408854239E+01   -0.287595716203962048E+02
    0.631929534384648717E-01   -0.132480086564165589E+02    0.930452009109974831E+00    0.123768522812791026E+01    0.136468932289671580E-01    0.169852337318813329E+01   -0.132809482422208669E+01   -0.290752708297989937E-01   -0.390006232655952534E+01   -0.175547358611891330E+00    0.758441503425212049E-01   -0.682323979049431428E+00   -0.662485245440346260E-01   -0.116708037024180467E+01   -0.287478070940290173E+02
    0.775530923584787923E-01   -0.112930617692357949E+02    0.932310141514606672E+00    0.125122670784360479E+01    0.795892934913165068E-02    0.171884908046176177E+01   -0.208904141395334619E+01   -0.377694516196045021E-01   -0.673065388418242350E+01   -0.206555705530723194E+00    0.103448599804944266E-01   -0.286127632572453328E+00   -0.124647277093387840E+00   -0.106611959314272942E+01   -0.286216343470982153E+02
    0.775530923584787923E-01   -0.112930617692357949E+02    0.932310141514606672E+00    0.125122670784360479E+01    0.795892934913165068E-02    0.171884908046176177E+01   -0.208904141395334619E+01   -0.377694516196045021E-01   -0.673065388418242350E+01   -0.206555705530723194E+00    0.103448599804944266E-01   -0.286127632572453328E+00   -0.124647277093387840E+00   -0.106611959314272942E+01   -0.286216343470982153E+02
    0.826822074802350399E-01   -0.116054742490045157E+02    0.909307667866583236E+00    0.128708339646451719E+01    0.627782632262649607E-02    0.157515741444990831E+01   -0.148366107226818755E+01   -0.606778559660720029E-01   -0.542107563989621521E+01   -0.207252809273274857E+00    0.762034095687009194E-01   -0.352148576236237743E+00    0.104289166930454757E+00   -0.103164077334647475E+01   -0.286194828578404028E+02
    0.841783318409572573E-01   -0.110103813812006486E+02    0.861155143406073686E+00    0.172235948870266253E+01    0.117943421024171869E-01    0.147779512609344899E+01   -0.206768271442625728E+01   -0.355464087585292965E-02   -0.659233858298189901E+01   -0.133302794215773235E+00    0.101731576073121541E-01   -0.117408397458162894E+00   -0.330810697769813700E+00   -0.105855372593601804E+01   -0.285883353097098230E+02
    0.336032331696282036E-01   -0.141815676270230124E+02    0.878582943164388119E+00    0.153906108435244038E+01    0.497651469348922657E-02    0.156889254080850771E+01   -0.186331489426092434E+01   -0.777978581875946595E-01   -0.586821040666666605E+01   -0.400476526876671457E+00    0.907832804399002213E-01   -0.546365065951951001E+00   -0.607621855731556026E-01   -0.100812204336416200E+01   -0.285848519461495520E+02
    0.530147129053446936E-01   -0.122565592098714262E+02    0.935947755776644463E+00    0.152061316430514459E+01    0.130270696308659312E-01    0.161737483613575805E+01   -0.179562644063257548E+01   -0.177698739600734706E-01   -0.550154222228144008E+01   -0.112997019904069324E+00   -0.442525048303632831E-01   -0.505190847482120620E+00   -0.985152936789578104E-01   -0.113310710642467538E+01   -0.285634460449218750E+02
    0.563969865224528549E-01   -0.129416924760069492E+02    0.888882889170472090E+00    0.157679066033653092E+01    0.100961902210888761E-01    0.182989651547062948E+01   -0.125015665869520975E+01   -0.174883206379722184E-01   -0.470618632701115125E+01   -0.155212995468955894E+00   -0.361277421818623545E+00   -0.594169856165024934E+00   -0.165806931189210194E+00   -0.105906738085400720E+01   -0.284940643310546875E+02
    0.822546304813055740E-02   -0.143541007611962694E+02    0.867227129237734595E+00    0.153151536266711297E+01    0.115470254766655636E-01    0.177772650098232665E+01   -0.175285741181791921E+01   -0.169684023060820421E-02   -0.427412241531523662E+01   -0.349994157372960135E+00   -0.342849533310177479E-01   -0.311183037722719769E+00   -0.114073529020751158E+00   -0.111008047860097259E+01   -0.284930419921875000E+02
    0.907367337262599410E-01   -0.112073242210389949E+02    0.992399631938602145E+00    0.109350667455970862E+01    0.553677553527727202E-02    0.164009041872859918E+01   -0.123902340071823347E+01    0.330388435253296808E-02   -0.368629467309004566E+01   -0.140422244159076226E+00   -0.252411661185219897E-01    0.519828124075293052E-01    0.622322227444725706E-01   -0.102101649583443699E+01   -0.284655151367187500E+02
    0.804277922453036087E-01   -0.132572778427579365E+02    0.823429437894761529E+00    0.140535440603493922E+01    0.129729011169479845E-01    0.180514982222067788E+01   -0.216475868908655356E+01   -0.761700896362461910E-02   -0.473432587013203587E+01   -0.884316001906894217E-01    0.111212743848219942E+00   -0.882484965665226578E-01   -0.158485798144569451E+00   -0.105830453882881348E+01   -0.284527849469866077E+02
    0.150595953294454105E-01   -0.136919786878350500E+02    0.829743289830552344E+00    0.179506891592087969E+01    0.103195790848598905E-01    0.190900027923656435E+01   -0.174489558566925607E+01    0.842970997178325854E-02   -0.426833372077066109E+01   -0.876263412889608656E-01   -0.190219531580133883E+00   -0.414272905308005202E+00   -0.405166911181471467E+00   -0.103496595261806634E+01   -0.284475424630301355E+02
    0.113731843652802755E+00   -0.107315705144836819E+02    0.962921281134737850E+00    0.153596231180700937E+01    0.141463862190653114E-01    0.186938916445141290E+01   -0.134057419982048809E+01   -0.132814135243473352E-01   -0.589782944601136627E+01   -0.237834428344889354E+00   -0.332539498325609625E-01   -0.324284061401117207E-01   -0.307123407652054703E+00   -0.102849103872557479E+01   -0.284229060581752222E+02
    0.107220556798296687E+00   -0.120852893040220906E+02    0.863139018542741443E+00    0.137943065244429941E+01    0.137208611983773484E-01    0.179553418408767951E+01   -0.174293480572835247E+01   -0.736177545667504457E-01   -0.727949965339161764E+01   -0.224406097304252206E+00    0.228985673104948578E+00   -0.310469119037152741E+00   -0.185671763343114971E+00   -0.110512875373109254E+01   -0.283860277448381702E+02
    0.909163111569079863E-01   -0.122354223897261534E+02    0.946080432370661861E+00    0.136334163931404162E+01    0.104509704906831941E-01    0.179508437549880595E+01   -0.186014462010551340E+01   -0.388722349415306784E-01   -0.564667662554976069E+01   -0.155862320820009947E+00    0.126347542675053104E+00   -0.330098827806404593E+00   -0.336937165545269757E+00   -0.112834071233344369E+01   -0.283859688895089270E+02
    0.909163111569079863E-01   -0.122354223897261534E+02    0.946080432370661861E+00    0.136334163931404162E+01    0.104509704906831941E-01    0.179508437549880595E+01   -0.186014462010551340E+01   -0.388722349415306784E-01   -0.564667662554976069E+01   -0.155862320820009947E+00    0.126347542675053104E+00   -0.330098827806404593E+00   -0.336937165545269757E+00   -0.112834071233344369E+01   -0.283859688895089270E+02
    0.266387397285676869E-01   -0.133902274703139614E+02    0.929085756881776748E+00    0.141289642014112160E+01    0.593604107388612853E-02    0.160501758442026055E+01   -0.181303881636655251E+01    0.760499323481284295E-01   -0.259719723980795836E+01    0.245618686274177711E-01   -0.787927778545868124E-02   -0.479489074268686088E-01   -0.182719375322027144E-01   -0.104036932200602217E+01   -0.283849421909877222E+02
    0.733120453229999663E-01   -0.111521592004182928E+02    0.945363082680792055E+00    0.158293499450356023E+01    0.100142021673979287E-01    0.166994900660747891E+01   -0.209872994525762779E+01   -0.116169869816027671E-01   -0.679745507206170796E+01   -0.251772560896620534E+00   -0.191032016884204736E+00   -0.203854247175388026E+00    0.464650074398045843E-01   -0.103259520257682236E+01   -0.283671395438058020E+02
    0.541742407023694111E-01   -0.130971265939806791E+02    0.953656808354143348E+00    0.160217616865932166E+01    0.101126299391468902E-01    0.162076662912632385E+01   -0.206272202538903526E+01    0.437700350808422761E-01   -0.366518455555816836E+01   -0.120035291750855144E+00   -0.163575082419075146E+00   -0.165612188392780552E+00   -0.137452741718028154E+00   -0.109222609171504303E+01   -0.283497619628906250E+02
    0.108453551223241823E+00   -0.958087555690943837E+01    0.976883453993517392E+00    0.151536510425561533E+01    0.158707756625445263E-01    0.165462475750805793E+01   -0.180811048546254960E+01   -0.723600573498281441E-02   -0.576931595824754240E+01   -0.204425912202923554E+00   -0.167553017775187552E+00   -0.217860536575884223E+00   -0.689231997341242797E-01   -0.102952316621517848E+01   -0.283302437918526770E+02
