    0.243809351817912551E-01   -0.109388770571192637E+02    0.800702897930253066E+00    0.896874414654601160E+00    0.706890025967654538E-02    0.187597128924981549E+01   -0.135569094146731484E+01   -0.648492503113676372E-01   -0.119301857443726629E+02   -0.196603636318029434E+00   -0.605704723027395836E-01   -0.422921333285136480E+00    0.770208592813681758E-01   -0.102102460262738393E+01   -0.577928728376116041E+02
    0.560337306927201073E-01   -0.130707153054703831E+02    0.815424091162317843E+00    0.158091423963134292E+01    0.108722198875896153E-01    0.198211626475213265E+01   -0.213763195001018991E+01   -0.105989151356230757E+00   -0.885725951314453397E+01   -0.218199584474885994E+00   -0.164357827619534269E-01   -0.308125542652425366E+00   -0.189744496476509150E+00   -0.100269515901694328E+01   -0.577252197265625000E+02
    0.207287723946345537E-01   -0.157672573149923991E+02    0.787451300583749236E+00    0.170579098179882438E+01    0.938458955731487354E-02    0.189437496278481565E+01   -0.184081615218801220E+01   -0.417277396523032182E-01   -0.665452161085675620E+01   -0.485334817501270888E-01   -0.194272273429889619E+00   -0.243505007347608660E+00   -0.193635098634193786E+00   -0.107128524593072183E+01   -0.577136056082589306E+02
    0.734193936765215049E-01   -0.125192515589144246E+02    0.911196697004951983E+00    0.113395228618720534E+01    0.994275724191560212E-02    0.184604375898208861E+01   -0.166038168115129459E+01   -0.420708818641880936E-01   -0.864038793379714321E+01   -0.162544857624873029E+00   -0.203679486268807108E+00    0.358358022724920844E-01   -0.274477792209222998E-01   -0.102512172277855895E+01   -0.577124982561383959E+02
    0.508211110357323220E-01   -0.118467823806264150E+02    0.843749877751904132E+00    0.151046296270702629E+01    0.965117930045649927E-02    0.173030046679004168E+01   -0.114983459347149042E+01   -0.242813446639903799E-01   -0.948202507032013031E+01   -0.193888441692633862E+00   -0.399941859237640140E+00   -0.157260102449582578E+00    0.101287765366327803E+00   -0.102888440057543873E+01   -0.577035130092075903E+02
    0.132615849844405637E-01   -0.145966949544519267E+02    0.809382657889711865E+00    0.133069048274727630E+01    0.924084116330564642E-02    0.200913687232689275E+01   -0.111464586169780677E+01    0.510345487858764046E-02   -0.760952055940938088E+01   -0.752822230328957370E-01   -0.522441974236262652E-01   -0.121179255481493761E+00   -0.264127460380292112E+00   -0.110604804315474481E+01   -0.576178022112165209E+02
    0.477234739052979015E-01   -0.112812837788145135E+02    0.863089269685830773E+00    0.133098401134106603E+01    0.950531008817008874E-02    0.184344023927799894E+01   -0.101719929614717897E+01   -0.119271280880182767E+00   -0.103506266594469203E+02   -0.208241170956416422E+00    0.629951911311635304E-01   -0.420283086648756576E+00   -0.320938847523679349E-01   -0.103268366150358237E+01   -0.575860203334263403E+02
    0.362282800393666851E-01   -0.103108903604758062E+02    0.881873792924890210E+00    0.142209060641702600E+01    0.102515797056503544E-01    0.178883838828997721E+01   -0.216235145366940573E+01   -0.446288935756485039E-01   -0.111132447454728247E+02   -0.639329805229243153E-01   -0.159865476611141477E+00   -0.330986155045593922E+00    0.480473442834260245E-01   -0.102608199938659284E+01   -0.575108555385044653E+02
    0.159418658596566787E-01   -0.106055049077150034E+02    0.883452786242701960E+00    0.130396812053439448E+01    0.948535580617103705E-02    0.181224194646486492E+01   -0.146762636601165042E+01    0.259548588886042431E-02   -0.874715125532607018E+01   -0.233095395835735519E+00   -0.118684132555244209E+00   -0.694151261674102182E-01   -0.163192600636010710E-01   -0.101427762717419179E+01   -0.575099138532366041E+02
   -0.112929696370291377E-01   -0.121044474203160419E+02    0.759346597357215214E+00    0.183447130166374328E+01    0.819908289703423325E-02    0.185790800989785154E+01   -0.102970384733559284E+01   -0.468474300072600283E-01   -0.928803799800328100E+01   -0.173898427810351142E+00   -0.122798774015516921E+00   -0.868600634471397848E-01   -0.150658260171497138E+00   -0.105189880399856039E+01   -0.574282313755580347E+02
    0.940409654032642317E-02   -0.140041564396078151E+02    0.616305132387081622E+00    0.160044174142948181E+01    0.814949799033936641E-02    0.179248476184899586E+01   -0.183956138086900278E+01   -0.536812595851360874E-01   -0.760037246353333984E+01   -0.166146788319563116E+00   -0.189486926009076739E+00   -0.319518964335537892E+00   -0.145400561412056262E-01   -0.109425519853629916E+01   -0.574069126674107153E+02
   -0.144541298693664499E-01   -0.158770031488665904E+02    0.854041473575851917E+00    0.136524953953018846E+01    0.682852592464511764E-02    0.204466069619487412E+01   -0.117019204787666675E+01   -0.505473222751673321E-01   -0.776212164447596997E+01   -0.254384357897667945E+00    0.206855591793486324E-01   -0.319546282630592593E+00   -0.281844624846053549E+00   -0.113021998986858074E+01   -0.572808532714843750E+02
    0.404963741231016486E-01   -0.124550848369359848E+02    0.838620102066321205E+00    0.183086709674675907E+01    0.102960025589848309E-01    0.193357254405075829E+01   -0.106708875356124677E+01   -0.371199003703874542E-01   -0.785999906077509713E+01   -0.172266074220594589E+00   -0.113999327185290628E+00   -0.107613884234170329E+00   -0.347105282817366245E+00   -0.122107626505745603E+01   -0.571246861049107153E+02
    0.497531121329628095E-01   -0.136252956335072355E+02    0.799162372792971976E+00    0.136121464252798607E+01    0.946217549885688264E-02    0.185922898652747226E+01   -0.200454242016181361E+01   -0.950623837353281875E-01   -0.102886099075922886E+02   -0.706072936151140862E-01    0.840861188085684219E-01   -0.669440439037647272E+00   -0.133881649623964372E+00   -0.100004970724850129E+01   -0.571213466099330347E+02
    0.718487195564995879E-01   -0.939436793638684264E+01    0.931399283780105280E+00    0.103893424129891865E+01    0.112684265561710066E-01    0.183301645698704818E+01   -0.167803408501538565E+01   -0.132863820377005670E+00   -0.121614007876896864E+02   -0.330538880528270351E+00    0.195017950341263568E+00   -0.494051717063875628E+00    0.795596597574231013E-01   -0.101679169962641058E+01   -0.571212986537388403E+02
    0.719719363308026494E-01   -0.108987853747027401E+02    0.877262055853344158E+00    0.730260870147461882E+00    0.154560727297170138E-01    0.192249151944334695E+01   -0.299866709979505153E+01   -0.307282019195666486E-01   -0.905077139745915105E+01   -0.141075563349850192E+00   -0.375376511869843332E+00   -0.562006806364595768E+00   -0.132520556340110951E+00   -0.107252063078791426E+01   -0.571179635184151806E+02
    0.345015563180460505E-02   -0.128670684206918864E+02    0.798328110088533327E+00    0.114490754728637900E+01    0.445187122199221241E-02    0.182067883623630000E+01   -0.182794367030307581E+01   -0.332478425906906558E-01   -0.792312393835387674E+01   -0.244336014277379221E+00    0.555609176956137207E-02    0.503103777259508445E-01    0.924828323200407865E-01   -0.108368983407429420E+01   -0.571112888881138403E+02
   -0.757695154765904155E-02   -0.145072483612576271E+02    0.771458468913565398E+00    0.756609392067151831E+00    0.794647427600292909E-02    0.202220779097891246E+01   -0.126160202330717586E+01    0.222876492118358194E-01   -0.727003702055855783E+01   -0.931445359449891708E-01    0.398986645061305753E-01   -0.267370186011520405E+00   -0.146186102410388818E+00   -0.104612498147831379E+01   -0.570724836077008959E+02
    0.832101697677175983E-01   -0.958310150609040257E+01    0.886289866098370349E+00    0.409273490939701778E+00    0.910074650321843724E-02    0.178196295222685785E+01   -0.135645543222056864E+01    0.930734665836817354E-02   -0.101755046357629553E+02   -0.157144547598805057E+00   -0.169298212572025431E+00   -0.290593228491641320E+00   -0.477561669965832214E-01   -0.107161243787234706E+01   -0.570123029436383959E+02
    0.832101697677175983E-01   -0.958310150609040257E+01    0.886289866098370349E+00    0.409273490939701778E+00    0.910074650321843724E-02    0.178196295222685785E+01   -0.135645543222056864E+01    0.930734665836817354E-02   -0.101755046357629553E+02   -0.157144547598805057E+00   -0.169298212572025431E+00   -0.290593228491641320E+00   -0.477561669965832214E-01   -0.107161243787234706E+01   -0.570123029436383959E+02
    0.215966723009009126E-01   -0.144279729738692559E+02    0.702674370544756899E+00    0.141035882922009081E+01    0.103936021866115145E-01    0.188492308515032025E+01   -0.132291233938225639E+01   -0.403035324845981147E-01   -0.660263601038944259E+01   -0.183805147466083979E+00   -0.893545792705047193E-01   -0.123850979449699375E+00   -0.847949840624881573E-01   -0.102371874331226653E+01   -0.570102757045200903E+02
    0.288732080966028481E-01   -0.123179996231249582E+02    0.962783696933232402E+00    0.185431812840316113E+01    0.774985480786471309E-02    0.169344762704506602E+01   -0.178438077164066056E+01    0.673741905302266408E-02   -0.878525810798508999E+01   -0.232373532765062674E+00   -0.266678257333414770E+00    0.165734285461779457E+00    0.262628731953056249E-01   -0.109370818660092439E+01   -0.570002179827008959E+02
    0.225531888907042483E-01   -0.129919435522471645E+02    0.691203975723429065E+00    0.147151869116213962E+01    0.936937834859612705E-02    0.188052450498095136E+01   -0.224083918665375137E+01    0.970977991205028423E-02   -0.826106852151247928E+01   -0.674607631272184510E-01   -0.341723931152222604E+00    0.812798166122773724E-01   -0.581129867100822761E-01   -0.106665692867897177E+01   -0.569220755440848194E+02
    0.927601230235641783E-02   -0.142298569101255712E+02    0.731114262989375097E+00    0.138890712437970287E+01    0.104002703326762577E-01    0.202925332890560650E+01   -0.150661078627820610E+01   -0.241945763018781082E-01   -0.718161972852623531E+01   -0.195923131552296792E+00   -0.148337590856205265E+00   -0.923302845867818717E-01   -0.195795377622230704E+00   -0.103909538075979047E+01   -0.569109148297991041E+02
    0.719685070973313662E-01   -0.110629480506318725E+02    0.774346642440956412E+00    0.125691125348509236E+01    0.132173769508749026E-01    0.180545966253216950E+01   -0.230810890372782573E+01   -0.594522977084944587E-01   -0.900564181285360377E+01   -0.728864497406301742E-01   -0.280968283594680401E+00   -0.474569091142319155E+00   -0.352672285838561833E-01   -0.117739972415205307E+01   -0.568979710170200903E+02
    0.418148412056691676E-01   -0.115204295587475229E+02    0.849001870093849975E+00    0.156145076146394168E+01    0.105593103371692809E-01    0.176115969093336444E+01   -0.126570150106572399E+01   -0.549965974071499678E-01   -0.936010450846429798E+01   -0.118550437145849452E+00    0.170069756629560254E+00   -0.110128108808642988E+00   -0.216426577779319007E+00   -0.102528747205997650E+01   -0.568952985491071459E+02
    0.559042627451722257E-01   -0.118310806219482956E+02    0.894821590877337925E+00    0.145048024420667088E+01    0.897276442761874536E-02    0.182912589783038726E+01   -0.161783037545638519E+01   -0.547958440377566622E-01   -0.109154227510624064E+02   -0.266905474622766259E+00   -0.239023872239338186E+00   -0.673896130774779556E-01    0.141824358748464385E-01   -0.108388175371353879E+01   -0.568838893345424097E+02
    0.340474213462994973E-01   -0.143871278244086191E+02    0.799420146528803222E+00    0.150926990769391400E+01    0.892710744499028951E-02    0.193358899505832982E+01   -0.157014995896447140E+01   -0.167032282085240111E-01   -0.731117090301128059E+01   -0.788971778434480464E-01    0.576643633435781691E-01    0.143022593994941716E-01   -0.181815440879838280E+00   -0.105853526425171252E+01   -0.568638654436383959E+02
    0.105292876998276538E+00   -0.104140911851711770E+02    0.933991857330427333E+00    0.110196954464488162E+01    0.125401781775440740E-01    0.175230498909318499E+01   -0.249408051767161876E+01   -0.111084215968832473E+00   -0.118375302312464399E+02   -0.283267133634593771E+00    0.474030342240102306E-01   -0.241045785491017045E+00    0.746376014523906783E-01   -0.101852563155929743E+01   -0.568216814313616041E+02
    0.576650037533399384E-01   -0.135510917417036332E+02    0.846803679336284087E+00    0.161398905122280656E+01    0.100083843023912877E-01    0.177168944771329162E+01   -0.135293638278883610E+01   -0.797148540339138872E-01   -0.905136102946610421E+01   -0.259899361364418602E+00    0.723475878951995166E-01   -0.183971393771857450E+00   -0.197738821259526382E+00   -0.114120878148672356E+01   -0.568141915457589306E+02
   -0.745564431276382611E-02   -0.155480314106428477E+02    0.846379578548512312E+00    0.124495502998749052E+01    0.261804248872605887E-02    0.188185715650310437E+01   -0.141807636732675690E+01   -0.792324815909670882E-01   -0.730079211740672385E+01   -0.251446023210662339E+00    0.259753463130800277E+00   -0.262457609761432065E+00   -0.249822100181902373E+00   -0.101045509995425431E+01   -0.568044695172991041E+02
    0.467054564530525324E-01   -0.122120771387623392E+02    0.752822862813973259E+00    0.148813533359894357E+01    0.119860238868408821E-01    0.177792560767662899E+01   -0.150924068357777341E+01   -0.660264274735335305E-01   -0.943686285638333011E+01   -0.302581668623178868E-01   -0.894754190263702121E-01   -0.269897423902223099E+00    0.867513060756491816E-02   -0.100440667949757145E+01   -0.567615269252232153E+02
    0.581922393624621781E-02   -0.144339740863252910E+02    0.763390882687808858E+00    0.112948242157357193E+01    0.744472645375827101E-02    0.186485236716969860E+01   -0.100317393118274145E+01   -0.456777672811090052E-02   -0.696058324419037611E+01   -0.181902573671918061E+00   -0.220660973681874539E+00   -0.429453253026824633E+00   -0.511253709826073044E-01   -0.105152357822743614E+01   -0.567547433035714306E+02
    0.437309825254821039E-01   -0.929987502697809276E+01    0.905145384584292723E+00    0.660243042025407512E+00    0.786665064495000593E-02    0.183649477949959672E+01   -0.131685926730007852E+01    0.210153237031985435E-01   -0.951881772288838945E+01   -0.198566601567554346E+00   -0.243393643576075291E+00   -0.531621441801169103E+00   -0.567715407735244482E-01   -0.107664850512875865E+01   -0.567386910574776806E+02
    0.692743868805522078E-01   -0.877100480495106716E+01    0.963472284253902744E+00    0.168013129533189964E+01    0.975863592203395948E-02    0.174795196001480990E+01   -0.165786499329494941E+01   -0.752287328571967923E-01   -0.121636131904673253E+02   -0.254430190093204334E+00   -0.369656301722039060E+00   -0.454781194180542414E+00   -0.625233525892571612E-01   -0.106228190237378506E+01   -0.567276175362723194E+02
    0.416803976461435632E-02   -0.163657075570205066E+02    0.833183973055956151E+00    0.128525756167125271E+01    0.557993521050065625E-02    0.186357422577825593E+01   -0.134188378019869070E+01   -0.452251558685949767E-01   -0.763740973167451109E+01   -0.225170661263707356E+00    0.634580611014298746E-01   -0.132903965618791864E+00   -0.213233580965259406E-01   -0.103138137946312569E+01   -0.566689322335379444E+02
    0.521413508592071806E-01   -0.125751779782520217E+02    0.808338501543344079E+00    0.176970793002049787E+01    0.104363233245542870E-01    0.183205005320367342E+01   -0.134142595990045876E+01   -0.495987847865090731E-01   -0.927598452308214227E+01   -0.485514147613259894E-01   -0.680381142235721159E-01   -0.591425705177920924E-01   -0.101673199980445023E+00   -0.103472834543664138E+01   -0.566655970982142847E+02
   -0.626854132090376437E-02   -0.127434538678764042E+02    0.812406854919478283E+00    0.765632319579580667E+00    0.330508945925811395E-02    0.189764815463184333E+01   -0.184868045558189786E+01    0.493122359605972227E-01   -0.762607215818247042E+01   -0.137450062122774275E+00   -0.149378589721326449E+00    0.200443370096602375E+00   -0.496652731672606318E-01   -0.109193355981388196E+01   -0.566615339006696459E+02
    0.405609967380232486E-01   -0.143777720889737566E+02    0.835412494141033024E+00    0.122760683772807577E+01    0.693564121386249389E-02    0.181402714435197510E+01   -0.180979490623984929E+01   -0.106210049634414438E+00   -0.894027875071473410E+01   -0.351816665417083285E+00    0.301350572542600059E+00   -0.184413374257960477E+00   -0.407889863685805959E-01   -0.102854917758258257E+01   -0.566566859654017847E+02
    0.468026169497132785E-01   -0.923293856182941219E+01    0.101818169022453975E+01    0.187670133155877927E+01    0.946485827460085902E-02    0.175294144597167056E+01   -0.197343170908723642E+01   -0.627189995295446140E-01   -0.113342137259482261E+02   -0.426685419003136945E+00   -0.271484219481695377E+00   -0.341886808145655252E-01   -0.609439733405353207E-01   -0.105536670045939407E+01   -0.566459350585937500E+02
    0.469050461996404489E-01   -0.116129334045403958E+02    0.877929292966998842E+00    0.154909614797377060E+01    0.107737962329372897E-01    0.175066810421012731E+01   -0.175743745097577353E+01   -0.252153225124120972E-01   -0.787405049874524110E+01   -0.218850005184149932E+00   -0.103175182070909144E+00   -0.703100524776824054E-01    0.415522876147560172E-01   -0.105979745520083846E+01   -0.565922328404017847E+02
    0.571929273569670646E-01   -0.127761508177646128E+02    0.830543811120676323E+00    0.803172454362931831E+00    0.141775970995107886E-01    0.188195089831323359E+01   -0.127395854418857390E+01   -0.179470492744807156E-01   -0.779904935125913212E+01   -0.197995369335646848E+00    0.807545971267870921E-01   -0.213266376322583218E+00   -0.126182020031871484E+00   -0.111326065884745673E+01   -0.565795462472098194E+02
    0.724073315542353713E-01   -0.103041509682722321E+02    0.906195021421976943E+00    0.811678338352092021E+00    0.665337961344930010E-02    0.178135506169936542E+01   -0.243952500904025538E+01   -0.342680305388105358E-01   -0.106226481256462506E+02   -0.742613636305872737E-01   -0.186633252739984851E+00   -0.279539577217330637E+00    0.248837002676960128E-01   -0.106323793980700598E+01   -0.565654384068080347E+02
    0.609031528258502028E-01   -0.118881936662851544E+02    0.863726241586030286E+00    0.103533555900890373E+01    0.171855456253857258E-01    0.181895789388906493E+01   -0.167557615135544258E+01   -0.970620655117899744E-01   -0.111986985526051104E+02   -0.272133348990469870E+00    0.807044850326725793E-01   -0.787781794133803226E+00    0.513726114272586298E-01   -0.107719781199989439E+01   -0.565581752232142847E+02
    0.816741657227750689E-01   -0.104899399008038792E+02    0.965624861068646423E+00    0.985103859908494917E+00    0.142525530977686728E-01    0.177362457310974708E+01   -0.143492479230574443E+01   -0.848801498919055097E-02   -0.880276236563666004E+01   -0.258148975609974241E+00   -0.409230955603267429E-01    0.528264459989913338E-02    0.194086152601594120E-02   -0.109733733154171187E+01   -0.565104108537946459E+02
   -0.305641890189907589E-01   -0.153326700324646623E+02    0.649214507258988438E+00    0.134126752985717279E+01    0.219709000650028605E-02    0.187659854404725968E+01   -0.147759456387269150E+01   -0.383730041137600592E-01   -0.677071126233043152E+01   -0.632304149932924192E-01   -0.381357549407025237E-01   -0.375338542016279697E+00   -0.558899659842263807E-01   -0.110501066019227068E+01   -0.565064174107142847E+02
    0.370425952241015058E-01   -0.123059590581855627E+02    0.793376743064616807E+00    0.162935456414328605E+01    0.788406966302974618E-02    0.172947144777763562E+01   -0.161309483899151518E+01   -0.563198980441186395E-01   -0.939476998907609584E+01   -0.257721531813265570E+00    0.143657501961266920E+00   -0.973296611700869008E-02   -0.103029376352144514E+00   -0.104148049173771917E+01   -0.564993722098214306E+02
    0.541441799825318898E-01   -0.922717901210616454E+01    0.904574083253524175E+00    0.735061562502495991E+00    0.142697997072680043E-01    0.187972945027654825E+01   -0.169903857480782361E+01    0.129605472079235146E-01   -0.116476598673071816E+02   -0.147881201813256535E+00   -0.137533730409377830E+00   -0.197111393072210983E-01   -0.102387154949228745E+00   -0.107630056595471313E+01   -0.564955444335937500E+02
    0.285813761434320912E-01   -0.119904607041963942E+02    0.850931063505767638E+00    0.120414484499813246E+01    0.786414793054748991E-02    0.179168719080586714E+01   -0.143548799377936653E+01   -0.451346262880888346E-01   -0.808269116840171264E+01   -0.292400314189655064E+00    0.175238627173931322E-02   -0.218225368146571175E+00   -0.151664159972798862E-01   -0.111382415666988477E+01   -0.564926888602120556E+02
    0.472834711338916899E-01   -0.126997455910735368E+02    0.755263735515694479E+00    0.151666625693092683E+01    0.106869480216516943E-01    0.184927308680408942E+01   -0.222916479104404042E+01   -0.203388547015541377E-02   -0.828512974345096964E+01   -0.102775851311376398E+00   -0.348301389574788678E+00    0.121465332386882868E+00    0.105855677854786723E-01   -0.108364687342601673E+01   -0.564924926757812500E+02
    0.103773832202764260E-01   -0.128718108318775712E+02    0.769174286265903007E+00    0.111024533200146647E+01    0.580446538956117149E-02    0.186344870036622434E+01   -0.196635767837134212E+01   -0.320531285558938728E-01   -0.849413321269332044E+01   -0.142782208160116469E+00   -0.395679968211937322E-01   -0.301299244753488626E+00   -0.878260868056849608E-01   -0.117955117083254568E+01   -0.564410574776785694E+02
    0.305210119856358097E-01   -0.124852087114729109E+02    0.762307950301761017E+00    0.105671616064755969E+01    0.693779111384140029E-02    0.187681849168481074E+01   -0.930568543828042438E+00   -0.225316874124441707E-01   -0.777216237660978493E+01   -0.659765923556327599E-01   -0.198862951460956533E+00   -0.347982878053616829E+00   -0.363457431671634079E-01   -0.100623499081845291E+01   -0.564287370954241041E+02
    0.272210538273513769E-01   -0.139972637882428526E+02    0.772899091502825097E+00    0.121809112567929900E+01    0.130275951078576164E-01    0.197153301809339676E+01   -0.169252281867338272E+01   -0.183929928548434221E-01   -0.745441777947505280E+01   -0.234070041510845733E+00   -0.104470616583525466E-02   -0.125030825549776681E+00   -0.126772880224540307E+00   -0.101241313615983231E+01   -0.563975132533482153E+02
