   -0.406488879443819839E-03   -0.554250619333436667E+01   -0.247614608089926636E-01    0.947884856321541847E+00    0.530307044090263472E-02    0.103122120244739079E+01   -0.128506145244004899E+01   -0.115730733967596949E+00   -0.296317372081936981E+01   -0.386530700244231085E+00   -0.246665326948548036E+00   -0.358599415481870687E+00   -0.721253956863354695E+00   -0.102186492636488424E+01   -0.201933724539620520E+02   -0.417195633965034762E+01    1
    0.154370345216781502E+00   -0.290248564414154053E+01    0.379676645031649829E+00    0.787947034920111311E+00    0.683991170067136962E-02    0.108670929668966831E+01   -0.103538288785552401E+01    0.153129900934801139E+00   -0.563997447434706078E+01   -0.168978353974442136E+00    0.195945253336210323E+00   -0.455686474415375187E-01   -0.338737936832463671E+00   -0.107347734652186344E+01   -0.198720921107700903E+02   -0.419195633965034720E+01    1
    0.565493184384160408E-01   -0.384350323733242938E+01    0.394520916849607384E+00    0.326525824001154152E+00    0.204727590272317170E-03    0.152641835554310790E+01   -0.111257646360862261E+01   -0.186149781209112408E+00   -0.667807093463390888E+01   -0.651090407923678893E+00   -0.188222614277226724E+00   -0.636924744257582276E+00   -0.236326717024251426E+00   -0.101874867110264100E+01   -0.197629656110491077E+02   -0.421195633965034677E+01    1
    0.131138647015273280E+00   -0.136167458750528922E+02    0.122820171827752533E+01    0.143724576863469466E+01    0.576232048811886957E-02    0.280519201029986043E+01   -0.200536499711308425E+01   -0.102153788300578002E+00   -0.379246388091304931E+01   -0.182506176690149846E+00   -0.257450312592556796E+00   -0.778803870139748722E-01   -0.257749538598725403E+00   -0.108791764355984877E+01   -0.187178366524832605E+02   -0.423195633965034279E+01    1
   -0.479606020183286214E-01   -0.130300358427394087E+02    0.707223224143846640E+00    0.176388674193967687E+01    0.868062256351374330E-02    0.222576453016653186E+01   -0.109491674176162612E+01    0.251048714956073393E+00   -0.798055516209537785E+01   -0.887995545772596317E-01   -0.336597730909704851E-01   -0.310256210782974384E+00   -0.568072259652102618E-02   -0.104905917643673563E+01   -0.178519897460937500E+02   -0.425195633965034059E+01    1
    0.159314853784351285E+00   -0.311251811587541560E+01    0.822030364281157278E+00    0.157746384148671481E+01    0.914983952077473572E-02    0.198921992685850713E+01   -0.225020365954136548E+01   -0.930775777500921775E-01   -0.453946550113590064E+01    0.205130678751726386E+00   -0.573675395381085390E-02   -0.409513435899324318E+00    0.295376254358681645E+00   -0.103273291368531339E+01   -0.175852486746651770E+02   -0.427195633965034727E+01    1
    0.154292700268195526E+00   -0.841525440510081246E+01    0.385245276387429614E+00    0.196494407207290189E+01    0.903655793651315410E-02    0.143546924816377386E+01   -0.149772781033827407E+01   -0.115081777501680804E+00    0.363134170144863644E+01    0.964125409271118505E-01   -0.200515041364689311E+00   -0.318856075137295414E+00   -0.115949954049903714E-01   -0.103174607795663831E+01   -0.173043954031808020E+02   -0.429195633965034329E+01    1
    0.633789007915026292E-01   -0.350232352466643171E+01    0.696200190321694889E+00    0.140264922308893558E+01    0.100301260877288401E-01    0.126624678588865236E+01   -0.187790872050408253E+01    0.127135796828768965E+00   -0.818346467684647827E+01   -0.598489085233591400E-01   -0.267031688765969333E+00   -0.288674997863861249E+00   -0.385607463857580601E+00   -0.113392462364553270E+01   -0.150544248308454236E+02   -0.431195633965034109E+01    1
    0.266470276043537235E-01   -0.310238679980641052E+02    0.720788070619618582E+00    0.125274963501212788E+01    0.820209456410822373E-02    0.267615389516925450E+01   -0.132773880335471484E+01   -0.180632957149902407E+00    0.181922227290374616E+01   -0.428298614213688866E+00    0.156593334808487167E+00   -0.498500577070639439E+00    0.625707920691681574E-01   -0.103691041498095604E+01   -0.150214909144810260E+02   -0.433195633965034244E+01    1
    0.160836231248647571E+00   -0.577192416893772275E+01    0.579168051134237194E+00    0.108958466550717059E+01    0.141133612268204110E-01    0.136624498614534873E+01   -0.185464866005412654E+01   -0.145105726786874722E+00   -0.552263698722871954E+01   -0.232678605164709396E+00   -0.100708218455863016E+00   -0.163819675226743955E+00   -0.409573186935755562E+00   -0.101798359864907217E+01   -0.148835634504045764E+02   -0.435195633965034201E+01    1
    0.713023350424992347E-01   -0.359275609673687057E+01    0.728243355483438326E+00    0.148559811242933293E+01    0.931445200662861864E-02    0.150337459069207990E+01   -0.215902985923824753E+01   -0.187757045442265652E+00    0.224697652035536821E+01   -0.291220592188535243E+00   -0.142911996387130508E+00    0.200978191318356286E+00    0.578381160024606655E-01   -0.114330579192294612E+01   -0.146772515433175226E+02   -0.437195633965034336E+01    1
    0.213663602172001643E+00   -0.100192301480420518E+02    0.401152475219135163E+00    0.124013192051657306E+01    0.152739709334804036E-01    0.121331880059124497E+01   -0.164128758550998799E+01    0.156023098008360589E-01   -0.134867429496323865E+01   -0.976055303756880321E-01    0.591524359646809772E-02   -0.470727894928639423E+00    0.380823911202095966E+00   -0.101959911344451282E+01   -0.144913744245256702E+02   -0.439195633965034649E+01    1
    0.199677544636671367E+00   -0.242735823925063663E+02    0.117706942284293525E+01    0.258324631892722145E+01    0.868018873171977866E-02    0.106768408331649378E+01   -0.133671206557000222E+01   -0.992058500606012861E-01   -0.797844131685326197E+00   -0.185210667191168243E-01   -0.180364483126546571E+00   -0.290958545103499999E+00   -0.937816612602632993E-01   -0.113496085136511038E+01   -0.140636683872767865E+02   -0.441195633965034784E+01    1
    0.382906280867940443E-01   -0.273983653399265847E+02    0.768129791147068586E-01    0.150004183729908580E+01    0.815699028489914359E-02    0.161109036789382909E+01   -0.160116852631095785E+01   -0.244604670451891784E-01   -0.382802069210822893E+01   -0.699531264368135619E-01   -0.240291490572194899E+00   -0.184827771995518197E+00   -0.414084179372015027E+00   -0.102305114070690051E+01   -0.134888894217354913E+02   -0.443195633965034474E+01    1
    0.569411456209069564E-01   -0.205936520436254646E+02    0.998994615117123286E+00    0.180982463538406702E+01    0.173136045762721652E-01    0.895112424911113314E+00   -0.242355342394355722E+01    0.144632296844288438E+00   -0.140011565094391983E+02   -0.451426578138142354E+00    0.847143430251406093E-01    0.293925699762644377E-01   -0.724165641326221854E+00   -0.100597618816118728E+01   -0.116201400756835938E+02   -0.445195633965034343E+01    1
    0.127246988092844127E+00   -0.218805654967866410E+02    0.220013543102761777E+00    0.171675470935534635E+01    0.856854521267207819E-02    0.209804557268272696E+01   -0.141645412750046806E+01   -0.276195184191748710E+00   -0.873380705115570599E+01   -0.362056731240327334E+00    0.237317760983949827E+00   -0.385255612064385411E+00   -0.261669051460268753E+00   -0.102738383710035697E+01   -0.115337230137416302E+02   -0.447195633965034745E+01    1
    0.147497217176861206E+00   -0.612046436475535494E+01    0.716564540623508273E+00    0.183355110099103547E+01    0.854930916287712124E-02    0.548681180326725304E+00   -0.152706376289369317E+01    0.114898850363963106E+00   -0.277274304833951346E+01   -0.274238591054558056E+00    0.479270589124694349E-01    0.221364066855466723E-01   -0.255441131916597619E+00   -0.101042341752273601E+01   -0.111531906127929688E+02   -0.449195633965034435E+01    1
    0.632100858365736984E-01   -0.172858223420753028E+02    0.236750878896118455E+00    0.104250601458210723E+01    0.145040709148515096E-02    0.121166844902661630E+01   -0.222101711516782174E+01    0.706122387393384732E-03   -0.123181523582110373E+02   -0.210066392861657458E+00    0.101845373396617089E+00   -0.106065194385903491E+00   -0.164144952956621348E-02   -0.108645307507906708E+01   -0.110304663521902899E+02   -0.451195633965034482E+01    1
    0.164420941484714977E+00   -0.110256326317268893E+02    0.469058204698917680E+00    0.137167649183104023E+01    0.102817025523466738E-01    0.217310962359987814E+00   -0.191486440607679542E+01    0.517846273082243902E-01    0.244065930770842288E+01   -0.180231410107764972E+00   -0.182209937310571113E+00   -0.220226273922114163E+00   -0.378755062892353833E+00   -0.104572451249668075E+01   -0.109676622663225452E+02   -0.453195633965034705E+01    1
    0.929653671817671501E-01   -0.269488648445185497E+02    0.108865846891368001E+01    0.169224598436830043E+01    0.661226729873927964E-02    0.215482512041781060E+01   -0.209067325591871001E+01   -0.114567380501976457E+00   -0.345201926204936571E+01    0.224674342161897383E+00   -0.155562635994508092E+00   -0.954134946503638337E-01   -0.126973616742116824E+00   -0.118338775920401007E+01   -0.107309483119419635E+02   -0.455195633965034396E+01    1
    0.130972725074639723E+00   -0.245732611705550390E+02    0.295239593417236434E+00    0.782068602921367040E+00    0.103233431029230681E-01    0.169682068997713897E+01   -0.104310870356924168E+01   -0.201670877980851010E+00    0.321043950726517968E+01   -0.107540002108009625E+00    0.793175043378896161E-01   -0.194824364609196776E+00    0.198891508348354340E+00   -0.133411629731744785E+01   -0.107075718470982135E+02   -0.457195633965034354E+01    1
    0.406125264832374946E-01   -0.276050935158379716E+02    0.471323652923830216E+00    0.124406812540452960E+01    0.253078473913174139E-02    0.131493222856261882E+01   -0.167055980989783293E+01   -0.107723507340088315E+00   -0.188432535949708924E+01   -0.230473101219617782E+00   -0.152763864544390365E+00   -0.285529112512993011E+00   -0.210544119216604375E-01   -0.106182850669276441E+01   -0.105721479143415173E+02   -0.459195633965034666E+01    1
    0.189734331299210024E+00   -0.109898572809534159E+02    0.552277157750421743E+00    0.192441262989364303E+01    0.170106325905972511E-02    0.155524273699871740E+01   -0.199104964520553218E+01   -0.172289819643687281E-01   -0.646761827960028590E+01    0.186739435514047258E-01   -0.209275650978207883E-01   -0.486605187661574234E+00    0.568442872197105764E-01   -0.114336323067204737E+01   -0.103687297276088177E+02   -0.461195633965034801E+01    1
    0.688132788720333677E-01   -0.151747516899189261E+02    0.376198686212368960E+00    0.112517568673228907E+01    0.752843409243477736E-02    0.219153247702620524E+01   -0.178927230616759436E+01   -0.102899570806179036E-01    0.147365260421651678E+01   -0.119445386725641922E+00    0.119037906027982643E+00   -0.286138022725614227E+00    0.214966377991988589E-01   -0.102710878433274844E+01   -0.102498594011579236E+02   -0.463195633965034759E+01    1
    0.368187485447562454E-01   -0.281683350530648191E+02   -0.531280120693584990E+00    0.168546602710479543E+01    0.176033347569325843E-01    0.151601396461880511E+01   -0.233244037179565478E+01   -0.656260316385804399E-01   -0.392247008052313850E+01   -0.397492243598144390E+00    0.695944732720587822E-01   -0.579802686956665259E-01   -0.275847774840913496E+00   -0.100553676449759832E+01   -0.986251722063336977E+01   -0.465195633965034716E+01    1
    0.124283499749598306E+00   -0.129400446433331719E+02    0.446878205985805022E+00    0.214008423577767415E+01    0.119143898349641092E-01    0.156139630997935153E+01   -0.220763715622093670E+01   -0.166699325568277879E+00    0.241136576908610989E+01    0.273140119498859468E-01   -0.150973149678648617E-01   -0.230904636375249606E+00   -0.333342583883101951E+00   -0.116810578518207908E+01   -0.945050157819475523E+01   -0.467195633965034407E+01    1
    0.411988120583336656E-01   -0.308302129908058689E+02    0.229295314429483255E+00    0.142817246985157054E+01    0.971318425944203874E-02    0.155792866515666195E+01   -0.171619362266684994E+01   -0.183116685067435753E+00   -0.361617410377207449E+01   -0.426115302240416827E+00    0.457076205060394161E-01   -0.376474049259092558E+00    0.684199843786659212E-02   -0.109400290896601526E+01   -0.935086713518415102E+01   -0.469195633965034364E+01    1
    0.135350335931756438E+00   -0.233163945036359443E+02    0.685166915690947231E+00    0.886904895151309436E+00    0.945173240136554758E-02    0.168741230575467260E+01   -0.254748587167319940E+01    0.485984237550221854E-01    0.625276676321178115E-01    0.105952896807871760E+00   -0.214747825036055967E+00   -0.394457312641362579E+00    0.113704750951564515E+00   -0.113874162873970786E+01   -0.924902343750000000E+01   -0.471195633965034677E+01    1
   -0.196901671612382118E-01   -0.312341562614040420E+02    0.663036547773361296E+00    0.852157809642406172E+00    0.982430066365760392E-02    0.109557227380016520E+01   -0.862833432666986422E+00   -0.109278498265778512E-01   -0.637627085908837454E+01   -0.285496456283936551E+00    0.126902259952888286E+00   -0.199936329038200772E+00   -0.161510900533857138E+00   -0.109121784369212138E+01   -0.916808101109096008E+01   -0.473195633965034634E+01    1
    0.752451515352633438E-01   -0.134368653612349505E+02    0.424151547332100476E+00    0.803870526247655315E+00    0.357568417333264596E-02    0.131562815324209970E+01   -0.147883460269328726E+01   -0.151485975485122160E+00   -0.106357707388128695E+02   -0.150529185725090414E+00    0.126826681798905994E+00    0.139598293787260325E+00    0.123156221103805918E+00   -0.104776465860909851E+01   -0.910154397147042360E+01   -0.475195633965034325E+01    1
    0.837209371940591807E-01   -0.238405529945565604E+02    0.384510670176644753E+00    0.145382982724151910E+01    0.141618560198744654E-01    0.139163960615989279E+01   -0.168896381275755081E+01   -0.108003702612920444E+00   -0.138446295649690061E+02   -0.769605926338934321E-02   -0.213856889909640108E+00   -0.318199821230203406E+00   -0.644960842851297067E-01   -0.107830012097153505E+01   -0.878350721086774477E+01   -0.477195633965034460E+01    1
   -0.779641954428625522E-01   -0.116745315933215998E+02    0.103977055568148646E+01    0.514252119433694643E+00    0.911153648415899929E-02    0.104290386096489884E+01   -0.125774608352753958E+01    0.373715842090253936E-01   -0.120861382352891749E+02    0.313372872886822362E-01    0.345734385132745903E+00   -0.399047159684789876E+00   -0.185631842482784637E+00   -0.107076971809003241E+01   -0.870143018450055727E+01   -0.479195633965034506E+01    1
   -0.614295869223537711E-01   -0.198295718699362027E+02    0.140090127039878198E+01    0.157367358090024978E+01    0.422058730654544054E-02    0.172555356521119019E+01   -0.255649882993176547E+01   -0.146849212132832627E-01   -0.149973699209133726E+01   -0.220559929826305900E+00   -0.221158671867761253E+00   -0.212754056429647176E+00    0.602791850311264144E+00   -0.101225483477412559E+01   -0.858490644182477602E+01   -0.481195633965034641E+01    1
    0.759594521212358514E-01   -0.255777342381469808E+02    0.500052996928277649E+00    0.155079777412696007E+01    0.107385400421200206E-01    0.161762160201519523E+01   -0.179562552360882544E+01   -0.159156749344925019E+00   -0.183772109454945087E+01   -0.360089708601318836E+00   -0.102245367635567644E+00   -0.465687869978930191E+00   -0.315472994278344410E+00   -0.100480131218355506E+01   -0.856111036028180727E+01   -0.483195633965034776E+01    1
    0.104654230995112993E+00   -0.858627758323717671E+01    0.749898960885573174E+00    0.152819598144320978E+01    0.676912824353405503E-02    0.149179347444132526E+01   -0.219648884585204041E+01    0.244559707991830882E-01   -0.415802320676355119E+01   -0.259824491436859817E+00   -0.954703561150006819E-02    0.182980689254826551E+00   -0.761969829725346548E+00   -0.100702539738153796E+01   -0.817134857177734375E+01   -0.485195633965034734E+01    1
    0.457889609683514651E-01   -0.891040534594928246E+01    0.895035716008791171E+00    0.176773599128893566E+01    0.108264389862400903E-01    0.170651884159348644E+01   -0.199066578199664423E+01    0.163129353856243997E+00   -0.880518682436296807E+01    0.679502631754358433E-02   -0.190542825427358120E+00   -0.273615575538105893E+00   -0.268045568421562019E+00   -0.116509392603838413E+01   -0.809165900094168578E+01   -0.487195633965034602E+01    1
    0.433186074707905891E-01   -0.165926970671340470E+02    0.384165771293523695E+00    0.440066395989239245E+00    0.368513849064333945E-02    0.213379695034155503E+01   -0.137770862435744368E+01   -0.638505701407796611E-01   -0.819855014077853816E+01   -0.226107244026934884E+00   -0.522459676922416849E-02    0.798519680279203004E-01   -0.185556224064290787E+00   -0.137060293942149358E+01   -0.802502277919224305E+01   -0.489195633965034382E+01    1
    0.962850407414020809E-01   -0.128248459457263664E+02    0.104000205913632593E+01    0.772082633332355828E+00    0.185636494207290503E-01    0.192131437876685496E+01   -0.110634732573912409E+01   -0.352177806790920922E-03   -0.476554398595740469E+01    0.224969778266792347E+00    0.657176799517197874E-01   -0.118172698471206553E+00   -0.319658955604746997E+00   -0.107429355539811899E+01   -0.795681871686662934E+01   -0.491195633965034428E+01    1
    0.117898872035784308E+00   -0.187657825239874860E+02    0.511113436516382746E+00    0.623336697792905126E+00    0.713325418540861414E-02    0.984259232636024106E+00   -0.130339109930546893E+01   -0.301447493635702904E-01   -0.959046228828045599E+01   -0.259011783330611201E+00    0.117004294826546423E+00   -0.459222147204904396E+00   -0.221474805605587355E-01   -0.100121594616785736E+01   -0.787681852068219879E+01   -0.493195633965034563E+01    1
    0.973074263875570444E-01   -0.217690045388176756E+02    0.629710509380443928E+00    0.639400584142189587E+00    0.140726197914099981E-01    0.203019770039610670E+01   -0.147402122607021657E+01   -0.642021545308342628E-01   -0.331446348179519967E+01   -0.394453603314538992E+00   -0.173596862424007709E+00    0.108657439188777877E+00   -0.417740511488677912E+00   -0.102591775291910436E+01   -0.762442507062639496E+01   -0.495195633965034610E+01    1
    0.254740746455034278E-01   -0.228856474929027023E+02    0.498255145541733391E+00    0.123116849339554713E+01    0.560473008985035420E-02    0.159738185340547800E+01   -0.123607829382477985E+01   -0.225302009548505947E-01   -0.271713520387224738E+01   -0.348920460387566078E+00   -0.123107203582155156E+00   -0.388217360124097355E+00    0.295599647107793406E+00   -0.109988551372723720E+01   -0.747301265171596008E+01   -0.497195633965034567E+01    1
    0.781828783933377069E-01   -0.137493553445208789E+02    0.373906044930452208E+00    0.186653604563670572E+01    0.121401661467124590E-01    0.146972328741777614E+01   -0.165155050555287652E+01   -0.192258366185378060E+00   -0.261210637579955796E+01   -0.291510157740801634E+00   -0.133777160390884331E+00   -0.265964271697537780E+00    0.107655695428395370E+00   -0.101943870776748535E+01   -0.738529532296316926E+01   -0.499195633965034435E+01    1
    0.356330718273386582E-01   -0.266343189231647344E+02    0.377968380342881660E+00    0.920955158214281422E+00    0.136663951349860532E-01    0.102288328286504715E+01   -0.143462797102350925E+01   -0.296595721617442520E+00   -0.178906255707178552E+00    0.477837713875059189E-01    0.179094415106581056E+00   -0.463070325786719583E+00   -0.786506677474052562E+00   -0.102866540443710885E+01   -0.735190037318638367E+01   -0.501195633965034304E+01    1
    0.662250031158493485E-01   -0.140539912887144922E+02    0.509797222677944251E+00    0.107323208481512355E+01    0.123998402515474535E-01    0.155118582123059068E+01   -0.253576471936552572E+01   -0.803912510808414554E-01   -0.912496090667169391E+01   -0.248927908598465752E+00   -0.389220057498695440E-01   -0.165960186606578686E+00    0.765629263699229012E-01   -0.105296816710736052E+01   -0.717000143868582551E+01   -0.503195633965034617E+01    1
    0.129975611843096195E+00   -0.215320809594690381E+02    0.627192641237052539E+00    0.152439057401719213E+01    0.105773002566586193E-01    0.124114945076677663E+01   -0.157016630561199322E+01   -0.122859882421110109E+00   -0.780110372520332973E+01   -0.396061611492858845E+00   -0.158308030844902942E+00    0.291108930491556062E+00   -0.317976991556046196E+00   -0.104577574185189204E+01   -0.714829853602818055E+01   -0.505195633965034840E+01    1
    0.739606380702432648E-01   -0.123961815012660246E+02    0.105656800860666911E+01    0.193339297031926094E+01    0.976040076311520885E-02    0.137955347899112990E+01   -0.939798544844710482E+00    0.648247152427770257E-01   -0.660063769088764118E+01    0.101910737798668244E+00   -0.217782927977227897E+00    0.185814854404814961E+00   -0.604464290000675364E+00   -0.100000176272503527E+01   -0.706828907557896180E+01   -0.507195633965034709E+01    1
    0.691538218316372078E-01   -0.255973967010713501E+02    0.108780148053219627E+01    0.121656502069209305E+01    0.101470029624069619E-01    0.118380196858119469E+01   -0.227682256398471949E+01    0.457553532281999159E-01    0.386826711466101392E+01    0.138087326682202111E+00    0.137463775642367891E+00   -0.807321654788893617E+00   -0.175424769726318402E+00   -0.106050287306853286E+01   -0.698408889770507812E+01   -0.509195633965034755E+01    1
    0.826424297950821285E-01   -0.253001893196211967E+02    0.124069075012397456E+01    0.183347619775208415E+01    0.126915832024948102E-01    0.118109272284866074E+01   -0.294683594995418785E+01   -0.693566486547261551E-01    0.283361679290911228E+01   -0.216190246865139990E-01   -0.268869360103351565E-01    0.185053515671868979E+00   -0.188383164133731129E+00   -0.109533355858570247E+01   -0.684106118338448699E+01   -0.511195633965034979E+01    1
    0.145324582775974376E+00   -0.148686025025681587E+02    0.551544970955292979E+00    0.122468880078199382E+01    0.347423714817784134E-02    0.220324835903669403E+01   -0.136417614064084547E+01   -0.273621045820235873E-01    0.200267235178730152E+01    0.464043460807634922E-01   -0.645373152299322933E-02    0.435643703550563588E+00   -0.335651521556015131E+00   -0.100992014750781212E+01   -0.679314640590122742E+01   -0.513195633965034936E+01    1
    0.475109848239142832E-01   -0.227343464838148783E+02    0.138733203513639358E+01    0.149246523191181035E+01    0.839898151807660226E-02    0.135295461965050068E+01   -0.250536814761152593E+01   -0.161829762320921750E+00   -0.136590375031846154E+02   -0.177816249469431087E+00   -0.726236278202183339E-01   -0.403083737748999749E+00   -0.976929968687534345E-02   -0.101602561305856320E+01   -0.671667153494698699E+01   -0.515195633965034716E+01    1
    0.143123735145553987E+00   -0.215636418619312877E+02    0.103213787168522497E+01    0.179998869234021708E+01    0.472751198050699872E-02    0.151105122698352567E+01   -0.152244364213093464E+01    0.593816159122334264E-01   -0.723637076222107822E-01   -0.178895318330298397E+00    0.129950207899144410E+00    0.198144848597526319E+00    0.262435796196449911E+00   -0.109556799821079354E+01   -0.671292277744838195E+01   -0.517195633965034318E+01    1
    0.147197291312668233E+00   -0.177422880555209517E+01    0.105129953477900040E+01    0.208110653580595883E+01    0.176799845896860978E-01    0.844340627151975776E+00   -0.200990138825259557E+01   -0.187478223964443053E+00   -0.310485739757630341E+01   -0.140592268952263066E+00    0.492520985087698676E-02   -0.826418121109476322E+00    0.835190203103462758E-01   -0.102694716014814924E+01   -0.667918940952846008E+01   -0.519195633965034276E+01    1
    0.192320969820791166E-01   -0.321848419628225528E+02    0.887411189375939213E+00    0.548413725286273745E+00    0.150111935441167837E-01    0.221161429688934197E+01   -0.159870696524003941E+01   -0.729112012629282297E-01   -0.537364272290521328E+01   -0.420903631213346285E+00   -0.272243316300439520E-01    0.167491688174837422E+00   -0.380247630740666642E+00   -0.123748439540494637E+01   -0.664559010096958680E+01   -0.521195633965034766E+01    1
    0.821845688994261442E-01   -0.245126158571577264E+02    0.122148580484319869E+01    0.757590940544980440E+00    0.289038671784265944E-02    0.131546011431536902E+01   -0.170277680007759447E+01    0.578593026505630215E-01   -0.377410784476345107E+01   -0.422040836082988258E+00   -0.106940338260455181E+00   -0.323469045488150975E+00   -0.411115703425274537E+00   -0.100511061633414212E+01   -0.658226939610072570E+01   -0.523195633965034546E+01    1
    0.670307610007083166E-01   -0.589889347997417701E+01    0.122626402272196966E+01    0.135092991346842051E+01    0.524522934255121278E-02    0.111787221038936524E+01   -0.173845625033125573E+01   -0.203158790128002836E+00   -0.796142511547018472E+01    0.234233333280845252E+00    0.231383084088415680E-02   -0.284925571577419101E+00   -0.125331769768130846E+00   -0.103749555877149735E+01   -0.637782124110630555E+01   -0.525195633965034858E+01    1
