    0.290140897618821059E-01   -0.162540176508778735E+02    0.132940386277857092E+00    0.152565962675683187E+01    0.559064776623391206E-02    0.177979828407694241E+01   -0.173535637239126905E+01   -0.834898839435614937E-01   -0.414177781723940264E+01   -0.425302938668645547E+00   -0.528343089844263009E-01   -0.622326954180732472E-02   -0.254119971788570931E+00   -0.102729989847336922E+01   -0.431806073869977691E+01
    0.658421438698834349E-01   -0.137415858640789423E+02    0.643621726102791780E+00    0.191433322026175379E+01    0.508603845620509733E-02    0.882765905013739860E+00   -0.184438939532304236E+01   -0.101274550595314719E+00   -0.406351335559441562E+01   -0.281188432369652574E-01   -0.172923435897194888E+00   -0.106008176636492590E+00   -0.954031455574174125E-01   -0.103771661948240790E+01   -0.429715483529227082E+01
    0.664330929675586990E-01   -0.147737039390589793E+02    0.467020066095695019E+00    0.127629664687737066E+01    0.766102203342710480E-02    0.152678335927529996E+01   -0.175485087294082209E+01   -0.152137478087134570E+00   -0.513485330724530442E+01   -0.290582018742765513E+00    0.403603944172521226E-01   -0.120701231637405121E+00   -0.376612026180117243E+00   -0.101494811814858399E+01   -0.429208183288574219E+01
    0.163344372213448136E+00   -0.125971571615034961E+02    0.844171023139918653E+00    0.107370213812697468E+01    0.320598985333027733E-02    0.183711782089245257E+01   -0.904952097147317835E+00    0.135437238707271201E+00   -0.316202380921120874E+01   -0.401893107917018766E-01   -0.930788943852557393E-01   -0.343886531848670463E+00   -0.590861215781894433E+00   -0.109144931813688184E+01   -0.425497327532087066E+01
    0.151011948846567295E+00   -0.135599090130686193E+02    0.813765213398772502E+00    0.177918770835382922E+01    0.877121403420191327E-02    0.193860750535918513E+01   -0.160523801494519125E+01   -0.981342677299863742E-02   -0.498131422070860008E+01    0.988629313767007967E-01   -0.153775827230964668E+00    0.518742554630959585E-01   -0.139873591323054852E+00   -0.103898778686456494E+01   -0.424597985403878386E+01
    0.478048137186184441E-01   -0.245235992644963936E+02    0.610917356676753731E+00    0.190824108958225902E+01    0.698693155501871506E-02    0.230625562386110250E+01   -0.137253315324405722E+01   -0.100069437127377314E+00    0.449358910189046235E+01   -0.359892203149498102E+00    0.994276703020812447E-01    0.811164685819756592E-01   -0.653182686802272761E-01   -0.122234919484340621E+01   -0.411657660348074739E+01
    0.131719486106546990E+00   -0.899912346559580278E+01    0.904272507396027603E+00    0.121904536431508448E+01    0.194789816123903115E-01    0.100488485592174248E+01   -0.137222196736119484E+01   -0.194853512324777989E-01   -0.225853004730777318E+01   -0.673324938941266882E+00   -0.130513421733304408E+00    0.517165490974952624E-01   -0.328738053331084301E+00   -0.114022444862460115E+01   -0.410677119663783508E+01
    0.136762599393143558E+00   -0.121646050889783286E+02    0.106650063224545710E+01    0.669578694780174066E+00    0.146404151717768015E-01    0.494239913510656770E+00   -0.225609770047125036E+01   -0.293025537456498897E+00   -0.696983566705527391E+01   -0.106841721923526256E-01   -0.159850081107615755E+00   -0.324042630448113100E+00   -0.195108718570161932E-01   -0.120291208141741901E+01   -0.404624121529715364E+01
    0.179715870342250700E+00   -0.205718909620059343E+02    0.943703423716651058E+00    0.111476566088700291E+01    0.133723502320542888E-01    0.161457208905198879E+01   -0.160320784174632203E+01   -0.130619242262953850E+00   -0.413214615835147736E+00   -0.761460387941807204E-01   -0.335762390404303057E+00   -0.475759007417909108E+00   -0.269105271764836229E+00   -0.100634122770078882E+01   -0.404348373413085938E+01
    0.112480395291375476E+00   -0.205814630032534822E+02    0.697843433293980797E+00    0.123089552340802388E+01    0.147902328598168639E-01    0.181798342710200722E+01   -0.258894909598919654E+01   -0.701221556077507441E-01   -0.351883222200546308E+01    0.199057079821251537E-01    0.958603228977147892E-01   -0.230996346628377786E+00   -0.145877794316167986E+00   -0.100348187836998126E+01   -0.376642581394740494E+01
    0.206381519046777595E+00   -0.141116387283210010E+02    0.110692508730890515E+01    0.432295963042365838E+00    0.468268314215804747E-02    0.144360300616414561E+01   -0.174909119423993653E+01   -0.391334712460893186E-02   -0.367452361634042379E+01   -0.115651711233599186E+00   -0.456036333763456120E-01   -0.480386637297165131E+00    0.594744683229888049E-01   -0.111844838442158201E+01   -0.366371182032993881E+01
    0.316794214597600210E-02   -0.218652434333223447E+02    0.734090605008742125E+00    0.259763460422263393E+00    0.642575868869162473E-02    0.128323653151060402E+01   -0.874242753959956431E+00   -0.179077134945800076E-02   -0.434313836668537157E+01    0.666691755145234488E-01   -0.249568750873506856E+00   -0.119983921746348843E+01   -0.286457339225433927E+00   -0.105927063728019211E+01   -0.363929775782993881E+01
    0.233137896971322839E-01   -0.173660293241591361E+02    0.946540463197315995E+00    0.812969478496109788E+00    0.128476052350399716E-01    0.116541638838635553E+01   -0.174943059874931528E+01   -0.111052984684011730E+00   -0.724143725238369207E+01   -0.173560976190650529E+00    0.359067760168512232E-01   -0.192357053821292839E+00   -0.476663922923746819E+00   -0.100971722070017367E+01   -0.361118943350655686E+01
    0.915579287531516350E-01   -0.150976769502565880E+02    0.492669012008802865E+00    0.152817159818019710E+01    0.106475085393046634E-01    0.124084192411702832E+01   -0.105929782501306624E+01   -0.595234849671078883E-01   -0.478782912539675820E+01    0.478133584539930379E-02   -0.217337970064389631E-01   -0.284372891152466778E+00   -0.504666298631683774E+00   -0.101558024193532526E+01   -0.360730116707938064E+01
    0.118576946647624165E+00   -0.127261795892336416E+02    0.136844428645350358E+01    0.137777477862614606E+01    0.765887474512425264E-02    0.113642164802366441E+01   -0.172712118114308288E+01   -0.297377086237591681E+00   -0.775999629105626099E+01   -0.236094534514625642E-01   -0.390742657422551362E-01   -0.358428166238821566E+00   -0.362746906898722465E+00   -0.102387450785769185E+01   -0.359511429922921311E+01
    0.153931047616381572E+00   -0.104728894071027518E+02    0.865803363330224340E+00    0.163841864927970238E+01    0.102713894958595571E-01    0.141352248571570227E+01   -0.256832489646477180E+01   -0.966467959136620286E-01   -0.592244287879007558E+01    0.262593802983049351E-02    0.605655560224483067E-01    0.107578581701342851E+00   -0.334219439290996956E+00   -0.103904644401510815E+01   -0.356072207859584244E+01
    0.110643649657674467E+00   -0.163555649759397355E+02    0.666945122872392937E+00    0.164246562770773408E+01    0.141816506034096266E-01    0.159586825793915565E+01   -0.188910561620900408E+01    0.265334228173084441E-01   -0.246846660682721186E+01    0.364090814584018596E+00    0.300445073375763760E+00   -0.227216452782070477E+00   -0.307369576787750787E+00   -0.102328916327025632E+01   -0.340228107997349349E+01
    0.499010689350456171E-01   -0.137889079032644126E+02    0.881810797080214037E+00    0.199197856430239817E+01    0.484407006021910034E-02    0.130864621536843595E+01   -0.214986651247412919E+01   -0.168264756352594011E-01   -0.544775391967718203E+01   -0.432725192230422273E+00    0.257876113213620986E-01   -0.808461320529638150E-01   -0.600886914911866188E+00   -0.109641531852887830E+01   -0.319285256522042404E+01
    0.702697146894423891E-01   -0.150254393581100647E+02    0.133232704161162063E+01    0.171602535260764033E+01    0.118222062385991995E-01    0.155927197921942251E+01   -0.227333163462202714E+01   -0.138657698795275619E+00   -0.412715791822673861E+01   -0.268194603864673253E+00    0.468522563362994485E-01   -0.181875668203423879E+00   -0.486554299998962908E-01   -0.100528770531983325E+01   -0.319246700831822006E+01
    0.702697146894423891E-01   -0.150254393581100647E+02    0.133232704161162063E+01    0.171602535260764033E+01    0.118222062385991995E-01    0.155927197921942251E+01   -0.227333163462202714E+01   -0.138657698795275619E+00   -0.412715791822673861E+01   -0.268194603864673253E+00    0.468522563362994485E-01   -0.181875668203423879E+00   -0.486554299998962908E-01   -0.100528770531983325E+01   -0.319246700831822006E+01
    0.109523690753979719E+00   -0.170762157163106423E+02    0.102585830122484190E+01    0.118710634624374700E+01    0.833879231460956695E-02    0.159515125011767012E+01   -0.129532552852475624E+01    0.181601023664054867E-01   -0.905636857510569548E+00   -0.406382306798305781E-02    0.273842130818253079E-01   -0.370540226556292651E+00   -0.138871330543074323E+00   -0.103366356421159744E+01   -0.302623040335518967E+01
    0.742462251540345897E-01   -0.196923152945871465E+02    0.842359184622088142E+00    0.115051341507265015E+01    0.931398987791604190E-02    0.372029790579943009E+00   -0.230458390982335226E+01   -0.276001291309540958E-01    0.112245889955868483E+01   -0.347126037175599644E+00   -0.730016427032747495E-01    0.653089788648931469E-01   -0.203672350622482096E+00   -0.136410041540167626E+01   -0.302513885498046875E+01
    0.742462251540345897E-01   -0.196923152945871465E+02    0.842359184622088142E+00    0.115051341507265015E+01    0.931398987791604190E-02    0.372029790579943009E+00   -0.230458390982335226E+01   -0.276001291309540958E-01    0.112245889955868483E+01   -0.347126037175599644E+00   -0.730016427032747495E-01    0.653089788648931469E-01   -0.203672350622482096E+00   -0.136410041540167626E+01   -0.302513885498046875E+01
    0.125359133043873278E+00   -0.549097190758146780E+01    0.132569311130100775E+01    0.200016265374805391E+01    0.667914748073466982E-02    0.975212543310216562E+00   -0.157733508976141623E+01   -0.458817301683999146E-01   -0.397454422283255848E+01   -0.224270970359236099E+00    0.973295517058986592E-01   -0.441177887530590951E+00    0.172162762298542160E+00   -0.109153342808299292E+01   -0.297409711565290191E+01
    0.125359133043873278E+00   -0.549097190758146780E+01    0.132569311130100775E+01    0.200016265374805391E+01    0.667914748073466982E-02    0.975212543310216562E+00   -0.157733508976141623E+01   -0.458817301683999146E-01   -0.397454422283255848E+01   -0.224270970359236099E+00    0.973295517058986592E-01   -0.441177887530590951E+00    0.172162762298542160E+00   -0.109153342808299292E+01   -0.297409711565290191E+01
    0.132917990311266471E+00   -0.161498770340559616E+02    0.103238022969652432E+01    0.169685590941750375E+01    0.136740784545832141E-01    0.166357098917396984E+01   -0.184713868762834243E+01    0.286043134539282207E-03   -0.242454416929178773E+01   -0.848718465560431012E-01   -0.392374987091432259E-01   -0.443126237558326919E+00   -0.504444936944595135E+00   -0.111040443059708016E+01   -0.295887075151715973E+01
    0.129465047738893391E+00   -0.158107501443988205E+02    0.615915352465960853E+00    0.161929419396033913E+01    0.131177744598809237E-01    0.185694058600376066E+01   -0.206771448171869698E+01   -0.360121650270055216E-02   -0.174889841491979214E+01    0.567158277371372088E-01   -0.222258741462349647E-01   -0.381372563452852753E+00    0.433988626145528078E-01   -0.106533697011858464E+01   -0.294784518650599869E+01
    0.179407031277375589E-01   -0.226729844816900297E+02    0.753041383348177273E+00    0.139021307434435881E+01    0.122406969596174260E-01    0.937840963399369509E+00   -0.125102303623172872E+01   -0.395922566056176456E-01   -0.279972459515882566E+01   -0.213116588128466622E+00    0.840279490931988005E-01    0.393002613944687607E+00   -0.507861913647901453E+00   -0.108838557102141120E+01   -0.292004776000976562E+01
    0.179407031277375589E-01   -0.226729844816900297E+02    0.753041383348177273E+00    0.139021307434435881E+01    0.122406969596174260E-01    0.937840963399369509E+00   -0.125102303623172872E+01   -0.395922566056176456E-01   -0.279972459515882566E+01   -0.213116588128466622E+00    0.840279490931988005E-01    0.393002613944687607E+00   -0.507861913647901453E+00   -0.108838557102141120E+01   -0.292004776000976562E+01
    0.595113403585986397E-01   -0.186671389525106015E+02    0.632995999134167597E+00    0.114256280137401323E+01    0.688221643383058693E-02    0.211203726255886348E+01   -0.100631923965898218E+01   -0.117346543048053698E+00   -0.150771941443286228E+01   -0.293343776838380310E+00   -0.158682912216796340E+00    0.328940682545770802E-01   -0.505390643437492459E-01   -0.116853860572970381E+01   -0.291707856314522873E+01
    0.121096694351836606E+00   -0.169689419147881182E+02    0.787214864034758710E+00    0.414918829253224430E+00    0.109283059295182585E-01    0.124367346009719282E+01   -0.257696566671372818E+01   -0.398996143067275391E-01   -0.409311616357718577E+01    0.207958725153938900E+00    0.971253341418391591E-01   -0.346622803685315950E+00   -0.290311490026299079E+00   -0.104137902834167773E+01   -0.289173507690429688E+01
    0.121096694351836606E+00   -0.169689419147881182E+02    0.787214864034758710E+00    0.414918829253224430E+00    0.109283059295182585E-01    0.124367346009719282E+01   -0.257696566671372818E+01   -0.398996143067275391E-01   -0.409311616357718577E+01    0.207958725153938900E+00    0.971253341418391591E-01   -0.346622803685315950E+00   -0.290311490026299079E+00   -0.104137902834167773E+01   -0.289173507690429688E+01
    0.625887479461645080E-01   -0.118186337020929315E+02    0.121932419788866842E+01    0.143342345043103547E+01    0.429053674799864757E-02    0.152594782317759781E+01   -0.106665533229570686E+01   -0.951412285385995204E-01   -0.361020649707932550E+01   -0.364959514200692281E+00   -0.220178692514224617E-01   -0.167165407714032405E+00   -0.252469323250092248E+00   -0.106734861207528309E+01   -0.288849176679338715E+01
    0.625887479461645080E-01   -0.118186337020929315E+02    0.121932419788866842E+01    0.143342345043103547E+01    0.429053674799864757E-02    0.152594782317759781E+01   -0.106665533229570686E+01   -0.951412285385995204E-01   -0.361020649707932550E+01   -0.364959514200692281E+00   -0.220178692514224617E-01   -0.167165407714032405E+00   -0.252469323250092248E+00   -0.106734861207528309E+01   -0.288849176679338715E+01
    0.855603981718605633E-02   -0.266458070339699589E+02    0.762770570258559211E+00    0.129943673232574475E+01    0.994274958389714664E-02    0.156549273610019268E+01   -0.837653560288929344E+00   -0.102628173403283396E+00    0.214501121750114399E+01    0.147459415446805076E-01    0.589074469622148447E-01   -0.555718844604349005E-01   -0.293686661521045167E+00   -0.100872068550689575E+01   -0.282701546805245529E+01
    0.120624500666006551E+00   -0.185826820690998247E+02    0.630220239484254874E+00    0.153466834819226383E+01    0.332327598333228853E-02    0.153234146515527914E+01   -0.150870567463253913E+01    0.602407316490475853E-01   -0.688851002157254477E+00   -0.230663154250862645E+00   -0.304127958724984271E+00   -0.554913704232891991E+00    0.250706454252534683E+00   -0.103411740912279138E+01   -0.282327842712402344E+01
    0.514669080569484863E-01   -0.190147204542525117E+02    0.119900003179474313E+01    0.988582564400545927E+00    0.823764883741823911E-02    0.131299556473341950E+01   -0.108264935345260094E+01   -0.166405839910366338E+00   -0.276178302285906785E+00   -0.168756718838219161E+00   -0.128883785513774551E+00   -0.632122622835945003E-01   -0.166160564437763447E+00   -0.104597397266582881E+01   -0.281654194423130599E+01
    0.706888812463899174E-01   -0.161775432750118711E+02    0.668401871292454652E+00    0.126326719432875656E+01    0.104763600420703477E-01    0.117459053071226815E+01   -0.177280280358651732E+01   -0.693823012741086875E-01   -0.582551648239585607E+01   -0.207319420126087589E+00   -0.122616155772059948E+00   -0.431558662794269687E-01   -0.566482066578481325E+00   -0.111862459610890208E+01   -0.281197520664760026E+01
    0.856539536840678212E-01   -0.129534037511093914E+02    0.125964981001981946E+01    0.631648512004309826E+00    0.414205346486546094E-02    0.133984796375652881E+01   -0.202881591477378098E+01   -0.155944944224362392E+00   -0.853149218053723235E+00   -0.189761864713148043E+00   -0.193091835698164904E+00    0.630731185263464222E-01   -0.186851697668069222E+00   -0.104489540966214145E+01   -0.279087339128766754E+01
    0.856539536840678212E-01   -0.129534037511093914E+02    0.125964981001981946E+01    0.631648512004309826E+00    0.414205346486546094E-02    0.133984796375652881E+01   -0.202881591477378098E+01   -0.155944944224362392E+00   -0.853149218053723235E+00   -0.189761864713148043E+00   -0.193091835698164904E+00    0.630731185263464222E-01   -0.186851697668069222E+00   -0.104489540966214145E+01   -0.279087339128766754E+01
    0.173219839222487848E+00   -0.916584749547906696E+01    0.102651114457273263E+01    0.126905412675318585E+01    0.182556601154673856E-01    0.174661754149865178E+01   -0.134631160186677690E+01   -0.137787329738848774E+00   -0.116913230831901194E+01   -0.238659626249124512E+00   -0.159845169356602534E+00   -0.249708495743873715E+00    0.243969854639497108E+00   -0.104233049720075810E+01   -0.279019873482840408E+01
    0.138423962520491245E-01   -0.231179848978626872E+02    0.119844536823604386E+01    0.126479882307593061E+01    0.193131420434050974E-02    0.190322686518368345E+01   -0.142308658021424961E+01   -0.155994386440663713E+00   -0.111787379913696983E+01   -0.223259666102029519E+00   -0.457860523236222686E-01   -0.340306724377719139E+00   -0.196511704127056958E+00   -0.115449864009560610E+01   -0.278446660723005035E+01
    0.125769795519048211E+00   -0.870946633349369392E+01    0.126873938053992918E+01    0.198665279880194001E+01    0.218927443975821048E-02    0.107338262600138190E+01   -0.195411665971835302E+01   -0.203598304018691778E+00   -0.482690415002878837E+01   -0.870375647936161012E-01   -0.428016570368276061E+00   -0.387465184851885913E+00    0.314823595656183175E-01   -0.101608677230250688E+01   -0.278393391200474349E+01
    0.118254411008477334E+00   -0.111196792137110858E+02    0.113517022080150731E+01    0.930685400888621395E+00    0.782684086814746348E-02    0.152406033910183081E+01   -0.135013969960335789E+01   -0.160733398685346335E+00   -0.807747876030191136E+01   -0.107509567830247177E+00   -0.169479284797626278E+00   -0.663002263619772436E-01   -0.589302314860094267E-01   -0.105138857834118382E+01   -0.276716586521693619E+01
    0.661381385701374780E-01   -0.141294772514158176E+02    0.113496957839719004E+01    0.126147950601073000E+01    0.128457146090974264E-01    0.172331694631294119E+01   -0.148818082969074217E+01   -0.219201462782071366E+00   -0.615740833543992316E+01   -0.136327425943968045E+00   -0.143844483700442699E+00   -0.101241789740269539E-01   -0.500090233245349847E+00   -0.102319970972017416E+01   -0.276631191798618881E+01
    0.980135661256460039E-01   -0.132632983801481217E+02    0.908442734477010072E+00    0.724962036028878209E+00    0.105524213451893539E-01    0.134672754794598615E+01   -0.887667214418757289E+00   -0.891305426184067912E-01    0.811680641318691087E+01    0.326087624303793677E+00    0.290406942336140297E-01   -0.573137322150740647E+00   -0.232730377102612823E+00   -0.106404326167618057E+01   -0.275101716177804123E+01
    0.168812289420665951E+00   -0.138432722357939504E+02    0.682264310818210262E+00    0.177935683895572061E+01    0.888258673130168375E-02    0.997439409372156582E+00   -0.221123159034590033E+01   -0.122437351274379325E+00   -0.287153918526762419E+01   -0.676701167920204238E-01   -0.443740245916226239E-01   -0.731753578434026775E+00   -0.199507703457857954E-01   -0.100848283235006031E+01   -0.272521563938685807E+01
    0.923200517478179328E-01   -0.206791812257059391E+02    0.121185422313568414E+01    0.160148576700947198E+01    0.129207642808086987E-01    0.179206871897237074E+01   -0.106644892751880538E+01   -0.158681113157953635E+00    0.326249927444216770E+00   -0.256992843168714347E+00    0.691755164177272064E-01   -0.396836327809072797E-01   -0.632888615200681015E-01   -0.112712068349338734E+01   -0.271075957162039627E+01
    0.923200517478179328E-01   -0.206791812257059391E+02    0.121185422313568414E+01    0.160148576700947198E+01    0.129207642808086987E-01    0.179206871897237074E+01   -0.106644892751880538E+01   -0.158681113157953635E+00    0.326249927444216770E+00   -0.256992843168714347E+00    0.691755164177272064E-01   -0.396836327809072797E-01   -0.632888615200681015E-01   -0.112712068349338734E+01   -0.271075957162039627E+01
    0.148329930844029567E+00   -0.184592222309561116E+02    0.904016206696520275E+00    0.130966902113918016E+01    0.798218004795507412E-02    0.820914372275350912E+00   -0.254757356493954035E+01   -0.679463125578892019E-01   -0.106422908756241785E+01   -0.649892580505308931E-01   -0.134798846384904469E+00   -0.139879043018748928E+00   -0.120819631855615117E-01   -0.109953105486925407E+01   -0.267573356628417969E+01
    0.765287186892744803E-01   -0.163549427059606778E+02    0.395597041704226493E+00    0.770188052539133583E+00    0.103034553080426777E-01    0.170957459273024548E+01   -0.855382113666483423E+00   -0.959811139429512655E-01   -0.455594473367140296E+01   -0.171234056408307606E+00   -0.141636728388062183E+00   -0.359414950046523074E+00   -0.203985849963793320E+00   -0.103714306817632296E+01   -0.266139030456542969E+01
    0.673994261396162614E-01   -0.166094789838985015E+02    0.133102782381593232E+01    0.143389938808749395E+01    0.460912971457590019E-02    0.145657676087964005E+01   -0.154845971460434351E+01   -0.126636336208989175E+00   -0.454985836902132679E+00   -0.257764585703154747E+00   -0.506594672866932313E-01   -0.154684468430391742E+00   -0.309306635069699687E+00   -0.107185229028293327E+01   -0.265996333530970963E+01
    0.673994261396162614E-01   -0.166094789838985015E+02    0.133102782381593232E+01    0.143389938808749395E+01    0.460912971457590019E-02    0.145657676087964005E+01   -0.154845971460434351E+01   -0.126636336208989175E+00   -0.454985836902132679E+00   -0.257764585703154747E+00   -0.506594672866932313E-01   -0.154684468430391742E+00   -0.309306635069699687E+00   -0.107185229028293327E+01   -0.265996333530970963E+01
    0.795911387962942307E-01   -0.202190694195721434E+02    0.305021600257943615E+00    0.922126520380609493E+00    0.127880743209277791E-01    0.174367954275162051E+01   -0.102499363528698151E+01   -0.124540654494462250E+00    0.296854869811696398E+01   -0.311231414051208077E+00   -0.131190592508325377E+00    0.113568273630971578E+00   -0.125160886805847582E+00   -0.100195617383517632E+01   -0.265285764421735504E+01
    0.611941004790419879E-01   -0.160838473175424426E+02    0.947226157779190059E+00    0.138349323065938656E+01    0.645863663605282957E-02    0.985632788200215826E+00   -0.199546252247631184E+01   -0.524146289550101729E-01   -0.482866274130925976E+01   -0.583276501005886988E-01   -0.364939044716443700E-01   -0.207210171360970891E+00   -0.496187480757872112E+00   -0.104799595247036303E+01   -0.262417221069335938E+01
    0.976616756108935058E-01   -0.128900895609357420E+02    0.106112287256137350E+01    0.132748575842045269E+01    0.127064158366074435E-01    0.187066832366256253E+01   -0.142351482179282263E+01   -0.203476131255079573E+00   -0.793944709978415375E+01   -0.364081123789523120E+00   -0.926381305014107453E-01    0.486852718145012520E+00   -0.354593268578446696E+00   -0.103741850305040706E+01   -0.262308038984026215E+01
    0.169412231457704898E+00   -0.145271278239966790E+02    0.699835889312100390E+00    0.142915947877868277E+01    0.781185492997174113E-02    0.106285359981841565E+01   -0.211795955986318152E+01   -0.324559227348162671E+00   -0.757743460609384734E+01   -0.371327578996568708E+00   -0.570310579598808445E-01    0.210542088836110891E+00   -0.120615071608845492E+00   -0.102982897570262377E+01   -0.260668863568987152E+01
    0.164871698649736720E+00   -0.135246267690042181E+02    0.756474723774651192E+00    0.162217904365216081E+01    0.758702276236676056E-02    0.141115037058339232E+01   -0.203479783891463084E+01   -0.944086586716269133E-01   -0.112514558792401953E+01   -0.309220662929974077E+00    0.319654521615813994E-01    0.128230957025765729E+00   -0.189266630070167585E-01   -0.103360136079916898E+01   -0.255374772208077561E+01
    0.164871698649736720E+00   -0.135246267690042181E+02    0.756474723774651192E+00    0.162217904365216081E+01    0.758702276236676056E-02    0.141115037058339232E+01   -0.203479783891463084E+01   -0.944086586716269133E-01   -0.112514558792401953E+01   -0.309220662929974077E+00    0.319654521615813994E-01    0.128230957025765729E+00   -0.189266630070167585E-01   -0.103360136079916898E+01   -0.255374772208077561E+01
    0.952552772989426477E-01   -0.156316060351208979E+02    0.898981971430325211E+00    0.155118781429439445E+01    0.726617366225274126E-02    0.163368279262680605E+01   -0.110540903208780161E+01   -0.100217785516032581E-01   -0.379935772171214747E+01   -0.814512889698180975E-01   -0.597445556452601695E-01   -0.386578352171595641E+00   -0.362459619702138469E+00   -0.100860669113711410E+01   -0.253141893659319184E+01
    0.119751429967296069E+00   -0.189048958927206634E+02    0.387874519106269078E+00    0.156301210898879672E+01    0.132761540584969886E-01    0.154504857009668739E+01   -0.267742643714571749E+01   -0.160750426036141564E+00    0.285118322286269921E+01   -0.250467149121528621E+00   -0.794917314693531080E-01    0.194321649545610625E+00   -0.531587233111608715E+00   -0.100671043914393388E+01   -0.251752880641392318E+01
    0.123009730253838712E+00   -0.183063047836490931E+02    0.720330710941831431E+00    0.584291977768860216E+00    0.882328788771111205E-02    0.150888243348709050E+01   -0.126696027054673865E+01    0.472019571866237608E-02    0.341144584890121516E+01    0.416156961179766527E+00    0.892580060498760208E-01   -0.345844543518447456E+00   -0.846402286166154649E-01   -0.100820152951367392E+01   -0.250805418831961502E+01
    0.123009730253838712E+00   -0.183063047836490931E+02    0.720330710941831431E+00    0.584291977768860216E+00    0.882328788771111205E-02    0.150888243348709050E+01   -0.126696027054673865E+01    0.472019571866237608E-02    0.341144584890121516E+01    0.416156961179766527E+00    0.892580060498760208E-01   -0.345844543518447456E+00   -0.846402286166154649E-01   -0.100820152951367392E+01   -0.250805418831961502E+01
