    0.717135600028089154E-01   -0.194729484570747857E+02    0.840078306406311204E+00    0.968427658717710083E+00    0.690709179748183119E-02    0.200424939034205174E+01   -0.923969986359499118E+00    0.683860294636055577E-01    0.339917016610270295E+00   -0.112190540913311959E+00   -0.125566545434934285E+00   -0.416953259615271632E+00   -0.296808716075372181E+00   -0.104300096662278508E+01   -0.313221348353794653E+02
    0.713715967349469738E-01   -0.184800845633520652E+02    0.732741139525610707E+00    0.144144548659827398E+01    0.644135576359244552E-02    0.193332128628560485E+01   -0.158180120293602222E+01   -0.119710844569171360E-01   -0.265804278259222970E+01   -0.160874596827853433E+00   -0.183149023942147354E+00   -0.788032009106668818E+00   -0.189411343919336117E+00   -0.111494023012694821E+01   -0.312333744594029028E+02
    0.896725671291940807E-01   -0.169326953640252604E+02    0.794702653399401604E+00    0.151686018406390155E+01    0.864081932788317471E-02    0.197503912287934624E+01   -0.136685612391276057E+01   -0.136382007760900287E-01   -0.424187085155944832E+01   -0.228706022454153862E+00   -0.189871641297877175E+00   -0.160035869097095745E+00   -0.241757036601930819E+00   -0.101356713688020683E+01   -0.310025809151785730E+02
    0.791531998476313337E-01   -0.170934869194651107E+02    0.723661760302499180E+00    0.131924693580872310E+01    0.805158432371703807E-02    0.198081853121154627E+01   -0.224838166849972154E+01   -0.439398667959420286E-02   -0.408710217842937151E+01   -0.162866551097826884E+00    0.823754632172992718E-01   -0.151941799615403023E+00   -0.246049925345748932E+00   -0.108098623505160774E+01   -0.309508231026785730E+02
    0.116465242843496922E+00   -0.188185164599275794E+02    0.831790651174050266E+00    0.109033851865054654E+01    0.145365003758302844E-01    0.201442496302393703E+01   -0.172677500881760904E+01    0.724667184528944575E-01   -0.774421381875136206E+00   -0.200662833098207677E+00   -0.144721434735825438E+00    0.460181350189158567E-01   -0.289711542396592470E+00   -0.111411055673550274E+01   -0.307198726109095972E+02
    0.111272517915619332E+00   -0.187340984907529844E+02    0.830330227476869576E+00    0.128936145825021731E+01    0.126511930711119321E-01    0.202698689602210846E+01   -0.144954784317755925E+01   -0.411307086493006221E-01   -0.282601968495875600E+01   -0.368163270227035100E+00    0.906956776637248274E-01   -0.461054445296409932E+00   -0.267845591690180074E+00   -0.102639950715826411E+01   -0.305079977852957605E+02
    0.834437787606068376E-01   -0.192688853866756489E+02    0.783304842274342494E+00    0.125157113109410068E+01    0.113898053616904044E-01    0.204829297834074531E+01   -0.153640783607986475E+01    0.193263727580350181E-01   -0.161549623028593592E+01   -0.382177318137857713E+00   -0.933955660232214935E-01   -0.353620052014445185E+00   -0.315317165335936123E+00   -0.102987191601408257E+01   -0.304723903111049097E+02
    0.844076340624341642E-01   -0.190030613842337317E+02    0.642022089408429864E+00    0.109070143773338035E+01    0.110269038176685451E-01    0.204699176314660303E+01   -0.802297575111487360E+00    0.158432496470576473E-01   -0.186838272523391824E+01   -0.731257672526915703E-01   -0.798743537250697910E-01   -0.926099690334343029E+00   -0.284688915395115538E+00   -0.113986854768192014E+01   -0.304479762486049097E+02
    0.919265539368500362E-01   -0.175777942354753556E+02    0.689886394019201266E+00    0.111706881126711188E+01    0.116031625835147714E-01    0.200748913815418772E+01   -0.156200200467444628E+01    0.326918529648011214E-01   -0.183709014541563831E+01   -0.249129631077588176E+00   -0.148355382726297669E+00   -0.374273201678509360E+00   -0.263615906656695098E+00   -0.102673655100327110E+01   -0.302797197614397327E+02
    0.604008834084877322E-01   -0.175940763140919891E+02    0.755233192861278102E+00    0.104179484686041324E+01    0.629736243424012295E-02    0.199316381083309002E+01   -0.174872532116513502E+01    0.452477628462044784E-01   -0.346467248224537716E+01   -0.273698989851238195E+00    0.220585834208456011E-02    0.495987850840475530E-01   -0.223437432094086230E+00   -0.103500330007955044E+01   -0.302690102713448645E+02
    0.694195172423138496E-01   -0.184408104925801908E+02    0.742669152401089550E+00    0.133286344524143940E+01    0.621122077769080058E-02    0.196552765194338663E+01   -0.224337309921450867E+01    0.929362351923257446E-02   -0.273584141788331614E+01   -0.194074779215489129E+00    0.608498256304060292E-03   -0.738479509673061751E-01   -0.197036866647561704E+00   -0.100850195206014059E+01   -0.301664951869419653E+02
    0.103897054757215335E+00   -0.174878876021024077E+02    0.876611224472398698E+00    0.856028740082794615E+00    0.124338996386213034E-01    0.201034831938334513E+01   -0.111101719483968120E+01    0.326104995675116360E-01   -0.205218406766918182E+01   -0.242941118828213065E+00    0.109717789208004624E+00   -0.389757477910330219E+00   -0.297079325617730816E+00   -0.123496037455234875E+01   -0.301322217668805798E+02
    0.757175685002117738E-01   -0.190084254892632920E+02    0.618167169403335048E+00    0.108601881476513040E+01    0.110166438906572350E-01    0.202075415933350788E+01   -0.142624576318362006E+01    0.526286999033580005E-01   -0.761766973433190664E+00   -0.973924363424815975E-01   -0.401560753955793048E-02   -0.259297745149141279E-01   -0.282877752873332722E+00   -0.101620757537044826E+01   -0.300918404715401770E+02
    0.699486595256378907E-01   -0.186537772618849083E+02    0.797869445620755569E+00    0.842689743584932538E+00    0.433460426161050901E-02    0.203784135337361105E+01   -0.161029983919034358E+01    0.395116068991480107E-01   -0.107570222550504591E+01   -0.188600622251223676E+00    0.125280616370137765E+00   -0.234019381488181966E+00   -0.301773834696908549E+00   -0.117575807644591368E+01   -0.300630013602120520E+02
    0.727814738620468638E-01   -0.170916125299947979E+02    0.852536419903349607E+00    0.122844167454558595E+01    0.893029017028087145E-02    0.201761488258286237E+01   -0.171122685498182037E+01   -0.221807408393691063E-01   -0.450753782690922566E+01   -0.349923260243376777E+00    0.963302710399853435E-01   -0.746430841133104983E+00   -0.265609638933293535E+00   -0.101847308375900458E+01   -0.298431505475725452E+02
    0.740096756698049724E-01   -0.205155715711388709E+02    0.771199960984017774E+00    0.127681784016459243E+01    0.106837645158956752E-01    0.205360302561488028E+01   -0.227587949156513769E+01    0.516165555744924343E-01    0.777130772292548233E+00   -0.241897914640120504E+00   -0.129500090991099687E+00   -0.100963829569705274E+00   -0.285260155431702467E+00   -0.107240788490046479E+01   -0.298333740234375000E+02
    0.763761685518495465E-01   -0.180475516730452128E+02    0.790527231932200092E+00    0.913369435096143656E+00    0.712775412230025676E-02    0.198768976332612146E+01   -0.141616476056050411E+01    0.305481347328150216E-01   -0.839558547777963238E+00   -0.250343346290462565E+00    0.151547706850963443E+00   -0.163633543487115979E+00   -0.251829272755605682E+00   -0.102170477637796364E+01   -0.298316258021763403E+02
    0.551801515116240246E-01   -0.180175282159912094E+02    0.614260861108650080E+00    0.423496183763344636E+00    0.761768368806755268E-02    0.205123529766895274E+01   -0.177977773303527287E+01    0.117841434516753857E+00   -0.510814208272777126E+00    0.116589246922342099E+00    0.401455929828534522E-01   -0.283458085894049250E+00   -0.314903886709922198E+00   -0.114302412082452198E+01   -0.298026362827845972E+02
    0.818571644390094777E-01   -0.190059265555970889E+02    0.856185115008725517E+00    0.903271301946184990E+00    0.964045413226568421E-02    0.198481749348873038E+01   -0.207657875963969429E+01    0.291103232666121425E-01   -0.589203232791492670E+00   -0.179239457037699002E+00    0.868013324687458565E-01   -0.969770374189081630E+00   -0.232631385542427016E+00   -0.102469960906915536E+01   -0.297507128034319202E+02
    0.964573792504189731E-01   -0.173684750263789098E+02    0.683663341415371328E+00    0.108931594568009338E+01    0.127727403759743709E-01    0.196370093835342652E+01   -0.168490838906302076E+01    0.338461616969208540E-01   -0.217694897287557643E+01   -0.768478715200735379E-01    0.758822179534085484E-02   -0.233069192681787329E+00   -0.220917483621687838E+00   -0.106710366988226557E+01   -0.297416948590959827E+02
    0.749130208294848665E-01   -0.186996099246593559E+02    0.742487588011371269E+00    0.139466156469770053E+01    0.664454976263588893E-02    0.196803635292493695E+01   -0.130429697147013401E+01    0.325565261141313733E-01   -0.752422326399788233E+00   -0.218610426885177900E+00   -0.219838015536771181E+00   -0.905965267498410470E-01   -0.227962139494291449E+00   -0.125890459840809577E+01   -0.297004765101841528E+02
    0.110197186555029400E+00   -0.180247093526153357E+02    0.769550583862473658E+00    0.929472439693906471E+00    0.132996006480980700E-01    0.197485441061758138E+01   -0.117801379189283706E+01    0.449088305246900243E-02   -0.265563349545092509E+01   -0.188155151370878293E+00    0.185418746771195200E-01   -0.270934327214572002E+00   -0.207552543233630843E+00   -0.119406726404009444E+01   -0.296744559151785730E+02
    0.378200839036502770E-01   -0.200672783632116882E+02    0.747510569093636446E+00    0.112635735183033447E+01    0.409934181484603640E-02    0.202282545914876533E+01   -0.201120413751521188E+01    0.543322278988459806E-01   -0.514391047174167948E+00   -0.230079507358328744E+00    0.350405488894667896E-01    0.147901341344819554E+00   -0.298102941234988816E+00   -0.112218960743968710E+01   -0.296186567034040173E+02
    0.167138572520407203E-01   -0.187130617556365308E+02    0.674717677868849841E+00    0.117525713702461831E+01    0.655935780651910241E-02    0.206716306551444395E+01   -0.109556234843337963E+01    0.742463245887575729E-01   -0.162344979506087506E+01   -0.192159870664459387E+00   -0.987204700256298501E-01   -0.188926060143229657E+00   -0.304883046603472874E+00   -0.110703921628417001E+01   -0.296123722621372778E+02
    0.874079506384825289E-01   -0.174266225748048242E+02    0.718674274961050741E+00    0.122614656605045580E+01    0.974400426032273961E-02    0.199913022673247309E+01   -0.149349622836726170E+01    0.119605725176542693E-01   -0.328565741847629678E+01   -0.214397709630663180E+00   -0.664987745836685962E-01   -0.460185969256144689E-01   -0.237649083169630460E+00   -0.108046749554967469E+01   -0.295589425223214270E+02
    0.104238306800410768E+00   -0.179118518466616337E+02    0.776253832572372682E+00    0.109385182067487019E+01    0.117859307450401650E-01    0.201979210060171788E+01   -0.172400096778772571E+01    0.134927219309956686E-01   -0.198112037040896660E+01   -0.130955443082929945E+00   -0.308434452057534114E-01   -0.525584491441247414E+00   -0.304803656172959125E+00   -0.106108338904868083E+01   -0.295407867431640625E+02
    0.152662099492736625E-01   -0.188819809800224192E+02    0.570096809112941472E+00    0.943493043081361504E+00    0.263017746538037923E-02    0.205585988046110746E+01   -0.244299576244015260E+01    0.817359574354482865E-01   -0.952428963954657259E+00   -0.229203379594130618E-01   -0.421735383912045930E-01   -0.175149722819021636E+00   -0.270875539113848041E+00   -0.111345192596197173E+01   -0.295255759102957605E+02
    0.823241707572028442E-01   -0.188984883214910298E+02    0.719214767020194379E+00    0.809956151078530140E+00    0.110450090048169174E-01    0.203154951337488354E+01   -0.231180060632776518E+01    0.342189461312780024E-01   -0.823524207029416200E+00   -0.106183525074897422E+00   -0.343369866128646756E-01   -0.327483295325293078E+00   -0.251298964605236652E+00   -0.109150049594359477E+01   -0.294164428710937500E+02
    0.656299782156214290E-01   -0.196600999250086730E+02    0.858597758962559854E+00    0.130220241495827649E+01    0.919287087261158251E-02    0.204103181851890003E+01   -0.151702700562991843E+01    0.329419068635480455E-01   -0.150060057186772444E+01   -0.262227968525568400E+00   -0.541951264856580656E-01   -0.430697675576918737E+00   -0.335067582136440389E+00   -0.105115355855377057E+01   -0.292898537772042395E+02
    0.107321498335710738E+00   -0.180010996065579789E+02    0.877320126027325897E+00    0.110599492738019922E+01    0.138431021461615997E-01    0.199052535976369960E+01   -0.142920571950797481E+01    0.285679461110624200E-01   -0.187889189117556121E+01   -0.276364052614318956E+00    0.220016219724469081E+00   -0.106597423384810291E+00   -0.285345624538709597E+00   -0.100056243803499778E+01   -0.292765568324497778E+02
    0.100385911615916257E+00   -0.178016311593765479E+02    0.751779555445356573E+00    0.121299084740214669E+01    0.119127582086353771E-01    0.203857520709844264E+01   -0.154605731296617654E+01    0.246519592329650788E-01   -0.119099208409001633E+01   -0.147222431541546822E+00   -0.654304047219735480E-01   -0.224175537275695114E+00   -0.326354707792570808E+00   -0.111339601774096364E+01   -0.292739759172712048E+02
    0.379454283006237791E-01   -0.189063966043745033E+02    0.689792041900096797E+00    0.115051474346909677E+01    0.701718766532736030E-02    0.206527744409436620E+01   -0.107442855552288519E+01    0.880674196320516411E-01    0.303736994898402557E+00   -0.129376774682089496E+00   -0.160639762463116009E+00   -0.769788943522455027E-01   -0.337397341987510924E+00   -0.102129547820366473E+01   -0.292606789725167395E+02
    0.462731430868320720E-01   -0.194034330797530075E+02    0.697557476573506086E+00    0.111711545306915849E+01    0.635446412936739070E-02    0.208704203127256438E+01   -0.183842167820333224E+01    0.614030291273941486E-01   -0.113033249664841984E+01   -0.107799772762515414E+00    0.129937105592945218E+00   -0.821992683672251312E-03   -0.372348102522913837E+00   -0.105541662197359165E+01   -0.291839926583426355E+02
    0.810498340037304754E-01   -0.177522004502428281E+02    0.673550218340549622E+00    0.928829154016592273E+00    0.109729658038842937E-01    0.199418867759780527E+01   -0.218248181186593637E+01    0.577982620686698090E-01   -0.142266038989097110E+01   -0.210468183848286444E+00    0.114800383111386434E+00    0.461104089294447628E-01   -0.247322322728676686E+00   -0.109739163413875374E+01   -0.291666194370814722E+02
    0.639517456405512830E-01   -0.183987866053937736E+02    0.715580921007015869E+00    0.118048288876481533E+01    0.843317200859289295E-02    0.200912103987767132E+01   -0.893952044725306094E+00    0.787317880209803811E-01   -0.206150528282898371E+00   -0.878945918666521053E-02   -0.286590110746688109E+00   -0.409709140198609933E+00   -0.274140721567810663E+00   -0.104826255507757438E+01   -0.290764116559709827E+02
    0.116351240321785121E+00   -0.166915622280525682E+02    0.721168149531640545E+00    0.125281083258304227E+01    0.127184866466095482E-01    0.200369502165293323E+01   -0.140920519435435709E+01   -0.292079024601314269E-01   -0.406779206494194678E+01   -0.145291742838932397E+00    0.640373192279976300E-01   -0.306525292735054189E+00   -0.268158947314436791E+00   -0.116453234492010638E+01   -0.290540291922433020E+02
    0.429108872799400659E-01   -0.189032869968072212E+02    0.624642748695421801E+00    0.930471762249511003E+00    0.632099308551993186E-02    0.202388550654049171E+01   -0.234078179774195227E+01    0.841925148072401597E-01   -0.122080634629097950E+01    0.501097247982262850E-02   -0.289917155456539122E+00   -0.311063107039810660E+00   -0.250904953919529106E+00   -0.105227940456041957E+01   -0.290462493896484375E+02
    0.127678852142912524E+00   -0.155381688214284139E+02    0.762427673435595699E+00    0.130697340222316760E+01    0.139366040259632402E-01    0.198854567502291246E+01   -0.108230479493805554E+01   -0.346239243987549669E-01   -0.484089574181984350E+01   -0.180787407971775421E+00   -0.221285680680466168E+00   -0.482396322231877117E+00   -0.204167908346326227E+00   -0.103189498204450847E+01   -0.290445229666573645E+02
    0.127678852142912524E+00   -0.155381688214284139E+02    0.762427673435595699E+00    0.130697340222316760E+01    0.139366040259632402E-01    0.198854567502291246E+01   -0.108230479493805554E+01   -0.346239243987549669E-01   -0.484089574181984350E+01   -0.180787407971775421E+00   -0.221285680680466168E+00   -0.482396322231877117E+00   -0.204167908346326227E+00   -0.103189498204450847E+01   -0.290445229666573645E+02
    0.416336218262066959E-01   -0.198886532559101710E+02    0.772815743809360134E+00    0.140190799043954128E+01    0.875226344438340478E-02    0.208669752878696002E+01   -0.128526435108052461E+01    0.370276309950317156E-01   -0.905920166891789780E+00   -0.229986628042039176E+00   -0.178969116791915933E+00   -0.399787745307519760E+00   -0.317249252129528592E+00   -0.103303467147837025E+01   -0.289408133370535730E+02
    0.118881526176634472E+00   -0.175684990152746288E+02    0.670437393036902529E+00    0.109128544669615191E+01    0.171361052951258426E-01    0.200729782795919309E+01   -0.228379213472232934E+01    0.188277637304143791E-01   -0.223300967175314646E+01   -0.162830631295760725E+00   -0.241680587844113420E+00   -0.225023033986072263E+00   -0.223793908370218120E+00   -0.111884489582683422E+01   -0.288928549630301355E+02
    0.640289627632429914E-01   -0.198949669396965305E+02    0.690722831180620722E+00    0.109040395330217832E+01    0.931748654607139799E-02    0.206694781511124193E+01   -0.107388076638765950E+01    0.368053874300134226E-01   -0.635681495167520261E+00   -0.352005143371821316E-01    0.866026761630793451E-01   -0.503087387835586375E+00   -0.335278241482031891E+00   -0.100321698910528556E+01   -0.288707471575055798E+02
    0.653974153370124600E-01   -0.187902061099611402E+02    0.718434751702975216E+00    0.106438232848863557E+01    0.966662017652631517E-02    0.206956378044641998E+01   -0.227307172173192296E+01    0.104556653493441676E-01   -0.241819702304411344E+01   -0.210863426041680430E+00   -0.401459535443543514E-03   -0.540649398068165254E+00   -0.289509288435746637E+00   -0.133392348346950707E+01   -0.288690120152064722E+02
    0.821953701240448753E-01   -0.184480257365999911E+02    0.736735134206601416E+00    0.129407709800665915E+01    0.946652897717349846E-02    0.200439222323038457E+01   -0.148132099692544816E+01    0.925226505408930366E-01   -0.693436795388386429E+00   -0.795682461325463303E-01   -0.143979643344444685E+00    0.149079432814871321E+00   -0.308290022069971692E+00   -0.116543910268040296E+01   -0.288415679931640625E+02
    0.973834501542666930E-01   -0.172238604443160988E+02    0.858804859141760302E+00    0.111352558654256617E+01    0.112897150960015319E-01    0.201563497266762148E+01   -0.270603433376554836E+01    0.148599264887358251E-01   -0.392132580737696967E+01   -0.257705240066534835E+00    0.176293828190717372E+00   -0.173575928329275431E+00   -0.282802561439410349E+00   -0.105639124000932871E+01   -0.288390306745256702E+02
    0.135236320083442385E+00   -0.160200795430109153E+02    0.781297284672060832E+00    0.138528113292153554E+01    0.128727768659740449E-01    0.199697664107030803E+01   -0.133704948775093646E+01   -0.313686808615127460E-01   -0.477559258605981274E+01   -0.268132708604214565E+00   -0.151123509600215339E+00   -0.174492690627828240E+00   -0.205118894084812903E+00   -0.102075340594502717E+01   -0.287928183419363855E+02
    0.757709245760874728E-01   -0.174448947706269273E+02    0.695615120894269690E+00    0.994428320950863642E+00    0.111408822597734609E-01    0.199633835484152611E+01   -0.249734890718420077E+01    0.409128980158270095E-02   -0.321255132183101288E+01   -0.692515060562559764E-01    0.183765060125125473E+00   -0.722909172079401530E+00   -0.258646228602707973E+00   -0.100199523528741863E+01   -0.287547651018415173E+02
    0.781661571827034773E-01   -0.177754768397231793E+02    0.745097568453325199E+00    0.877835488628867511E+00    0.958136348283382920E-02    0.199426492663730337E+01   -0.213312254192702477E+01    0.378817629599874500E-01   -0.220228340171282166E+01   -0.238497917382580416E+00   -0.135274616784684776E+00   -0.114351686666108066E+00   -0.223180819410552123E+00   -0.101487058949416231E+01   -0.287533765520368298E+02
    0.651607182713918875E-01   -0.200416259574329487E+02    0.751810467812246142E+00    0.102565136952259861E+01    0.136766081855825526E-01    0.205486702916685138E+01   -0.235932583172205845E+01    0.800852892638429792E-01    0.679517444502453660E+00   -0.185587664609825703E+00    0.308271467732280022E-01   -0.104523407072292962E+00   -0.324475204526125438E+00   -0.106798465546473831E+01   -0.287480228969029028E+02
    0.873395642522361015E-01   -0.178259329052325093E+02    0.665236355027850057E+00    0.102967479251035821E+01    0.149941146054387645E-01    0.199624357579797751E+01   -0.204335311902105232E+01    0.515615232503863763E-01   -0.128048976125360925E+01   -0.109445243201292841E+00   -0.159332215620823003E+00   -0.250462586141038557E+00   -0.243481491207579559E+00   -0.115113981594908732E+01   -0.287475891113281250E+02
    0.873395642522361015E-01   -0.178259329052325093E+02    0.665236355027850057E+00    0.102967479251035821E+01    0.149941146054387645E-01    0.199624357579797751E+01   -0.204335311902105232E+01    0.515615232503863763E-01   -0.128048976125360925E+01   -0.109445243201292841E+00   -0.159332215620823003E+00   -0.250462586141038557E+00   -0.243481491207579559E+00   -0.115113981594908732E+01   -0.287475891113281250E+02
    0.647415988336031423E-01   -0.172094150083670918E+02    0.727195376174149977E+00    0.148827535380262854E+01    0.790279299694039011E-02    0.201094330968890089E+01   -0.178190803608069270E+01    0.268273233856737847E-01   -0.324766050598455136E+01   -0.257488622271627055E+00   -0.209026638951811311E+00   -0.248539892688984937E+00   -0.259779074754832306E+00   -0.101905767259309732E+01   -0.287120949881417395E+02
    0.227845888575893968E-01   -0.192024096235519721E+02    0.603733853980028545E+00    0.969200080354968851E+00    0.549648311032897244E-02    0.206611114835860654E+01   -0.235826125487778793E+01    0.832597178103170188E-01   -0.980662298598164117E+00   -0.159952305435185876E+00    0.953395303653032516E-02    0.553915703499837375E-01   -0.291306502846107707E+00   -0.103374425184104646E+01   -0.286861201695033472E+02
    0.466005947666963197E-01   -0.195506264872125968E+02    0.785915440065340754E+00    0.952250889232101105E+00    0.803939875497011215E-02    0.207804444645378172E+01   -0.169327481230546706E+01    0.961312118204102894E-01   -0.482584195588523723E+00   -0.140433268639567232E+00   -0.389722447924347043E-01   -0.132531389690249052E+00   -0.313086735312935627E+00   -0.113333230194766355E+01   -0.286732984270368298E+02
    0.789629344999234484E-01   -0.176153851308079226E+02    0.844308201573687578E+00    0.124666496788117676E+01    0.878251658241698506E-02    0.200344145041404564E+01   -0.184602475663549792E+01   -0.271238835095194558E-01   -0.425026977803368577E+01   -0.333046242363221001E+00    0.112781556782041797E+00   -0.627183368504505068E+00   -0.261368708220976687E+00   -0.105628781490750634E+01   -0.286655273437500000E+02
    0.580762020206059409E-01   -0.188881813796605016E+02    0.709492456709593822E+00    0.847812781011380245E+00    0.506534230177228990E-02    0.203144750144202080E+01   -0.119413098328734701E+01    0.564214601870579036E-01   -0.132925696762191725E+01   -0.400252039994144909E-01   -0.367552888552991203E-01   -0.404883696369686574E+00   -0.265454928064002504E+00   -0.102595979369135559E+01   -0.286127602713448645E+02
    0.580762020206059409E-01   -0.188881813796605016E+02    0.709492456709593822E+00    0.847812781011380245E+00    0.506534230177228990E-02    0.203144750144202080E+01   -0.119413098328734701E+01    0.564214601870579036E-01   -0.132925696762191725E+01   -0.400252039994144909E-01   -0.367552888552991203E-01   -0.404883696369686574E+00   -0.265454928064002504E+00   -0.102595979369135559E+01   -0.286127602713448645E+02
    0.102953449986890488E+00   -0.184625668795265234E+02    0.837237568535372345E+00    0.134763499536003084E+01    0.106997544725568623E-01    0.201179765366496044E+01   -0.181633256348746319E+01   -0.138384579548142123E-01   -0.200717534534898912E+01   -0.387422501641265682E+00    0.358219028022969468E-01   -0.135917263856344506E+00   -0.236871350624480115E+00   -0.103716734179263637E+01   -0.286036202566964270E+02
    0.102953449986890488E+00   -0.184625668795265234E+02    0.837237568535372345E+00    0.134763499536003084E+01    0.106997544725568623E-01    0.201179765366496044E+01   -0.181633256348746319E+01   -0.138384579548142123E-01   -0.200717534534898912E+01   -0.387422501641265682E+00    0.358219028022969468E-01   -0.135917263856344506E+00   -0.236871350624480115E+00   -0.103716734179263637E+01   -0.286036202566964270E+02
