    0.156766301161070987E+00   -0.844674147007797593E+01    0.109541507517296299E+00    0.202267493547935118E+01    0.141775573521909434E-01    0.879247553774602619E+00   -0.214345037916097958E+01   -0.161223959987633947E+00   -0.832951896610407516E+01   -0.187604802570274981E+00   -0.132617756119064401E+00   -0.738840559120067630E+00   -0.353447888979522395E+00   -0.102096141536115237E+01   -0.157922795758928578E+04   -0.423195633965034279E+01    1
    0.120303862920844898E+00   -0.730295426487512778E+01    0.393952046459979444E+00    0.149857025986583858E+01    0.113924288843754509E-01    0.130018648491939892E+01   -0.207659638156678605E+01    0.429024909864169496E-01   -0.194645394201089417E+02   -0.532310816278777854E+00   -0.137310820050718763E+00   -0.603627910862002848E+00   -0.509203231804903012E+00   -0.112373710289882078E+01   -0.153708217075892867E+04   -0.425195633965034059E+01    1
    0.293184677899403917E-01   -0.431669228485521117E+02   -0.166253110120923364E+00    0.185868763509262003E+01    0.603046038272822028E-02    0.776588757065383439E+00   -0.107175408732300315E+01   -0.226572367722492896E-01   -0.210028585308948568E+01   -0.757416748120114253E-01   -0.194555292764684168E+00   -0.157125862459404630E-01    0.410126651508191664E-01   -0.100330185880834510E+01   -0.152376409040178578E+04   -0.427195633965034727E+01    1
    0.141925953291641926E+00   -0.252942875859921692E+02    0.623001260318235328E+00    0.108937572032793417E+01    0.455715017617774713E-02    0.113343221775386960E+01   -0.188721219064911439E+01   -0.224755445274228763E-01    0.815240929817956594E+00   -0.927640092261242111E-02    0.600922089847505184E-01    0.316277718648631856E+00    0.263189642517005828E+00   -0.100227490489505078E+01   -0.143282686941964289E+04   -0.429195633965034329E+01    1
    0.154642266230333947E+00   -0.193796818988116613E+02    0.887111466023295048E+00    0.159658412976363628E+01    0.108799488556255795E-01    0.223476067294900593E+01   -0.185224663474809814E+01    0.481846036260842880E-01   -0.279198995386462867E+01   -0.241548390766770038E+00    0.103208633973466024E+00   -0.353057890604947300E+00    0.908859159483654533E-01   -0.100383991489260160E+01   -0.141764648437500000E+04   -0.431195633965034109E+01    1
    0.140691945807231017E+00   -0.240168264639611451E+02    0.396311962884605185E+00    0.130727193903176353E+01    0.106613311057114305E-01    0.186241047649438252E+01   -0.149928184724608182E+01   -0.181467890711351137E+00   -0.380881883959467871E+01    0.276916483489430321E+00   -0.751530414898557292E-01    0.666061582105660799E+00   -0.196613471467169620E+00   -0.107064970123236414E+01   -0.135137960379464289E+04   -0.433195633965034244E+01    1
    0.136653308937680906E+00   -0.176320102378690819E+02    0.322279452060979354E+00    0.743653939629081551E+00    0.331643368049382506E-02    0.136574968627100435E+01   -0.150855742415210514E+01    0.119162598693397681E+00   -0.513265955320319911E+01    0.180663761529783889E+00    0.977304311564793637E-01    0.340789252735100301E+00   -0.133087213345424615E+00   -0.102387471550711040E+01   -0.130992815290178578E+04   -0.435195633965034201E+01    1
    0.883108039057305949E-01   -0.480980963356642377E+01    0.554037763906340075E+00    0.231980655985341677E+01    0.114457787486267164E-01    0.161997183310307058E+01   -0.104341047802604736E+01   -0.175171558170009012E+00   -0.517771147426687151E+01    0.878683570411478709E-01   -0.317516021678118598E+00   -0.718732482353041879E+00    0.325805600543509488E-01   -0.107349044526383319E+01   -0.123452036830357133E+04   -0.437195633965034336E+01    1
    0.184977549481322806E+00   -0.242515034423341405E+02    0.843494366628906089E+00    0.847156144259568644E+00    0.534508856529327010E-02    0.170638640058901259E+01   -0.125017479367858408E+01   -0.110073881653177108E-01   -0.105687928114476275E+02   -0.384930735187446804E+00    0.264481526384209520E+00   -0.358996332483532299E+00   -0.485403713615426058E+00   -0.118386193467894008E+01   -0.121410435267857133E+04   -0.439195633965034649E+01    1
    0.466529624236411353E-01   -0.281573476161695311E+02    0.486144675964750528E+00    0.127337010815373342E+01    0.568974419703485897E-02    0.164912567265271992E+01   -0.157429199184350432E+01   -0.112406870521496310E+00   -0.596504292033544203E+01   -0.109059603944233752E-01   -0.103157092141997364E+00    0.281050018457946749E-01   -0.303561829138344952E+00   -0.112160115101846025E+01   -0.121288727678571422E+04   -0.441195633965034784E+01    1
    0.802174349256626479E-01   -0.283051354307207816E+02   -0.516368628959120723E-01    0.226847006242409677E+01    0.112060596534939230E-01    0.146748919940459222E+01   -0.179974148021533198E+01   -0.140684288382352585E+00    0.274939472754576331E+01   -0.239165432661490984E+00    0.114982791725070851E-01   -0.163246837334875161E+00   -0.557780330114968859E+00   -0.103677012339181096E+01   -0.118661928013392867E+04   -0.443195633965034474E+01    1
    0.160966492661595018E+00   -0.185158510297924863E+02    0.980862812444947330E+00    0.178079248882298757E+01    0.179599044792071727E-01    0.163066577963751724E+01   -0.170697058123241074E+01   -0.919160427605327235E-01   -0.722003872068075836E+01   -0.115426588907265204E+00   -0.121602918540799187E+00   -0.119898860620447731E+00   -0.328300802124711355E-01   -0.101737986134310887E+01   -0.117906082589285711E+04   -0.445195633965034343E+01    1
    0.791683785265019091E-01   -0.333221815901102332E+02    0.942148050811028703E+00    0.184590251818424012E+01    0.133540753934199390E-01    0.168009117321155665E+01   -0.252865083732896823E+01   -0.937150656824542461E-02   -0.470728970107349820E+01   -0.131369732201940675E+00    0.638564564795072453E-01   -0.106583988523319476E+00   -0.571128601538230196E+00   -0.101601906232263950E+01   -0.113691692243303578E+04   -0.447195633965034745E+01    1
    0.100860367074107268E+00   -0.210666784593805509E+02    0.903765596004339811E+00    0.107225480929063677E+01    0.672879055812488931E-02    0.146759631192130735E+01   -0.180016129401928948E+01   -0.775961524472119080E-01   -0.557002424822663755E+01   -0.190816455386707995E+00   -0.738249701840808931E-01   -0.456595581279834517E+00   -0.133997957808490109E+00   -0.114055954799678672E+01   -0.112601604352678578E+04   -0.449195633965034435E+01    1
    0.109358393365842882E+00   -0.453334569871453574E+01    0.637081016085390361E+00    0.155053065178089766E+01    0.661369857476520363E-02    0.122921637572518616E+01   -0.115299428428090600E+01    0.320868642779488789E-01   -0.109551067940069347E+01    0.154909412736190327E+00   -0.881402958491073890E-01   -0.874783199580320914E+00   -0.950481508592101593E-01   -0.105841241825809651E+01   -0.110959312220982133E+04   -0.451195633965034482E+01    1
    0.111849307669669121E+00   -0.145433967069883057E+02    0.893920767159433693E+00    0.186186218715412100E+01    0.111123824317870684E-01    0.158339622203742403E+01   -0.209969277124851494E+01   -0.226355302230093675E+00    0.544460391850547953E+00   -0.357347419945813427E+00   -0.125918041863717217E+00    0.255275130673179307E+00   -0.377894526373341200E+00   -0.110444143265689854E+01   -0.103983405412946422E+04   -0.453195633965034705E+01    1
    0.118353295926038632E+00   -0.253038500681317728E+02    0.740942035333706839E+00    0.184134172456664902E+01    0.483308550473572629E-02    0.179935536302049348E+01   -0.208888580383763944E+01   -0.476388708921239232E-01   -0.106582469389979728E+01   -0.161235690500390438E+00    0.726569157014330391E-01   -0.518936197726327153E+00    0.150748115864655419E+00   -0.109474524878118373E+01   -0.103409723772321422E+04   -0.455195633965034396E+01    1
    0.180464471604609045E+00   -0.351513940761292716E+02    0.805477918153470918E+00    0.813830893036326719E+00    0.720713673136004485E-02    0.152029943037551707E+01   -0.219194882830617033E+01   -0.181906958849567812E-01    0.373562898776374874E+01   -0.112523479198435680E+00   -0.146463550104484648E-01   -0.368899117729559189E-01    0.627891564188727547E-01   -0.100625904703080593E+01   -0.101915792410714289E+04   -0.457195633965034354E+01    1
    0.137557922468850069E+00   -0.237451048494200094E+02    0.137813648828079227E+01    0.994904744192722235E+00    0.102814339901655828E-01    0.172812282960106733E+01   -0.206998808474530005E+01   -0.670547981423911671E-01   -0.296433342709832148E+01   -0.432311223839883241E-01   -0.208252643462977227E+00   -0.431443200136852001E+00   -0.376101719302636806E+00   -0.100361233931533023E+01   -0.100329820033482144E+04   -0.459195633965034666E+01    1
    0.194192377439298958E+00   -0.231501457395722383E+02    0.536493481973588038E+00    0.171087885781415139E+01    0.549805268621108081E-02    0.108883624423181757E+01   -0.128996430159369435E+01   -0.171555716676772330E+00   -0.198639585561042642E+01   -0.757195508848230170E-01   -0.115579812594720388E+00   -0.253208564112632650E+00    0.992723289205894310E-01   -0.104652741251795955E+01   -0.988402762276785666E+03   -0.461195633965034801E+01    1
    0.840681110848375129E-01   -0.187660294435003543E+02    0.675106417192880337E+00    0.183807186854486293E+01    0.140603035516664657E-01    0.106968000479088876E+01   -0.177731900974369572E+01   -0.313749199701624515E-01   -0.153549278612237217E-01   -0.199324982749585877E+00   -0.154708834686024366E+00   -0.756538507188669884E-01   -0.151089917557182513E+00   -0.125233565755678367E+01   -0.861750837053571445E+03   -0.463195633965034759E+01    1
    0.186493765992154004E+00   -0.197089649399269007E+02    0.662599794083830074E+00    0.128544517271647329E+01    0.882309102056548153E-02    0.142506792286966388E+01   -0.180872579982531656E+01   -0.121997856632690582E+00    0.984499789010479098E+01   -0.257790802286294585E+00    0.289107399478530980E+00   -0.186903123856937442E+00    0.596045365159515450E-01   -0.105216409976740266E+01   -0.847340401785714334E+03   -0.465195633965034716E+01    1
    0.117804384074983143E+00   -0.275398291355013107E+02    0.152295005844957365E+01    0.165156570422236504E+01    0.658041317786830886E-02    0.125881571612232368E+01   -0.103234227710161752E+01   -0.265869200326678157E+00    0.222923115128387428E+01   -0.409805770838356898E+00    0.357486487771549510E+00   -0.445720801764153851E+00   -0.399462119572781937E+00   -0.106558236255291416E+01   -0.832142438616071445E+03   -0.467195633965034407E+01    1
    0.634572473090886380E-01   -0.190130224218865855E+02    0.557217315513755640E+00    0.177562511017555402E+01    0.106158177083397094E-01    0.819456677892113183E+00   -0.159917187621358980E+01    0.463397447655289341E-02   -0.269374367375873280E+01   -0.353165855632954939E+00   -0.631154211077970401E-01    0.405496210640704235E-01   -0.269711217227410538E+00   -0.109506900826770615E+01   -0.803587053571428555E+03   -0.469195633965034364E+01    1
    0.118867882001996925E+00   -0.178662793917977503E+02    0.681610027083458969E+00    0.143624730533833356E+01    0.889781000516310684E-02    0.161289676272759985E+01   -0.199880386356107875E+01   -0.117408418996432284E+00   -0.388024404799011258E+01   -0.628610355168433416E-01   -0.124299943908580290E+00    0.347966677186949069E+00   -0.340254954110511099E+00   -0.104343863958302308E+01   -0.773236467633928555E+03   -0.471195633965034677E+01    1
    0.711661531069971154E-01   -0.152829553545721932E+02    0.734260963309704695E+00    0.189576955489328891E+01    0.108940635055359888E-01    0.109903413766648717E+01   -0.163214842024704132E+01   -0.282718967727947912E-01   -0.896989374576498300E+00    0.115569000991427584E-01   -0.880433069479038405E-02   -0.819690906420423637E+00   -0.572164908868936006E+00   -0.104031281018611477E+01   -0.770656319754464334E+03   -0.473195633965034634E+01    1
    0.150935258599216443E+00   -0.363153170511281047E+02    0.496300952060657552E+00    0.774632207924857874E+00    0.842310505158267754E-02    0.173958972221001740E+01   -0.159100257469525186E+01    0.105002201489071301E+00   -0.587445362206325594E+01    0.705141626569965596E-01   -0.312157476968933922E+00    0.315043067261815968E+00   -0.352746461750517715E-01   -0.112407323941629134E+01   -0.765274414062500000E+03   -0.475195633965034325E+01    1
    0.825342519939442215E-01   -0.689324561923026735E+01    0.373399869582344335E+00    0.135757199737576073E+01    0.129454675040375118E-01    0.214587602828895774E+01   -0.101608650658667310E+01   -0.119586805490141501E+00    0.442048166333151915E+00    0.378405447913386594E+00   -0.210270523024294109E+00   -0.511801807404504538E+00   -0.205078993634650153E+00   -0.106597121274796147E+01   -0.757786900111607110E+03   -0.477195633965034460E+01    1
    0.147155288073122253E+00   -0.319430919509292437E+02    0.142477402844047329E+01    0.163279739845941485E+01    0.168287347016569840E-01    0.181165231755025591E+01   -0.907387733177263733E+00   -0.569815156726142177E-01    0.664477070192717356E+01   -0.270388622934760126E+00    0.114948630884423308E+00   -0.451341941838854122E+00    0.928175905164466963E-01   -0.100668582976670251E+01   -0.739919015066964334E+03   -0.479195633965034506E+01    1
    0.734497784513414576E-01   -0.847876989637782863E+01    0.518446789134553443E-01    0.238458982975346556E+01    0.593839267626437156E-02    0.135090964361301014E+01   -0.211642163474191003E+01   -0.783971519423927593E-01   -0.498002556823306985E+01   -0.140532181115656851E+00    0.253711491761784536E+00   -0.297001316107336766E-01   -0.411320909863874429E+00   -0.118064105516749374E+01   -0.737396135602678555E+03   -0.481195633965034641E+01    1
   -0.461490926644510385E-01   -0.167772883807386890E+02    0.962677478446611112E+00    0.157277166672599567E+01    0.743144658315160987E-02    0.129188156306408697E+01   -0.176550742017365780E+01    0.230542432507788303E-01   -0.733460028389559149E+00    0.147128812479102006E+00   -0.148730074263284606E+00   -0.488183789261884549E+00    0.342171017733201743E+00   -0.122449285195756397E+01   -0.734372767857142890E+03   -0.483195633965034776E+01    1
    0.112003243021831567E+00   -0.159949499847835366E+02    0.272739298805840302E+00    0.110644326020444317E+01    0.227999813257362682E-01    0.153363867747403182E+01   -0.149310896997885711E+01   -0.178706690814361024E+00   -0.223781281053235759E+01   -0.146792027656033330E-01   -0.147591684704664605E+00    0.323288469675006851E-01    0.414821042331237788E+00   -0.117823332371971401E+01   -0.708671735491071445E+03   -0.485195633965034734E+01    1
    0.101887935977360289E+00   -0.128886913243018402E+02    0.527466773296724867E+00    0.180238022929410802E+01    0.170952475596717127E-02    0.172502034078155142E+01   -0.238315573808277925E+01   -0.477987254258463445E-01   -0.134264820709318533E+01   -0.127562447648397997E+00   -0.129379257435357414E+00   -0.509226033197764383E+00   -0.354913031619657593E+00   -0.100513507812691150E+01   -0.704239536830357110E+03   -0.487195633965034602E+01    1
    0.201932720637380825E-01   -0.125273519687290253E+02    0.106598724506102860E+00    0.135282714996101561E+01    0.113196413313548412E-01    0.178084193289677639E+01   -0.185998437023090046E+01   -0.127566104559549698E+00   -0.395982429237756683E+01   -0.347245702525090377E-01    0.109616260569057100E+00   -0.463541242307118906E+00   -0.462908279633164776E+00   -0.103055440387363673E+01   -0.676387695312500000E+03   -0.489195633965034382E+01    1
    0.927080862347067908E-01   -0.178467737072446546E+02    0.731664300264568412E-01    0.199566089688891113E+01    0.688400910340150780E-02    0.184695259940182144E+01   -0.176951255867488810E+01   -0.228046741630064304E+00    0.237960446014429339E+01    0.993331378592267888E-01    0.302975562648529484E+00   -0.907276883831009684E+00   -0.654291649083681426E+00   -0.100621085543081956E+01   -0.664566685267857110E+03   -0.491195633965034428E+01    1
    0.103765731606327322E+00   -0.413562315916806966E+01    0.789038730530532972E+00    0.879148758583255585E+00    0.943520135753064988E-02    0.153201903802591466E+01   -0.209233865164110089E+01    0.628401585036731380E-01   -0.256501193118144721E+01    0.833418774147254293E-01   -0.162685093688575783E+00   -0.482645646472797618E+00    0.113049116052473531E+00   -0.101169259356354346E+01   -0.659004464285714334E+03   -0.493195633965034563E+01    1
    0.849137944118990018E-01   -0.800310752158653926E+01    0.544137288640158090E+00    0.155585966228817685E+01    0.675314719033676299E-02    0.146786263848666976E+01   -0.129760639732713923E+01   -0.732863633318031754E-01   -0.754730083075333802E+01   -0.227671536346272241E+00    0.223717697035035884E+00   -0.530897498049942129E+00   -0.384534300032157383E+00   -0.111095355466632206E+01   -0.641528948102678555E+03   -0.495195633965034610E+01    1
    0.694954281822109388E-01   -0.114256493128521903E+02    0.811727080732732031E+00    0.169603760460667941E+01    0.125292865004005584E-01    0.140913400760289020E+01   -0.103373597630120462E+01   -0.564751166258835174E-01   -0.735585762956496225E+01   -0.361261089724730367E+00   -0.176183399463333085E+00   -0.358254102784172357E-01   -0.120149190587386975E+00   -0.106661490896336164E+01   -0.632932338169642890E+03   -0.497195633965034567E+01    1
    0.635027191515861178E-01   -0.172517691870759293E+02    0.157198636624576937E+01    0.189200596993224690E+01    0.921647299988135119E-02    0.208197647561950694E+01   -0.133052498269234798E+01   -0.185172622139413628E+00    0.354624269526061608E+01   -0.390710507749004621E+00   -0.354685122890113336E+00   -0.251451870917831888E+00   -0.506370555797131416E+00   -0.109297577392068956E+01   -0.631723214285714334E+03   -0.499195633965034435E+01    1
    0.411878256591991995E-01   -0.247716814385190602E+02    0.539625485271160721E+00    0.148791038086576966E+01    0.171460352953656178E-01    0.174449969339453781E+01   -0.261626508235962785E+01   -0.108337735624085468E+00   -0.232236300991010314E+01    0.393101232369736375E-01   -0.266377501546113636E-01   -0.210307085669737964E+00    0.178290586408059115E+00   -0.106151976866342812E+01   -0.621976143973214334E+03   -0.501195633965034304E+01    1
    0.627752530459059904E-01   -0.865750713020494977E+01    0.377035324980910913E+00    0.114689788791275626E+01    0.125311888746926503E-01    0.173675394790773208E+01   -0.174897634504275934E+01   -0.116324612995786891E+00   -0.402360815678816852E+01   -0.122043081209488036E-01    0.144392413337067413E-01   -0.447220923263870918E+00    0.793023990707682480E-01   -0.109073953521452149E+01   -0.621590332031250000E+03   -0.503195633965034617E+01    1
    0.145629009502748985E+00   -0.664147875767277185E+01    0.426209333325251349E+00    0.198997677916290083E+01    0.107549979706524721E-01    0.159931664308241861E+01   -0.145909700063188508E+01   -0.113409935090582364E+00   -0.139508903631825358E+02   -0.248512194658697949E+00   -0.155854161437262217E+00   -0.343377487976484264E+00   -0.684285525582913889E+00   -0.108314184444722983E+01   -0.606602748325892890E+03   -0.505195633965034840E+01    1
    0.768266574113207201E-01   -0.173538917894274753E+02    0.710539869810213442E+00    0.148128112878214746E+01    0.108232285360038549E-01    0.148913692416645649E+01   -0.168719041361296052E+01   -0.138525028724050925E+00   -0.449633067961209232E+01   -0.583808903218188541E-01   -0.179170784211562850E+00   -0.236796477039133896E+00    0.798493587714170783E-01   -0.102604716947420216E+01   -0.606429478236607110E+03   -0.507195633965034709E+01    1
    0.397785457362153996E-01   -0.381745430918821604E+01    0.848117704764391189E+00    0.120626686917144621E+01    0.934648160811079633E-02    0.182141320744210078E+01   -0.233977560972530796E+01    0.113091864804855807E-01   -0.427207457104118760E+01   -0.227080593412034737E+00    0.119688956795759166E+00   -0.168664941381176270E+00   -0.200738960888811463E+00   -0.104060400972746914E+01   -0.599720842633928555E+03   -0.509195633965034755E+01    1
    0.139665223880135886E-01   -0.210401457979195108E+02    0.407017192212506651E+00    0.127732234929922361E+01    0.563204032602408582E-02    0.175282488616794252E+01   -0.193988690454951707E+01   -0.216749790925244157E-03    0.677097270976948806E+01   -0.285781181478411556E-01   -0.145168778402538667E+00    0.143407965510811114E+00   -0.351249139248927089E+00   -0.106504283862072380E+01   -0.585597935267857110E+03   -0.511195633965034979E+01    1
    0.176707648294175956E+00   -0.192643929852436990E+02    0.160254459935059845E+01    0.146902976389250228E+01    0.102213716143166235E-01    0.168848890063049906E+01   -0.168778123378183764E+01   -0.409682972051595568E-01   -0.414959724237250960E+01   -0.143516548219096707E-01    0.247161891479158666E-01    0.661899367552837015E-01   -0.261552004186145437E+00   -0.103938451288601619E+01   -0.570514125279017890E+03   -0.513195633965034936E+01    1
   -0.415400441309263652E-01   -0.193198517121477487E+02    0.861689085554572798E+00    0.165355204989794546E+01    0.363845690543869362E-02    0.135464610822018305E+01   -0.213856459758381190E+01   -0.163617036553968809E+00   -0.707890534501017932E+01   -0.365089827416116008E+00    0.289705042689030912E+00   -0.184931170080282009E+00   -0.331669443059756208E+00   -0.101196747736211656E+01   -0.566624372209821445E+03   -0.515195633965034716E+01    1
    0.165146449319026334E+00   -0.705221210386838138E+01    0.108475310518324286E+01    0.791587491369473595E+00    0.281373571543525741E-03    0.168353940356999043E+01   -0.195695085976349814E+01   -0.208676936785043426E+00    0.344287583167479605E+01   -0.120167999462603425E-01    0.232458740529144031E+00   -0.215513756643059162E+00   -0.646583059165461715E-01   -0.110712915235660647E+01   -0.560347726004464334E+03   -0.517195633965034318E+01    1
   -0.868591765168073848E-02   -0.251941656901138558E+02    0.712186287370659032E+00    0.182712035012670837E+01    0.911259425654530400E-02    0.171404488647744180E+01   -0.185491037487819099E+01    0.154378715624668678E+00   -0.228375027609950454E+01   -0.244156495353877456E+00   -0.127536572871585013E+00   -0.287351648791290992E+00    0.470756008090677247E-01   -0.105124514997176610E+01   -0.534486816406250000E+03   -0.519195633965034276E+01    1
    0.223823931386440911E+00   -0.102109845221148348E+02    0.568832930912099632E+00    0.459232757222010179E+00    0.138721016652757073E-01    0.161685343315112573E+01   -0.108939465443713690E+01   -0.135811660834823017E+00   -0.297388279108992126E+01   -0.263548579231721314E+00   -0.285383367617981110E+00   -0.198923462391969730E+00   -0.371199436490975698E-01   -0.101753358466483435E+01   -0.528327008928571445E+03   -0.521195633965034766E+01    1
   -0.694380043423856175E-02   -0.181159554039835236E+02    0.667626653115261703E+00    0.236571683318314285E+01    0.906448038899006388E-02    0.983912394087364639E+00   -0.174578226610849119E+01   -0.533128356879709747E-01    0.336976816233818255E+00   -0.318579755941934273E+00    0.267946385142421653E-01   -0.319095068622668843E+00   -0.842467420201347683E-01   -0.104792650664288245E+01   -0.489081298828125000E+03   -0.523195633965034546E+01    1
    0.158745408498422419E+00   -0.343036878123299402E+02    0.726063217504991254E+00    0.120748039194314760E+01    0.143842748447066300E-01    0.216849939081602372E+01   -0.179662730179694297E+01   -0.863666633449438059E-01   -0.690225284802942785E+01    0.137369122244222791E+00   -0.270475545253617500E+00   -0.354531662156958194E+00   -0.429936357025494265E+00   -0.102444209554073340E+01   -0.487315987723214278E+03   -0.525195633965034858E+01    1
