    0.756462309080865175E-01   -0.115714141627540119E+02    0.849733810927992050E+00    0.120482771498483965E+01    0.106552260109565415E-01    0.207639144554086386E+01   -0.208477301177138363E+01   -0.115850406891655600E+00   -0.155674656286156932E+01    0.137271955785304767E+00    0.125244722114930984E+00   -0.275556965010389565E+00   -0.147753301403822118E+00   -0.113742994484013882E+01   -0.503459897034883919E+00   -0.419195633965034720E+01    1
    0.759783152278530050E-01   -0.118839463507274061E+02    0.912177550372434753E+00    0.115023066133806728E+01    0.446429097984421194E-02    0.206616748546352502E+01   -0.227140208415060174E+01   -0.131315763865838153E+00   -0.257684195197156729E+01   -0.211994969091763352E+00    0.240290415700159743E+00   -0.375094529420424871E+00   -0.218297306556111848E+00   -0.111515696700645495E+01   -0.502125538304418639E+00   -0.421195633965034677E+01    1
    0.603392748664244860E-01   -0.112595173636364674E+02    0.903159746951763820E+00    0.112463109006409456E+01    0.807766010070793718E-02    0.207888644417151136E+01   -0.209567367651235958E+01   -0.570962500726694966E-01   -0.243302023487086938E+01   -0.479858356644451145E-01    0.234074800128005300E+00   -0.419294073205536688E+00   -0.124283338848328331E+00   -0.118268342403781235E+01   -0.501636702658186606E+00   -0.423195633965034279E+01    1
    0.616347346318613168E-01   -0.119745461896186072E+02    0.818476906220470535E+00    0.113217407130004988E+01    0.846770664648184915E-02    0.207017188567222510E+01   -0.234054471439805178E+01   -0.625526566024965924E-01   -0.344188210845601139E+01   -0.355171123724015020E-01   -0.517827416264488444E-01   -0.318849848216791965E+00   -0.105554101828005203E+00   -0.111182361526338291E+01   -0.495176578647767318E+00   -0.425195633965034059E+01    1
    0.660485557529220668E-01   -0.109582524547597480E+02    0.906412253134776469E+00    0.115589259557820645E+01    0.961321160969160621E-02    0.208675092711191867E+01   -0.218796529368429349E+01   -0.593729399799528892E-01   -0.612298148301036527E+01   -0.162975593310441980E+00   -0.159449239366951434E+00   -0.227644156345060855E+00   -0.949514950834778604E-01   -0.113117928248988520E+01   -0.494155832874183132E+00   -0.427195633965034727E+01    1
    0.616053897501595490E-01   -0.111491879487861052E+02    0.862893961160249079E+00    0.115512745059250044E+01    0.872648816526301607E-02    0.209035978209143058E+01   -0.207494162065032972E+01   -0.119320809210417308E+00   -0.275131318002919745E+01   -0.332150127840297182E+00    0.166473219416560320E+00   -0.301994580596786411E+00   -0.611858817589359255E-01   -0.113251981260564194E+01   -0.489487759243679044E+00   -0.429195633965034329E+01    1
    0.732391286069858372E-01   -0.121585637649748097E+02    0.873635570520531313E+00    0.105833557499694231E+01    0.680198152779637466E-02    0.208332516023541814E+01   -0.225023651273774972E+01   -0.227560327924681421E+00   -0.380298544411618700E+01   -0.602244182757490087E-01    0.103146113961631369E+00   -0.153891168592383110E+00   -0.149373587111716416E+00   -0.115686548377394116E+01   -0.487214826577846982E+00   -0.431195633965034109E+01    1
    0.783637133665806701E-01   -0.109590881778076987E+02    0.876825603767797279E+00    0.120001741121359951E+01    0.520691598664274960E-02    0.206674627975350766E+01   -0.232449056098905960E+01   -0.109046523284763996E+00   -0.716795639781554961E+01   -0.116229083131815319E+00    0.119090170237970527E+00   -0.337084539675712502E+00   -0.193784225523981279E+00   -0.112043708093982985E+01   -0.485966989327542287E+00   -0.433195633965034244E+01    1
    0.712765357836109698E-01   -0.118911053051982947E+02    0.798996849779155749E+00    0.108800742160358066E+01    0.737987337590491864E-02    0.208894544669650672E+01   -0.220866643254525474E+01   -0.129958544745384624E+00   -0.254234495687683948E+01    0.153142741424942108E+00    0.429896525656340706E-01   -0.382620218372956955E+00   -0.207862906368094846E+00   -0.116497015601473142E+01   -0.484318987226626863E+00   -0.435195633965034201E+01    1
    0.674568878552008477E-01   -0.113717693806249525E+02    0.894164960567094158E+00    0.113029273852975920E+01    0.620308008405228914E-02    0.208877454782573091E+01   -0.196934697008870874E+01   -0.167575740435363940E+00   -0.431666680176587558E+01   -0.923098634848654731E-01    0.852240111396347505E-01   -0.478586647259873987E+00   -0.175970729920427504E+00   -0.111777716093171908E+01   -0.483315897254437132E+00   -0.437195633965034336E+01    1
    0.497717676951464696E-01   -0.115565022934051029E+02    0.943412307692362728E+00    0.113183168612092278E+01    0.625139972125267947E-02    0.207590509197350537E+01   -0.238183309500228013E+01   -0.196341708620231703E+00   -0.467607385704372547E+01   -0.469027033152418782E-01    0.237951798426833838E+00   -0.393342223385832246E+00   -0.125080368888826898E+00   -0.110924705036815441E+01   -0.482165132305398036E+00   -0.439195633965034649E+01    1
    0.761163333399388908E-01   -0.115034529753849810E+02    0.890238381342900231E+00    0.118341456804022949E+01    0.685371585998799816E-02    0.208170351233975826E+01   -0.245278245577798693E+01   -0.739791560948668825E-01   -0.428517298289707860E+01   -0.134284971594989033E+00    0.216336425491812923E-02   -0.281413310473617451E+00   -0.212864051374572538E+00   -0.114810584949508154E+01   -0.477730897839771185E+00   -0.441195633965034784E+01    1
    0.738828228507131118E-01   -0.114452456834227760E+02    0.919947221455697073E+00    0.114026209005109158E+01    0.884808524122068264E-02    0.209196294791860726E+01   -0.191697432290240100E+01   -0.138857418292354345E+00   -0.288115045032394868E+01   -0.192913130191098181E+00    0.158683022975120824E+00   -0.223557572481361488E+00   -0.188365751023410632E+00   -0.113343626823348265E+01   -0.476498736321991800E+00   -0.443195633965034474E+01    1
    0.867555774093887316E-01   -0.105185585276097733E+02    0.941886230988630002E+00    0.118153248434974101E+01    0.755051727228465454E-02    0.207010834512698461E+01   -0.203694803971260763E+01   -0.172772593828822485E+00   -0.513646472541363064E+01   -0.166195468742631969E+00    0.563281860771622095E-01   -0.287330320193135202E+00   -0.147621297170750565E+00   -0.113569433301229239E+01   -0.476259318847949975E+00   -0.445195633965034343E+01    1
    0.638815794857835739E-01   -0.114816636218394557E+02    0.936910043903829814E+00    0.115880746865467588E+01    0.847998346684411888E-02    0.209161537478575665E+01   -0.202374831118009801E+01   -0.143224322784831326E+00   -0.553165011626293879E+01   -0.166325837543409877E+00    0.588588804390477657E-01   -0.358865390614830748E+00   -0.176981337747527834E+00   -0.113757787938698041E+01   -0.476050714278624276E+00   -0.447195633965034745E+01    1
    0.589518013640244684E-01   -0.122379044319301489E+02    0.890487580059134753E+00    0.118568906111588568E+01    0.674027675182760876E-02    0.206314276940747732E+01   -0.212082808197074213E+01   -0.115238029328116054E+00   -0.442422308054947866E+01   -0.943405797808826857E-01    0.466607896465805194E-02   -0.186579339941160327E+00   -0.199336543555208551E+00   -0.114199266674305888E+01   -0.475734105909568827E+00   -0.449195633965034435E+01    1
    0.697506423181206148E-01   -0.110918924242023031E+02    0.911529761697767671E+00    0.113993188509440424E+01    0.913402775926598284E-02    0.207268562201465256E+01   -0.225530665289121579E+01   -0.900789247070752364E-01   -0.943906544082316223E+00   -0.886092007070980736E-02    0.218786421613570314E+00   -0.326876471037385208E+00   -0.106353654541877576E+00   -0.115889232287354993E+01   -0.475660598847778393E+00   -0.451195633965034482E+01    1
    0.628325613341528671E-01   -0.113578348333647003E+02    0.920951450403058813E+00    0.108715832386137579E+01    0.761159333253984792E-02    0.206673161512942638E+01   -0.210454521587810728E+01   -0.180171264035301121E+00   -0.105109640770140844E+01   -0.262393161510555362E+00    0.187405960889864664E+00   -0.233338486831705300E+00   -0.202784543511034060E+00   -0.109859063240407684E+01   -0.475330637056538829E+00   -0.453195633965034705E+01    1
    0.746960537354992432E-01   -0.114749173477962874E+02    0.876207810854323865E+00    0.114824493492143920E+01    0.879037435541166548E-02    0.207614453067445837E+01   -0.208274911644389604E+01   -0.468534535391250673E-01   -0.263083454570344433E+01   -0.261969620647265367E+00    0.113884001929342574E+00   -0.160765538192399970E+00   -0.121331135714241561E+00   -0.116030282698222909E+01   -0.474878485286394703E+00   -0.455195633965034396E+01    1
    0.744554272296582970E-01   -0.114240843358386766E+02    0.880368041098786858E+00    0.112654816094200827E+01    0.569022406490425365E-02    0.206951621019763010E+01   -0.217833306814409733E+01   -0.605213227095149839E-01   -0.389605229291208177E+01   -0.152048286153090989E+00    0.434713341983779464E-01   -0.110111582337507286E+00   -0.107327816641278176E+00   -0.113538739855873883E+01   -0.471659331486063482E+00   -0.457195633965034354E+01    1
    0.693736635977016264E-01   -0.124007680915353919E+02    0.888352073142832266E+00    0.114726094339149443E+01    0.799244779612505452E-02    0.207400839273252968E+01   -0.209370537622188557E+01   -0.960574860541314607E-01   -0.686081645862716982E+01   -0.104508410067266494E+00    0.369678798377328158E-01   -0.177491371219406807E+00   -0.146941269177212175E+00   -0.110849385325637795E+01   -0.471173955398303590E+00   -0.459195633965034666E+01    1
    0.727713948584765430E-01   -0.123400174553016484E+02    0.847453907695845388E+00    0.116487142857607306E+01    0.734284296012216280E-02    0.207768842784321395E+01   -0.230227915068722977E+01   -0.190682068792886045E+00   -0.377239808106452124E+01    0.162156831021471604E-01    0.205069672993821145E+00   -0.213290540452707372E+00   -0.128715854790462603E+00   -0.113023306360625009E+01   -0.470680458411129543E+00   -0.461195633965034801E+01    1
    0.659570338289576646E-01   -0.114519346594789173E+02    0.952651981416082316E+00    0.112631545118036769E+01    0.632357611391384713E-02    0.207264289728743201E+01   -0.205968049469096570E+01   -0.144784190447405675E+00   -0.331603084996692576E+01    0.143384791974507542E+00    0.455058298231685865E-01   -0.380306758949940316E+00   -0.268885398025918598E+00   -0.114391887022349281E+01   -0.468817586517526863E+00   -0.463195633965034759E+01    1
    0.645637324129422346E-01   -0.112834200811652838E+02    0.884245691976559778E+00    0.110499658252139232E+01    0.959959533925654196E-02    0.209444879542985296E+01   -0.228333712936399058E+01   -0.105692539188845067E+00   -0.471799508352983121E+00   -0.724044093469567163E-01    0.111333438340771820E+00   -0.186513715961585363E+00   -0.642829626189551084E-01   -0.115881505289475828E+01   -0.460411710014461018E+00   -0.465195633965034716E+01    1
    0.717387650831415175E-01   -0.118915353170214839E+02    0.881208522589159382E+00    0.115092794306958246E+01    0.636268377954512208E-02    0.207580851236051833E+01   -0.222420365349705795E+01   -0.531020088954205632E-01   -0.505661430214519214E+01   -0.174420401297441796E+00   -0.130812212782801529E-01   -0.238222132944688969E+00   -0.145785839354440366E+00   -0.113225977260095090E+01   -0.460255307243862932E+00   -0.467195633965034407E+01    1
    0.832592847770365074E-01   -0.115831903224292869E+02    0.849048090053641236E+00    0.111327954454368072E+01    0.818500243952526539E-02    0.207600207825631333E+01   -0.220795205126126248E+01   -0.942642257444343545E-01   -0.442248868920800309E+01   -0.312834057280263339E-01    0.138223259916157803E+00   -0.209319549016472067E+00   -0.217297570217022118E+00   -0.117012476439505542E+01   -0.459009645919801312E+00   -0.469195633965034364E+01    1
    0.667540113245577577E-01   -0.117517605897527790E+02    0.887575680998606509E+00    0.109008555549704189E+01    0.868442742442442940E-02    0.207087776305543914E+01   -0.243543489018208836E+01   -0.197696168041851833E+00   -0.181571122063935242E+01   -0.183536395474431235E-01   -0.409270325320568173E-02   -0.297458459707445388E+00   -0.999723804815512013E-01   -0.113113816012781454E+01   -0.458781534722314588E+00   -0.471195633965034677E+01    1
    0.712753015537319484E-01   -0.119195055525887081E+02    0.906027289287077764E+00    0.128311368305429885E+01    0.841289796544231715E-02    0.207338914224608262E+01   -0.227310083250526729E+01   -0.131857390047394635E+00   -0.486055624344534465E+01    0.318779208194433505E-02    0.118508145423249861E+00   -0.198157122526710860E+00   -0.167660661789536369E+00   -0.112696714468005332E+01   -0.458549216149824912E+00   -0.473195633965034634E+01    1
    0.721985149609739307E-01   -0.120818949189085103E+02    0.892068512356341103E+00    0.115324840514858007E+01    0.764011377568276848E-02    0.208211353916420006E+01   -0.234235757569510428E+01   -0.931651853370176475E-01   -0.196987969354861692E+01    0.120782093198185281E+00   -0.877967458176666798E-01   -0.392499309477968794E+00   -0.144633182993282206E+00   -0.114565786838146333E+01   -0.455850556114321015E+00   -0.475195633965034325E+01    1
    0.715660325050492679E-01   -0.111612806488178062E+02    0.886366735127525396E+00    0.115088145911084849E+01    0.708004479918678681E-02    0.208279790860130598E+01   -0.211189792953389910E+01   -0.190490875500420764E+00   -0.187064064138832920E+01   -0.172391449100454897E+00    0.775342445698004451E-01   -0.329026755503594392E+00   -0.248374288647162877E+00   -0.113517717291771136E+01   -0.454560210433432421E+00   -0.477195633965034460E+01    1
    0.655762039280849418E-01   -0.115406016192892427E+02    0.895126474318611254E+00    0.123697336648781198E+01    0.773776392868434897E-02    0.206785238702557095E+01   -0.207552774575367360E+01   -0.109629217678639146E+00   -0.187109876939499942E+01   -0.150222807849297091E+00    0.298944068922667172E-01   -0.264883580926452311E+00   -0.124558682653509611E+00   -0.116192128548722406E+01   -0.452248491666917718E+00   -0.479195633965034506E+01    1
    0.735012600438782193E-01   -0.118506918392842078E+02    0.944658056681251579E+00    0.117344557209041711E+01    0.756269877586069478E-02    0.206476517376342938E+01   -0.220892672121479228E+01   -0.126083628693349298E+00   -0.404070621738824354E+01    0.444095938758510278E-01    0.896184966994097165E-01   -0.252643096234030529E+00   -0.145504115227226172E+00   -0.116010389226855004E+01   -0.451448768716977422E+00   -0.481195633965034641E+01    1
    0.829031158069605395E-01   -0.114826425195798638E+02    0.895915792829388935E+00    0.119290731825450336E+01    0.680317360288991597E-02    0.206506991537366025E+01   -0.212904679442257194E+01   -0.174054258129997474E+00   -0.286280150445622361E+01   -0.326172084696066233E+00    0.133196901327847006E+00   -0.323067340807757675E+00   -0.116256753242614974E+00   -0.118945988274407299E+01   -0.449941093459966024E+00   -0.483195633965034776E+01    1
    0.621356960117638510E-01   -0.118548930600295392E+02    0.854914424452373090E+00    0.117513926368385846E+01    0.731791557574670588E-02    0.207375298513160411E+01   -0.225973780726583939E+01   -0.637945436063213495E-01   -0.826822310055081111E+00    0.372487808827254019E-01    0.361395185708299593E+00   -0.198865171972076260E+00   -0.167548890652047727E+00   -0.111770124025398276E+01   -0.448629228188417772E+00   -0.485195633965034734E+01    1
    0.792567114839292652E-01   -0.118867338685293795E+02    0.867482004330992762E+00    0.120885682552889739E+01    0.729453843235241574E-02    0.205392480611926054E+01   -0.220944305629345772E+01   -0.133901908176411899E+00   -0.505290343009664511E+01   -0.385079962079964366E+00    0.530654271592360324E-01   -0.271466889642810238E+00   -0.954947478841484676E-01   -0.113297806928839351E+01   -0.447968080083007425E+00   -0.487195633965034602E+01    1
    0.700955485060679034E-01   -0.118953840351337572E+02    0.894474727997017549E+00    0.121961865148482529E+01    0.632188022722795021E-02    0.207540118696597942E+01   -0.219508176892280593E+01   -0.109395478222566025E+00   -0.117109019037484607E+01   -0.305605557523171867E+00    0.215782388211429366E+00   -0.317174397947797171E+00   -0.194727853816511837E+00   -0.116898404481825513E+01   -0.446834682560032614E+00   -0.489195633965034382E+01    1
    0.679318420254696881E-01   -0.114217614850341391E+02    0.899678781486936474E+00    0.115844366315416591E+01    0.846863533991400880E-02    0.208845919935868096E+01   -0.216131957632277683E+01   -0.965191924731262363E-01   -0.501090291986083436E+01    0.885130686441853165E-01    0.122025009695146014E+00   -0.268246924926635544E+00   -0.146092107048221176E+00   -0.114031647891982835E+01   -0.446304845106984927E+00   -0.491195633965034428E+01    1
    0.676054944663322110E-01   -0.119341417447344629E+02    0.924014211016199405E+00    0.106196973816201723E+01    0.434055107580618230E-02    0.207189250805604264E+01   -0.225392720152238724E+01   -0.123526158446097822E+00   -0.404011401401442161E+01    0.775773008451521862E-02    0.205117197677792573E+00   -0.265233534581239438E+00   -0.237746729138228197E+00   -0.110161261362821672E+01   -0.445540550285230263E+00   -0.493195633965034563E+01    1
    0.693580208988802543E-01   -0.118300818176660503E+02    0.849768618757085759E+00    0.118172839024927323E+01    0.777628419804242670E-02    0.207253935314805560E+01   -0.199566712093546150E+01   -0.175892988939780531E+00   -0.593270105595579977E+01    0.102818177225331875E+00    0.141154414630725311E-01   -0.145497430489507695E+00   -0.167931798459045184E+00   -0.109142660132629699E+01   -0.445456234367032577E+00   -0.495195633965034610E+01    1
    0.720982746702460431E-01   -0.115447737845377212E+02    0.924540561619196954E+00    0.115607402745295840E+01    0.730580659918217672E-02    0.206371620411567314E+01   -0.211836303062789222E+01   -0.157127285632007174E+00   -0.195900354551028810E+01    0.120007229688892381E+00    0.186241940492905211E+00   -0.134341480819786918E+00   -0.258985328192392061E+00   -0.112850372671636512E+01   -0.445452018662643778E+00   -0.497195633965034567E+01    1
    0.757976442007013973E-01   -0.117072845382241937E+02    0.852946359895196071E+00    0.116709813521331496E+01    0.784055900452178614E-02    0.208186115989656928E+01   -0.236184131528858465E+01   -0.169015587508253406E+00   -0.324061922269935376E+01   -0.201238932882067290E+00    0.221476167459180084E+00   -0.244788307603444777E+00   -0.131611736428912773E+00   -0.113104170175938590E+01   -0.445239129311960524E+00   -0.499195633965034435E+01    1
    0.772006193906133314E-01   -0.106755723909167681E+02    0.876610293606528646E+00    0.121052818524751782E+01    0.788936086921107095E-02    0.207467096113598704E+01   -0.229854176906625218E+01   -0.107188303070052685E+00    0.295091869212493307E+00   -0.521428481990912907E-01    0.634014606669555392E-01   -0.128889229960009316E+00   -0.394897997687964492E-01   -0.110784512349277553E+01   -0.442381097986042526E+00   -0.501195633965034304E+01    1
    0.644876390500054852E-01   -0.116443148171601933E+02    0.886362054023427270E+00    0.116796917473128503E+01    0.757113283132293362E-02    0.206579142723272113E+01   -0.232803970746012023E+01   -0.166179153324078122E+00   -0.358518967094756880E+01   -0.673278763663806984E-01    0.333742650090435855E-01   -0.333788008867565933E+00   -0.224483021646608438E+00   -0.114766839095007334E+01   -0.442072783891515220E+00   -0.503195633965034617E+01    1
    0.759079512166338094E-01   -0.113467137523663695E+02    0.837514937952726357E+00    0.111818601994074962E+01    0.933997258925356108E-02    0.206112874350637432E+01   -0.217000798471095013E+01   -0.158322958127132540E+00   -0.381917114381410983E+01   -0.137962116751179087E+00    0.329823835365222751E-01   -0.364882349272068141E+00   -0.146675813278115075E+00   -0.113805279896032752E+01   -0.441587494335038577E+00   -0.505195633965034840E+01    1
    0.810817183083381715E-01   -0.116412640563054470E+02    0.898502424998800286E+00    0.113445115557048593E+01    0.746306677042243329E-02    0.206983669051129260E+01   -0.229247104852080863E+01   -0.136127392419055471E+00   -0.452488824407235590E+01   -0.271993651137804382E+00    0.158410127501486475E+00   -0.255243202046490925E+00   -0.211060543005557794E+00   -0.111369618455029284E+01   -0.441523514782799664E+00   -0.507195633965034709E+01    1
    0.736501584293630940E-01   -0.118850545121201066E+02    0.825262002311550669E+00    0.118194621934609634E+01    0.802069452868847850E-02    0.207023819238510320E+01   -0.211688340256738394E+01   -0.159303359115989140E+00   -0.271481601238319925E+01   -0.197843961561457476E+00    0.318749283996411018E-01   -0.230486342968586500E+00   -0.199647117936152196E+00   -0.115738160046926186E+01   -0.440734496292108868E+00   -0.509195633965034755E+01    1
    0.699250615781758511E-01   -0.110368560064263885E+02    0.896802920759644961E+00    0.111609300237896014E+01    0.691634457589304120E-02    0.208089554326613158E+01   -0.210196924308482158E+01   -0.787775427667147948E-01   -0.344267369454250627E+01   -0.237526664293883916E+00    0.155105856540669468E+00   -0.119382330451818230E+00   -0.165021488961136220E+00   -0.114217991365163996E+01   -0.440108768972196085E+00   -0.511195633965034979E+01    1
