   -0.579927225397713908E-02   -0.710026447584392706E+01    0.547048897280312252E+00    0.108950545259845843E+01    0.125090105493013120E-01    0.107372473820566405E+01   -0.164473183588169269E+01   -0.221763486584009739E+00    0.241631424664659766E+01    0.220179353211465145E-01   -0.168257858861087684E+00   -0.467624530827020268E+00   -0.355148946758015893E+00   -0.100843612615688349E+01   -0.116910247802734375E+02
    0.727018741030175109E-01   -0.441278579308166918E+01    0.653352324091233672E+00    0.903130027850481465E+00    0.397528552563571492E-02    0.100534679137257132E+01   -0.182338557308896010E+01   -0.132635408286457451E+00    0.243782587016949792E+01    0.126181189088551721E+00   -0.463255126740095280E-01   -0.244358506373770934E+00   -0.408527253643738431E+00   -0.106018521103477870E+01   -0.116858346121651788E+02
    0.601197015137032859E-01   -0.703924503558898884E+01    0.782384926520622859E+00    0.806857553280082906E+00    0.644965077098799688E-02    0.110146027678377734E+01   -0.185890066641801499E+01   -0.245508907900385737E+00   -0.231424109618665330E+00   -0.140216200387589002E+00   -0.835746142733946734E-01   -0.524864492217669509E+00    0.483513798926376026E-01   -0.101183718648738230E+01   -0.116753518240792413E+02
    0.568847367577468011E-01   -0.572270965371831686E+01    0.671217570442893763E+00    0.738708739947246729E+00    0.363334216094211501E-02    0.111730088225253610E+01   -0.111592444281108594E+01   -0.152907636667434677E+00   -0.311518809293370058E+00    0.154654650947473798E+00   -0.141374719667681725E+00   -0.822300092675773420E+00    0.750659830162735131E-01   -0.101994125701790717E+01   -0.116369737897600452E+02
    0.456882009752548127E-01   -0.795279634744471409E+01    0.757023347458858131E+00    0.122292035254241727E+01    0.115380829017508301E-01    0.842433235929087920E+00   -0.120431030200774347E+01   -0.210367441608968142E+00    0.249102529722919508E+01   -0.157012472439942707E-01   -0.686482796334247358E-01   -0.415822873305005891E+00   -0.418717654873846656E+00   -0.105311011529395304E+01   -0.115599986485072552E+02
   -0.295584226508361775E-01   -0.863089695158470427E+01    0.582414534823540775E+00    0.128009149288517454E+01    0.780818011999501269E-02    0.878438728693983872E+00   -0.149845292942512209E+01   -0.123817998641838789E+00    0.440261118313515176E+01   -0.712392266555942344E-01   -0.282890697688592208E+00   -0.682056507164496284E+00   -0.255272087821744598E+00   -0.105771322464792283E+01   -0.115441785539899548E+02
   -0.185095689350994741E-01   -0.766223418406744905E+01    0.540313965180596378E+00    0.981774874800793951E+00    0.373027348434910519E-02    0.109978906416991551E+01   -0.294450362097467266E+01   -0.856291455107665994E-01    0.343817561335246813E+01   -0.168473396594229774E-01   -0.205415557143876319E-01   -0.510216431351843136E+00   -0.377663255725844194E+00   -0.109191613755309458E+01   -0.114356776646205365E+02
    0.194947122582653926E-01   -0.751296974799527995E+01    0.582210037980707806E+00    0.101667185326728449E+01    0.850266547591184245E-02    0.118447218956340050E+01   -0.183025220730631877E+01   -0.249639176954207648E+00   -0.239470988631977910E+00   -0.922597623242732146E-01   -0.169193489040266737E+00   -0.157943371534820326E+00   -0.112582739193561043E+00   -0.105440292439403183E+01   -0.113663395472935260E+02
    0.999989607066067987E-02   -0.816159011027466441E+01    0.607044168304092913E+00    0.118429570587082744E+01    0.824456467730992279E-02    0.102912912463540551E+01   -0.107336828482929914E+01   -0.197592055351051454E+00   -0.103119516477069117E+01    0.242439276593336556E+00   -0.155322256405952208E+00   -0.340721947013335469E+00   -0.251320788266057416E+00   -0.119046407228397477E+01   -0.113432366507393976E+02
    0.280338600744987898E-01   -0.838965410191908134E+01    0.588216461494997622E+00    0.134014416334201947E+01    0.127309825148390759E-01    0.637982614374125401E+00   -0.983324080004516432E+00   -0.315586435711829594E+00    0.226549335931240936E+00    0.399824002460682226E-01   -0.122851312874873025E+00   -0.378382300860716669E+00   -0.206649542753725241E+00   -0.101843761357571783E+01   -0.112982853480747760E+02
    0.627075286215537653E-01   -0.626147177296472535E+01    0.699023346775990206E+00    0.115611419045508312E+01    0.420126709248885410E-02    0.948676532409568285E+00   -0.133112661346441152E+01   -0.150015065275206361E+00    0.893009121998213029E+00    0.895538858806819438E-01   -0.191053183503512580E+00   -0.134994277393050421E-01   -0.311918018940456676E+00   -0.104478311127021328E+01   -0.112650909423828125E+02
    0.863092106178154628E-01   -0.524062298026617590E+01    0.511228070385648881E+00    0.710198461764304900E+00    0.106740224719537626E-01    0.109767732616676517E+01   -0.108143899286513445E+01   -0.189284691760235935E+00   -0.109053627455401925E+01    0.193470106004984571E+00   -0.205758918178028105E-01   -0.323255422340772980E+00   -0.133252534363943187E-01   -0.103104542001521438E+01   -0.112570244925362726E+02
   -0.278812192593107522E-01   -0.858830700823442861E+01    0.415788336071468534E+00    0.100405504851501703E+01    0.996152888324984553E-02    0.109768538750764666E+01   -0.166453646214937123E+01   -0.194678073580806743E+00    0.156375835461524071E+01   -0.175598755478191038E+00   -0.274689200140141448E-01   -0.196639783022785591E+00    0.789719292609258328E-01   -0.104284477795665720E+01   -0.112375520978655139E+02
    0.709171635022436408E-01   -0.564883213010745244E+01    0.616047795568872014E+00    0.644313876417095699E+00    0.850295940532721714E-02    0.118985564758486762E+01   -0.137690546152626858E+01   -0.256909856340004350E+00   -0.144872675197935941E+01    0.774521163484004072E-01   -0.419811446493545334E-01   -0.372715454679426905E+00   -0.793120514067713334E-02   -0.107700164436894363E+01   -0.112301908220563611E+02
    0.640374026887153003E-01   -0.541080629501701971E+01    0.745577640551666088E+00    0.944027539265590354E+00    0.100432859525505860E-01    0.108838784235961117E+01   -0.195631122454926931E+01   -0.236324615386756587E+00   -0.309768864498700225E+00   -0.136913579480455849E+00   -0.992463674602757917E-01   -0.401514377138003142E+00   -0.855605547830371904E+00   -0.105608056094310898E+01   -0.111895926339285712E+02
    0.910937516950684617E-01   -0.510771217964898128E+01    0.751823488121942329E+00    0.101750187266262104E+01    0.653923639542667787E-03    0.851173998849749314E+00   -0.161691415481085565E+01   -0.154067117578384233E+00    0.297737485208187325E+01   -0.646520222987475995E-01   -0.924458083478395948E-02   -0.399948131546433550E+00   -0.163030307594922069E+00   -0.104571861645598063E+01   -0.111885157993861615E+02
    0.670822543716289577E-01   -0.491864088710359759E+01    0.734084910500403143E+00    0.111746743494064149E+01    0.135594054122771535E-01    0.868199647566858967E+00   -0.105284774475647547E+01   -0.245941686499944967E+00   -0.241329613424079836E+01    0.891008366851468725E-01   -0.117196522107283319E+00   -0.197320321498256429E+00   -0.184503144680244091E+00   -0.102873916947206245E+01   -0.111213956560407361E+02
    0.438514297568613140E-01   -0.782166651963307480E+01    0.672394892911216457E+00    0.123736750789124228E+01    0.786900308647098430E-02    0.846274634344209020E+00   -0.144561396542366927E+01   -0.202967986575736697E+00    0.150016011565510254E+00    0.135794987151405505E+00   -0.436012872037414151E-01   -0.352027417723782321E+00   -0.220673667186108480E+00   -0.106576811184077069E+01   -0.111067722865513385E+02
    0.737595406764362388E-01   -0.637537157667782672E+01    0.828414159099696845E+00    0.102725210122520449E+01    0.101559271763786551E-01    0.978657043073844712E+00   -0.150264246461577322E+01   -0.225629560463668777E+00    0.148484219718847976E+01   -0.135427259476194967E+00   -0.122120075754284907E+00   -0.466577628832215208E+00   -0.224785209839444167E+00   -0.110285238365825511E+01   -0.110902481079101562E+02
   -0.105237304348329980E-01   -0.706887609288998320E+01    0.664632491479934084E+00    0.105224076785045351E+01    0.507189603977115360E-02    0.109151570780002150E+01   -0.163690674756802101E+01   -0.229449169673106468E+00   -0.153879474857778220E+01   -0.296933673802851905E-01   -0.148295320040750939E-01   -0.195150346838607630E+00   -0.285387294057747098E+00   -0.112854740451505342E+01   -0.110846949986049115E+02
    0.242402428946901366E-01   -0.673568127099649772E+01    0.710675970214989738E+00    0.115814089675581977E+01    0.508071364367093312E-02    0.781554384497224919E+00   -0.225137290175220484E+01   -0.144315174645654132E+00    0.170851709015285946E+01    0.960611208593473986E-01   -0.504491434707208947E-01   -0.101565199107145654E+01   -0.230356454780902664E+00   -0.101532430503950888E+01   -0.110333491734095990E+02
    0.734675530456221360E-01   -0.598072315905656637E+01    0.851002792980193989E+00    0.104006143000780304E+01    0.221534487944509331E-02    0.957157281773283519E+00   -0.138875460373434101E+01   -0.295377176814153763E+00   -0.186927717102231439E+01    0.804799056221758291E-02   -0.752563997385207739E-01   -0.394857869776588044E+00   -0.311945482167063859E+00   -0.113249747345740537E+01   -0.109917689732142865E+02
    0.173294652047237818E-01   -0.685459598166615969E+01    0.583366962723372184E+00    0.121065737438014542E+01    0.888615353895499081E-02    0.807899966827636096E+00   -0.158215380146410145E+01   -0.135999400705445916E+00   -0.529588248204545753E+00    0.337444420889031482E+00    0.235479808739605737E-01   -0.709329065598349628E+00   -0.239453811847073039E+00   -0.106667674024665549E+01   -0.109867379324776788E+02
    0.411424576386126978E-01   -0.620181303621457403E+01    0.503879741751993349E+00    0.532182892473699098E+00    0.755928414163950513E-02    0.108080643363363049E+01   -0.135636956616646764E+01   -0.215862061297323965E+00   -0.496557278107093936E+00   -0.418209082559572037E-01    0.149867534187807461E+00    0.780599476489451938E-03   -0.202034701949765777E+00   -0.107783660275614812E+01   -0.109846452985491077E+02
    0.106542887371549461E-01   -0.656704950009336486E+01    0.517845344500604043E+00    0.996977429169197960E+00    0.839616072090801184E-02    0.958283664497933341E+00   -0.203758274078758150E+01   -0.147416098912196314E+00    0.939533319625486474E+00    0.196827531638860687E-01    0.921726894162254173E-01   -0.561703144553675315E+00   -0.225554994376588103E+00   -0.102886546213209251E+01   -0.109728851318359375E+02
    0.502905355979459540E-01   -0.616383157362831469E+01    0.648304475446027761E+00    0.914762836025843074E+00    0.821515166162255749E-02    0.107766612690845376E+01   -0.159895726569993690E+01   -0.334564565665819103E+00   -0.391916075466724401E+01   -0.869565033268040605E-01    0.212207004552884201E-01   -0.345358569206887789E+00   -0.203575481276561276E+00   -0.113875226499571980E+01   -0.109445386614118298E+02
    0.715207421970314727E-01   -0.598170432615356518E+01    0.597350727727418929E+00    0.832880074861910291E+00    0.982153494460861858E-02    0.107000815528069015E+01   -0.159496220847013404E+01   -0.209770502905303302E+00   -0.226224800274168025E+01    0.102312057347995394E+00   -0.111899937002099617E-01    0.175612646028650010E-02    0.364924216228469378E-01   -0.104310129310978272E+01   -0.109307599748883923E+02
    0.596191460092454842E-01   -0.567271224153803644E+01    0.618518264429453790E+00    0.106485590277064812E+01    0.151091504010535914E-01    0.978136919258267956E+00   -0.141081075986720972E+01   -0.238300785401097170E+00   -0.326462866086624848E+01   -0.198912123124548590E-01   -0.642109688617031465E-01   -0.857487373124406899E-01   -0.225553113363452462E+00   -0.109489171026944532E+01   -0.109237496512276788E+02
    0.778858234448075448E-01   -0.580570779361721989E+01    0.708794183456881721E+00    0.594741260719837017E+00    0.916253416073319234E-02    0.111774824855816002E+01   -0.200427417108460526E+01   -0.326987347465474920E+00   -0.116719210231837156E+01   -0.219568441359322408E+00    0.672581946393074059E-01   -0.187523131633078460E+00   -0.260796620575922677E-01   -0.108566758285744891E+01   -0.108837084089006702E+02
    0.325701654614318353E-01   -0.642980158978410188E+01    0.554475327179335231E+00    0.121788036420264834E+01    0.983029323956046905E-02    0.794092751159678145E+00   -0.181614554841292297E+01   -0.170733728000053597E+00   -0.150797823074185122E+01    0.145336243475069543E+00   -0.272737012712188816E-01   -0.252444384759567542E-02   -0.256671158876009997E+00   -0.103300388556665435E+01   -0.108836168561662952E+02
    0.179827698130705649E-01   -0.796544078230352781E+01    0.428352184201661323E+00    0.108777993703807985E+01    0.119448811313953625E-01    0.111669094168418415E+01   -0.122439654417292454E+01   -0.216071063452674933E+00    0.163228224636528152E+01    0.326684579465123415E+00   -0.620666805669905508E-01   -0.998744913766756309E-01   -0.210940130101029300E+00   -0.110219642910507787E+01   -0.108835176740373889E+02
    0.641758206427662514E-01   -0.690295609635834495E+01    0.771386857366998080E+00    0.120887428346630066E+01    0.762620048487455595E-02    0.932135473407750270E+00   -0.163646095709331640E+01   -0.261495089549512061E+00    0.229254767231783063E+00   -0.126660761085421847E+00   -0.185010815389309496E+00   -0.306506091828329663E+00   -0.183069064652960078E-01   -0.101041059764076580E+01   -0.108407690865652899E+02
    0.670623658144645501E-01   -0.572624480245363543E+01    0.590099720684195916E+00    0.993842093544020200E+00    0.118506271943461423E-01    0.112247707725719748E+01   -0.125164799118323811E+01   -0.316915884690119332E+00   -0.109987947419559395E+01   -0.125867425036614966E+00   -0.118037858455880801E+00   -0.229482399612885080E+00   -0.299496776895579297E+00   -0.108393141576042140E+01   -0.108022406441824774E+02
   -0.146940582613091647E-01   -0.745018757140755561E+01    0.566882418088455298E+00    0.781144382890110789E+00    0.541658025733902926E-02    0.119790055869812706E+01   -0.218531512890504187E+01   -0.158927678791977667E+00    0.177434094786024277E+01   -0.747818401357167178E-01   -0.140708485972940750E+00   -0.531222905747951057E+00   -0.216477922856961408E+00   -0.112093829930665567E+01   -0.107339815412248889E+02
    0.387513126717852832E-01   -0.652999906071489633E+01    0.510488703070150929E+00    0.102664883568799437E+01    0.146662351809593618E-01    0.907332483088283070E+00   -0.945426419633903170E+00   -0.188012176104243672E+00   -0.107385008330752241E+01    0.221872841707225515E+00   -0.202183529633846698E+00   -0.478949823349319015E+00   -0.774459024395280637E-01   -0.100056774220603328E+01   -0.107209385463169635E+02
    0.293762505252421202E-01   -0.723534988425436154E+01    0.661505266369646572E+00    0.838815596920288509E+00    0.151639016680084719E-01    0.111097078116804027E+01   -0.183231100100504563E+01   -0.208849751739824507E+00    0.107453766323434730E+01   -0.245295979191299668E+00   -0.113613418583907444E+00   -0.137547404229946879E+00   -0.121324245304246806E+00   -0.100092158181709734E+01   -0.107192252022879462E+02
    0.635774567577678529E-01   -0.655403453543625503E+01    0.684559059995649033E+00    0.846987672632570354E+00    0.671107228352257369E-02    0.108767424793045486E+01   -0.168174303840686856E+01   -0.131399303032895542E+00    0.339881495387487975E+01   -0.587521970629838741E-01   -0.989903896058263455E-01   -0.456160439985125232E+00   -0.228772174973252973E+00   -0.115892845700447289E+01   -0.107005517142159601E+02
    0.248585682808379893E-01   -0.698084082260559136E+01    0.601078402007213741E+00    0.980733738228653618E+00    0.129969419583659956E-01    0.961954933724652572E+00   -0.163368271453964309E+01   -0.178641149467805960E+00   -0.803162515467100047E+00    0.557572723647537238E-01    0.129323075672022475E-01    0.362441745347455768E+00   -0.146838193710375903E+00   -0.101414382849278284E+01   -0.106711927141462048E+02
    0.109391646425174516E+00   -0.500059756991293902E+01    0.727206059753691125E+00    0.730335849097702883E+00    0.123454022276970055E-01    0.113994967621511489E+01   -0.179481286230754966E+01   -0.183354242503618758E+00    0.102810521951097877E+01   -0.640883828956680390E-01    0.477557902820628585E-01    0.251103155021812463E+00   -0.401978163533013577E+00   -0.101632384334970616E+01   -0.106551655360630573E+02
    0.806217068011048366E-01   -0.555050325585853521E+01    0.530001903171840261E+00    0.437202988586539942E+00    0.124266268623715800E-01    0.113578743846450969E+01   -0.166787983580273469E+01   -0.249338590949155170E+00   -0.115495912441278659E+01   -0.338153543542874663E-01    0.100284824639520126E+00   -0.264986855226763296E+00    0.184980623062998006E+00   -0.102561303700790196E+01   -0.106354697091238837E+02
    0.921120517200299249E-01   -0.634664117122403937E+01    0.672412777839811127E+00    0.877102882760997682E+00    0.651933783252608371E-02    0.103197406761568455E+01   -0.141479193184121876E+01   -0.205261555942847673E+00    0.133429448898906378E+01   -0.191058738968873931E-01    0.219950248177206917E-01    0.721457834006634380E-01   -0.291613931398229387E-01   -0.104615672118192871E+01   -0.106010971069335938E+02
    0.476158740651944912E-01   -0.723315553236220410E+01    0.562795257736349641E+00    0.113577637446583846E+01    0.157456629927167670E-01    0.109490640619143198E+01   -0.112704317606931559E+01   -0.295633158905481974E+00    0.935916784088191900E+00   -0.124786696289230864E+00   -0.251994908247371530E+00   -0.102577590588697892E+00   -0.183301499868085249E+00   -0.125376810722817500E+01   -0.105509022303989948E+02
    0.524808740934085624E-01   -0.620175597003913559E+01    0.746505984756926311E+00    0.120654984883003458E+01    0.130642855434719395E-01    0.875076607522345173E+00   -0.136693782398176600E+01   -0.212915077639033806E+00   -0.440473884284233730E+00   -0.855219565906967377E-01   -0.187129099388463033E+00   -0.489086190818619260E+00   -0.253266795430004577E+00   -0.113908300598019729E+01   -0.105385807582310260E+02
    0.302164615034609535E-01   -0.616434180916153629E+01    0.510575236376778596E+00    0.939487367880672775E+00    0.116613280261339946E-01    0.998087016724987008E+00   -0.167454033354114817E+01   -0.277758495826930574E+00   -0.216882593910288213E+01   -0.154871704486816503E+00   -0.226560594712362090E+00   -0.496925531181060309E+00   -0.356193255549307752E-01   -0.108642852332924345E+01   -0.105034234183175226E+02
   -0.343054045748038688E-01   -0.739111177198051728E+01    0.481292745824559276E+00    0.117587518679813607E+01    0.102528152863527646E-01    0.960584124051390265E+00   -0.179189716605442806E+01   -0.184583069936946037E+00   -0.144580813080309922E+01    0.473439808991307776E-01   -0.134417975316275778E+00   -0.466000117314904982E+00   -0.494342246083522285E-01   -0.105488159426906813E+01   -0.104833297729492188E+02
    0.422688994902073872E-01   -0.777528782679377883E+01    0.593637432864308812E+00    0.109561778059853432E+01    0.137474117423496967E-01    0.998801967370884669E+00   -0.127745301396225397E+01   -0.289125053162749279E+00    0.170662011599296504E+01   -0.113840821795788083E+00   -0.148492467989556204E+00   -0.358198010280150525E+00    0.754570975557140866E-01   -0.110061663304668089E+01   -0.104406542096819202E+02
    0.118618268581610675E+00   -0.472366136747412568E+01    0.727477860328153980E+00    0.950168762301844438E+00    0.169149483799726531E-01    0.100819990869908960E+01   -0.135592711666059662E+01   -0.224226941119976181E+00    0.186346867785575077E+01   -0.116685852405832249E+00   -0.387472618400383551E+00   -0.101947049128874437E+00   -0.302235231335350574E+00   -0.106744195043344225E+01   -0.104391174316406250E+02
    0.112850082829122900E+00   -0.406279058066314036E+01    0.708784012112708695E+00    0.561696011477328283E+00    0.813748316409716906E-02    0.100870169054498082E+01   -0.146184432786026552E+01   -0.255799365663882949E+00   -0.102906368044389529E+01   -0.980207125021836934E-02    0.415967068274574261E-01   -0.670575890683306031E+00   -0.280699679530815538E+00   -0.115306841679259220E+01   -0.104360951014927448E+02
    0.606773935879082738E-01   -0.603732341207366119E+01    0.681427843883727236E+00    0.114022393949972622E+01    0.868427371906250328E-02    0.831901091411118454E+00   -0.134489022711915873E+01   -0.162820239795368776E+00    0.583919066944282861E+00   -0.888084727857127859E-01   -0.366695109472086833E+00   -0.394173990224148563E+00   -0.735505650873871653E-02   -0.101360698800443738E+01   -0.103598185947963177E+02
    0.240785285231431972E-01   -0.708703071365283677E+01    0.635534657123357993E+00    0.101103062683337774E+01    0.126967924138596516E-02    0.943311383981811247E+00   -0.191029291181432614E+01   -0.159746449810372504E+00    0.334647943006574744E+01   -0.591275398410856523E-02    0.982003098892071102E-01   -0.288277978322556527E+00   -0.532817535958697297E+00   -0.104563840794636098E+01   -0.102869502476283490E+02
