    0.177336624995399483E+00   -0.315466982919862637E+01    0.429194321512017030E+00    0.177583720097184750E+01    0.155401629120164864E-01    0.792586589172492029E+00   -0.271958586747493891E+01   -0.792520219006109944E-01   -0.751040279358689844E+01   -0.186126112694445567E+00   -0.160694697823189736E+00   -0.624901207749348764E+00   -0.197159549595660344E+00   -0.105266925355670105E+01   -0.547939522879464334E+03   -0.421195633965034677E+01    1
    0.185588908990296814E+00   -0.282958022479598874E+02    0.851649200031562748E+00    0.180707015566223217E+01    0.101734883775556253E-01    0.135431862861521424E+01   -0.205662664286325869E+01    0.139252993861960772E-01   -0.182938181934130051E+01    0.145512119955516356E+00   -0.152170809221494757E-02    0.420747339952041999E-01   -0.201912387468350607E+00   -0.121683136458580154E+01   -0.546689976283482110E+03   -0.423195633965034279E+01    1
    0.166792411329890311E+00   -0.167556486482314924E+02    0.198699386525960087E+00    0.444164257931049855E+00    0.183377465000540280E-01    0.188093664723242093E+01   -0.133576803554911039E+01   -0.134967729856387247E+00    0.216670546330942715E+01   -0.293270791682229637E+00   -0.364998879129938003E-02    0.294129233392773304E+00   -0.564889968900328832E+00   -0.102800692601407873E+01   -0.546212820870535666E+03   -0.425195633965034059E+01    1
    0.674148337744375215E-01   -0.266007712350025969E+02    0.986007508923311571E+00    0.218048829329266880E+01    0.424327700586943184E-02    0.211495243329759441E+01   -0.244547478874448698E+01   -0.162798086496892452E+00   -0.411065674271741166E+01   -0.214488453241342553E+00   -0.621561671176944358E-01   -0.458364331406613923E+00   -0.907310912379863249E-01   -0.100545327909225812E+01   -0.530863176618303555E+03   -0.427195633965034727E+01    1
    0.208910497487610619E-01   -0.198560955005506585E+02   -0.154557190391342969E+00    0.142794153008190494E+01    0.659350299188356248E-02    0.203569968342488528E+01   -0.243192890668329920E+01   -0.110654528407756747E-01    0.361112827594126395E+01    0.361526856424274068E-02    0.473341754491912667E-01   -0.496591789044774745E+00   -0.445417534861888342E+00   -0.103639339270241404E+01   -0.522325299944196445E+03   -0.429195633965034329E+01    1
    0.199425809081426042E-01   -0.875190626548678630E+01    0.879652447756227085E+00    0.193371222975036972E+01    0.105458296077065843E-01    0.195555913993607322E+01   -0.167415789719322849E+01    0.152499554304350415E+00   -0.922361618292837449E+01   -0.357961778868915337E+00    0.265942565366638295E+00    0.125061448852428730E+00    0.104750009751921558E+00   -0.108101387443002483E+01   -0.484304687500000000E+03   -0.431195633965034109E+01    1
    0.826157621772898448E-01   -0.138337928346071024E+02    0.530331979861471625E+00    0.127788700610252803E+01    0.126395284709765552E-01    0.233141236824441966E+01   -0.983508035182900753E+00   -0.153122785790653831E+00   -0.595573774182104110E+01   -0.238497235520809758E+00   -0.854527156104166602E-01   -0.156728530780135156E+00   -0.147235985564757310E-01   -0.118059752056387635E+01   -0.480271344866071445E+03   -0.433195633965034244E+01    1
    0.929732281098126917E-01   -0.220790505143925060E+02    0.110133495292477290E+01    0.133399583081513029E+01    0.481003170707430990E-02    0.149073847587502373E+01   -0.231301403791385773E+01    0.403009262336997687E-01    0.105312086940502470E+01   -0.338115599995410410E+00    0.853198025574222751E-03   -0.609223277396220009E-01    0.144434110368378998E+00   -0.107944846063281252E+01   -0.476290143694196445E+03   -0.435195633965034201E+01    1
    0.179563198952318315E+00   -0.186186188411821796E+02    0.337276025638620691E+00    0.201681677216628419E+01    0.168896554817819823E-01    0.137879422515823880E+01   -0.234356353573148013E+01   -0.238505484204559665E+00   -0.137530322739429423E+01   -0.167824795479698585E+00   -0.100668547382005646E+00   -0.440221710598742710E-02   -0.111763131785586556E+00   -0.101383576477522053E+01   -0.470313685825892833E+03   -0.437195633965034336E+01    1
    0.132958262916873959E+00   -0.152493265479353646E+02    0.414775223143586613E+00    0.161057472955023551E+01    0.111092701681108352E-01    0.239116733458750019E+01   -0.210042929517294752E+01   -0.251705843000977425E+00   -0.810363132001350905E+00   -0.417102311356910449E+00   -0.211495236611503518E+00    0.253915107526818673E+00   -0.157792475600932319E+00   -0.104082499256642835E+01   -0.467635846819196445E+03   -0.439195633965034649E+01    1
    0.510276285493920512E-01   -0.186644548777893604E+02    0.346773029578249292E+00    0.114431938261475086E+01    0.675304600177901830E-02    0.185160186647165403E+01   -0.117511564788340728E+01    0.141788211065338871E+00   -0.784333845729495494E+01   -0.215462775611631518E+00   -0.154852551838086411E+00   -0.397742123350506405E+00   -0.421505520044926696E+00   -0.101987897623902768E+01   -0.465553641183035722E+03   -0.441195633965034784E+01    1
    0.640754701439618518E-01   -0.143200572565112694E+02    0.284824797973213417E+00    0.102116010153590464E+01    0.538175912572205067E-02    0.174142979754306326E+01   -0.279459508783597599E+01   -0.129856805587417884E-01   -0.237054077307983002E+01   -0.199942462877203408E-02    0.211473677584654088E-01   -0.660472897269079873E-01   -0.338310390395326288E+00   -0.107471388613271124E+01   -0.457099469866071445E+03   -0.443195633965034474E+01    1
    0.988015756232693138E-01   -0.234768679519777237E+02    0.445622915505829276E+00    0.161154292806105826E+01    0.308554737146514001E-02    0.126490516359386951E+01   -0.184749778579664925E+01   -0.121031855673048083E+00   -0.349242497314877554E+01   -0.144964114714991071E+00   -0.313720166197652528E+00   -0.452752663813599576E+00   -0.269185578867278535E-01   -0.100840604223346664E+01   -0.453926653180803555E+03   -0.445195633965034343E+01    1
    0.881138789990533189E-01   -0.179373569461022200E+02    0.590418875274937194E+00    0.170560658397964837E+01    0.130241500100152247E-01    0.993620757703815638E+00   -0.147931347817627135E+01   -0.147491417396887273E-01   -0.133086133290435837E+01   -0.540882847892037999E-02    0.944666978943410340E-01   -0.397262966965052700E+00    0.373792926152161142E+00   -0.101681669738504099E+01   -0.442956996372767833E+03   -0.447195633965034745E+01    1
    0.151585884294832857E+00   -0.106993902728627024E+02    0.540866508645456601E+00    0.144065034829348493E+01    0.810965485725815421E-02    0.141225793461884774E+01   -0.145732573639537688E+01   -0.119013804307877474E+00   -0.174498460905707908E+01    0.275493362214008553E+00    0.107726656802314358E+00   -0.453269947758198177E+00   -0.402912785879288582E-01   -0.110554053323924961E+01   -0.431074811662946445E+03   -0.449195633965034435E+01    1
    0.397162570918789815E-01   -0.350102625215788663E+02    0.532708392986850576E+00    0.153844569265754627E+01    0.119790067972087196E-01    0.200846669072856532E+00   -0.202122523909676666E+01    0.656434370031972192E-01   -0.640641306676307654E+01   -0.300797821464996284E+00    0.942148454879854214E-01   -0.864612331761054342E+00    0.134853029104631150E+00   -0.101909614294920114E+01   -0.420390973772321445E+03   -0.451195633965034482E+01    1
    0.103472878503008806E+00   -0.103501877451144928E+02    0.641110656900343967E+00    0.149855198279235102E+01    0.943548540865972972E-02    0.156998969140857336E+01   -0.131487588215784212E+01   -0.716220329599629585E-01   -0.129872881778109690E+02   -0.201353318299386297E+00   -0.681394329808201610E-01   -0.148267525399263522E-01    0.526817622026418908E+00   -0.111744822250871256E+01   -0.393319126674107167E+03   -0.453195633965034705E+01    1
    0.938269676569552236E-01   -0.132120538652460624E+02    0.246943888818799251E+00    0.139722440997138553E+01    0.246444820934731048E-02    0.125789542074064453E+01   -0.163094788025470971E+01   -0.171351562337582142E+00   -0.768300941724745456E+01   -0.151326515130306316E+00    0.310214994424212395E-01   -0.635015547618764664E+00    0.101932317957526108E+00   -0.100691089390983635E+01   -0.372715192522321445E+03   -0.455195633965034396E+01    1
    0.110583875161918060E+00   -0.244803574868147322E+02    0.812802660568650581E+00    0.147055872330658177E+01    0.165449247647958854E-01    0.221096976803498002E+01   -0.150684250689641508E+01   -0.404247089793161804E-01   -0.795410529181492265E+01   -0.152625943519954677E+00   -0.263169722387732063E+00   -0.296096495440336172E+00   -0.182135460343130773E+00   -0.100856656780373677E+01   -0.370217215401785722E+03   -0.457195633965034354E+01    1
    0.114239609114404880E+00   -0.114662489625632240E+02    0.117932620972450719E+01    0.151377279031940604E+01    0.498855379293899892E-02    0.138933481109581503E+01   -0.178605367725279107E+01    0.614236620870881322E-01    0.722630603701885121E+01   -0.605633838722716283E-01   -0.581981498765293120E-01   -0.392367648148642334E+00   -0.277362420596491299E+00   -0.104873793913188207E+01   -0.369400181361607167E+03   -0.459195633965034666E+01    1
    0.142415528014174786E+00    0.475179069809823673E+01    0.100669028914639469E+01    0.156177824801012921E+01    0.936766477498764648E-02    0.117553296430173204E+01   -0.198159023637092302E+01   -0.719259031281339750E-01    0.239724063071084847E+01   -0.141340112472686352E+00   -0.299956886906497522E+00   -0.626296818168739278E+00   -0.528695274948922544E+00   -0.107257223226304554E+01   -0.364732142857142833E+03   -0.461195633965034801E+01    1
    0.136931629663120391E+00   -0.834746003695905792E+01    0.110564806608996902E+01    0.131284094525173134E+01    0.795465809502711625E-02    0.190195951068807512E+01   -0.266979078779993273E+01   -0.228660635098082210E+00   -0.188223740687561913E+01   -0.328502884186836208E+00   -0.117857408525316260E+00   -0.336776473544052046E-01   -0.543600486013215700E-01   -0.101714607096347298E+01   -0.351205984933035722E+03   -0.463195633965034759E+01    1
    0.739333780212326763E-01   -0.165779392652727395E+02    0.390327636950723034E+00    0.194813684958894529E+01    0.104131483985244692E-01    0.221725284970325598E+01   -0.173656839547396857E+01   -0.150069201092121018E+00   -0.516700748126111975E+01   -0.437781390283568328E+00   -0.129807879050048980E+00   -0.422848005983049724E+00   -0.154340361592525455E+00   -0.113681115353634699E+01   -0.344939836774553555E+03   -0.465195633965034716E+01    1
    0.108797215612041323E+00   -0.138437293448654604E+02    0.105725883268481424E+01    0.101827733284679045E+01    0.144727297315909893E-01    0.188991080161152891E+01   -0.173880934016323874E+01   -0.847687942459687260E-01   -0.137213946273079248E+02   -0.156903154207363393E+00    0.142340241721169991E+00   -0.186456283054013405E+00    0.254915822743679521E+00   -0.105883789824812236E+01   -0.337155482700892833E+03   -0.467195633965034407E+01    1
   -0.683935872695143332E-02   -0.175966176312982405E+02    0.515019939816439010E-01    0.112287869520380656E+01    0.105141817169077043E-01    0.216551026758422216E+01   -0.130797506344949577E+01   -0.290202975422581139E-01   -0.393396818445358543E+01   -0.962312231428215925E-01   -0.209361342510305942E-01    0.112197918446729522E+00   -0.171239554654079307E+00   -0.101287800039002374E+01   -0.336888323102678555E+03   -0.469195633965034364E+01    1
    0.973886436056575350E-01   -0.165438001063963647E+02    0.280971006692708636E+00    0.136281031193224789E+01    0.988973718498846119E-02    0.139204669180827101E+01   -0.110380274361436825E+01   -0.104364363650183117E+00   -0.482220285647383129E+01   -0.539030659535881668E-01   -0.111670813748017017E+00   -0.471110136060535645E+00   -0.340232359176156574E+00   -0.106967931383158255E+01   -0.332359305245535722E+03   -0.471195633965034677E+01    1
    0.940449781439825078E-01   -0.437762147469411289E+01    0.643709065142658687E+00    0.152705847517322013E+01    0.665567799575904166E-02    0.151580859971996507E+01   -0.112614340531340540E+01   -0.141468049754954028E+00   -0.637436367801121406E+01    0.228976419924321634E+00   -0.161068051806583290E+00   -0.748463793124376275E+00   -0.475759044445644541E+00   -0.100041296891366160E+01   -0.324099365234375000E+03   -0.473195633965034634E+01    1
    0.436116456055910748E-01   -0.282644931107063186E+02    0.474188018846088299E+00    0.154282761297992610E+01    0.868785903474743153E-02    0.218091376360887823E+01   -0.140342781715547638E+01   -0.146417343353718088E+00   -0.149160287647495977E+02   -0.446433719384238592E+00   -0.127345656707058413E-02   -0.418959839791034128E+00   -0.120315063203812578E+00   -0.107017601421013975E+01   -0.317707205636160722E+03   -0.475195633965034325E+01    1
    0.686192165149585309E-01   -0.203478623260651545E+02    0.893242401024946009E+00    0.152552304012705164E+01    0.111115191895515015E-01    0.195201597640946578E+01   -0.116366529948910502E+01   -0.143272396101680299E+00    0.277943434921307686E+01   -0.351974287035799471E+00    0.434352182110209151E+00   -0.798604370510426875E+00    0.346608755133011370E+00   -0.105041776520678098E+01   -0.312147042410714278E+03   -0.477195633965034460E+01    1
    0.143072174266842600E+00   -0.371445352424081854E+01    0.361986380541111930E+00    0.407917639637571883E+00    0.267739959921311534E-02    0.749768325352690224E+00   -0.294607474499600563E+01    0.106879355306143398E+00   -0.158103490376499733E+01   -0.248044670085559193E+00    0.210919451713810741E+00   -0.642353821438906958E+00    0.322765569066853442E+00   -0.106528691935194253E+01   -0.308748325892857167E+03   -0.479195633965034506E+01    1
    0.848101328909587199E-01   -0.669352421357481120E+01    0.881122426307827888E+00    0.158224042749881622E+01    0.107105546219616599E-01    0.207693202597029725E+01   -0.140072745702586499E+01   -0.161121322660954941E+00   -0.417510287709308336E+01   -0.298556031279093248E+00    0.814450269714448727E-01   -0.526765454081942641E+00   -0.265104832900431686E+00   -0.103787639114273023E+01   -0.308467773437500000E+03   -0.481195633965034641E+01    1
    0.634082047792628861E-01   -0.752339913867692722E+01    0.917938300934686646E+00    0.114503900979777939E+01    0.125607395635957443E-01    0.199943926478315248E+01   -0.110061622932695302E+01    0.297838212865499108E-02   -0.179387930143035756E+01   -0.893916319240117829E-02   -0.189806851086578507E-01   -0.135212355992618771E+00   -0.566163301476321434E+00   -0.105279511748617249E+01   -0.301978864397321445E+03   -0.483195633965034776E+01    1
    0.556196300656203180E-02   -0.183381724452999997E+02    0.135259392350669083E+01    0.181244491018877918E+01    0.103672791398583593E-01    0.245052759368523709E+01   -0.154797396080610117E+01    0.128594455679876957E+00   -0.341913623885514806E+01   -0.484852596184860207E+00    0.209926569056930884E+00    0.864758338189211273E-01   -0.560908753913494484E+00   -0.108444974579110198E+01   -0.301507707868303555E+03   -0.485195633965034734E+01    1
   -0.222822815364054072E-01   -0.197059163894341580E+02    0.578888854958803156E+00    0.171317747771632667E+01    0.116664997846067445E-01    0.962003719260706380E+00   -0.188774105951991444E+01    0.751960023995124627E-01   -0.709343595630201662E+01   -0.824871177078692341E-01   -0.316359070855021185E+00   -0.794214171576175687E+00   -0.106310395607176700E+00   -0.107987432133699879E+01   -0.300313825334821445E+03   -0.487195633965034602E+01    1
    0.114027810128603108E+00   -0.183075972671826612E+02    0.108501221859577823E+01    0.165142592996393178E+01    0.130117404449426113E-01    0.172927496789179935E+01   -0.134432267461606880E+01   -0.687618947396652497E-01   -0.210560799471781745E+01   -0.423282058425751284E+00   -0.641240948729658866E-01   -0.113707174491326238E+00   -0.112281743635756867E+00   -0.125827233006684658E+01   -0.292273629324776778E+03   -0.489195633965034382E+01    1
    0.102195793263599080E+00   -0.358417019632987603E+02    0.502047293150025498E+00    0.768044352377303507E+00    0.380572325439137299E-02    0.200722616914964958E+01   -0.129579203561887368E+01   -0.571668508824991622E-01   -0.983005969539264868E+01   -0.111460445695013469E+00   -0.168814237720363636E+00   -0.199872921758367905E+00   -0.547261848269679829E+00   -0.102284135488961025E+01   -0.290377406529017833E+03   -0.491195633965034428E+01    1
    0.116812435881406912E+00   -0.150305090068744445E+02   -0.152081998368506999E+00    0.611400741192612229E+00    0.118931011115254760E-01    0.139543673747677133E+01   -0.203402680877791120E+01   -0.305767084765851196E-01   -0.803702058670414843E+01   -0.503957535461489248E+00    0.676715696557015495E-02   -0.598428261294590702E-01    0.225242167035058061E+00   -0.100107045797192384E+01   -0.283457502092633945E+03   -0.493195633965034563E+01    1
    0.102148087530650994E+00   -0.115691510781073923E+02    0.774114837476916007E+00    0.173926566338683264E+01    0.143041717580834130E-01    0.208715923112187518E+01   -0.980992444334023994E+00   -0.108292179239533215E+00   -0.524676253375041579E+01   -0.421843018407659920E+00    0.125998090399904838E+00   -0.154809167907019485E+00   -0.331619764347129808E+00   -0.105831375564075425E+01   -0.273596034458705333E+03   -0.495195633965034610E+01    1
    0.135244520247200850E+00   -0.238552377433297487E+02    0.113137667652907137E+01    0.948373462694816038E+00    0.186951159555663673E-01    0.615559151445982278E+00   -0.232998940520111830E+01   -0.996443468892945772E-01   -0.163710065348777856E+01   -0.297703744405701687E+00   -0.370850978209906756E+00   -0.337987811437647334E+00   -0.726623112203108379E+00   -0.104954231166308709E+01   -0.271903791155133945E+03   -0.497195633965034567E+01    1
    0.134856162713960726E+00   -0.209029278459741548E+02    0.522740552858722118E+00    0.171606313762448282E+01    0.184972206732893635E-01    0.118207723813366616E+01   -0.179300070232540376E+01   -0.746768244836892858E-01    0.908708203947218518E+00   -0.103896546683878516E+00    0.256069171489309189E+00   -0.118063177866625527E+00   -0.558555708374480098E+00   -0.101393500970982786E+01   -0.269174002511160722E+03   -0.499195633965034435E+01    1
    0.157019276698493471E+00   -0.501208413039265288E+01    0.908519609900522163E+00    0.982661582644967613E+00    0.134196887313780197E-01    0.156907001055505657E+01   -0.179922583330505215E+01   -0.489900548364013283E-01   -0.919493034198989534E+01   -0.660322644209078158E-01   -0.491756549108600602E-01    0.669309494381473136E-02   -0.102792352227077749E+00   -0.100179016914910468E+01   -0.268969185965401778E+03   -0.501195633965034304E+01    1
    0.134262824114147139E+00   -0.143001086152618502E+02    0.685325498650005249E+00    0.124275773889591079E+01    0.784782420781264013E-02    0.128773233378248020E+01   -0.873402821183542510E+00   -0.326559444949222691E-01    0.214398277761217981E+01    0.170418539520308471E+00    0.602202561608366840E-01    0.121100005163209540E+00   -0.156285366599872272E+00   -0.100460379708040470E+01   -0.268674839564732167E+03   -0.503195633965034617E+01    1
    0.742138019885473371E-01   -0.631436815084175507E+01    0.110375648659420533E+01    0.208412050351495903E+01    0.793445346452398281E-02    0.168848135277668310E+01   -0.999267195813866915E+00   -0.207411663322928069E+00   -0.887025402234175431E+01   -0.276374678637591326E-01   -0.181881525842545022E+00   -0.162912349574600712E+00   -0.141171605596294408E+00   -0.103586326081414826E+01   -0.265851388113839278E+03   -0.505195633965034840E+01    1
    0.194951149350471781E+00   -0.207570276158585010E+02    0.968178656125387560E+00    0.105970463126053138E+01    0.112358913691757295E-01    0.157494868451192760E+01   -0.200567235023679435E+01   -0.160743302012699596E+00   -0.140456099702400472E+02   -0.167169021058987649E+00    0.543397367712054533E-01   -0.267000030247613263E+00    0.131759364830399961E+00   -0.106347680243699028E+01   -0.263002127511160722E+03   -0.507195633965034709E+01    1
    0.814448785375771339E-01   -0.226635596122197001E+02    0.798291135096740767E+00    0.152241457732932273E+01    0.172373507096965015E-01    0.124814537430425831E+01   -0.205525201989730455E+01   -0.495879264326447300E-02   -0.709986118275057088E+00   -0.179261894185827192E+00    0.541619026039032517E-01   -0.258504303483517384E+00    0.512841252639355816E-01   -0.114512053440802308E+01   -0.262820608956473222E+03   -0.509195633965034755E+01    1
   -0.883396568972384666E-02   -0.153381708424037395E+02    0.335431902807765803E+00    0.211284146916773441E+01    0.812588612290456556E-02    0.205041202889019303E+01   -0.252914089893599936E+01   -0.150248983687592652E+00    0.206299299253814183E+00   -0.302653271980172112E+00    0.145664578635189446E+00   -0.246931423625978141E+00   -0.243371872827919167E+00   -0.100888927796845107E+01   -0.250959298270089278E+03   -0.511195633965034979E+01    1
    0.142003066233320929E+00   -0.138598014028118346E+02    0.285136349366719499E+00    0.998437903059520626E+00    0.232097378574827387E-01    0.135680693960300269E+01   -0.231975820356778328E+01   -0.760646672542923258E-01   -0.101532451578171532E+02   -0.144979093190512692E+00   -0.315238045526780239E-01   -0.649795767285431980E+00    0.201345499159698293E-01   -0.106058295370487787E+01   -0.246125627790178584E+03   -0.513195633965034936E+01    1
    0.310260493295277662E-01   -0.106297266902877503E+02    0.937237157732004889E+00    0.147383600386461877E+01    0.105799918746868130E-01    0.187366607889370140E+01   -0.105452734052788477E+01   -0.457886139943840531E-01   -0.737562532525838144E+00   -0.164179580529377867E+00   -0.621951309486149864E-01   -0.426126572698382333E+00   -0.136226170143525838E+00   -0.109046586558600667E+01   -0.246007707868303584E+03   -0.515195633965034716E+01    1
   -0.374395445891407413E-01   -0.215775167798146441E+02    0.460247443803753042E+00    0.248345908070055543E+01    0.624867412410373170E-02    0.544912291841396779E+00   -0.221732824054121513E+01   -0.537036222485202525E-01   -0.461787373096350162E+01   -0.264095352162586172E+00   -0.338867191727419415E-01    0.214630286275470455E+00   -0.783921964076079725E-01   -0.104468741845365409E+01   -0.240038225446428584E+03   -0.517195633965034318E+01    1
    0.158333492306792223E-01   -0.249173983450516552E+02    0.109380983594995262E+01    0.208926059599064251E+01    0.113883241853227242E-01    0.171015856200844341E+01   -0.137697586671027095E+01    0.652273712279737017E-02   -0.539866819034288348E+00   -0.226022077350227085E+00   -0.288331887826973332E+00   -0.295896726613733008E+00   -0.460968896610150114E+00   -0.107564000441067487E+01   -0.234773053850446416E+03   -0.519195633965034276E+01    1
    0.243309108855502693E-01   -0.237697790431997760E+02    0.998598367286533839E+00    0.192444952023081717E+01    0.103139199312053554E-01    0.214953562491157601E+01   -0.124434519340826677E+01   -0.591832397176226266E-01    0.265684756232184682E+00   -0.945071124144780117E-01   -0.652966421458928692E-01   -0.672450817693329816E+00   -0.132174979369006462E+00   -0.116973941500692624E+01   -0.230036481584821416E+03   -0.521195633965034766E+01    1
    0.132748864219524032E-01   -0.269993872298287947E+02   -0.593056540021467016E+00    0.129430205526272979E+01    0.104589677280452469E-01    0.363697804295726845E+00   -0.104277105904078482E+01   -0.167745489076648713E+00   -0.303953255970805358E+00   -0.764631742483633942E-01    0.163883475370603798E+00   -0.188507827447356002E+00   -0.170961564598236193E+00   -0.102975178793395750E+01   -0.226023960658482139E+03   -0.523195633965034546E+01    1
    0.292567361596039049E-01   -0.206505817213350547E+02    0.709381952302193697E+00    0.876138982181263737E+00    0.145514012369077871E-01    0.777255964871642058E+00   -0.124277066302259387E+01    0.611757307005760254E-01   -0.546097506581445380E+01   -0.316636815099044400E+00   -0.418363752019475621E+00   -0.763007028694366596E-01   -0.409573315526067461E+00   -0.101051286128191986E+01   -0.219795846121651778E+03   -0.525195633965034858E+01    1
