    0.858046991840184792E-01   -0.240547180458815184E+02    0.228562229280057372E+00    0.733587523601877511E+00    0.231054879056576332E-01    0.127923085816310689E+01   -0.251117875666901647E+01   -0.104542324323376040E-01   -0.435227463106152967E+01    0.127664997652538470E-01    0.102279895970798146E+00    0.218445667679791650E+00   -0.252057891519363753E+00   -0.109017522676470668E+01   -0.510250418526785722E+03   -0.413195633965034226E+01    1
    0.172678765399587986E+00   -0.353403815251127753E+02    0.730888846522896873E+00    0.156513799172706292E+01    0.202612277453000436E-01    0.104554646500552417E+01   -0.161553788558089173E+01   -0.185209512471450954E+00    0.220321620018820497E+00   -0.956335707414084218E-01   -0.309806154827176328E+00   -0.470511360884267371E+00   -0.820307464675482795E-01   -0.103830689084856020E+01   -0.505689767020089278E+03   -0.415195633965034450E+01    1
    0.101013868696048809E+00   -0.471145014532429585E+01    0.816392365171611067E+00    0.197572901162271775E+00    0.167699021404904523E-01    0.109321614341964701E+01   -0.225508875651639817E+01   -0.164935028776181158E+00   -0.970865796926615232E+01    0.764418324557503415E-01    0.327970219252398734E-01   -0.642743085549856485E+00   -0.476217959751748354E+00   -0.101271794910592638E+01   -0.499888602120535722E+03   -0.417195633965034762E+01    1
   -0.347853002962053709E-01   -0.205383674766787898E+02    0.128257774884986220E+01    0.104483937486387179E+01    0.143494841765697233E-01    0.292060340881346692E+01   -0.218520099094162923E+01   -0.531608011052100704E-01   -0.770962299599001089E+00   -0.238333916133765866E+00   -0.381696484122586444E-01   -0.519488774604572878E+00   -0.344763938791472047E+00   -0.121932781191698281E+01   -0.475658656529017833E+03   -0.419195633965034720E+01    1
    0.140516754525619736E-01   -0.393257264753231510E+02    0.946324538781332825E+00    0.178675083667606804E+01    0.224713608452537204E-01    0.124875389724297903E+01   -0.167783420799962801E+01    0.491682107773142030E-01   -0.232871369932537409E+01   -0.190359918142106205E+00    0.651295627870451532E-01   -0.276806742152608032E+00   -0.778690105790336567E-01   -0.101120183441475620E+01   -0.462230712890625000E+03   -0.421195633965034677E+01    1
   -0.941734083200637673E-02   -0.201960573923151898E+02    0.544318202864846334E-02    0.217748101025199503E+01    0.952893411233598185E-02    0.244736993288887827E+01   -0.103493940292466280E+01   -0.752685181949928755E-01   -0.932029664022443960E+01   -0.133826143983116763E+00    0.136540107470942210E-01   -0.211553190176627409E+00    0.121446879857901091E+00   -0.110074646708333601E+01   -0.458323451450892833E+03   -0.423195633965034279E+01    1
    0.101026275378301056E+00   -0.168330194128413027E+02    0.827396218954859375E+00    0.140799096182497330E+01    0.504348855195377484E-02    0.755514570698172627E+00   -0.258443389137111534E+01   -0.939751464550503401E-02   -0.774421454642278029E+01   -0.238749198705904664E+00   -0.236256174804291258E+00   -0.425208277880062546E+00   -0.335984093576639220E-01   -0.104101986658703627E+01   -0.448315290178571445E+03   -0.425195633965034059E+01    1
    0.651061080673439596E-01   -0.316310890440785215E+02    0.643666842327437427E+00    0.130802473744969316E+01    0.121436671983168164E-01    0.124582039788602827E+01   -0.151059507652785463E+01    0.661982070559876401E-01   -0.607362408346429383E+01   -0.141761884373311636E+00    0.108330278817042630E+00   -0.251409033595137554E+00   -0.274319926946926751E+00   -0.100329913906428159E+01   -0.443311593191964278E+03   -0.427195633965034727E+01    1
    0.570539162995586588E-01   -0.554360455422316889E+01    0.512821364145451097E+00    0.168499248525727019E+01    0.177187180227775937E-03    0.221711577897169887E+01   -0.167792352574679726E+01   -0.155073295759074720E+00   -0.463850340575306674E+01   -0.139646860114706450E+00    0.113060920582774838E-01   -0.331659067408639707E+00   -0.456991924020177742E+00   -0.108457722071466311E+01   -0.433606724330357167E+03   -0.429195633965034329E+01    1
    0.138068332545270123E+00   -0.325143209879487145E+02    0.157058209101423540E+00    0.167367938641941638E+01    0.581865082661857033E-02    0.808216432220002501E+00   -0.238762180815911096E+01   -0.158182129587795609E-01   -0.207403987851243077E+01   -0.274188506191865911E+00    0.884782605217059037E-01   -0.260073167736399047E+00   -0.441934444226653594E-01   -0.100271706627948420E+01   -0.426576764787946445E+03   -0.431195633965034109E+01    1
    0.266485824448092767E-01   -0.108656276056009506E+02    0.893568656514185822E+00    0.649114921349287055E+00    0.705954272535981673E-02    0.118791193726876543E+01   -0.254938161197344826E+01   -0.104676936730626752E+00   -0.351589227667896553E+01   -0.121608806475856174E+00   -0.201993296657572236E+00   -0.131447247134163336E+00   -0.482143073295746849E-01   -0.103682937774242911E+01   -0.424023332868303555E+03   -0.433195633965034244E+01    1
    0.879225005017316291E-01   -0.161636296516332649E+02    0.292737384420111102E+00    0.104066975243672277E+01    0.133930489073951168E-01    0.126113756903708740E+01   -0.143023926605842955E+01   -0.110296185417578643E+00   -0.656810302838978632E+01   -0.201227315023449455E+00    0.105674168096267118E+00    0.705475662921563329E-01   -0.386648415979954363E+00   -0.103747116467146960E+01   -0.416756626674107167E+03   -0.435195633965034201E+01    1
    0.667598306355506599E-01   -0.267247338348621390E+02    0.985670941981886539E-02    0.182698260218309572E+01    0.134261583469949888E-01    0.163615524719940986E+01   -0.205909732816036195E+01   -0.358561415756140367E-01   -0.103213449364204948E+02    0.999965642301517688E-01   -0.336794073206173397E-01    0.119429469341043898E+00   -0.492497738326408419E-03   -0.107671492387031065E+01   -0.413131033761160722E+03   -0.437195633965034336E+01    1
    0.114729807185986618E+00   -0.151676118951233008E+02    0.546703338761521329E+00    0.170638074509392190E+01    0.107457667390680883E-01    0.121339645728106338E+01   -0.151575798154037589E+01    0.307993248102068351E-01   -0.800592765861018130E+00   -0.157099198552169861E+00   -0.139982575546105797E+00   -0.423878443075654698E+00   -0.339058015136063817E+00   -0.113701201401012586E+01   -0.404898018973214278E+03   -0.439195633965034649E+01    1
    0.506921959835063066E-01   -0.284952985897169242E+02    0.656057720829755997E+00    0.946595843402601389E+00    0.364290704143578788E-02    0.252602178073535999E+01   -0.215383805980509724E+01   -0.719490629684740868E-02   -0.354066669455400840E+01    0.143926898617943694E+00    0.696885002059262904E-01   -0.194331308990041141E-01   -0.386905318746070481E+00   -0.106976884290176999E+01   -0.402471609933035722E+03   -0.441195633965034784E+01    1
    0.291838921495218145E-01   -0.229949670893696201E+01    0.575830634909537675E+00    0.145796148842122886E+01    0.946465569082245023E-02    0.111591738619656455E+01   -0.211763442134996271E+01   -0.808102384480009622E-01   -0.525874298311723720E+00   -0.385294058833760722E+00   -0.326407472641897095E-01   -0.459488227497682256E+00   -0.449442535399592447E+00   -0.103358095215177781E+01   -0.397508300781250000E+03   -0.443195633965034474E+01    1
    0.672003886933039973E-01   -0.249875966475548381E+02    0.494090600542795966E+00    0.145977695514296979E+01    0.699933303427231236E-02    0.133841025535201341E+01   -0.183630851716282018E+01   -0.767424950551306162E-01   -0.138040074751270581E+01   -0.206729004629824187E+00   -0.235985234853888753E+00   -0.307726824827758594E+00   -0.527009298311101992E+00   -0.102674821477076028E+01   -0.394262834821428555E+03   -0.445195633965034343E+01    1
    0.632424305306455159E-01   -0.136090689107683964E+02    0.952398517727517380E+00    0.203700612192047092E+01    0.132183881132491316E-01    0.168043945838083553E+01   -0.117882536505916136E+01   -0.113629795020575214E+00   -0.557714330285966309E+01   -0.345602811668722421E+00    0.113952653210091376E-02   -0.389634027028486041E+00   -0.672023304750919426E-01   -0.111237289641502080E+01   -0.391259102957589278E+03   -0.447195633965034745E+01    1
   -0.464997023713905472E-01   -0.207192520535636291E+02    0.200748067167841326E+00    0.147683159245133333E+01    0.768777276955051256E-02    0.123353478857317755E+01   -0.172447205728514796E+01   -0.224527042204231586E+00    0.228302379946938983E+01    0.237226041359302503E+00   -0.182630174442248716E+00   -0.348599898234316474E+00   -0.307429927535691594E+00   -0.104911508815557664E+01   -0.390733119419642833E+03   -0.449195633965034435E+01    1
    0.151679837594322936E+00   -0.105732630973685851E+02   -0.261096587228857868E+00    0.213181069214488828E+01    0.684520078317572313E-02    0.770374966393112315E+00   -0.194390784312349885E+01   -0.176360425117830788E+00    0.167693836684635889E+01   -0.218583144815982511E+00   -0.970423134983526559E-02   -0.208347180243105529E+00    0.331405809552882902E+00   -0.109304752712679076E+01   -0.376640345982142833E+03   -0.451195633965034482E+01    1
    0.118422051939376966E+00   -0.102260301477486184E+02    0.388359024756616933E+00    0.874487557840574192E+00    0.839246190622924826E-02    0.144848441607331480E+01   -0.152784096377109146E+01   -0.303312580292028400E+00   -0.178971666737858626E+01   -0.184348721776558200E+00    0.112282958449005293E+00   -0.499782092054749660E+00   -0.403123805889483100E+00   -0.113742009445390058E+01   -0.374300816127232167E+03   -0.453195633965034705E+01    1
    0.120670342842238834E+00   -0.308632316963094553E+02    0.578315038388181546E+00    0.122863447383223034E+01    0.875798999884665717E-02    0.139146370696247024E+01   -0.176226770132359301E+01   -0.525112951359475791E-01   -0.594181848679467883E+01    0.146311914651339192E-01   -0.743290411389838368E-01   -0.150633257020416633E+00   -0.138041915089608558E+00   -0.113690311490565299E+01   -0.373476109095982167E+03   -0.455195633965034396E+01    1
    0.865153304010466279E-01   -0.364704542711692739E+02    0.510114907110839066E-01    0.184268850447342403E+01    0.461346655713457988E-02    0.156391914317665925E+01   -0.178628912589079003E+01    0.639374341179317907E-01   -0.700587499128013746E+01    0.113333762128828008E-01   -0.168271261998765020E-01   -0.286666433354748840E+00    0.802626776585023682E-01   -0.104097479921913694E+01   -0.353281424386160722E+03   -0.457195633965034354E+01    1
    0.835467171476200476E-01   -0.316113585288564991E+02    0.451265398672426432E+00    0.435381995727563975E-01    0.122113498936879429E-01    0.154876663347988375E+01   -0.247665022577757643E+01    0.259184201000348807E-01    0.466610401322729462E+00   -0.154903936229219802E+00    0.209349936627841765E+00   -0.566356003499451255E+00   -0.201499409094424098E+00   -0.104736825825839208E+01   -0.348245570591517833E+03   -0.459195633965034666E+01    1
    0.827242664422454671E-01   -0.240564736849984051E+02    0.758320653667460598E+00    0.129604526874966819E+01    0.113067734773853838E-01    0.128414892745723619E+01   -0.208748047995517938E+01   -0.663449007857862816E-01   -0.481194425090640898E+01   -0.217307677543281563E+00    0.523210862801655463E-02    0.726060276131663407E-01   -0.703082346176006623E-01   -0.100359712866050854E+01   -0.340381312779017833E+03   -0.461195633965034801E+01    1
    0.773698307900480275E-01   -0.191663082722220963E+02    0.109079683277260431E+01    0.105640182623094514E+01    0.106002690234862761E-01    0.154902859043329566E+01   -0.244098393771562128E+01   -0.102997543984847409E+00   -0.599605057015858289E+01   -0.219125730693638388E+00    0.868490345111752327E-01   -0.684167489407029317E-01   -0.448252548671311202E+00   -0.133152053546850979E+01   -0.338997732979910722E+03   -0.463195633965034759E+01    1
    0.243982151230772715E-01   -0.225474972166446435E+02    0.749830601547094133E+00    0.814780724466363071E+00    0.670212058273868261E-03    0.162824443989474865E+01   -0.158376401555724278E+01   -0.344952194471014384E+00   -0.109924076876176144E+02   -0.285891856012575607E+00   -0.247424792030325941E+00   -0.881069925087764272E+00   -0.427764458773355200E-01   -0.105226665130812846E+01   -0.334964320591517833E+03   -0.465195633965034716E+01    1
    0.261051330219508604E-01   -0.313660916383315325E+02    0.136217614236027185E-01    0.203074760706510737E+01    0.335788450507095403E-02    0.150919567534570542E+01   -0.166575352125452647E+01    0.346557104013260203E-01   -0.145586135135007737E+02   -0.435359793876182510E+00   -0.354836060199249445E-01   -0.330991709124107303E+00   -0.198713311768007106E+00   -0.101140514583297669E+01   -0.333842738560267833E+03   -0.467195633965034407E+01    1
   -0.601768451250293129E-01   -0.734348300671382326E+01    0.354435079493365057E+00    0.688314966226853731E+00    0.147299990900783932E-01    0.161503837412430262E+01   -0.254476181842871974E+01   -0.219661767397539953E+00   -0.427113623937096332E+01    0.124638675873088550E+00    0.352277701131222462E-01   -0.452294776221740524E+00   -0.236994155421751063E+00   -0.101104185801342572E+01   -0.330107979910714278E+03   -0.469195633965034364E+01    1
    0.143787674954233224E+00   -0.286706723098678644E+02    0.800414029604588295E+00    0.144002464576558387E+01    0.912898569672626441E-02    0.119263571571330695E+01   -0.164416693249754919E+01   -0.254717163399592050E+00    0.745993603151755114E+00   -0.185417444824103717E+00   -0.230109068927523974E-02    0.111019278639420155E+00    0.112881899842822264E+00   -0.105645779090893677E+01   -0.317820207868303555E+03   -0.471195633965034677E+01    1
    0.868004086569103273E-01   -0.152986635965747553E+02    0.653444052867113934E+00    0.742092998352737898E+00    0.252921067041784065E-02    0.158429230717302416E+01   -0.155423569903897185E+01    0.122488620294233796E-01   -0.588987088140988657E+00   -0.369846135897396622E+00   -0.113079126381213479E+00   -0.257093242441486458E+00   -0.531238998132486318E+00   -0.105325150980002613E+01   -0.304221888950892833E+03   -0.473195633965034634E+01    1
    0.171342117684720435E+00   -0.246548110509367611E+02    0.925708533753508700E+00    0.175360772619836425E+01    0.121820220538509019E-01    0.121354343664069964E+01   -0.167919714205366066E+01    0.283641568122023208E-01    0.688376917869050153E+01   -0.262748983868319130E+00    0.943553866633889682E-01   -0.709338753896275598E-01   -0.973981372386344829E-01   -0.103615864567119043E+01   -0.299138706752232167E+03   -0.475195633965034325E+01    1
    0.974643290499739162E-01   -0.161919983239245013E+02    0.611253014311252008E+00    0.155269039094712835E+01    0.543797074204175127E-02    0.987099529423097088E+00   -0.290303936184394562E+01   -0.199722082385183186E+00   -0.555438825984970919E+01   -0.247821182424483671E+00   -0.293494349992384010E-01   -0.671505029591040747E-01   -0.229629252691744945E+00   -0.106860481608118008E+01   -0.297419886997767833E+03   -0.477195633965034460E+01    1
    0.116688732896017486E+00   -0.165310168547387555E+02   -0.719463517533626140E-01    0.142301007468595597E+01    0.133966198442836762E-01    0.981205317330916316E+00   -0.179795276102750168E+01   -0.107156948904002555E+00   -0.266162125869707689E+01   -0.294193762309813200E+00    0.729789265486676941E-01   -0.571393584397635990E+00   -0.859426084068320717E-01   -0.113547476442850548E+01   -0.292300990513392833E+03   -0.479195633965034506E+01    1
    0.104201467507728712E+00   -0.177287209496647620E+02    0.107996201290618021E+01    0.128549864607028397E+01    0.264069340315734469E-02    0.155365938951951832E+01   -0.100126661828780072E+01   -0.220199999169325034E+00    0.105159661140298555E+01   -0.562616700703056777E-01   -0.127174489815738201E+00   -0.877197022537502535E-01   -0.432879268936209205E+00   -0.104054493448823071E+01   -0.290336914062500000E+03   -0.481195633965034641E+01    1
    0.631286445209336688E-01   -0.154951407721824914E+02    0.211653848573934655E+00    0.174381257577856963E+01    0.231762904319384073E-02    0.167308465888079816E+01   -0.123028821125485011E+01    0.591708350021351304E-01   -0.287995343417783189E+01   -0.225603786624980568E+00   -0.238958740836744066E+00   -0.175980318217473924E+00   -0.454776896887518212E+00   -0.117890576778263778E+01   -0.285528424944196445E+03   -0.483195633965034776E+01    1
    0.239860326193070128E-01   -0.243596200721288874E+02    0.137012471519598145E+01    0.180983904107715876E+01    0.114984794253251491E-01    0.794260476360117984E+00   -0.830347378096463529E+00   -0.103325309813401142E+00   -0.822654658818228235E+01    0.520106622505678295E-01    0.149278057047685431E+00   -0.559485122792358347E-01    0.217938205926529571E+00   -0.103936560535436762E+01   -0.280367780412946445E+03   -0.485195633965034734E+01    1
    0.473455846807706374E-01   -0.195155163694675267E+02    0.501088200548316376E+00    0.118897989017972505E+01    0.983954035871145716E-02    0.119002274088059190E+01   -0.120468280220875101E+01   -0.194908513831764441E+00    0.155908299401027373E+01   -0.382736948499272200E+00    0.299489735232251308E+00   -0.550103586463474459E+00   -0.742983141174587969E-01   -0.115948104389385054E+01   -0.279740792410714278E+03   -0.487195633965034602E+01    1
    0.223280789919873268E+00   -0.150499193540184262E+02    0.113383765641095358E+01    0.927315413566869529E+00    0.994709584690947612E-02    0.149309469637705328E+01   -0.214553082057308453E+01   -0.454739353446936417E-01   -0.461884325003157414E+01   -0.153688559871373337E+00   -0.940661276905691845E-01    0.575729522713171182E-01   -0.345791507738536841E+00   -0.115706400503002826E+01   -0.278395874023437500E+03   -0.489195633965034382E+01    1
    0.939770035149348898E-01   -0.243696298188474998E+02    0.606213271587381475E+00    0.189786626394130931E+01    0.752551797226268249E-03    0.172387977537118431E+01   -0.153670600121426082E+01   -0.148342227739074684E+00    0.645220395464098484E+00   -0.296802832022611041E+00   -0.794251366663058511E-01   -0.714241793084270937E-01   -0.486325967790692815E+00   -0.100592410079367722E+01   -0.271936872209821445E+03   -0.491195633965034428E+01    1
    0.173529753573802070E+00   -0.143582074443022290E+02    0.504883951177849344E+00    0.138842583766626659E+01    0.549776617082492307E-02    0.158135764481571717E+01   -0.195223340684190627E+01   -0.439922336117785029E+00    0.160625848647009173E+01    0.133122158086624226E+00    0.146897738805004618E+00   -0.386151272738898044E+00   -0.587070872313591341E+00   -0.109563615783938073E+01   -0.264247174944196445E+03   -0.493195633965034563E+01    1
   -0.693716517771840457E-02   -0.152845298439435684E+02    0.116105764913221421E+01    0.178047318143881483E+01    0.141890367882671706E-01    0.142644279557103149E+01   -0.111012925760764802E+01   -0.353730056029555456E-01   -0.444237522980452493E+01   -0.247726566167764867E+00   -0.256369281956891681E+00   -0.205117430496975395E+00   -0.406421234738450488E+00   -0.100569121877571677E+01   -0.264215070452008945E+03   -0.495195633965034610E+01    1
    0.150495438165298451E+00   -0.288976394642788428E+02    0.865783737370604101E+00    0.967304099319975741E+00    0.125676086377582812E-01    0.156616639467774998E+01   -0.145371720602027210E+01    0.204145239866168116E+00    0.568878660461396812E+01   -0.225728020117820005E+00   -0.325766327827444246E+00   -0.111171941820414358E+00   -0.330792188999647074E-01   -0.102066865997070466E+01   -0.261195992606026778E+03   -0.497195633965034567E+01    1
    0.898203053630862724E-01   -0.131600869477614530E+02    0.837820969798216852E+00    0.101476059191885915E+01    0.329396559025125178E-02    0.222307169805683680E+01   -0.248375908440701298E+01   -0.671081850118929873E-01    0.318393557285644713E+01   -0.431819870637649372E+00    0.545518661137155067E-01   -0.742991196807882615E+00   -0.324499338299431006E+00   -0.121457465309579349E+01   -0.260378505161830333E+03   -0.499195633965034435E+01    1
    0.105950077421917824E+00   -0.591506794825595961E+01    0.734463941230183104E+00    0.121117609686486793E+01    0.150007883426927415E-01    0.146880999558798098E+01   -0.179034308718693125E+01   -0.123652084538481560E+00   -0.675630136660821101E+01   -0.207938421824366310E+00   -0.473292608111963650E-01    0.643934873340638869E-01   -0.255266039744848572E+00   -0.101378801713707700E+01   -0.257371372767857167E+03   -0.501195633965034304E+01    1
    0.121706758621760988E+00   -0.231068745096834292E+02    0.141927699383207750E+01    0.876594734304913525E+00    0.902074188222116297E-02    0.174407723088276190E+01   -0.129194047102520004E+01   -0.773075019968323396E-01    0.119947225683644332E+01    0.496710978474979803E+00   -0.236758320954709389E+00   -0.182578782763366476E+00   -0.315068851002752837E+00   -0.102918303001561817E+01   -0.255641043526785722E+03   -0.503195633965034617E+01    1
    0.441827555407108483E-01   -0.405781489577669845E+02    0.635677072301672474E+00    0.188382225793189617E+01    0.575539448297432941E-03    0.121414998392658990E+01   -0.233444328400766565E+01   -0.135659206842346336E+00   -0.228824273222517816E+01   -0.411081842976745993E-01   -0.549470379382607718E-01   -0.180553726009735821E+00   -0.636204727313051777E+00   -0.105581028067970251E+01   -0.255348406110491084E+03   -0.505195633965034840E+01    1
    0.867340122513809153E-01   -0.276838261014592746E+01    0.449567151913689178E+00    0.159719249266662100E+01    0.782914592695474823E-02    0.187543505181438097E+01   -0.155964994056123540E+01   -0.461225448214374334E-01   -0.206307898830859537E+01   -0.201414391459514119E+00   -0.959844122381502129E-01    0.242746510673854943E-01   -0.564688893422815696E+00   -0.100098415599918988E+01   -0.251785295758928584E+03   -0.507195633965034709E+01    1
    0.144215065553427113E+00   -0.835075361772187286E+01    0.112272393605716636E+01    0.200198536106432678E+01    0.392404833825906775E-02    0.163588312866317853E+01   -0.134007286917964952E+01   -0.170240796358620466E+00   -0.126129557662494616E+02   -0.294564334736131084E+00   -0.475574202906869969E+00   -0.480238260067433753E+00    0.359525294103379023E+00   -0.103510835161846915E+01   -0.249732142857142861E+03   -0.509195633965034755E+01    1
    0.405567789868585341E-01   -0.589890577336485222E+01    0.125284548490049374E+01    0.137117968464435802E+01    0.105647531680494768E-01    0.128693111665006943E+01   -0.227658323955378705E+01   -0.716588849567634245E-02   -0.992814261519060537E+01    0.218039570034212843E+00    0.859941091369604282E-01   -0.215856083979760638E+00   -0.116501768889478927E+00   -0.102227023140171069E+01   -0.241677420479910722E+03   -0.511195633965034979E+01    1
    0.117927122720461935E+00   -0.112972278909989328E+02    0.938232413683081745E+00    0.163373997836906337E+01    0.920825361307191920E-02    0.256093226832395704E+01   -0.178615049310900420E+01   -0.878166742619857776E-01   -0.278117005659392369E+01   -0.770084250984124502E-01   -0.564005173712736133E-01    0.180494728621238526E+00   -0.119161195639804207E-01   -0.116187117994704359E+01   -0.239254499162946416E+03   -0.513195633965034936E+01    1
    0.111620919683336386E+00   -0.785940310549649546E+01    0.531719128084169990E+00    0.139916401527671952E+01    0.169090157435719049E-01    0.153619953541642262E+01   -0.151624826974136084E+01   -0.190317219725683329E+00   -0.340987411668182316E+01    0.898010917003819187E-02    0.220981282033760190E+00   -0.241726735734332149E+00   -0.837986873548650424E+00   -0.110772417237180254E+01   -0.235885968889508916E+03   -0.515195633965034716E+01    1
    0.109316564031075633E+00   -0.539567826496280212E+01    0.515415449941998283E+00    0.178341670871489155E+01    0.518900035763906510E-02    0.201562289993519661E+01   -0.266991345027298532E+01   -0.428526003577860068E-01   -0.702297531584314250E+01    0.522633847978689059E-01   -0.330866618115553235E+00   -0.128852912795565738E+00   -0.472140178904869368E+00   -0.100015923901786574E+01   -0.231956211635044639E+03   -0.517195633965034318E+01    1
    0.136869496256846357E+00   -0.235582208612240969E+02    0.565485127820715694E+00    0.188821533881604964E+01    0.139439017922608488E-01    0.221346791750835603E+01   -0.210314724157729804E+01   -0.183757709212735931E+00   -0.585570906510099576E+01   -0.220046512247999204E+00    0.368291453350721387E+00   -0.361682047447973831E+00   -0.152147514888653301E+00   -0.107439883927747015E+01   -0.229537318638392861E+03   -0.519195633965034276E+01    1
    0.950849668475453602E-01   -0.166532437797475623E+02   -0.195743000456579552E+00    0.159425251893384923E+01    0.466346055969278726E-02    0.113696608698887713E+01   -0.209859656732634692E+01   -0.144282486448206626E+00   -0.911409994319281225E+01   -0.321416253809099051E+00    0.898627306554293792E-01   -0.128792436143286088E+00   -0.298611844332541398E-02   -0.106455146760633212E+01   -0.228606898716517861E+03   -0.521195633965034766E+01    1
    0.124230116234046714E+00   -0.846473961168470268E+01    0.706499632752890516E+00    0.164208673054497223E+01    0.341713055751948110E-02    0.183261497510613225E+01   -0.169821916621912061E+01   -0.969449150697397066E-01   -0.186168597422291526E-01   -0.156815129242959900E+00   -0.287051183459768766E+00   -0.125463578319570224E+00   -0.360998202122148837E+00   -0.111737498538191793E+01   -0.227131940569196416E+03   -0.523195633965034546E+01    1
    0.711972387572494675E-01   -0.221103479030351622E+02    0.889977301555346711E+00    0.199240990285480901E+01    0.903824112583041794E-02    0.137765676921052704E+01   -0.214895872012934408E+01   -0.330555312300574514E-01   -0.748621602930011232E+00   -0.308746238120036209E+00   -0.192802098627375462E+00   -0.304364258293110146E+00   -0.401294909434628255E+00   -0.101107816579164167E+01   -0.225690621512276778E+03   -0.525195633965034858E+01    1
