    0.500977751621131534E-01   -0.177805251664799009E+02    0.474463045552534157E+00    0.127240217936021915E+01    0.104676821301297428E-01    0.205447020892816967E+01   -0.246575679963514238E+01   -0.719340492501170936E-01   -0.783206057831401559E+01   -0.241569547931387019E-01   -0.362976943773280977E-01   -0.259503695575256377E-01   -0.584448048293905176E-01   -0.101922938801789820E+01   -0.183973824637276770E+02
    0.643085674173253657E-01   -0.237852142186660345E+02    0.339061441366147742E+00    0.795070368996930066E+00    0.103955608105616385E-01    0.203020317615334989E+01   -0.100121216125284551E+01   -0.137618645885892149E+00   -0.361856263837159675E+01   -0.357201763481571455E+00    0.324146812448378452E+00   -0.954050616475256436E-01   -0.837846913776371799E-01   -0.111715362098996152E+01   -0.183882511683872778E+02
    0.106296116941245675E+00   -0.270707318746203001E+02    0.787005775467245039E+00    0.129277314856254111E+01    0.856020603602639964E-02    0.197630065539821520E+01   -0.206973657329873051E+01   -0.837138893581801241E-01   -0.427118722087440261E+01   -0.349713330432450120E-01   -0.257088619022978193E+00   -0.827895751923687362E-01   -0.975668165497603074E-01   -0.103860832959149341E+01   -0.182925938197544653E+02
    0.640120460531588137E-01   -0.212396183019242386E+02    0.121368909664062663E+00    0.142696461562188293E+01    0.828366751132990353E-02    0.205161335143881640E+01   -0.223564168484618442E+01   -0.118778465337297315E+00   -0.431976140959343002E+01    0.988724049197184374E-01    0.330824301903640608E-01   -0.225100274174613313E-01   -0.101555529993988480E+00   -0.103497057038784090E+01   -0.182477046421595972E+02
    0.493268037726839817E-01   -0.245758565527252912E+02    0.800328601856139410E+00    0.104905470316504701E+01    0.777542787039322506E-02    0.196894613931745699E+01   -0.208575570655420739E+01   -0.346959831413988229E-01   -0.631512814355185448E+01   -0.237949140824087801E+00   -0.149448430418676781E+00   -0.225243893314070825E+00   -0.400853326405601756E-01   -0.103496340816692345E+01   -0.182169952392578125E+02
   -0.218528650702161514E-01   -0.239636658597821182E+02    0.588253068620379960E+00    0.106984331569079383E+01    0.127550633918507919E-01    0.211277333470663420E+01   -0.142118369015200119E+01    0.669368236932990635E-03   -0.106719349242908219E+02    0.539254733720915536E-01   -0.137285811022290455E+00   -0.154464207587522662E+00   -0.124450189450915308E+00   -0.109862736456275090E+01   -0.181026524135044653E+02
    0.817476726799916537E-01   -0.332927699771139345E+02    0.444348331002770880E+00    0.711276478567197334E+00    0.133422778721026883E-01    0.207657675952333287E+01   -0.187043270149934071E+01   -0.913472461761289795E-01    0.461816738999458742E+00    0.778788008402281351E-03    0.871973752210046527E-01   -0.186292116593777507E+00   -0.860779623683656930E-01   -0.101521172495176271E+01   -0.180312423706054688E+02
    0.133885411179795327E+00   -0.289517628330397443E+02    0.102243473401661222E+01    0.112074647300008357E+01    0.135692504261275756E-01    0.194589603495915520E+01   -0.196525509894561523E+01   -0.109154134548524198E+00   -0.535760378857901642E+01   -0.249766348246378611E+00   -0.180062066534871112E+00   -0.249745183390492842E+00   -0.405061753942491803E-01   -0.104038386622910384E+01   -0.179715521676199792E+02
    0.109218955526714095E+00   -0.324787588114660934E+02    0.455537350725678969E+00    0.960879471213128333E+00    0.108556331326861450E-01    0.201014299789147222E+01   -0.239679883977313679E+01   -0.165477108059360112E+00   -0.387256600344899482E+01    0.290136254239294344E-01   -0.196326501314872046E-01   -0.385954112224858203E+00    0.950518223023127939E-02   -0.100405468388173147E+01   -0.179604644775390625E+02
    0.609312566934594180E-01   -0.352636534842251024E+02    0.532107695474103193E+00    0.859348112737620573E+00    0.110730472589401826E-01    0.210495238572265420E+01   -0.198564989780174206E+01   -0.336930544445738153E-01   -0.461889567457652284E+01   -0.553396629767741177E-01   -0.152933507922686542E-01   -0.459332579296115817E+00   -0.142897142595498794E+00   -0.102839884351098787E+01   -0.177590789794921875E+02
    0.112874604617672597E+00   -0.276036153599347500E+02    0.522216682721229120E+00    0.979246538593911309E+00    0.159390126500209110E-01    0.200404063391071618E+01   -0.828350569160852035E+00   -0.779489357970140906E-01   -0.331876320922872159E+01   -0.281834937280882047E+00   -0.601919842984717096E-01   -0.124261878533680120E+00   -0.138863308810162678E+00   -0.103866891776434689E+01   -0.177482234409877222E+02
    0.414856907812697143E-01   -0.235803925322663126E+02    0.356733266113282710E+00    0.694605226576832879E+00    0.125110253964168250E-01    0.207288267314025854E+01   -0.150949210491252828E+01   -0.105534239139217598E+00   -0.819876589627965124E+01   -0.345399420048089656E+00   -0.359588523218152267E-01   -0.346582960099547477E+00   -0.773734367890590441E-01   -0.102748591376305209E+01   -0.177059838431222083E+02
    0.109916792451718093E+00   -0.172244097146387496E+02    0.897445353556186376E+00    0.127007097565859661E+01    0.158404641252917998E-01    0.202888295484229930E+01   -0.174081317627610055E+01   -0.105114795909213923E+00   -0.796153293734514733E+01   -0.233254064169424680E+00   -0.131409193267336799E+00   -0.143734004668653131E+00   -0.784421567751636128E-01   -0.117023672680563018E+01   -0.175464161464146216E+02
    0.101868431680977631E+00   -0.279731146723247406E+02    0.471936292495533372E+00    0.983720149574468961E+00    0.164599652399297150E-01    0.205150047315933293E+01   -0.141510130125578870E+01   -0.837896402747840552E-01   -0.514751527383468677E+01    0.136025570663463907E+00   -0.263383795818967446E-01   -0.277859751295481183E+00   -0.912881375218010660E-01   -0.106565025344350173E+01   -0.175235573904854895E+02
    0.107653278736501601E+00   -0.195544924642986970E+02    0.395500307855078781E+00    0.124194496748799388E+01    0.119397384150364948E-01    0.197103942710935343E+01   -0.187138585863787554E+01   -0.174757052330038437E+00   -0.491676036855330612E+01   -0.225419798389142917E+00   -0.164570393860316230E-01   -0.491848671661148540E+00   -0.442907753811357385E-01   -0.102379095236358331E+01   -0.175182233537946423E+02
    0.119171320165938510E+00   -0.321778923207687129E+02    0.800186255169890948E+00    0.114926001100747022E+01    0.125844615130280054E-01    0.202662419822096096E+01   -0.178019694105803405E+01   -0.998569254205703000E-01   -0.471376405093137230E+01   -0.533983454057882390E+00    0.154536316198536708E-01   -0.109195967990330697E+00   -0.128243969644984829E+00   -0.103948290437434210E+01   -0.173921748570033472E+02
    0.675030013239703852E-01   -0.238578102985678058E+02    0.906817268837191603E+00    0.128181237378813084E+01    0.857954379952727622E-02    0.203065912468881349E+01   -0.136791862676837939E+01   -0.901675002317337826E-01   -0.465372984671301992E+01   -0.447950402549752852E-01   -0.286650250790845273E+00   -0.644857371666684109E+00   -0.124029440479485248E+00   -0.105934386112764067E+01   -0.173344868251255591E+02
    0.974102987021393529E-01   -0.255661259557609064E+02    0.509768984122564439E+00    0.120506216388784226E+01    0.113419733743005090E-01    0.203879968964567171E+01   -0.134500725842384972E+01   -0.699382625017496845E-01   -0.959310226521873943E+01    0.692374034059686505E-01    0.101035010764930003E-01   -0.261599235987158008E-01   -0.765688222009785896E-01   -0.116027913597132559E+01   -0.172634669712611597E+02
    0.473871354497315267E-01   -0.202258449843446897E+02    0.502021372969953306E+00    0.740218000582903213E+00    0.132578432196382087E-01    0.197284558725179471E+01   -0.191316258474223777E+01   -0.865003327277607120E-01   -0.346070826940410425E+01   -0.212422263360295266E+00   -0.743662677114786258E-01   -0.159241170526856324E+00   -0.726780045213738513E-01   -0.105502109257787047E+01   -0.172070715767996667E+02
    0.127467622045316614E+00   -0.184804865663317592E+02    0.853543225152548324E+00    0.164410354972708306E+01    0.117610746581083610E-01    0.200839670847916496E+01   -0.146972487483170178E+01   -0.176409611649945453E+00   -0.734398019183466833E+01   -0.369398958576933056E+00   -0.271848535819344150E+00   -0.217247291797691505E+00   -0.444396904978495016E-01   -0.104680838326243331E+01   -0.170846535818917395E+02
    0.699579884293844850E-01   -0.260985926662317240E+02    0.789288728905892190E+00    0.255400221941122219E+00    0.306705983878224724E-02    0.200426120457350443E+01   -0.263788299949240734E+01   -0.541756473707049116E-01   -0.283904904975283756E+01   -0.324157227510942614E+00    0.306750707274589529E+00    0.207894155668120195E-01   -0.691947503382867452E-01   -0.103564394402567550E+01   -0.170788868495396216E+02
    0.320926072538762763E-01   -0.179816940931602716E+02    0.276878249999898740E+00    0.104796222057529409E+01    0.630640157400608713E-02    0.196164043890684026E+01   -0.153448396651495056E+01   -0.126788470420674704E+00   -0.529127474209529147E+01   -0.206395916386292289E+00   -0.934310511829936075E-02   -0.368753953128303502E+00   -0.206509657580142003E-01   -0.105379437642239293E+01   -0.170340837751116077E+02
    0.453621322632789953E-01   -0.218699768249158737E+02    0.595402182552400960E+00    0.115618135545698264E+01    0.721181264401555069E-02    0.197791246821025712E+01   -0.167147932879993744E+01   -0.696567940524231016E-01   -0.284411470884366757E+01   -0.162900564168938583E+00   -0.209432437040139224E+00   -0.776520726795136007E-01   -0.109537619497612981E+00   -0.100280371035657523E+01   -0.170268750871930798E+02
    0.671525571085446055E-01   -0.230215058944666922E+02    0.488895409125292058E+00    0.145523157311033002E+01    0.899713622222913026E-02    0.206301465804074624E+01   -0.103999881457979448E+01   -0.783831540968538965E-01   -0.509575953371346024E+01   -0.338169737323341990E+00    0.114508142960704828E+00   -0.158677481684962318E-01   -0.100590136223982357E+00   -0.109901263147933004E+01   -0.169796251569475452E+02
    0.639947922871178104E-01   -0.243788796772738934E+02    0.256811151233031443E+00    0.137611473137672191E+01    0.139319285463554796E-01    0.207888233628790298E+01   -0.177648482315643896E+01   -0.988350729418906726E-01   -0.111325224063121446E+02   -0.732562186970695112E-01   -0.212777936416889357E+00   -0.292274443355456159E+00   -0.924246744095850864E-01   -0.100199309373479628E+01   -0.169393517630440833E+02
    0.149631491102571873E-01   -0.263187048004639905E+02    0.155510083151429113E+00    0.111605306579896668E+01    0.110783370461608813E-01    0.208147106695111006E+01   -0.188501419208573151E+01   -0.101761517290584164E+00    0.129860027632072095E+01    0.173547388849788486E-01    0.224435127981694488E+00   -0.257382484218812602E+00   -0.927744659173715680E-01   -0.105737764684342594E+01   -0.169015470232282361E+02
    0.100527088466282652E+00   -0.239076288849828771E+02    0.618901292414161586E+00    0.158295464666136132E+01    0.938577114944375707E-02    0.199453940071562652E+01   -0.219862798116986724E+01   -0.334407823234012941E-01   -0.970271901075844845E+01   -0.106248021809061399E+00   -0.178082880340510591E+00    0.768341586598893789E-01   -0.887742653540647408E-01   -0.104737612547660808E+01   -0.168903481619698645E+02
    0.983809061418380731E-01   -0.254305712071346761E+02    0.893008578464656089E+00    0.129721917657934260E+01    0.146803216917224602E-01    0.204626524842483537E+01   -0.149124562159797991E+01   -0.132367904488384147E+00   -0.518797042999999292E+01   -0.237330136158684007E+00   -0.218540234545153478E+00   -0.995113001352017634E-01   -0.827460468272094712E-01   -0.110920672384904706E+01   -0.168757792881556909E+02
    0.983809061418380731E-01   -0.254305712071346761E+02    0.893008578464656089E+00    0.129721917657934260E+01    0.146803216917224602E-01    0.204626524842483537E+01   -0.149124562159797991E+01   -0.132367904488384147E+00   -0.518797042999999292E+01   -0.237330136158684007E+00   -0.218540234545153478E+00   -0.995113001352017634E-01   -0.827460468272094712E-01   -0.110920672384904706E+01   -0.168757792881556909E+02
    0.840819850748522613E-01   -0.244217562787349678E+02    0.628710388274157594E+00    0.107447706039234303E+01    0.137172122885295747E-01    0.198226771836452897E+01   -0.131849641739533285E+01   -0.149754201743836884E+00   -0.295345956410684529E+01   -0.171966311342560185E+00   -0.180786514950345756E+00   -0.200751609663452846E+00   -0.150076707676827237E-02   -0.101695192857613481E+01   -0.168114373343331458E+02
    0.840819850748522613E-01   -0.244217562787349678E+02    0.628710388274157594E+00    0.107447706039234303E+01    0.137172122885295747E-01    0.198226771836452897E+01   -0.131849641739533285E+01   -0.149754201743836884E+00   -0.295345956410684529E+01   -0.171966311342560185E+00   -0.180786514950345756E+00   -0.200751609663452846E+00   -0.150076707676827237E-02   -0.101695192857613481E+01   -0.168114373343331458E+02
    0.148926515158390171E+00   -0.280607598591775229E+02    0.710443385119960413E+00    0.146758841847537669E+01    0.127940412203006414E-01    0.200019733897805807E+01   -0.211197309679684198E+01   -0.126033886512104176E+00   -0.979598707861013018E+01   -0.309278624738171692E+00   -0.279765284150650495E+00   -0.167617328755008621E+00   -0.100265828445106925E+00   -0.107616728233810965E+01   -0.167944488525390625E+02
    0.425081963092489440E-01   -0.220054770544873008E+02    0.362217308775111047E+00    0.132692512195328294E+01    0.132282095098707718E-01    0.205773033567999164E+01   -0.242057934619330162E+01   -0.755146019710873362E-01   -0.596344664247312206E+01   -0.156710487125418824E+00   -0.907713380697803829E-01   -0.255563366293031113E+00   -0.777599440639438755E-01   -0.100472023634759799E+01   -0.167866341727120520E+02
    0.398535455018504819E-01   -0.227216425446641139E+02    0.438583414766312907E+00    0.113274576372468760E+01    0.504629351254565726E-02    0.201218112488055390E+01   -0.900291605305405640E+00   -0.644366722010844134E-01   -0.752034895523904368E+01   -0.956878753719214437E-01   -0.112978273251419459E+00   -0.369207002013495544E+00   -0.535843568763867406E-01   -0.109385186535676637E+01   -0.167731726510184167E+02
    0.398535455018504819E-01   -0.227216425446641139E+02    0.438583414766312907E+00    0.113274576372468760E+01    0.504629351254565726E-02    0.201218112488055390E+01   -0.900291605305405640E+00   -0.644366722010844134E-01   -0.752034895523904368E+01   -0.956878753719214437E-01   -0.112978273251419459E+00   -0.369207002013495544E+00   -0.535843568763867406E-01   -0.109385186535676637E+01   -0.167731726510184167E+02
    0.204429751192758830E-01   -0.295036272044961692E+02    0.281721381914104119E+00    0.111527109213830933E+01    0.680557942546011329E-02    0.207256583000485994E+01   -0.162013925290048366E+01   -0.231250938753138763E-01   -0.899630076437210668E+01   -0.174755692352045577E+00   -0.549884710238931415E-01   -0.482220118369637185E+00   -0.951918554586292376E-01   -0.104396805402401305E+01   -0.167723410470145105E+02
    0.204429751192758830E-01   -0.295036272044961692E+02    0.281721381914104119E+00    0.111527109213830933E+01    0.680557942546011329E-02    0.207256583000485994E+01   -0.162013925290048366E+01   -0.231250938753138763E-01   -0.899630076437210668E+01   -0.174755692352045577E+00   -0.549884710238931415E-01   -0.482220118369637185E+00   -0.951918554586292376E-01   -0.104396805402401305E+01   -0.167723410470145105E+02
    0.424144769927631629E-01   -0.167508894593715461E+02    0.410383382937517194E+00    0.129423300267857022E+01    0.128784924581486389E-01    0.205216854602992749E+01   -0.174496562317798976E+01   -0.154120762731322053E+00   -0.287689282760247433E+01   -0.320930613561776379E+00   -0.985005646543880842E-01   -0.398587881612679995E+00   -0.416966593164633248E-01   -0.102258830221002639E+01   -0.167649481637137292E+02
    0.424144769927631629E-01   -0.167508894593715461E+02    0.410383382937517194E+00    0.129423300267857022E+01    0.128784924581486389E-01    0.205216854602992749E+01   -0.174496562317798976E+01   -0.154120762731322053E+00   -0.287689282760247433E+01   -0.320930613561776379E+00   -0.985005646543880842E-01   -0.398587881612679995E+00   -0.416966593164633248E-01   -0.102258830221002639E+01   -0.167649481637137292E+02
    0.600621607043324082E-01   -0.254509121140151926E+02    0.461740582565349333E+00    0.689033165535589354E+00    0.135025057339156797E-01    0.204121980202299103E+01   -0.198508599837727351E+01   -0.495923954596234409E-01    0.105962630155133075E+01   -0.179204061316665858E+00   -0.175486571912045530E+00   -0.448987352903968295E+00   -0.176185100417802332E+00   -0.102452137438694968E+01   -0.167635585239955347E+02
    0.721069187449145943E-01   -0.201525304579801379E+02    0.599799775551581149E+00    0.560935925423325155E+00    0.102876379748221072E-01    0.199081310357683350E+01   -0.140839010918199614E+01   -0.869546362744946233E-01   -0.241786977811787018E+01   -0.115759094111976102E+00    0.107187381353352762E-01   -0.292409758911409301E+00   -0.108931012088755053E+00   -0.102922969138809051E+01   -0.167173113141741077E+02
    0.429076518044121877E-01   -0.279359128218724493E+02    0.756486915504453905E+00    0.891022883377862285E+00    0.864717273430043454E-02    0.205409094885157195E+01   -0.167725667552810176E+01   -0.605551478483030564E-01   -0.110146733719871968E+02   -0.544689631333147517E+00   -0.101034867514002008E+00   -0.584489725375779368E+00   -0.114704797936339559E+00   -0.104731830318822539E+01   -0.166056747436523438E+02
    0.131359413596667390E-01   -0.205465117952965812E+02    0.362124066931408473E+00    0.107198967101111853E+01    0.146689133769233489E-01    0.210682981495866217E+01   -0.156850671928368346E+01   -0.756266488325983283E-01   -0.629055374857782290E+00   -0.598390535838941723E-01   -0.626227159366039704E-01   -0.705689049985498695E-01   -0.164709566673356622E+00   -0.107027227416484139E+01   -0.165642798287527917E+02
    0.131359413596667390E-01   -0.205465117952965812E+02    0.362124066931408473E+00    0.107198967101111853E+01    0.146689133769233489E-01    0.210682981495866217E+01   -0.156850671928368346E+01   -0.756266488325983283E-01   -0.629055374857782290E+00   -0.598390535838941723E-01   -0.626227159366039704E-01   -0.705689049985498695E-01   -0.164709566673356622E+00   -0.107027227416484139E+01   -0.165642798287527917E+02
    0.714538596509527169E-01   -0.251298263879019572E+02    0.692193692392285120E+00    0.104838949729547926E+01    0.139426216859117203E-01    0.206711602785639137E+01   -0.140074749975933677E+01   -0.118944717059717556E+00   -0.533658890830062127E+01   -0.576064737081687261E+00   -0.133038291367429701E+00   -0.556194621439706105E+00   -0.663554729937145954E-01   -0.102499071317295032E+01   -0.164796709333147327E+02
    0.475041424670037890E-01   -0.251399522653636005E+02    0.501712744705814839E+00    0.131442754419353380E+01    0.897738139141182612E-02    0.205353815429916642E+01   -0.204419909628336072E+01    0.142677824475691134E-01   -0.811895153302518935E+01   -0.200303859627173453E+00    0.706163321451720033E-02    0.175675887396741254E+00   -0.176150042102903387E+00   -0.122375511582911978E+01   -0.164562813895089270E+02
    0.475041424670037890E-01   -0.251399522653636005E+02    0.501712744705814839E+00    0.131442754419353380E+01    0.897738139141182612E-02    0.205353815429916642E+01   -0.204419909628336072E+01    0.142677824475691134E-01   -0.811895153302518935E+01   -0.200303859627173453E+00    0.706163321451720033E-02    0.175675887396741254E+00   -0.176150042102903387E+00   -0.122375511582911978E+01   -0.164562813895089270E+02
    0.186560956414227319E-01   -0.221589719447184805E+02    0.713348678035417239E+00    0.859163714905155529E+00    0.106449318258487451E-01    0.203515872779463391E+01   -0.193120539651950929E+01   -0.215000263237195774E-01   -0.623406852193299876E+01   -0.176600482403795001E+00   -0.386778671570516958E-01   -0.286151898202466504E+00   -0.166326520776170855E+00   -0.103796455904362772E+01   -0.164548917497907361E+02
   -0.158759625877819138E-01   -0.216763652607167927E+02    0.103024980214353468E+00    0.429944115660022774E+00    0.181240259463746542E-01    0.207760605209470661E+01   -0.165218035441523892E+01   -0.289809062881313667E-01   -0.326394721757700612E+01   -0.364318258731150313E+00    0.414258630205850895E-01   -0.250182786949458003E+00   -0.153722322606947709E+00   -0.103553816003841281E+01   -0.164468045915876111E+02
    0.888798660257812539E-01   -0.360772431432377516E+02    0.854759466292801084E+00    0.114785719386181895E+01    0.949574497236301864E-02    0.206566423417644218E+01   -0.197550851299346997E+01   -0.159285069682684674E-01   -0.325512564158833095E+01   -0.162552771274619062E+00   -0.156280052008931220E+00   -0.868272420321559851E-01   -0.175327535170387988E+00   -0.103244524248701541E+01   -0.164371185302734375E+02
    0.730819809927426012E-01   -0.280574345494527861E+02    0.587035170547947294E+00    0.107422516490323616E+01    0.117435149426484663E-01    0.201321881930330715E+01   -0.156181605026069970E+01   -0.139710008867790003E+00   -0.375062795566306084E+01   -0.633339718179507238E-01    0.872985265129593707E-02   -0.336538396904920545E+00   -0.422721228078692390E-01   -0.102462998352773171E+01   -0.164119862147739966E+02
    0.130165656765727500E+00   -0.338618894662733680E+02    0.778938378903552553E+00    0.141452906665691946E+01    0.106857606285136325E-01    0.205376294106321122E+01   -0.208473047859146465E+01   -0.805596347621014841E-01   -0.539493352866641285E+01   -0.139232239211534381E+00   -0.135693454906179456E-01    0.595510892339171094E-02   -0.951124009764985068E-01   -0.102244287823918056E+01   -0.163963415963309167E+02
    0.130165656765727500E+00   -0.338618894662733680E+02    0.778938378903552553E+00    0.141452906665691946E+01    0.106857606285136325E-01    0.205376294106321122E+01   -0.208473047859146465E+01   -0.805596347621014841E-01   -0.539493352866641285E+01   -0.139232239211534381E+00   -0.135693454906179456E-01    0.595510892339171094E-02   -0.951124009764985068E-01   -0.102244287823918056E+01   -0.163963415963309167E+02
    0.489862961978888151E-01   -0.241061398650159830E+02    0.127006674953288323E+00    0.116722352729734435E+01    0.111614133083100409E-01    0.199931735804282162E+01   -0.134050362502480880E+01   -0.874744854790280441E-01   -0.754768087841524071E+01   -0.214534634486995335E+00    0.237565260740758483E+00   -0.164305025341648064E+00   -0.470400486239968829E-01   -0.104509244445746030E+01   -0.163789618355887292E+02
    0.964989723553212470E-01   -0.316638318551230071E+02    0.440567774171774729E+00    0.149648680780097432E+01    0.100380672472985735E-01    0.200212161289085078E+01   -0.219742551481333503E+01   -0.100455283942457424E+00   -0.593294069691521209E+01   -0.804853407629107231E-01   -0.195654974773189411E+00   -0.340880393349118460E+00   -0.859333822630666266E-01   -0.103829046088982180E+01   -0.163673313685825903E+02
    0.964989723553212470E-01   -0.316638318551230071E+02    0.440567774171774729E+00    0.149648680780097432E+01    0.100380672472985735E-01    0.200212161289085078E+01   -0.219742551481333503E+01   -0.100455283942457424E+00   -0.593294069691521209E+01   -0.804853407629107231E-01   -0.195654974773189411E+00   -0.340880393349118460E+00   -0.859333822630666266E-01   -0.103829046088982180E+01   -0.163673313685825903E+02
    0.359726895667324964E-01   -0.354701224089124310E+02    0.643009304599698073E+00    0.140780003625635741E+01    0.391623708013779607E-02    0.199106414073978977E+01   -0.224132513687290391E+01   -0.126684942490919744E+00   -0.363074736837772338E+01   -0.101521042511871246E+00    0.240960245980524831E-01   -0.383306854634642979E+00   -0.589981498454522635E-02   -0.101029203805135603E+01   -0.163171757289341528E+02
    0.114329307533962130E+00   -0.207895258084709482E+02    0.720949926422045584E+00    0.110957677868409843E+01    0.228091084548099586E-01    0.200583719401704741E+01   -0.157297664760642708E+01   -0.392585582210930803E-01   -0.859633861483831474E+01   -0.174648545539515365E+00   -0.173260485408544052E+00    0.117857207627685229E+00   -0.930089188595465965E-01   -0.100556959219569331E+01   -0.162900248936244409E+02
