    0.282508641530919320E-01   -0.247068035315476671E+02    0.711335982301013914E+00    0.192022235693335386E+01    0.826876105086032584E-02    0.206798047484189906E+01   -0.111048293171551893E+01   -0.243303459944300866E-01   -0.422095307473730230E+01   -0.265583017806722999E+00    0.390913862202371676E-02    0.258570670021104933E-01   -0.122037901682497979E+00   -0.107272743781923285E+01   -0.214006048842146043E+03
    0.282508641530919320E-01   -0.247068035315476671E+02    0.711335982301013914E+00    0.192022235693335386E+01    0.826876105086032584E-02    0.206798047484189906E+01   -0.111048293171551893E+01   -0.243303459944300866E-01   -0.422095307473730230E+01   -0.265583017806722999E+00    0.390913862202371676E-02    0.258570670021104933E-01   -0.122037901682497979E+00   -0.107272743781923285E+01   -0.214006048842146043E+03
    0.280531529844289182E-01   -0.246891364194803273E+02    0.708620881705646966E+00    0.191997143049706742E+01    0.826982330435565433E-02    0.206865394767110544E+01   -0.117201101873699942E+01   -0.240840444199674972E-01   -0.424677069156278808E+01   -0.281456067572430857E+00    0.457654677849075008E-02    0.262385620971684434E-01   -0.116981142280715239E+00   -0.107737448588004092E+01   -0.213994605393905715E+03
    0.280531529844289182E-01   -0.246891364194803273E+02    0.708620881705646966E+00    0.191997143049706742E+01    0.826982330435565433E-02    0.206865394767110544E+01   -0.117201101873699942E+01   -0.240840444199674972E-01   -0.424677069156278808E+01   -0.281456067572430857E+00    0.457654677849075008E-02    0.262385620971684434E-01   -0.116981142280715239E+00   -0.107737448588004092E+01   -0.213994605393905715E+03
    0.284666218308856703E-01   -0.247121585979046721E+02    0.712496981000902307E+00    0.191966145925799569E+01    0.826865709422717685E-02    0.206926027014843816E+01   -0.111254794042764371E+01   -0.246710852621919580E-01   -0.425045042475128110E+01   -0.259048240552466669E+00    0.328837976739837241E-02    0.260444103603557700E-01   -0.120893846160334328E+00   -0.107406574308593372E+01   -0.213992984283230754E+03
    0.280159821489362401E-01   -0.247130010292795568E+02    0.708356602581718064E+00    0.191994530494867055E+01    0.826983700798151165E-02    0.206770982604610865E+01   -0.114571704645325267E+01   -0.244409434744189101E-01   -0.433190032994684238E+01   -0.233472892190088488E+00    0.200565346187446926E-02    0.259793519556361791E-01   -0.116016142520283638E+00   -0.108100141524968407E+01   -0.213992170030616592E+03
    0.280159821489362401E-01   -0.247130010292795568E+02    0.708356602581718064E+00    0.191994530494867055E+01    0.826983700798151165E-02    0.206770982604610865E+01   -0.114571704645325267E+01   -0.244409434744189101E-01   -0.433190032994684238E+01   -0.233472892190088488E+00    0.200565346187446926E-02    0.259793519556361791E-01   -0.116016142520283638E+00   -0.108100141524968407E+01   -0.213992170030616592E+03
    0.281511927787308491E-01   -0.247041763347671548E+02    0.711060118410039355E+00    0.191999699588683370E+01    0.826380817201642810E-02    0.206964521676237423E+01   -0.112748927445982083E+01   -0.247093408748344547E-01   -0.435011048511369314E+01   -0.277460375479523180E+00    0.104630380259251778E-02    0.256278639680859316E-01   -0.123679378419042724E+00   -0.107697054567699779E+01   -0.213992054298950052E+03
    0.281511927787308491E-01   -0.247041763347671548E+02    0.711060118410039355E+00    0.191999699588683370E+01    0.826380817201642810E-02    0.206964521676237423E+01   -0.112748927445982083E+01   -0.247093408748344547E-01   -0.435011048511369314E+01   -0.277460375479523180E+00    0.104630380259251778E-02    0.256278639680859316E-01   -0.123679378419042724E+00   -0.107697054567699779E+01   -0.213992054298950052E+03
    0.284255332722872164E-01   -0.247085797779232159E+02    0.710818149677672650E+00    0.192002768499075582E+01    0.826946448446137794E-02    0.206866609295839199E+01   -0.116607340698269391E+01   -0.241236106309335938E-01   -0.409831570130752976E+01   -0.267572692231126452E+00    0.263544463079770381E-02    0.258621356012983319E-01   -0.124863676760036776E+00   -0.107831887480119248E+01   -0.213990208958470220E+03
    0.284329870207081017E-01   -0.246904412172766676E+02    0.707616974230107831E+00    0.191998537003784997E+01    0.826762675323403605E-02    0.206862560338225654E+01   -0.114973958769814866E+01   -0.237421356355941547E-01   -0.405317427814795028E+01   -0.253041317253758502E+00    0.161039900459678214E-02    0.258889679123636279E-01   -0.118741448725017906E+00   -0.108163143216770630E+01   -0.213987011385897034E+03
    0.284329870207081017E-01   -0.246904412172766676E+02    0.707616974230107831E+00    0.191998537003784997E+01    0.826762675323403605E-02    0.206862560338225654E+01   -0.114973958769814866E+01   -0.237421356355941547E-01   -0.405317427814795028E+01   -0.253041317253758502E+00    0.161039900459678214E-02    0.258889679123636279E-01   -0.118741448725017906E+00   -0.108163143216770630E+01   -0.213987011385897034E+03
    0.289475187046049909E-01   -0.247089655469693099E+02    0.708867884549270189E+00    0.192020030244102968E+01    0.826922745610706930E-02    0.206775544752186224E+01   -0.110924908552342560E+01   -0.244663591185358895E-01   -0.423550704169571013E+01   -0.244935466211623987E+00    0.402814139912767433E-02    0.260342829358344921E-01   -0.118321201492595840E+00   -0.107684182160047892E+01   -0.213986274116589954E+03
    0.279448638909325156E-01   -0.247001516071942255E+02    0.710227069425380608E+00    0.191997657375845177E+01    0.826958828201469938E-02    0.207007300022035512E+01   -0.111027340787429396E+01   -0.239634803120637209E-01   -0.420620152789553003E+01   -0.319715931513800344E+00    0.420209868578031928E-02    0.262846320290288683E-01   -0.121349208826857638E+00   -0.107858881948852092E+01   -0.213979939305748900E+03
    0.279448638909325156E-01   -0.247001516071942255E+02    0.710227069425380608E+00    0.191997657375845177E+01    0.826958828201469938E-02    0.207007300022035512E+01   -0.111027340787429396E+01   -0.239634803120637209E-01   -0.420620152789553003E+01   -0.319715931513800344E+00    0.420209868578031928E-02    0.262846320290288683E-01   -0.121349208826857638E+00   -0.107858881948852092E+01   -0.213979939305748900E+03
    0.283037385915423240E-01   -0.247064121558963876E+02    0.712517253490471125E+00    0.191979080926178303E+01    0.826905491532233146E-02    0.206853103580163822E+01   -0.103009464173610277E+01   -0.239522537083413610E-01   -0.420639716693573273E+01   -0.297957195967710142E+00    0.702898405155710391E-03    0.259987824703653350E-01   -0.119167236093730103E+00   -0.107942744866809082E+01   -0.213976534314526873E+03
    0.285149241444317379E-01   -0.246886939433863368E+02    0.710154320452435539E+00    0.191987813771500226E+01    0.826481197807924992E-02    0.206880557098290740E+01   -0.111719169652393391E+01   -0.239645852003210619E-01   -0.425206129990505843E+01   -0.275626145161236846E+00    0.338144968788427723E-02    0.260965981762035087E-01   -0.118813995480625809E+00   -0.107710744403853642E+01   -0.213976016161468038E+03
    0.285149241444317379E-01   -0.246886939433863368E+02    0.710154320452435539E+00    0.191987813771500226E+01    0.826481197807924992E-02    0.206880557098290740E+01   -0.111719169652393391E+01   -0.239645852003210619E-01   -0.425206129990505843E+01   -0.275626145161236846E+00    0.338144968788427723E-02    0.260965981762035087E-01   -0.118813995480625809E+00   -0.107710744403853642E+01   -0.213976016161468038E+03
    0.283917834237678406E-01   -0.247052955330191821E+02    0.712859054117741420E+00    0.192005088114617450E+01    0.826966136871280962E-02    0.206738455316181069E+01   -0.108089425766195424E+01   -0.241448386293834881E-01   -0.427420830644524230E+01   -0.332750222426853759E+00    0.200965464552203474E-02    0.261137953405638848E-01   -0.118873020164465548E+00   -0.107996637296750153E+01   -0.213975882792357709E+03
    0.283917834237678406E-01   -0.247052955330191821E+02    0.712859054117741420E+00    0.192005088114617450E+01    0.826966136871280962E-02    0.206738455316181069E+01   -0.108089425766195424E+01   -0.241448386293834881E-01   -0.427420830644524230E+01   -0.332750222426853759E+00    0.200965464552203474E-02    0.261137953405638848E-01   -0.118873020164465548E+00   -0.107996637296750153E+01   -0.213975882792357709E+03
    0.284546734299430913E-01   -0.247133471640828937E+02    0.714142903844723009E+00    0.191982872120173909E+01    0.826645391492506279E-02    0.206826658242163974E+01   -0.112351573953608885E+01   -0.247876611155441288E-01   -0.416602432028806735E+01   -0.270564621921582760E+00    0.241866348500815922E-02    0.261014201792050156E-01   -0.118577646750869306E+00   -0.107825295252336928E+01   -0.213975484141755118E+03
    0.284546734299430913E-01   -0.247133471640828937E+02    0.714142903844723009E+00    0.191982872120173909E+01    0.826645391492506279E-02    0.206826658242163974E+01   -0.112351573953608885E+01   -0.247876611155441288E-01   -0.416602432028806735E+01   -0.270564621921582760E+00    0.241866348500815922E-02    0.261014201792050156E-01   -0.118577646750869306E+00   -0.107825295252336928E+01   -0.213975484141755118E+03
    0.286190966532710415E-01   -0.246909864370257957E+02    0.709968332733231344E+00    0.192002307999434429E+01    0.826755885442291907E-02    0.206680484511355900E+01   -0.101737404817589328E+01   -0.239704628601336289E-01   -0.414781000783435516E+01   -0.260234062072276451E+00    0.331258912673715192E-02    0.263264063944694121E-01   -0.114719725349246432E+00   -0.107766662076242570E+01   -0.213973835776074338E+03
    0.286190966532710415E-01   -0.246909864370257957E+02    0.709968332733231344E+00    0.192002307999434429E+01    0.826755885442291907E-02    0.206680484511355900E+01   -0.101737404817589328E+01   -0.239704628601336289E-01   -0.414781000783435516E+01   -0.260234062072276451E+00    0.331258912673715192E-02    0.263264063944694121E-01   -0.114719725349246432E+00   -0.107766662076242570E+01   -0.213973835776074338E+03
    0.284181014296843101E-01   -0.246920492763507191E+02    0.709379192266175518E+00    0.192012226609104908E+01    0.826770433742157057E-02    0.206799691776905892E+01   -0.104551009277376128E+01   -0.241388155718319369E-01   -0.426016183665762149E+01   -0.260895275027867135E+00    0.172590822732929337E-03    0.256864154296290413E-01   -0.116257784939544362E+00   -0.107839639677347421E+01   -0.213972208567892949E+03
    0.284181014296843101E-01   -0.246920492763507191E+02    0.709379192266175518E+00    0.192012226609104908E+01    0.826770433742157057E-02    0.206799691776905892E+01   -0.104551009277376128E+01   -0.241388155718319369E-01   -0.426016183665762149E+01   -0.260895275027867135E+00    0.172590822732929337E-03    0.256864154296290413E-01   -0.116257784939544362E+00   -0.107839639677347421E+01   -0.213972208567892949E+03
    0.283358201727611364E-01   -0.247032171377583651E+02    0.709128151753151914E+00    0.191996518205684441E+01    0.827242767698246895E-02    0.206947643040450879E+01   -0.105639727187567445E+01   -0.246613871042782665E-01   -0.415364555124144896E+01   -0.291501986700340665E+00    0.320686741886413865E-02    0.258763955879823607E-01   -0.123011231838517227E+00   -0.107731006138771357E+01   -0.213969134845382086E+03
    0.281725559360697271E-01   -0.247016788962789811E+02    0.715065135932298923E+00    0.192001854074081812E+01    0.826625995864082273E-02    0.206881542626088466E+01   -0.112189948806978568E+01   -0.235544314937221819E-01   -0.415768213381077523E+01   -0.319594111803022274E+00    0.294788595919698781E-02    0.262679840021219010E-01   -0.120854181016966461E+00   -0.108533733681729694E+01   -0.213966917773468566E+03
    0.286328021952640087E-01   -0.246982651805911964E+02    0.707811707726457739E+00    0.192001056877675524E+01    0.826927679917739862E-02    0.206888537518693427E+01   -0.104700864264278937E+01   -0.245706016469428370E-01   -0.405661573322886682E+01   -0.258192187382716765E+00    0.390137468037958599E-02    0.259069857136173150E-01   -0.119619998698003979E+00   -0.107437418130296591E+01   -0.213964918990204325E+03
    0.282949541545587172E-01   -0.246767881086357548E+02    0.713552272298813461E+00    0.192014527222265596E+01    0.826714597318546802E-02    0.206807018525701913E+01   -0.120088626684014921E+01   -0.230030660626092467E-01   -0.430499444447950541E+01   -0.252478740734058904E+00    0.348299624482417865E-02    0.259233674399815088E-01   -0.120201162506681697E+00   -0.107760645225131912E+01   -0.213962653598857088E+03
    0.284136269951858651E-01   -0.246788788572701989E+02    0.712498772237873168E+00    0.192028478948962222E+01    0.826860984802986823E-02    0.206773346127220048E+01   -0.111339266551246818E+01   -0.239484667387804030E-01   -0.426331995768229266E+01   -0.269594191262810590E+00    0.320458552663397973E-02    0.260614241756106403E-01   -0.119921198947056759E+00   -0.108650378766161215E+01   -0.213961590175384430E+03
    0.283105343749880806E-01   -0.247103723342008088E+02    0.708737464283755170E+00    0.191999417373973857E+01    0.826806840164250219E-02    0.206849661682081720E+01   -0.115725095250278764E+01   -0.237496503147594691E-01   -0.425840932625562107E+01   -0.293569485692109777E+00    0.211799899577564755E-02    0.259870329739536124E-01   -0.119047073427367964E+00   -0.107764677897554995E+01   -0.213960899017820338E+03
    0.285322916446198067E-01   -0.247150834991638249E+02    0.710986207113506574E+00    0.192005780708825391E+01    0.826279899199340757E-02    0.206831498433068584E+01   -0.119634535223774718E+01   -0.233328752019131350E-01   -0.415114620533147338E+01   -0.254205829304214370E+00    0.248241431063889141E-02    0.261283211884684105E-01   -0.116468184695797852E+00   -0.108008129416289722E+01   -0.213960057757665993E+03
    0.282656594292035636E-01   -0.247183221990697923E+02    0.711086076415072710E+00    0.191982874607865117E+01    0.827166523279957398E-02    0.206918326713318912E+01   -0.106609491047072535E+01   -0.245934880418668574E-01   -0.428919997597375424E+01   -0.243657624745312634E+00    0.232375474947432541E-02    0.261316310119939429E-01   -0.119021442340471684E+00   -0.107792223676632681E+01   -0.213959500403276479E+03
    0.283190104755606381E-01   -0.246930330824790119E+02    0.711503701621838625E+00    0.192012872996799189E+01    0.826759680472194391E-02    0.206891093762908751E+01   -0.112405239706283955E+01   -0.246030123116222840E-01   -0.417734478714315838E+01   -0.262562048318045582E+00    0.253960117689520795E-02    0.260850760619592767E-01   -0.122303817976676707E+00   -0.108247483532615352E+01   -0.213957421136500187E+03
    0.285791530568179249E-01   -0.246970489246923215E+02    0.709068736077721584E+00    0.192029221660349414E+01    0.826779900849348472E-02    0.206759239329022648E+01   -0.106997972691176524E+01   -0.239310624785946703E-01   -0.412932943226343685E+01   -0.293173975235390571E+00    0.248376127214607620E-02    0.261153422913319444E-01   -0.118603737241219989E+00   -0.107447555933455607E+01   -0.213957288793442359E+03
    0.280566894833844810E-01   -0.247038862574162934E+02    0.713060381935337717E+00    0.192013738405621393E+01    0.827127533859148625E-02    0.206887027032189108E+01   -0.111822625207344051E+01   -0.249040968361002625E-01   -0.430842425660262851E+01   -0.239143096826575419E+00    0.291598095778025862E-02    0.258699367996934465E-01   -0.118388324703822434E+00   -0.107877520143881056E+01   -0.213956010831765809E+03
    0.283017460592798684E-01   -0.246993744475421977E+02    0.710373455973316692E+00    0.192028130852847490E+01    0.827123715833866235E-02    0.206859156953399781E+01   -0.108441267232168648E+01   -0.242837124084729940E-01   -0.423270299420017704E+01   -0.272471098437642112E+00    0.112452753566957809E-02    0.259692485707536010E-01   -0.123395445931874875E+00   -0.108086933703472576E+01   -0.213955528199666134E+03
    0.285469743769204767E-01   -0.246870931025441500E+02    0.712712227112386465E+00    0.191986654084082953E+01    0.826522297474185583E-02    0.206762969529432450E+01   -0.111120366326315878E+01   -0.239926063548743553E-01   -0.425362072111997236E+01   -0.244525469695924202E+00    0.280648332801917326E-02    0.257991791612082258E-01   -0.114092131404338631E+00   -0.108189800056937124E+01   -0.213954232063212430E+03
    0.286206842361466547E-01   -0.247083687998434591E+02    0.710964285012874453E+00    0.192009819701495732E+01    0.826993497773052637E-02    0.206802258072502232E+01   -0.109923165985027294E+01   -0.244394069224435732E-01   -0.416815620167433742E+01   -0.274053604458364852E+00    0.293391787019944578E-02    0.258038771611163557E-01   -0.119940324204000651E+00   -0.107625912732355311E+01   -0.213953984604620416E+03
    0.285403158016648388E-01   -0.247106718104225180E+02    0.710148896843472932E+00    0.192014332098603369E+01    0.827125360706121478E-02    0.206904049365751996E+01   -0.107238334312914851E+01   -0.239782393818843975E-01   -0.420893282310574346E+01   -0.239963169642012503E+00    0.337193488953436895E-02    0.259201939985177106E-01   -0.122327150578561306E+00   -0.107686681215642444E+01   -0.213953836068289320E+03
    0.282810531484135839E-01   -0.246937336332552206E+02    0.713949589332175227E+00    0.192000145254869814E+01    0.826723684972505840E-02    0.207000268016994493E+01   -0.116180563663252778E+01   -0.241964749026400937E-01   -0.433787613293412200E+01   -0.291971811218991018E+00    0.398975616278711333E-02    0.258404671918123323E-01   -0.121004145740598437E+00   -0.107451377542052229E+01   -0.213951779902506530E+03
    0.288140182358194406E-01   -0.247114447110672337E+02    0.711182494819103783E+00    0.192030847323798293E+01    0.826626603178628322E-02    0.206811142622421462E+01   -0.104520906975369754E+01   -0.241558139143976634E-01   -0.418487208340524397E+01   -0.268092888366010751E+00    0.227593461271667673E-02    0.257049220720115580E-01   -0.120525442195795973E+00   -0.107672598407794085E+01   -0.213951361592738010E+03
    0.283802566961404747E-01   -0.246792905097188928E+02    0.709602101757943915E+00    0.192003124484563470E+01    0.826757460100913284E-02    0.206777112601321322E+01   -0.110169852254308731E+01   -0.241116917141892401E-01   -0.431695156787685175E+01   -0.252263527183655079E+00    0.178707109178975927E-02    0.259322171377327909E-01   -0.115442609007578967E+00   -0.108205275522260180E+01   -0.213951044281851892E+03
    0.285878031502320475E-01   -0.247117283976657980E+02    0.712112098459198761E+00    0.192018001876583688E+01    0.826935993151657091E-02    0.206766080824851528E+01   -0.107428559518660438E+01   -0.243356645988793349E-01   -0.419012147707449500E+01   -0.266765086601282564E+00    0.174975807136394136E-02    0.261915219191789957E-01   -0.118791022452226780E+00   -0.107841582702756233E+01   -0.213948107769541821E+03
    0.281504459559504781E-01   -0.246910467529379183E+02    0.706265127968308759E+00    0.192015349245130795E+01    0.826900150263537755E-02    0.206842803939308784E+01   -0.106699708827824469E+01   -0.244416053358092154E-01   -0.419276654536989390E+01   -0.282595848943460903E+00    0.270052848342911510E-02    0.256889512862403281E-01   -0.116161989081318182E+00   -0.107426837777113526E+01   -0.213946057267264081E+03
    0.285194263349881141E-01   -0.247128361109329262E+02    0.708934804642595728E+00    0.191993102418223627E+01    0.826935122666131242E-02    0.206907954047733256E+01   -0.112052408208003795E+01   -0.247239969046216639E-01   -0.415887434602639061E+01   -0.285528029640455927E+00    0.387936020810710196E-02    0.260663764763693837E-01   -0.117377117858203789E+00   -0.108386067561043120E+01   -0.213945875902962683E+03
    0.284170124123680617E-01   -0.247085184222043281E+02    0.711976759729729181E+00    0.192007680389395241E+01    0.826979230869916322E-02    0.206844624906355268E+01   -0.106837613293185929E+01   -0.245743059018615623E-01   -0.417548392745894947E+01   -0.272774159056242027E+00    0.361511720167089282E-02    0.263295555739135739E-01   -0.117100008159197258E+00   -0.108089267501335895E+01   -0.213945449736987655E+03
    0.282680164921282027E-01   -0.247025646564265777E+02    0.713204139893244937E+00    0.191976931298728659E+01    0.827177414500919125E-02    0.206854264407956290E+01   -0.115049235585541076E+01   -0.240556091646858781E-01   -0.423264244665655998E+01   -0.256903842361267953E+00    0.340082720320554997E-02    0.258154204679984199E-01   -0.117560137234106729E+00   -0.107773111064918470E+01   -0.213944535362740055E+03
    0.281053178086735113E-01   -0.247041726175185445E+02    0.711675866411306202E+00    0.192005626876128499E+01    0.827200593913389286E-02    0.206800021328362416E+01   -0.980292300373418413E+00   -0.236189322947062685E-01   -0.402751890925988487E+01   -0.229839308393821079E+00    0.159756938975766198E-02    0.261576903988027486E-01   -0.117997661525381395E+00   -0.107198647185761931E+01   -0.213944527761453116E+03
    0.280682695093928056E-01   -0.247096073278532309E+02    0.715018554831613584E+00    0.192019384551200245E+01    0.826860689807246488E-02    0.206766303757687009E+01   -0.111160201777210799E+01   -0.242913793210628448E-01   -0.400473217237859380E+01   -0.279780187720350682E+00    0.208203323693324739E-02    0.260935142970335973E-01   -0.117032794753876873E+00   -0.107980088015108522E+01   -0.213943014678735977E+03
    0.280764422931153064E-01   -0.247054335009033572E+02    0.709403750905236885E+00    0.191995432830007307E+01    0.827162663753730487E-02    0.206911465557682739E+01   -0.114248553645023398E+01   -0.236835799035260627E-01   -0.429174343050357709E+01   -0.310786108777581560E+00    0.173054401292032072E-02    0.259502504645353835E-01   -0.119164768719534131E+00   -0.108141329696027677E+01   -0.213941860614950599E+03
    0.285083457155574579E-01   -0.247055626500077921E+02    0.710914046037509961E+00    0.192017693335980000E+01    0.826977141922780566E-02    0.206835429208667865E+01   -0.114417233396356122E+01   -0.240181847116376530E-01   -0.413414580550381761E+01   -0.291507289650101198E+00    0.403919646019707847E-02    0.258125934946763155E-01   -0.119054963717154280E+00   -0.107665796526962132E+01   -0.213941373053359911E+03
    0.285957257193636093E-01   -0.247106880828702486E+02    0.713420469602693119E+00    0.191982592098163396E+01    0.826741697526650089E-02    0.206941528009942477E+01   -0.112062664092016062E+01   -0.239883676117868122E-01   -0.394079762333501149E+01   -0.291441378346546320E+00    0.418488137985042509E-02    0.259059874993865236E-01   -0.116972337562959203E+00   -0.107729379481398158E+01   -0.213940547516827053E+03
    0.283923073846885574E-01   -0.247168772367253418E+02    0.711284228857489431E+00    0.191999659216769358E+01    0.827083538891191725E-02    0.206867130523999476E+01   -0.120546700603133039E+01   -0.240456637894299954E-01   -0.414755541968248664E+01   -0.278806015008100982E+00    0.128353231050062997E-02    0.261692600225802534E-01   -0.119680213538995772E+00   -0.107971779075326890E+01   -0.213940240262370025E+03
    0.283367036327061318E-01   -0.246982970651630858E+02    0.707713444089635102E+00    0.192003118965026109E+01    0.827423392883746590E-02    0.206988494885859442E+01   -0.995082100339881870E+00   -0.243662885247402580E-01   -0.426944920404507844E+01   -0.242049703644719477E+00    0.138217958452880197E-02    0.258447452052154442E-01   -0.122287461204502179E+00   -0.108081876473286487E+01   -0.213940200418475342E+03
    0.287570802356970252E-01   -0.247071153340246141E+02    0.713871783373026148E+00    0.191994826006273600E+01    0.826451353692771173E-02    0.207016611397606853E+01   -0.118378516121067445E+01   -0.240078056795594262E-01   -0.413147331718798405E+01   -0.254420611766206450E+00    0.276582364533918329E-02    0.260199290381258018E-01   -0.119501140408081977E+00   -0.107857843472678194E+01   -0.213939277237876667E+03
    0.280222012024807857E-01   -0.247052913700709240E+02    0.711515167656358916E+00    0.192004518936227653E+01    0.826456221461761842E-02    0.206984687585862481E+01   -0.109533590000171799E+01   -0.240062443394283183E-01   -0.436381954123818794E+01   -0.285671363791871968E+00    0.253917401135025965E-02    0.257753047284425621E-01   -0.120335362785298522E+00   -0.107890254664982610E+01   -0.213939046312710474E+03
    0.280811695822984417E-01   -0.247076933536710861E+02    0.712261081835786847E+00    0.192014773940755412E+01    0.826758963585886263E-02    0.206825902484757052E+01   -0.106226406793561412E+01   -0.239098971500046713E-01   -0.405825687391667422E+01   -0.275039177530196299E+00    0.360473842907371549E-02    0.262859762653645003E-01   -0.117306754918248837E+00   -0.107570171178315688E+01   -0.213938939816028011E+03
    0.280342750614925758E-01   -0.246941112843422559E+02    0.709747103015199610E+00    0.192013465386498794E+01    0.827044144741685000E-02    0.206854633591372439E+01   -0.111969569495967969E+01   -0.246255998498831549E-01   -0.417276099532648193E+01   -0.241146567966223413E+00    0.319613563142563369E-02    0.260106888694194086E-01   -0.117403001822071057E+00   -0.107957720514861588E+01   -0.213938736669051508E+03
    0.284826322926101869E-01   -0.246975669055195368E+02    0.713993546764649434E+00    0.191994262242143798E+01    0.827034345473747108E-02    0.206911183026440515E+01   -0.115491028103155835E+01   -0.239007468233071278E-01   -0.413636254799207581E+01   -0.211703715136174697E+00    0.888408156615995816E-03    0.260828309800807401E-01   -0.118651693436739786E+00   -0.107569874667638277E+01   -0.213928234432689379E+03
