   -0.650286270325700633E-02   -0.206624057997192025E+02    0.649851754583053887E+00    0.165261152662208755E+01    0.690763186425209525E-03    0.188214694658800608E+01   -0.184126747125353085E+01   -0.488555765739786228E-02   -0.232179355911008134E+01   -0.220232030793827166E+00   -0.110572725148149753E+00    0.303408712556289435E-01    0.162652898321232302E-01   -0.107297599363723339E+01   -0.392028185651101921E+02   -0.421195633965034677E+01    1
   -0.650137628991968430E-02   -0.206666106480564444E+02    0.649831995762054526E+00    0.165174872946770512E+01    0.679742347401914092E-03    0.187536173999914957E+01   -0.180219178357840426E+01   -0.521505002545145056E-02   -0.221007166699486524E+01   -0.219421655038660179E+00   -0.111400303840480663E+00    0.249092577600392683E-01    0.716945277415662312E-02   -0.107219517013275367E+01   -0.392016817123096217E+02   -0.423195633965034279E+01    1
   -0.639914854963143358E-02   -0.206622876230612924E+02    0.649833363663820052E+00    0.165274345508354514E+01    0.688515133563030756E-03    0.187761032194311039E+01   -0.180891866100961018E+01   -0.499017469675216985E-02   -0.228697040075603697E+01   -0.219628726020839382E+00   -0.111312728011952217E+00    0.257951686098193203E-01    0.441683053160216773E-02   -0.107321475408535782E+01   -0.391995610832684420E+02   -0.425195633965034059E+01    1
   -0.651120068614581462E-02   -0.206581207176550805E+02    0.649787461716921699E+00    0.165460664077270425E+01    0.680779267031691960E-03    0.187844750517468340E+01   -0.185440471350050240E+01   -0.493716410609551862E-02   -0.236504255011139719E+01   -0.219240239307760237E+00   -0.111392711903420691E+00    0.301225110895797059E-01   -0.140901333888097165E-02   -0.107381944286075992E+01   -0.391985462838181178E+02   -0.427195633965034727E+01    1
   -0.647782473765236896E-02   -0.206706857861358237E+02    0.649824991048219669E+00    0.165267866281554388E+01    0.687034179876058922E-03    0.188278523787000673E+01   -0.172356441869896515E+01   -0.509720023051018697E-02   -0.235561116148807814E+01   -0.218642518893647525E+00   -0.111865093730732404E+00    0.267687888742228278E-01    0.301062572035652350E-01   -0.107297598402262895E+01   -0.391972353555694824E+02   -0.429195633965034329E+01    1
   -0.646343319390553939E-02   -0.206637900290032590E+02    0.649814782182344897E+00    0.165209693276648939E+01    0.683372872092347246E-03    0.187590397626720251E+01   -0.181626995432559757E+01   -0.492599487130941215E-02   -0.223897680315193881E+01   -0.220174404174409366E+00   -0.111152536748184969E+00    0.331638065045572542E-01    0.103226037545060389E-01   -0.107298353203409125E+01   -0.391956127614989001E+02   -0.431195633965034109E+01    1
   -0.652932471850271520E-02   -0.206650580200575824E+02    0.649866513285387803E+00    0.165328685478660931E+01    0.683758981478338294E-03    0.187664744715331078E+01   -0.182973699853811000E+01   -0.505502954859753367E-02   -0.229210962087845393E+01   -0.219223856601804157E+00   -0.111788732234872012E+00    0.268314080242212163E-01    0.141167875844792276E-01   -0.107360858820685867E+01   -0.391948027269667918E+02   -0.433195633965034244E+01    1
   -0.653039898172975194E-02   -0.206673298252487392E+02    0.649823619122355534E+00    0.165299695280557368E+01    0.682350235972393289E-03    0.188497997879653800E+01   -0.176703969794535709E+01   -0.488221054173493870E-02   -0.235025887322960214E+01   -0.219673411689337961E+00   -0.110927692372001035E+00    0.348173343833389354E-01    0.212998328321501104E-01   -0.107195570042297295E+01   -0.391909820088171017E+02   -0.435195633965034201E+01    1
   -0.647399273337940281E-02   -0.206667261772814932E+02    0.649776083631243839E+00    0.165368674828955053E+01    0.679066214524010840E-03    0.188231568177493203E+01   -0.176434857681408408E+01   -0.499577430680156042E-02   -0.242616158033679596E+01   -0.219240193259111843E+00   -0.111217034495471281E+00    0.285756220548948163E-01   -0.384409640350457781E-02   -0.107265015729286550E+01   -0.391884234716754420E+02   -0.437195633965034336E+01    1
   -0.647622829675849592E-02   -0.206640260320437612E+02    0.649812949587292965E+00    0.165121193513527031E+01    0.678900105210347347E-03    0.187256528000377176E+01   -0.179409921400346373E+01   -0.516030356373648434E-02   -0.226136868344986519E+01   -0.218171955242165094E+00   -0.112181600931950939E+00    0.297580125292698922E-01    0.198200973879922825E-01   -0.107322947935561519E+01   -0.391880751062660337E+02   -0.439195633965034649E+01    1
   -0.652478959784637356E-02   -0.206684470411186751E+02    0.649766533381859301E+00    0.165275910039529239E+01    0.664322156467967665E-03    0.187961561337799776E+01   -0.182247902531440698E+01   -0.499485960447557543E-02   -0.221535837301481431E+01   -0.218548481362289188E+00   -0.110202803265605817E+00    0.295670884715718979E-01    0.329571808306974856E-02   -0.107388465146494982E+01   -0.391867990633341350E+02   -0.441195633965034784E+01    1
   -0.649752518825239597E-02   -0.206600794278561679E+02    0.649793887133796377E+00    0.165346276764898259E+01    0.687709542919300552E-03    0.188969353414409613E+01   -0.181185064535249452E+01   -0.468878946563860196E-02   -0.230689598031220022E+01   -0.219298508405283171E+00   -0.111946501818993890E+00    0.342482935689431972E-01    0.199945962974560319E-01   -0.107452382348590358E+01   -0.391768702629788095E+02   -0.443195633965034474E+01    1
   -0.655247178767058396E-02   -0.206627736942163374E+02    0.649781438418137625E+00    0.165346471463792288E+01    0.684595709764869247E-03    0.187948449466504131E+01   -0.177716875615236347E+01   -0.493069931573751445E-02   -0.238323793336044654E+01   -0.218373340203794036E+00   -0.111860687738661244E+00    0.273182877100961313E-01    0.929798513883426693E-02   -0.107384970155009740E+01   -0.391757296896635623E+02   -0.445195633965034343E+01    1
   -0.656587207829090625E-02   -0.206659457522895273E+02    0.649821194905269683E+00    0.165170957929139162E+01    0.681610697314081180E-03    0.187828345387503304E+01   -0.183369934541070356E+01   -0.488562855442744269E-02   -0.229991501630374229E+01   -0.219688619666370294E+00   -0.111855172149366106E+00    0.333189180637897819E-01    0.912239146815821932E-02   -0.107289142164792772E+01   -0.391754398263901322E+02   -0.447195633965034745E+01    1
   -0.652965995471147236E-02   -0.206669912496651911E+02    0.649826795729906648E+00    0.165321827601835225E+01    0.674004774892283443E-03    0.188634959643690570E+01   -0.183693408157160798E+01   -0.458044378230657544E-02   -0.225144543378031869E+01   -0.219478612225418201E+00   -0.110726889306899945E+00    0.303188732729063153E-01    0.219148807279319000E-01   -0.107244706630747766E+01   -0.391743741834172496E+02   -0.449195633965034435E+01    1
   -0.648045537368944005E-02   -0.206674160263799642E+02    0.649771485773791846E+00    0.165129067792446382E+01    0.666238058182397038E-03    0.188547905454851406E+01   -0.180653985193290523E+01   -0.515754075309494096E-02   -0.221158179216039796E+01   -0.218787662985389680E+00   -0.110791272481041883E+00    0.311852351274681944E-01    0.672769504797187095E-02   -0.107153735644298975E+01   -0.391740746196507956E+02   -0.451195633965034482E+01    1
   -0.645864321186114757E-02   -0.206631690050737404E+02    0.649847835300337295E+00    0.165211684920493584E+01    0.676783540797104067E-03    0.187717786921255736E+01   -0.186549346125980042E+01   -0.480624528706135971E-02   -0.226673832717909951E+01   -0.220318905141545618E+00   -0.110880660572667905E+00    0.370192456246188559E-01    0.974042596838738291E-02   -0.107334893374416773E+01   -0.391717810137446847E+02   -0.453195633965034705E+01    1
   -0.649349555141145486E-02   -0.206640085485549356E+02    0.649739532555259180E+00    0.165284334465418725E+01    0.686692292724044038E-03    0.187613371289298358E+01   -0.179621800012456689E+01   -0.463842789019101604E-02   -0.228172070131268345E+01   -0.219197382572420080E+00   -0.111860384135015728E+00    0.340374116831898624E-01    0.844450403589930114E-02   -0.107302618958199925E+01   -0.391659843578232270E+02   -0.455195633965034396E+01    1
   -0.648815572309217707E-02   -0.206655246212603423E+02    0.649839827184762742E+00    0.165264397201625290E+01    0.679201914075600955E-03    0.187274049661516839E+01   -0.177239106675448443E+01   -0.468353899977886051E-02   -0.223984374650535578E+01   -0.219539466932759386E+00   -0.110776132879932890E+00    0.301995399429095084E-01    0.123858674168607699E-01   -0.107430416215836400E+01   -0.391650871953894253E+02   -0.457195633965034354E+01    1
   -0.640567205053115072E-02   -0.206643850668333862E+02    0.649751045196369059E+00    0.165224284192956761E+01    0.687025235576909938E-03    0.187617756384501377E+01   -0.180442656127338097E+01   -0.438028288786789215E-02   -0.226725861147967045E+01   -0.219402102537689964E+00   -0.110225222141153073E+00    0.343236629519711248E-01   -0.691260424936274240E-02   -0.107181731050796225E+01   -0.391639171649043121E+02   -0.459195633965034666E+01    1
   -0.644454368079106811E-02   -0.206636831576510538E+02    0.649826374684865593E+00    0.165339815338056639E+01    0.679522410033738629E-03    0.187149236053436074E+01   -0.181314521249525917E+01   -0.487538154330012605E-02   -0.244423529416745700E+01   -0.219528163741450899E+00   -0.111613892266139506E+00    0.301903641526033162E-01    0.158112229864988997E-01   -0.107300571654303245E+01   -0.391608984020074686E+02   -0.461195633965034801E+01    1
   -0.647673781938653929E-02   -0.206636715869441048E+02    0.649780416069054234E+00    0.165168581021046523E+01    0.688480035670562202E-03    0.187983611626753899E+01   -0.179779207262748053E+01   -0.472152413005499753E-02   -0.227729314449408315E+01   -0.220059918864836584E+00   -0.111166568159609999E+00    0.290231528512816389E-01    0.815960244507197771E-02   -0.107069833303399387E+01   -0.391607880685011338E+02   -0.463195633965034759E+01    1
   -0.649739546957895601E-02   -0.206681247194055331E+02    0.649802283764126853E+00    0.165284947754144329E+01    0.682900971990195102E-03    0.188014311673191692E+01   -0.180557045168331820E+01   -0.468665365311493956E-02   -0.229955029064305450E+01   -0.218355991080193323E+00   -0.111281985804162084E+00    0.291563107769191483E-01   -0.289610102703434947E-02   -0.107301090544331545E+01   -0.391598268410238219E+02   -0.465195633965034716E+01    1
   -0.651257192018310505E-02   -0.206662426528580951E+02    0.649875167624108352E+00    0.165275986163012445E+01    0.681195409570014079E-03    0.187628497579979392E+01   -0.183039543029322349E+01   -0.478639645016122692E-02   -0.235808597770121553E+01   -0.218351762219310269E+00   -0.111269338731330866E+00    0.262091599380519583E-01   -0.608563642223082079E-02   -0.107247612156878569E+01   -0.391589190004469998E+02   -0.467195633965034407E+01    1
   -0.649063420463853562E-02   -0.206582169931888870E+02    0.649811868400957726E+00    0.165296929769561407E+01    0.678408663891535741E-03    0.187749610003743062E+01   -0.180487498793310608E+01   -0.483773027113661245E-02   -0.234196574240844368E+01   -0.220352278639225074E+00   -0.111593724049982773E+00    0.331457540366822401E-01    0.272193515676087544E-01   -0.107191724275499212E+01   -0.391576541394226254E+02   -0.469195633965034364E+01    1
   -0.651676445281795975E-02   -0.206662348718549218E+02    0.649755217143408004E+00    0.165305414293136610E+01    0.676308898228145322E-03    0.188670753208330244E+01   -0.183057787302817765E+01   -0.469343797217256203E-02   -0.230917166762920312E+01   -0.219338511619895205E+00   -0.110477201119400070E+00    0.280120625137553550E-01    0.645854487648497844E-02   -0.107217938009732228E+01   -0.391567072038053325E+02   -0.471195633965034677E+01    1
   -0.653689255900275368E-02   -0.206639296542674202E+02    0.649775828452050730E+00    0.165253948252615368E+01    0.683245516471275112E-03    0.187389415899233147E+01   -0.178084642405663174E+01   -0.460562841602817161E-02   -0.232119738041701362E+01   -0.218755305162393082E+00   -0.111608289255583457E+00    0.320264202514555646E-01   -0.441444395604124063E-02   -0.107403718975271634E+01   -0.391556867439372951E+02   -0.473195633965034634E+01    1
   -0.660540312393255186E-02   -0.206651682284938225E+02    0.649865374074663937E+00    0.165135943884597958E+01    0.686303810832653819E-03    0.187930029600466675E+01   -0.183631807637951261E+01   -0.475367795136694832E-02   -0.230402992587238797E+01   -0.220046868181228122E+00   -0.111031985658123888E+00    0.299668686763845289E-01    0.147734438027964377E-01   -0.107397962265811198E+01   -0.391548123070944953E+02   -0.475195633965034325E+01    1
   -0.645538493792332645E-02   -0.206613039342891334E+02    0.649855255626564987E+00    0.165231521238098433E+01    0.678718419495162812E-03    0.187573214450991865E+01   -0.183501728493924565E+01   -0.475970518718429013E-02   -0.234297168758385199E+01   -0.219890298189784339E+00   -0.111496483191697179E+00    0.329809143497864984E-01    0.254090323738079271E-02   -0.107283783813318689E+01   -0.391538105233248501E+02   -0.477195633965034460E+01    1
   -0.652770584135572030E-02   -0.206607949508101001E+02    0.649820388283470773E+00    0.165169553907445721E+01    0.685074232079628119E-03    0.187458307512189615E+01   -0.178568859735592000E+01   -0.471269218326036705E-02   -0.238798385257536383E+01   -0.218751328366804998E+00   -0.110787584490771099E+00    0.304097276145116995E-01    0.946297778515785629E-02   -0.107272580682434859E+01   -0.391530193514884886E+02   -0.479195633965034506E+01    1
   -0.653201958382345835E-02   -0.206696874659324514E+02    0.649859992160279565E+00    0.165352855389044984E+01    0.685084366705778674E-03    0.187788507023019502E+01   -0.187051858270026550E+01   -0.434687897038940965E-02   -0.230091207320797331E+01   -0.218706905246818545E+00   -0.110622277009599812E+00    0.299402329801339365E-01   -0.290025030094466767E-02   -0.107425032401897447E+01   -0.391525802804457683E+02   -0.481195633965034641E+01    1
   -0.648046039313217477E-02   -0.206618839124813078E+02    0.649857086482465762E+00    0.165287920579735359E+01    0.671781526638322453E-03    0.187878287764988183E+01   -0.181991953965920361E+01   -0.497362123424010920E-02   -0.234487939250812261E+01   -0.219964515293543522E+00   -0.110893424504985599E+00    0.269114744066051015E-01    0.125644283586045478E-01   -0.107391256066348295E+01   -0.391511997361916784E+02   -0.483195633965034776E+01    1
   -0.645540786949171889E-02   -0.206676743738270297E+02    0.649886839219612433E+00    0.165195139701188753E+01    0.681849758525634661E-03    0.188467176302637163E+01   -0.179901623098593832E+01   -0.459511872203893432E-02   -0.228321697410858260E+01   -0.219556409393362989E+00   -0.110914735323079175E+00    0.350700347902341836E-01    0.684525092866204634E-02   -0.107237560444704449E+01   -0.391508074278827962E+02   -0.485195633965034734E+01    1
   -0.650764684820910252E-02   -0.206651473285140632E+02    0.649836073496959599E+00    0.165195552221796471E+01    0.684763643795190460E-03    0.189071767233203136E+01   -0.180618776023573524E+01   -0.456724706038327214E-02   -0.220032657945667420E+01   -0.219252759220081750E+00   -0.111137161591042546E+00    0.266834407265073466E-01    0.862331506514172133E-02   -0.107258316737550929E+01   -0.391494340686061122E+02   -0.487195633965034602E+01    1
   -0.651266228695099487E-02   -0.206604405536578994E+02    0.649838256591615648E+00    0.165393670190255260E+01    0.675678276408064058E-03    0.188000936716087930E+01   -0.178309832453175265E+01   -0.479390554588359809E-02   -0.236567522360461036E+01   -0.219818554193511734E+00   -0.112342027628850094E+00    0.327906107671369282E-01    0.678986909497093609E-02   -0.107338564267825221E+01   -0.391469731931058362E+02   -0.489195633965034382E+01    1
   -0.647295140602663441E-02   -0.206667290265647416E+02    0.649769797427766416E+00    0.165214540331538129E+01    0.687290354977867861E-03    0.187742794270763347E+01   -0.177753672947061925E+01   -0.448577328626768856E-02   -0.226197023619648219E+01   -0.218212689377514119E+00   -0.111899767055610347E+00    0.341444096649840267E-01    0.314756325430701461E-02   -0.107245387653522184E+01   -0.391464042076472012E+02   -0.491195633965034428E+01    1
   -0.653754145570898011E-02   -0.206627070251456679E+02    0.649736894246760732E+00    0.165255271041284746E+01    0.685989438014704823E-03    0.187660015902654598E+01   -0.180993795871593322E+01   -0.459717541531785585E-02   -0.231371948960594320E+01   -0.218802351836479475E+00   -0.111839935453972597E+00    0.301246472230013163E-01    0.154515051015872290E-02   -0.107248220163835661E+01   -0.391460959670772581E+02   -0.493195633965034563E+01    1
   -0.649397962039995405E-02   -0.206619701293431959E+02    0.649792324946366517E+00    0.165238929661324785E+01    0.671160987700064712E-03    0.187709847714352285E+01   -0.185794842352625533E+01   -0.474303380967147723E-02   -0.230695238824018745E+01   -0.219055589640380410E+00   -0.110229459065394358E+00    0.318187741695414583E-01    0.931092119185520165E-02   -0.107414656427121558E+01   -0.391458981271681381E+02   -0.495195633965034610E+01    1
   -0.652837262530054762E-02   -0.206586571904979301E+02    0.649730083408161629E+00    0.165125458769959432E+01    0.679511515558328281E-03    0.187500392225904400E+01   -0.175916500202526516E+01   -0.477224818228047260E-02   -0.234492847710505270E+01   -0.217356467569607414E+00   -0.110850895924267515E+00    0.299879461751314282E-01    0.632693367691861998E-02   -0.107224317127951418E+01   -0.391455119046261331E+02   -0.497195633965034567E+01    1
   -0.642962866983659478E-02   -0.206700333823416074E+02    0.649859826107791472E+00    0.165278499569931792E+01    0.684224276113148608E-03    0.188377913718847534E+01   -0.186022638913962446E+01   -0.455582137021278213E-02   -0.233036959846429825E+01   -0.219454721272669628E+00   -0.111775693209670027E+00    0.325505775521644503E-01    0.360478665436264785E-02   -0.107302284004411064E+01   -0.391449438682727262E+02   -0.499195633965034435E+01    1
   -0.647900612162034036E-02   -0.206642345080893328E+02    0.649844793866681925E+00    0.165184634381706408E+01    0.682944203592396521E-03    0.187474444315399702E+01   -0.185013424688211336E+01   -0.474429227502648054E-02   -0.239869578846920506E+01   -0.220077158452893940E+00   -0.111640886625935395E+00    0.310236383924608408E-01    0.175011530345516343E-01   -0.107350344870350778E+01   -0.391439408474331216E+02   -0.501195633965034304E+01    1
   -0.648372912268742763E-02   -0.206670028135356389E+02    0.649826064280310867E+00    0.165342316511450194E+01    0.673725261537211394E-03    0.188007901996489601E+01   -0.183189088787238519E+01   -0.453260800482797616E-02   -0.228680302639679800E+01   -0.218672628881740438E+00   -0.110624243189639315E+00    0.262212742796352760E-01   -0.202159508677845611E-02   -0.107424887975129635E+01   -0.391435824564072377E+02   -0.503195633965034617E+01    1
   -0.658626216551399819E-02   -0.206714537796639064E+02    0.649740534872566222E+00    0.165114810783817267E+01    0.673670583599850865E-03    0.188083819843816302E+01   -0.185585779305027554E+01   -0.486306568702342661E-02   -0.228002383180549639E+01   -0.219857020131237674E+00   -0.111476011618716522E+00    0.300316824032467698E-01    0.455715298723715148E-02   -0.107303849293815023E+01   -0.391435167143620930E+02   -0.505195633965034840E+01    1
   -0.646657031693054045E-02   -0.206665016990791628E+02    0.649843009524501913E+00    0.165222320416940582E+01    0.678189141990912132E-03    0.187750637246770236E+01   -0.176844920882001611E+01   -0.470252495627033335E-02   -0.232701815548869773E+01   -0.218977410091599767E+00   -0.110634958763537655E+00    0.279413484858456844E-01   -0.558206850764300481E-03   -0.107246546934461850E+01   -0.391425744948386054E+02   -0.507195633965034709E+01    1
   -0.651054752530315448E-02   -0.206565064718303368E+02    0.649809157319526154E+00    0.165281984229777223E+01    0.666199366228240682E-03    0.187847017578618591E+01   -0.181653726529841952E+01   -0.501326402848449159E-02   -0.235500297097792766E+01   -0.220441621123291270E+00   -0.110974215305820731E+00    0.264224060767829540E-01    0.956197619326433837E-02   -0.107409668085918586E+01   -0.391373514170213852E+02   -0.509195633965034755E+01    1
   -0.649301844217762669E-02   -0.206715595347952856E+02    0.649819239452826602E+00    0.165194883831819483E+01    0.673643212205305873E-03    0.187609387495867286E+01   -0.180334927970228298E+01   -0.475189540427751154E-02   -0.230084019445839960E+01   -0.219099816442477363E+00   -0.110954971158125082E+00    0.295290238130605544E-01    0.270660232416218109E-01   -0.107214504639454300E+01   -0.391370224377342808E+02   -0.511195633965034979E+01    1
