    0.634400767555084594E-01   -0.642817741798303466E+01    0.621702588063912515E-01    0.845768025687271052E+00    0.132164855651252643E-01    0.148333594821987846E+01   -0.281675788628222268E+01   -0.767915541404057683E-01    0.155291688070411671E+01   -0.148107944376327294E+00   -0.270058810811154189E-01   -0.247747633369261144E+00   -0.737131598288316148E-01   -0.122253948527487277E+01   -0.367227435578727395E+02   -0.421195633965034677E+01    1
    0.639758110417833897E-01   -0.652388169663835527E+01    0.657631859569667854E-01    0.847723324793504318E+00    0.130201342995315637E-01    0.148198157243353501E+01   -0.281395198908704280E+01   -0.799674887983860411E-01    0.160034045046846840E+01   -0.150990108700854886E+00   -0.318498996137573029E-01   -0.257523013203264262E+00   -0.713162121695005424E-01   -0.123600901877069114E+01   -0.367225763305382742E+02   -0.423195633965034279E+01    1
    0.633504288850074565E-01   -0.650873952725121896E+01    0.644793047737955149E-01    0.840384177575109859E+00    0.132690403627052228E-01    0.148245819968928916E+01   -0.282335361696216003E+01   -0.849335329804466188E-01    0.156554514798360289E+01   -0.152565156929104134E+00   -0.325032564797559931E-01   -0.251502250570684760E+00   -0.731936728394421976E-01   -0.122671469116557885E+01   -0.367224218628549650E+02   -0.425195633965034059E+01    1
    0.634581349970926578E-01   -0.651553627059332463E+01    0.650581686463800601E-01    0.842078450670339929E+00    0.129547898239882261E-01    0.148289299746412295E+01   -0.281403524421275675E+01   -0.930662247815427640E-01    0.140072811326157121E+01   -0.121483603504468241E+00   -0.318088231232333402E-01   -0.265214985625422228E+00   -0.724770546994908393E-01   -0.123081313236384826E+01   -0.367221744147589177E+02   -0.427195633965034727E+01    1
    0.619295456592223806E-01   -0.650798490914246219E+01    0.629113760350085427E-01    0.848715039686781414E+00    0.131366518487847292E-01    0.148235615674280496E+01   -0.281391975838743269E+01   -0.810165964647252684E-01    0.135578576181323962E+01   -0.190621206938522053E+00   -0.262483845321259991E-01   -0.254558169253643107E+00   -0.731063131567178948E-01   -0.121732264119084777E+01   -0.367217396906302938E+02   -0.429195633965034329E+01    1
    0.630929963514944708E-01   -0.652608689978778322E+01    0.662364662115596803E-01    0.849341273032150679E+00    0.130620641701617319E-01    0.148230687555196972E+01   -0.281493476524565311E+01   -0.819327255707272967E-01    0.144546083536551806E+01   -0.193386584839592784E+00   -0.346713536949027207E-01   -0.236192641472487808E+00   -0.720761806903970348E-01   -0.122357916372002085E+01   -0.367217194687495336E+02   -0.431195633965034109E+01    1
    0.625221312299239218E-01   -0.645038362561747469E+01    0.614498348554306933E-01    0.844087043618396815E+00    0.128132065859368829E-01    0.148253097117041666E+01   -0.282121452399802175E+01   -0.744271404820887467E-01    0.142809884761863759E+01   -0.191780849911313001E+00   -0.351650882441333634E-01   -0.244926918136189775E+00   -0.743562257501050455E-01   -0.122876457880689327E+01   -0.367213194913129399E+02   -0.433195633965034244E+01    1
    0.585823911498849909E-01   -0.650672048887399956E+01    0.649415827875177293E-01    0.846537116963512859E+00    0.132103289715342458E-01    0.148268299602331344E+01   -0.281935285590448181E+01   -0.854913260987102963E-01    0.138060259239009531E+01   -0.161564795144043732E+00   -0.293456442921452773E-01   -0.249166379107323421E+00   -0.703853754077056054E-01   -0.122445279142683705E+01   -0.367213035244325141E+02   -0.435195633965034201E+01    1
    0.631057414921272347E-01   -0.651572607318804842E+01    0.607848958287029173E-01    0.845702753574003818E+00    0.131372573160536115E-01    0.148277635610673997E+01   -0.281345114670820085E+01   -0.867951459852274454E-01    0.125379577039837597E+01   -0.148543556834892537E+00   -0.419325414728203560E-01   -0.243746817467581478E+00   -0.732713793613480879E-01   -0.122513471884839276E+01   -0.367211523834300380E+02   -0.437195633965034336E+01    1
    0.630593761938929159E-01   -0.641785429815082864E+01    0.620681983363246328E-01    0.845401245736034923E+00    0.130144317275547542E-01    0.148234530614675086E+01   -0.281765810695090302E+01   -0.798411428349257157E-01    0.144005381079591754E+01   -0.104082002866180925E+00   -0.249375157487433004E-01   -0.229952931037335745E+00   -0.732150435640684938E-01   -0.122493047547021683E+01   -0.367208451610064230E+02   -0.439195633965034649E+01    1
    0.627970699730310833E-01   -0.640914380588163457E+01    0.617572578655445417E-01    0.845387769995371907E+00    0.127303703327906713E-01    0.148188161022739329E+01   -0.282055922210997245E+01   -0.776631548287250312E-01    0.157859556415738544E+01   -0.182731777122832728E+00   -0.251857194657367570E-01   -0.237234346310304711E+00   -0.743831983945604375E-01   -0.123321406875431228E+01   -0.367208365120315108E+02   -0.441195633965034784E+01    1
    0.626212637999470217E-01   -0.646351991089425137E+01    0.626880042127592740E-01    0.848152611040362214E+00    0.131450970825177336E-01    0.148294268639852178E+01   -0.280932037517507283E+01   -0.820014850250800759E-01    0.163602419882068273E+01   -0.170735379577634433E+00   -0.264252955278762754E-01   -0.256163967934230019E+00   -0.730837548517789398E-01   -0.121908592447196074E+01   -0.367207474857867098E+02   -0.443195633965034474E+01    1
    0.638425739474722531E-01   -0.652128439693948092E+01    0.610361795321942499E-01    0.844551445641866017E+00    0.131815454357451078E-01    0.148379005982995182E+01   -0.281781459517739830E+01   -0.821631641723332279E-01    0.115713992191716653E+01   -0.141335575934837282E+00   -0.310319347055456121E-01   -0.245482292037202315E+00   -0.731004770971091788E-01   -0.123036840195042751E+01   -0.367202609170818519E+02   -0.445195633965034343E+01    1
    0.627529552179489220E-01   -0.645272370712987975E+01    0.602901512973275377E-01    0.852168808485405438E+00    0.129063744112460320E-01    0.148241519474893657E+01   -0.281430399462074110E+01   -0.861719197133477138E-01    0.153538203599340983E+01   -0.193092714545889166E+00   -0.263088716254894772E-01   -0.260203082562212695E+00   -0.747566396808577449E-01   -0.122160850520760955E+01   -0.367196817576151702E+02   -0.447195633965034745E+01    1
    0.625868976099617641E-01   -0.650778468631103468E+01    0.638099410414724177E-01    0.847424582236330215E+00    0.129879008626007653E-01    0.148201309495636546E+01   -0.282472646687991835E+01   -0.827265511939727499E-01    0.147317910222646842E+01   -0.158375153201405106E+00   -0.280673829512730309E-01   -0.253301234382336926E+00   -0.753221359228763709E-01   -0.122313618123037160E+01   -0.367193036091037541E+02   -0.449195633965034435E+01    1
    0.639601074202982012E-01   -0.643844313603773433E+01    0.647042206501404205E-01    0.855290711403814963E+00    0.132454937764159147E-01    0.148261241579822034E+01   -0.281456769185895261E+01   -0.891868784488033944E-01    0.133532651353690524E+01   -0.188693378844424692E+00   -0.360970590006338687E-01   -0.259741148698808377E+00   -0.719685597104492703E-01   -0.122211134675685695E+01   -0.367191022652107577E+02   -0.451195633965034482E+01    1
    0.621894320864858630E-01   -0.641895267144616088E+01    0.637610454546374272E-01    0.841865261006167764E+00    0.128838266070690696E-01    0.148216371611992304E+01   -0.281328819174727407E+01   -0.729565245800938844E-01    0.165562798365483155E+01   -0.148851821941671986E+00   -0.378007363867947713E-01   -0.243480186004971538E+00   -0.739335370224622757E-01   -0.123429243079740258E+01   -0.367183499421198647E+02   -0.453195633965034705E+01    1
    0.638003051306240965E-01   -0.640219665254890025E+01    0.609764242995624595E-01    0.852363095300789353E+00    0.131391113101531377E-01    0.148181932359183421E+01   -0.282480850637944281E+01   -0.858447744292072795E-01    0.130542227354488261E+01   -0.174204928366077316E+00   -0.315151983091291332E-01   -0.251688259732376074E+00   -0.744700102399127178E-01   -0.122496738710943243E+01   -0.367182752953241263E+02   -0.455195633965034396E+01    1
    0.625644307431315327E-01   -0.641171197712467489E+01    0.590714469483613683E-01    0.843876629140087653E+00    0.130111048677079514E-01    0.148240662428831604E+01   -0.281379354380854618E+01   -0.874197949036611410E-01    0.143151587946229730E+01   -0.146205525703802824E+00   -0.256895619967824514E-01   -0.245014731587084339E+00   -0.747444522932362992E-01   -0.122455019020025513E+01   -0.367178173679254698E+02   -0.457195633965034354E+01    1
    0.623392692769585144E-01   -0.637848957649604298E+01    0.618423448989690386E-01    0.849139530908339379E+00    0.129141391123630024E-01    0.148277066925466761E+01   -0.280025533348617950E+01   -0.898699460924487770E-01    0.149647383093727204E+01   -0.178718296937941945E+00   -0.221070540168988097E-01   -0.247987194292170837E+00   -0.719039740983503095E-01   -0.122528121761017039E+01   -0.367173039104492531E+02   -0.459195633965034666E+01    1
    0.629080071492672394E-01   -0.650989076442566805E+01    0.656647475867966207E-01    0.851794565975072304E+00    0.131625898580651404E-01    0.148300852151404450E+01   -0.281406333443973100E+01   -0.759289557191172304E-01    0.125834599877323772E+01   -0.155338820985837955E+00   -0.252390489740577442E-01   -0.254634735598166961E+00   -0.727694500543995537E-01   -0.122492252056148265E+01   -0.367171952489113664E+02   -0.461195633965034801E+01    1
    0.621909664132244133E-01   -0.649716500078628112E+01    0.680537099077859892E-01    0.838140435496966707E+00    0.130433911294864403E-01    0.148260091448360010E+01   -0.282462554032047697E+01   -0.874484744724989965E-01    0.161638929837589451E+01   -0.140795754684733460E+00   -0.435057950688647471E-01   -0.247287313014157351E+00   -0.718950996792176861E-01   -0.123200450003977346E+01   -0.367171940229537412E+02   -0.463195633965034759E+01    1
    0.588082274314237624E-01   -0.646053334556046721E+01    0.659657114041934389E-01    0.843897749935272112E+00    0.128952894263097834E-01    0.148296990144305951E+01   -0.281614979781083985E+01   -0.782191279373640330E-01    0.174226719004503128E+01   -0.154590900257111641E+00   -0.353813400444878065E-01   -0.248580581741942308E+00   -0.744144277697864204E-01   -0.121951813442209756E+01   -0.367171412698015374E+02   -0.465195633965034716E+01    1
    0.610592776106325258E-01   -0.647010052178774853E+01    0.666165449294580242E-01    0.839462217771787533E+00    0.129843126720100947E-01    0.148258294752797326E+01   -0.280806578396203754E+01   -0.889148659962749055E-01    0.143561988702897159E+01   -0.165881267207371286E+00   -0.203511699951700320E-01   -0.227381090983793333E+00   -0.726626807585149109E-01   -0.123156899974992928E+01   -0.367160014416699170E+02   -0.467195633965034407E+01    1
    0.630379015106220242E-01   -0.659581548379386184E+01    0.632088061201359630E-01    0.854817951722797398E+00    0.131061635132162305E-01    0.148279171743441696E+01   -0.281810694518146709E+01   -0.871286738956609519E-01    0.135437398388243113E+01   -0.152806983148801007E+00   -0.221927577099021098E-01   -0.235600529344953152E+00   -0.738176657222658905E-01   -0.122365969372974570E+01   -0.367157866154850510E+02   -0.469195633965034364E+01    1
    0.619203211081310601E-01   -0.647824787097695065E+01    0.658445249088601969E-01    0.847590396074326846E+00    0.129773802342488878E-01    0.148337051711036816E+01   -0.281319119082917046E+01   -0.750018988495585459E-01    0.159039103573990492E+01   -0.178382541639544978E+00   -0.250856694154945777E-01   -0.239189936959912836E+00   -0.746371376694468514E-01   -0.122613328309784508E+01   -0.367156957435049023E+02   -0.471195633965034677E+01    1
    0.593687211990625019E-01   -0.656249623788394665E+01    0.707944439856806329E-01    0.849598264098461509E+00    0.129030734311788940E-01    0.148280582952077022E+01   -0.280663130638070157E+01   -0.882229651689885180E-01    0.132079659039695385E+01   -0.188110612532406796E+00   -0.216276626088899755E-01   -0.255253050038384333E+00   -0.726905821670464219E-01   -0.122787565363929874E+01   -0.367156862118548517E+02   -0.473195633965034634E+01    1
    0.613278619733432576E-01   -0.656017561924855208E+01    0.643499309308340067E-01    0.845086910321816154E+00    0.128996846187268699E-01    0.148292406818997025E+01   -0.281387763569603333E+01   -0.932607445160466980E-01    0.144721244342774491E+01   -0.129244183438322752E+00   -0.246603432630196455E-01   -0.243997415534642215E+00   -0.751061431372428978E-01   -0.123020193399987265E+01   -0.367153574052535845E+02   -0.475195633965034325E+01    1
    0.619849681269119268E-01   -0.647882709971146475E+01    0.629723624780710728E-01    0.849362184216089777E+00    0.132347809738378782E-01    0.148281721246692677E+01   -0.281248572732730606E+01   -0.762359802451096774E-01    0.154720669902223529E+01   -0.151966946756059373E+00   -0.417598481804255170E-01   -0.240301887329832486E+00   -0.741574651957963155E-01   -0.122328672556379958E+01   -0.367148076952799371E+02   -0.477195633965034460E+01    1
    0.596932344440408436E-01   -0.647407044485917638E+01    0.654271040046450619E-01    0.849874691482347622E+00    0.131471683341826979E-01    0.148250201191279896E+01   -0.281347777901283225E+01   -0.778522753948510393E-01    0.175507206177508568E+01   -0.151640970007097281E+00   -0.247526688045100612E-01   -0.221453009868751438E+00   -0.737181531697601589E-01   -0.121876676379772930E+01   -0.367147691279273687E+02   -0.479195633965034506E+01    1
    0.618608189352707477E-01   -0.649108932981141962E+01    0.646946211446540187E-01    0.843773176463202046E+00    0.128674396420073514E-01    0.148324707363165365E+01   -0.281944022615000067E+01   -0.869493416110695000E-01    0.126643507063198979E+01   -0.133287187699740184E+00   -0.294222416342748705E-01   -0.249928208423375986E+00   -0.720936494554301199E-01   -0.122605698758853210E+01   -0.367146665949167144E+02   -0.481195633965034641E+01    1
    0.622779001489212683E-01   -0.642471981279699644E+01    0.607788703267519437E-01    0.844915481522595102E+00    0.131133738367089463E-01    0.148237336060944380E+01   -0.281252519956436231E+01   -0.911610368771384183E-01    0.145596376734529365E+01   -0.165862572582473278E+00   -0.322332316830341650E-01   -0.241749438381370613E+00   -0.739721711439076252E-01   -0.122341991973551800E+01   -0.367146235910311489E+02   -0.483195633965034776E+01    1
    0.613411058679474291E-01   -0.656809439779196769E+01    0.673401963017415950E-01    0.850031568923431458E+00    0.130997307102239738E-01    0.148315324239538016E+01   -0.280860393867226499E+01   -0.851018527663915808E-01    0.144495134047489571E+01   -0.109243534608727461E+00   -0.247573246533044182E-01   -0.246365467442215824E+00   -0.709145332612491353E-01   -0.122596781223037476E+01   -0.367144624949005589E+02   -0.485195633965034734E+01    1
    0.612117971638721434E-01   -0.645366804346783152E+01    0.598579670337153272E-01    0.840977870414598150E+00    0.127551125073775973E-01    0.148286394814452072E+01   -0.281661299829393919E+01   -0.856565365547939800E-01    0.142195727977909914E+01   -0.176617012500435849E+00   -0.365234085430658911E-01   -0.252951526445776509E+00   -0.729057413129023391E-01   -0.122901643475071465E+01   -0.367143496427262335E+02   -0.487195633965034602E+01    1
    0.629624645071109046E-01   -0.644428530290962787E+01    0.620854710483361577E-01    0.848790201502744202E+00    0.130512008127305467E-01    0.148319575232931733E+01   -0.281852664767702343E+01   -0.826767363212645295E-01    0.159595358085614003E+01   -0.152366208361653127E+00   -0.347011533332565875E-01   -0.256132981144560568E+00   -0.752511896780708039E-01   -0.122854891400759358E+01   -0.367142308369151991E+02   -0.489195633965034382E+01    1
    0.623326242696994048E-01   -0.651013863609252219E+01    0.721549032391998191E-01    0.859853184928898173E+00    0.127653542644607567E-01    0.148270803683887964E+01   -0.281169697897287252E+01   -0.855478770070748767E-01    0.134123660101026720E+01   -0.153765670889732003E+00   -0.251312282949141125E-01   -0.247516245695446169E+00   -0.725290827517306030E-01   -0.122513887381223374E+01   -0.367133007973074328E+02   -0.491195633965034428E+01    1
    0.616597809451838660E-01   -0.647807573234731215E+01    0.636468175898733668E-01    0.856992742075845970E+00    0.130480534593857174E-01    0.148241130672156007E+01   -0.281043704735651412E+01   -0.674237933586255139E-01    0.106865025710272610E+01   -0.132637036445065748E+00   -0.249467841749522676E-01   -0.245591594285174214E+00   -0.746275932805119668E-01   -0.122542659125941755E+01   -0.367128114100999028E+02   -0.493195633965034563E+01    1
    0.626649914192899948E-01   -0.649076783078601061E+01    0.612708394954526586E-01    0.851602820645899983E+00    0.129615916454792011E-01    0.148375494381385375E+01   -0.282126480047917561E+01   -0.758452487072904247E-01    0.143975389328236147E+01   -0.143063176805773712E+00   -0.395603297707146639E-01   -0.249989192994803294E+00   -0.715173742670049822E-01   -0.123143394930426564E+01   -0.367126482036085378E+02   -0.495195633965034610E+01    1
    0.620494219723329785E-01   -0.645670707806620214E+01    0.615039464133557978E-01    0.842726921033558285E+00    0.132190425084107704E-01    0.148312814659360992E+01   -0.282029779144031290E+01   -0.800711340575698816E-01    0.123722023791895053E+01   -0.156040196691083877E+00   -0.282837032577111409E-01   -0.229834382807092036E+00   -0.733565709023993595E-01   -0.122727951719272488E+01   -0.367124540319010677E+02   -0.497195633965034567E+01    1
    0.598607355253270579E-01   -0.652469006846231192E+01    0.639391056715795936E-01    0.849476829937825584E+00    0.128640257897359965E-01    0.148339894989231835E+01   -0.282633158990054412E+01   -0.792646913861847491E-01    0.149144549013365180E+01   -0.165617360320383156E+00   -0.417131687009608329E-01   -0.243203496360364618E+00   -0.704350262686063433E-01   -0.121638374508180580E+01   -0.367123457681702732E+02   -0.499195633965034435E+01    1
    0.625215483187541304E-01   -0.649622175799145030E+01    0.641433703501698149E-01    0.856364176097220042E+00    0.129500815546707421E-01    0.148280334139543957E+01   -0.281367506474789009E+01   -0.807603198374513692E-01    0.134212542997240281E+01   -0.145112486802488921E+00   -0.243248016158769988E-01   -0.260107285455115134E+00   -0.736113335067369451E-01   -0.122759585692564066E+01   -0.367122466214015688E+02   -0.501195633965034304E+01    1
    0.626536680370133603E-01   -0.648541318285037072E+01    0.623414758364979962E-01    0.844517466786766757E+00    0.129836180202289302E-01    0.148277068633178999E+01   -0.282176923393983081E+01   -0.855741098465593736E-01    0.156826123227158876E+01   -0.151932833012621421E+00   -0.269718092345094668E-01   -0.246431543134901426E+00   -0.715831658082417971E-01   -0.123343462552483807E+01   -0.367122360464772584E+02   -0.503195633965034617E+01    1
