    0.518618414535172226E-01   -0.426604695770699394E+01    0.229055889599088569E+00    0.782730180166294698E+00    0.954555828679722052E-02    0.146820679142159438E+01   -0.175797689974716387E+01   -0.846325575518847018E-01    0.262029073798297141E+01   -0.240637408531806339E-01   -0.894770256346172077E-01   -0.123881187637505330E+00   -0.817395345220503639E-01   -0.108775107598871834E+01   -0.586723744668296945E+02
    0.518618414535172226E-01   -0.426604695770699394E+01    0.229055889599088569E+00    0.782730180166294698E+00    0.954555828679722052E-02    0.146820679142159438E+01   -0.175797689974716387E+01   -0.846325575518847018E-01    0.262029073798297141E+01   -0.240637408531806339E-01   -0.894770256346172077E-01   -0.123881187637505330E+00   -0.817395345220503639E-01   -0.108775107598871834E+01   -0.586723744668296945E+02
    0.552759005377620807E-01   -0.414894556183544871E+01    0.202506096635741539E+00    0.813579123406408145E+00    0.105289221476162695E-01    0.146631046958914579E+01   -0.167648894471643817E+01   -0.748115051886431986E-01    0.261467385866582047E+01   -0.100250880794080816E+00   -0.879716038617336382E-01   -0.203000706293061467E+00   -0.894059699285305459E-01   -0.108153691194070123E+01   -0.586576776015210584E+02
    0.552759005377620807E-01   -0.414894556183544871E+01    0.202506096635741539E+00    0.813579123406408145E+00    0.105289221476162695E-01    0.146631046958914579E+01   -0.167648894471643817E+01   -0.748115051886431986E-01    0.261467385866582047E+01   -0.100250880794080816E+00   -0.879716038617336382E-01   -0.203000706293061467E+00   -0.894059699285305459E-01   -0.108153691194070123E+01   -0.586576776015210584E+02
    0.557388951663989329E-01   -0.394219060569242163E+01    0.191372707893539051E+00    0.779525144827474703E+00    0.929840429318335576E-02    0.146187069036202866E+01   -0.172219927328112643E+01   -0.809379704107229953E-01    0.241238302826285400E+01   -0.426934457673781437E-01   -0.880164621472230291E-01   -0.225363387987773722E+00   -0.875790342207945494E-01   -0.107668805285155766E+01   -0.586358359995494993E+02
    0.485702694982342795E-01   -0.400768630254015701E+01    0.208372274371570687E+00    0.764842502337506391E+00    0.992522374747798267E-02    0.146369650275037078E+01   -0.212117303753114816E+01   -0.744591835999935253E-01    0.237765334145587115E+01    0.244371102610965105E-01   -0.750446384895485097E-01   -0.215494810841474815E+00   -0.781221598133865630E-01   -0.106203136086686034E+01   -0.586167933213975729E+02
    0.485702694982342795E-01   -0.400768630254015701E+01    0.208372274371570687E+00    0.764842502337506391E+00    0.992522374747798267E-02    0.146369650275037078E+01   -0.212117303753114816E+01   -0.744591835999935253E-01    0.237765334145587115E+01    0.244371102610965105E-01   -0.750446384895485097E-01   -0.215494810841474815E+00   -0.781221598133865630E-01   -0.106203136086686034E+01   -0.586167933213975729E+02
    0.505453581695906040E-01   -0.442991854335684021E+01    0.199137740787046186E+00    0.783438900638772528E+00    0.103824184668184077E-01    0.146756624841375949E+01   -0.178969824556934887E+01   -0.706025305969423533E-01    0.245113319373092864E+01   -0.123966337613328786E+00   -0.605975920672607096E-01   -0.217026096540003988E+00   -0.806158922814589340E-01   -0.105711821708505815E+01   -0.586141615377547254E+02
    0.505453581695906040E-01   -0.442991854335684021E+01    0.199137740787046186E+00    0.783438900638772528E+00    0.103824184668184077E-01    0.146756624841375949E+01   -0.178969824556934887E+01   -0.706025305969423533E-01    0.245113319373092864E+01   -0.123966337613328786E+00   -0.605975920672607096E-01   -0.217026096540003988E+00   -0.806158922814589340E-01   -0.105711821708505815E+01   -0.586141615377547254E+02
    0.563952638046089499E-01   -0.443219706329711371E+01    0.189828492873063165E+00    0.771943677324427147E+00    0.102183972253040659E-01    0.146585794078561960E+01   -0.178712790398209442E+01   -0.702256932413944934E-01    0.222981210921844264E+01   -0.972391111282315673E-01   -0.435678072976678071E-01   -0.169246989045803514E+00   -0.884841184615175885E-01   -0.109582693383890883E+01   -0.586126931182135209E+02
    0.525766678908932555E-01   -0.464082901490239230E+01    0.199144032874038895E+00    0.797084395089990183E+00    0.965072610315644008E-02    0.146601137154280692E+01   -0.190572763616165797E+01   -0.715637013121502713E-01    0.245050046687278478E+01   -0.131523851282191712E+00   -0.990890743580794264E-01   -0.190379307280845289E+00   -0.841715617292376900E-01   -0.106471030420739310E+01   -0.586073185748299963E+02
    0.482636846052327886E-01   -0.420275224009992598E+01    0.242445606769590871E+00    0.769169369987112050E+00    0.104350060305700605E-01    0.146541374886339204E+01   -0.172381769203404045E+01   -0.842210612833781402E-01    0.267730389515429268E+01   -0.795435821468132159E-01   -0.599809879703713522E-01   -0.262604405204206970E+00   -0.806079243540237522E-01   -0.108222533988099401E+01   -0.585878398482022220E+02
    0.482636846052327886E-01   -0.420275224009992598E+01    0.242445606769590871E+00    0.769169369987112050E+00    0.104350060305700605E-01    0.146541374886339204E+01   -0.172381769203404045E+01   -0.842210612833781402E-01    0.267730389515429268E+01   -0.795435821468132159E-01   -0.599809879703713522E-01   -0.262604405204206970E+00   -0.806079243540237522E-01   -0.108222533988099401E+01   -0.585878398482022220E+02
    0.580466091833114345E-01   -0.449043894264700327E+01    0.204487125732833730E+00    0.773966231170093222E+00    0.102325795001560003E-01    0.146524198004485595E+01   -0.183916411606254693E+01   -0.744090992687714003E-01    0.237134156569517840E+01   -0.945001921410303369E-01   -0.767644222204067195E-01   -0.126759865067670618E+00   -0.837975240949550837E-01   -0.110007598778942972E+01   -0.585870995101769907E+02
    0.538812812470790131E-01   -0.409202571060205678E+01    0.219973779728524638E+00    0.756769174893848651E+00    0.101848541672934570E-01    0.146807241159718083E+01   -0.153095556973158353E+01   -0.776513350517940709E-01    0.218799379288879470E+01   -0.460904658139068696E-01   -0.841508029218267783E-01   -0.202283474845418865E+00   -0.780210524856814608E-01   -0.108783468691852558E+01   -0.585786040955748106E+02
    0.421841969974001141E-01   -0.421303219346930113E+01    0.225856536624187143E+00    0.738870868456984131E+00    0.972353169258152392E-02    0.146857564806756158E+01   -0.172587970007448099E+01   -0.745067952637285813E-01    0.233182486222113772E+01   -0.871097941875568771E-01   -0.423592061717614488E-01   -0.133945490067600953E+00   -0.841404513868183324E-01   -0.108455270907598189E+01   -0.585761120380419200E+02
    0.421841969974001141E-01   -0.421303219346930113E+01    0.225856536624187143E+00    0.738870868456984131E+00    0.972353169258152392E-02    0.146857564806756158E+01   -0.172587970007448099E+01   -0.745067952637285813E-01    0.233182486222113772E+01   -0.871097941875568771E-01   -0.423592061717614488E-01   -0.133945490067600953E+00   -0.841404513868183324E-01   -0.108455270907598189E+01   -0.585761120380419200E+02
    0.562952470316669534E-01   -0.412618743553697964E+01    0.229753413585240152E+00    0.741874413624652118E+00    0.951531674868405508E-02    0.146598083443453553E+01   -0.190023143360806768E+01   -0.881050770805325983E-01    0.213257589936377512E+01   -0.860657752553092154E-01   -0.543341946399438502E-01   -0.240862821188248227E+00   -0.871459382138787958E-01   -0.105810220709110947E+01   -0.585746608861116371E+02
    0.476105042032423376E-01   -0.415061356766532086E+01    0.214617836248948257E+00    0.704661972691094984E+00    0.990899633139745092E-02    0.146750790333409298E+01   -0.172570387372372624E+01   -0.707244759443756282E-01    0.235651518514032166E+01   -0.734600976094870461E-01   -0.438758973567523539E-01   -0.202347496808620714E+00   -0.769860153781852102E-01   -0.107066963859522390E+01   -0.585719955015357669E+02
    0.527128358621308940E-01   -0.441227052401446596E+01    0.224016381314958851E+00    0.795068141384162708E+00    0.980130339332209270E-02    0.146449186136965825E+01   -0.188918852270013371E+01   -0.625732801102107800E-01    0.218234453146420959E+01   -0.673497637612362338E-01   -0.638887585236243005E-01   -0.262173489479248845E+00   -0.904855363011615316E-01   -0.106465205946926122E+01   -0.585679605809491335E+02
    0.495754541957528425E-01   -0.437037062294565803E+01    0.251167287679203155E+00    0.769917118568477443E+00    0.994883741255762379E-02    0.146264343820302267E+01   -0.167480327525306105E+01   -0.727997361147989241E-01    0.241753986701729318E+01    0.828348707997367956E-02   -0.488118753261697208E-01   -0.260231277186724064E+00   -0.797764350634503627E-01   -0.109308122977407707E+01   -0.585652497867502930E+02
    0.472019930889593931E-01   -0.429687777947868632E+01    0.225243035721465007E+00    0.774829798114979762E+00    0.990748819724793228E-02    0.146184857571163218E+01   -0.184956839911764859E+01   -0.743008937738854208E-01    0.190626890399260263E+01   -0.347578431559362466E-01   -0.633610475340143364E-01   -0.148931478076801488E+00   -0.798657627502121492E-01   -0.106357476305358523E+01   -0.585643744845917311E+02
    0.472402866442141953E-01   -0.449513281792001074E+01    0.245369365530950789E+00    0.731623587869838166E+00    0.914652199182617448E-02    0.146657475487186573E+01   -0.171177314617886234E+01   -0.670004889360719808E-01    0.225494590700536968E+01   -0.115431077459032833E+00   -0.189962360425804874E-01   -0.211400436510802314E+00   -0.840042749573166186E-01   -0.106976973114517415E+01   -0.585581198505140961E+02
    0.522598193629895888E-01   -0.435240301436493482E+01    0.192507325996857909E+00    0.752245625055962597E+00    0.106176323358514700E-01    0.146259668769988815E+01   -0.181868596215413869E+01   -0.720744264941951818E-01    0.215798675904102444E+01   -0.103774142779386069E+00   -0.528023870685953647E-01   -0.181887251800103261E+00   -0.843365492296032082E-01   -0.107848544295240201E+01   -0.585572278731695093E+02
    0.522598193629895888E-01   -0.435240301436493482E+01    0.192507325996857909E+00    0.752245625055962597E+00    0.106176323358514700E-01    0.146259668769988815E+01   -0.181868596215413869E+01   -0.720744264941951818E-01    0.215798675904102444E+01   -0.103774142779386069E+00   -0.528023870685953647E-01   -0.181887251800103261E+00   -0.843365492296032082E-01   -0.107848544295240201E+01   -0.585572278731695093E+02
    0.549415777588792148E-01   -0.410034871331180995E+01    0.207804646533834736E+00    0.731910662346062169E+00    0.101345658119291818E-01    0.146774530530872660E+01   -0.199694096763288576E+01   -0.649347889449507359E-01    0.207328566612164122E+01   -0.461799297963709429E-01   -0.745806086935932311E-01   -0.254219956703646721E+00   -0.844027592472056248E-01   -0.106724726698739092E+01   -0.585548890409634311E+02
    0.474961239995799339E-01   -0.431191795412583634E+01    0.206871256494856826E+00    0.790936202282506495E+00    0.980066947268542002E-02    0.146505470097495216E+01   -0.173498056251054500E+01   -0.820776467371268914E-01    0.236904530074490127E+01   -0.107367984534575481E-01   -0.690851793375146656E-01   -0.209320913038264556E+00   -0.895340468144336793E-01   -0.105502036985080427E+01   -0.585547248289915814E+02
    0.483293032487229629E-01   -0.419872727337793350E+01    0.225707536385497815E+00    0.753801486758210126E+00    0.102826403646377931E-01    0.146442416639230411E+01   -0.162580612293885096E+01   -0.808765610782474914E-01    0.247522062379606123E+01   -0.815124972858125851E-01   -0.716920666830600933E-01   -0.163846509558185638E+00   -0.810445004724177215E-01   -0.107645432502379035E+01   -0.585536847140728796E+02
    0.533800626195044953E-01   -0.429986060558945749E+01    0.216830158847152427E+00    0.784122711038583553E+00    0.100397545967535421E-01    0.146514545849869626E+01   -0.175216580126578236E+01   -0.774141747750504011E-01    0.213105840994304829E+01   -0.338805710055419818E-01   -0.509357226279200936E-01   -0.220073678638630699E+00   -0.786682176518142540E-01   -0.107396472165738599E+01   -0.585531150325389760E+02
    0.482309015667866242E-01   -0.409078305400323039E+01    0.226739734063977655E+00    0.776616695829842829E+00    0.995220205614583998E-02    0.146442737708620463E+01   -0.184803038043162493E+01   -0.710323992999846304E-01    0.199700545659217110E+01    0.397835391437510386E-01   -0.868189047957134974E-01   -0.168945518565564862E+00   -0.886729218034846833E-01   -0.109129372627752130E+01   -0.585525696329133183E+02
    0.482309015667866242E-01   -0.409078305400323039E+01    0.226739734063977655E+00    0.776616695829842829E+00    0.995220205614583998E-02    0.146442737708620463E+01   -0.184803038043162493E+01   -0.710323992999846304E-01    0.199700545659217110E+01    0.397835391437510386E-01   -0.868189047957134974E-01   -0.168945518565564862E+00   -0.886729218034846833E-01   -0.109129372627752130E+01   -0.585525696329133183E+02
    0.513184730845799644E-01   -0.396030536188326820E+01    0.209581947819487691E+00    0.764623687264690988E+00    0.973321928899507222E-02    0.146795408949670914E+01   -0.190744404781747434E+01   -0.783932390164530785E-01    0.226757692038898329E+01   -0.624723124608036057E-01   -0.804121363874540362E-01   -0.123142495735570692E+00   -0.904805586472489515E-01   -0.109986519781194203E+01   -0.585483792812229495E+02
    0.513184730845799644E-01   -0.396030536188326820E+01    0.209581947819487691E+00    0.764623687264690988E+00    0.973321928899507222E-02    0.146795408949670914E+01   -0.190744404781747434E+01   -0.783932390164530785E-01    0.226757692038898329E+01   -0.624723124608036057E-01   -0.804121363874540362E-01   -0.123142495735570692E+00   -0.904805586472489515E-01   -0.109986519781194203E+01   -0.585483792812229495E+02
    0.499504648439650020E-01   -0.445274005033956222E+01    0.180226522187432098E+00    0.779181755660651620E+00    0.108963717618419161E-01    0.146511674137990666E+01   -0.203511784790340577E+01   -0.728769840515094414E-01    0.228665046879259570E+01    0.173960146193415724E-01   -0.905852125717543921E-01   -0.172756659974498628E+00   -0.752397061832795200E-01   -0.104591495622283537E+01   -0.585473967424217037E+02
    0.563579214996633784E-01   -0.432724803537549274E+01    0.212101969390893402E+00    0.784398725462192581E+00    0.100107974234827698E-01    0.146276571718814785E+01   -0.189066393389305265E+01   -0.719608086089325860E-01    0.218427065101641782E+01   -0.550832688602118092E-02   -0.577755865530946017E-01   -0.152555218350691801E+00   -0.822103523167552475E-01   -0.109699208023003147E+01   -0.585461607874763743E+02
    0.498809910779156040E-01   -0.443268911465278759E+01    0.163311088514221492E+00    0.734896668946664500E+00    0.877326767471246077E-02    0.146789017731677229E+01   -0.217437503046939362E+01   -0.749908113499118678E-01    0.258268136514840707E+01   -0.511222748844678831E-01   -0.103769531909869817E+00   -0.261312892272078767E+00   -0.810043049013678129E-01   -0.109463237971982297E+01   -0.585457484221984643E+02
    0.509694425413621185E-01   -0.435891232781775173E+01    0.226516738809681067E+00    0.776680675042296098E+00    0.102524483156024721E-01    0.146398268847905366E+01   -0.203219803644761754E+01   -0.733114886395975773E-01    0.241880824380395421E+01   -0.213171272368635999E-01   -0.115493740619613955E-01   -0.165074981187620151E+00   -0.814113654250136903E-01   -0.104353221042170818E+01   -0.585440608116345445E+02
    0.563052332712198553E-01   -0.458812254666348718E+01    0.201217102163465195E+00    0.759501845459800373E+00    0.102068402220116400E-01    0.146694670711748798E+01   -0.184002505147840134E+01   -0.746556750960560567E-01    0.235396913766328364E+01   -0.841428124353766488E-02   -0.889587595342442444E-01   -0.306158093719255286E+00   -0.805210086744790193E-01   -0.107665926956734381E+01   -0.585439390923310938E+02
    0.484232125885533660E-01   -0.420641269799315509E+01    0.214690170854398066E+00    0.818180525773371858E+00    0.984383445786527790E-02    0.146420912483851140E+01   -0.183407588300844271E+01   -0.692918912852138191E-01    0.206285591267558388E+01   -0.542320943711395026E-01   -0.691357255904777174E-01   -0.160895689890523108E+00   -0.817394430658903437E-01   -0.108719470086775050E+01   -0.585434082439973551E+02
    0.489789188883272136E-01   -0.396073333430693575E+01    0.203577858681937590E+00    0.748725924893520522E+00    0.103446847420615561E-01    0.146820573671767662E+01   -0.202540957739235772E+01   -0.769742671798542000E-01    0.206329325668491270E+01    0.611289641008067736E-02   -0.410641892670098041E-01   -0.163978860037068241E+00   -0.812623397425148580E-01   -0.106627386064817764E+01   -0.585422470432019040E+02
    0.503172500645121257E-01   -0.481915433920189518E+01    0.228479250761098540E+00    0.787500869879624976E+00    0.973884991809827703E-02    0.146525217109341233E+01   -0.135010108873674706E+01   -0.752506513909886043E-01    0.239299648604305215E+01   -0.100851077603816633E+00   -0.656059754782471888E-01   -0.187782149019331990E+00   -0.847894019114578817E-01   -0.104989768537193617E+01   -0.585410903903905506E+02
    0.493260389431726329E-01   -0.415805691817919598E+01    0.246654478880269173E+00    0.789374937609167882E+00    0.980615894116191461E-02    0.146432122731226455E+01   -0.192040768531248252E+01   -0.738214697333252068E-01    0.232811905720430445E+01   -0.273112485999402535E-01   -0.646979342512873368E-01   -0.221508620133490902E+00   -0.834175998613875258E-01   -0.105034039911520050E+01   -0.585377360999017000E+02
    0.474908432735386341E-01   -0.447542903692316951E+01    0.170304737062340505E+00    0.780645920668060600E+00    0.107335327914325988E-01    0.146458824003506094E+01   -0.196032297456420856E+01   -0.766075318186924259E-01    0.234602673689495589E+01   -0.352056887086550363E-01   -0.543158658086168034E-01   -0.223268780462948374E+00   -0.925297696118389662E-01   -0.107170547440145647E+01   -0.585364994080883321E+02
    0.472988704398681487E-01   -0.413680526424084594E+01    0.216631327267557239E+00    0.808245661297620432E+00    0.979440596716025201E-02    0.146483868446854304E+01   -0.178378073215771282E+01   -0.700950420906614746E-01    0.250795616138944188E+01   -0.540067772268930310E-01   -0.536525960796143189E-01   -0.116779358283468540E+00   -0.864580327375545216E-01   -0.109992962956588802E+01   -0.585349253718681055E+02
    0.538136995206475732E-01   -0.410472166505687763E+01    0.209800983825642606E+00    0.799613874818784764E+00    0.979966634696817149E-02    0.146142712353190896E+01   -0.206509701951942892E+01   -0.734200335073824373E-01    0.254260225504959747E+01   -0.413370904726113597E-01   -0.893694697778140978E-01   -0.184265149085804131E+00   -0.911960631039845232E-01   -0.106640502068673393E+01   -0.585321001056198966E+02
    0.465681539261978902E-01   -0.433026609687496133E+01    0.222274475807466121E+00    0.777179286755301568E+00    0.959761647833081051E-02    0.146396957802444372E+01   -0.176690172207698781E+01   -0.766007611892585843E-01    0.243757374942800054E+01    0.905079170046042825E-02   -0.495562329481220795E-01   -0.208414086299083007E+00   -0.837486852622583294E-01   -0.107027764474900033E+01   -0.585317223806274782E+02
    0.493914485655336313E-01   -0.431731770122768577E+01    0.193770445588119983E+00    0.775504112641903887E+00    0.928804409518859363E-02    0.146838833507851074E+01   -0.186141599893250542E+01   -0.747451901468571822E-01    0.233580537816661282E+01   -0.922199812497141169E-01   -0.736333968923228860E-01   -0.197980524173635347E+00   -0.823330015996439069E-01   -0.105775961125295992E+01   -0.585315152966835441E+02
    0.539183234577306006E-01   -0.427990714888406210E+01    0.221251685749958599E+00    0.777601076158259796E+00    0.103399827281665229E-01    0.146939713263877314E+01   -0.192860727999161830E+01   -0.803285790540151645E-01    0.256667936800118257E+01   -0.674197824584083366E-01   -0.884603658733489756E-01   -0.205561316197860444E+00   -0.859904179606920949E-01   -0.108489529022854514E+01   -0.585309523401071345E+02
    0.494606301065670384E-01   -0.433506355949709477E+01    0.202968199198969412E+00    0.754243669658005933E+00    0.961627970178361054E-02    0.146163642145017136E+01   -0.202299979249724293E+01   -0.740950120459048650E-01    0.225579070994613406E+01   -0.405670302313414222E-01   -0.612604168037252581E-01   -0.194609567238679310E+00   -0.878061502322053378E-01   -0.109595915957717294E+01   -0.585284425861809225E+02
    0.497676138957555206E-01   -0.434221836507608483E+01    0.227743704626798632E+00    0.768225225421307667E+00    0.108236201774303369E-01    0.146454253567179160E+01   -0.199661128555387468E+01   -0.745774670571836135E-01    0.259082093855728690E+01   -0.841996690725892172E-02   -0.298976860081508339E-01   -0.127054646570507135E+00   -0.848850179657466564E-01   -0.108150504599036434E+01   -0.585261754028727950E+02
    0.486140411675110296E-01   -0.427283303408199355E+01    0.198231190807235391E+00    0.805798797318331705E+00    0.101443345998543395E-01    0.146053632983525006E+01   -0.211230074261599077E+01   -0.803316204097468123E-01    0.239746186324595190E+01   -0.385373664452616088E-01   -0.647132854943657798E-01   -0.124461539306449431E+00   -0.784436170156350143E-01   -0.106487946750686269E+01   -0.585213943240082131E+02
    0.546329695991188899E-01   -0.431268454632440079E+01    0.219492491827190717E+00    0.755048618994002663E+00    0.974041052051646122E-02    0.146098899435175000E+01   -0.200082674679816641E+01   -0.754471001737421348E-01    0.232115668183809154E+01   -0.178706108204836865E-01   -0.918684614847798398E-01   -0.192696690499140899E+00   -0.854277963922149969E-01   -0.105751130944589766E+01   -0.585183200730267004E+02
    0.560815291554163931E-01   -0.438222114118280537E+01    0.223822172598952512E+00    0.762450624095197926E+00    0.105147168451931658E-01    0.146083647247485438E+01   -0.188903354014520741E+01   -0.792559543559604451E-01    0.216037429515128254E+01   -0.546124863706371200E-01   -0.674379410613827196E-01   -0.237928451228692550E+00   -0.819220335724751836E-01   -0.105849164912159588E+01   -0.585180628549205721E+02
    0.477874000709268137E-01   -0.418680870289368823E+01    0.242562952045207780E+00    0.763773855909142707E+00    0.974230924267490903E-02    0.146199171576374143E+01   -0.159112533553667235E+01   -0.723729303492132853E-01    0.241620666999785882E+01   -0.134351252351998879E+00   -0.981803416513525040E-01   -0.172697283707602761E+00   -0.852432531457100046E-01   -0.108992192926839104E+01   -0.585180288082620663E+02
    0.461408197942922496E-01   -0.429421323351412365E+01    0.221378421041904944E+00    0.785961075063454362E+00    0.989699455020766165E-02    0.146444109394950539E+01   -0.156377525069581846E+01   -0.721891614247531371E-01    0.218287721188888728E+01    0.485626847568101580E-01   -0.741464207290369187E-01   -0.282136760805246856E+00   -0.869583054741211309E-01   -0.108215972593371212E+01   -0.585117239660793658E+02
    0.518452009925542689E-01   -0.416174363204718656E+01    0.234396300189693513E+00    0.758183134097875189E+00    0.112943409669886922E-01    0.146503917910924608E+01   -0.171582446115949150E+01   -0.731544519939193449E-01    0.198361791473820648E+01   -0.587946174460340504E-01   -0.662026407904686975E-01   -0.180625009536213993E+00   -0.894427600316227839E-01   -0.108543951166831665E+01   -0.585104644164139245E+02
    0.501143629475559876E-01   -0.405288540651302398E+01    0.209453382449195563E+00    0.789254086736418503E+00    0.102724919701209592E-01    0.146484371136022928E+01   -0.180299031746554572E+01   -0.778305265767262888E-01    0.242883601220314072E+01   -0.283099767751285938E-01   -0.722627200986078744E-01   -0.209093819097218636E+00   -0.892906196373617206E-01   -0.108695972933205098E+01   -0.585102602471844548E+02
    0.516498276315981095E-01   -0.459327272977837620E+01    0.211984675669971007E+00    0.771991634844881980E+00    0.100424250249821732E-01    0.146501435352686094E+01   -0.184248548122557509E+01   -0.698467335754869301E-01    0.243584895201673746E+01   -0.176911698296550249E-01   -0.291647954547044064E-01   -0.209275461553643738E+00   -0.833807883494634972E-01   -0.107649982958041091E+01   -0.585068172561380564E+02
    0.474570426964487646E-01   -0.423417471939660217E+01    0.224305114122151067E+00    0.756047660070301997E+00    0.996878619940588101E-02    0.146161768028075456E+01   -0.201770794507403650E+01   -0.723557823644197934E-01    0.247435456484199845E+01   -0.709219439199118007E-01   -0.514201370468280600E-01   -0.213706261044630613E+00   -0.809271350822101943E-01   -0.106055848138527598E+01   -0.585040393926376083E+02
    0.529411335513725462E-01   -0.402701910876389402E+01    0.212220575706892178E+00    0.798065571235811122E+00    0.102957621061235908E-01    0.146088922104966734E+01   -0.159432260857387709E+01   -0.744989255291894220E-01    0.246347788549215307E+01   -0.106252744345079392E+00   -0.878902356842425347E-01   -0.197874554131099167E+00   -0.904906542021968741E-01   -0.106984778004410930E+01   -0.584912399994303414E+02
    0.506539302381141254E-01   -0.434168664334951071E+01    0.178222947227244410E+00    0.767031519572927034E+00    0.995400433058518143E-02    0.146625970537763806E+01   -0.205297636720376531E+01   -0.740078872950303557E-01    0.238308942459575501E+01   -0.409646904296092837E-01   -0.723276336032464690E-01   -0.238102484842717482E+00   -0.819154270118310629E-01   -0.109342809076283531E+01   -0.584998413426129176E+02
    0.498370188843618722E-01   -0.432175888383961304E+01    0.181063829662041792E+00    0.792287618256243831E+00    0.105250216170774315E-01    0.146645496015634058E+01   -0.205048534696725682E+01   -0.727317499045078558E-01    0.225636856478609538E+01   -0.770558322505710269E-01   -0.511236291609681939E-01   -0.201633213457507482E+00   -0.904753282182755025E-01   -0.106895021358737030E+01   -0.584629250153678370E+02
    0.550250830241390682E-01   -0.430154895552128202E+01    0.226705947445247691E+00    0.787511350374176300E+00    0.978828924180166413E-02    0.146186695525390786E+01   -0.187690102152911820E+01   -0.733712197646473469E-01    0.234717276496856897E+01   -0.134608939213547441E-01   -0.712747586321400145E-01   -0.260757181346906619E+00   -0.864440710305576510E-01   -0.109091224103661721E+01   -0.584951157984696692E+02
