    0.679652589276171781E-01   -0.893221739452662611E+01    0.669077927768997105E+00    0.120488269532675796E+01    0.118253009614892862E-01    0.162457070095481648E+01   -0.168093261841271246E+01   -0.870597054270143278E-01   -0.102381588713079474E+01   -0.149934782347044604E+00   -0.579314190020887992E-01   -0.220940895007811389E+00   -0.138668990513168805E+00   -0.109240951647038820E+01   -0.239180673252001945E+02   -0.421195633965034677E+01    1
    0.694121233901887486E-01   -0.904562330283666505E+01    0.653656949335110760E+00    0.119875616651872585E+01    0.115464795613015835E-01    0.162446891117010828E+01   -0.179911057185948042E+01   -0.790169662628191632E-01   -0.972904556570755474E+00   -0.151675830047201199E+00   -0.385758330512127046E-01   -0.194428037187031610E+00   -0.119118993002127138E+00   -0.110447707952093599E+01   -0.239177403199416361E+02   -0.423195633965034279E+01    1
    0.687508870726867422E-01   -0.897179191760891115E+01    0.663789124830310939E+00    0.115215933966662032E+01    0.117863078406613749E-01    0.162353746156216228E+01   -0.167177036937856660E+01   -0.785049033996095963E-01   -0.941624196240533728E+00   -0.149241662978016693E+00   -0.411202096619147847E-01   -0.199827087253962005E+00   -0.129855505579488328E+00   -0.108762169947657505E+01   -0.239122621236700112E+02   -0.425195633965034059E+01    1
    0.720370650147067887E-01   -0.892809974306712206E+01    0.645950464557478177E+00    0.121356555612743500E+01    0.113692702542050120E-01    0.162229218987507040E+01   -0.167823264085212442E+01   -0.807623079704876679E-01   -0.942636715314042584E+00   -0.146865356256370511E+00   -0.487702318819287148E-01   -0.182190564910398534E+00   -0.130101699444765823E+00   -0.111065703070249566E+01   -0.239076963747089550E+02   -0.427195633965034727E+01    1
    0.754095810508054742E-01   -0.900438853946192452E+01    0.661119094520954409E+00    0.116657956047132472E+01    0.113528190524135753E-01    0.162340869414317868E+01   -0.172093006988658237E+01   -0.768078846821786676E-01   -0.103857323466815243E+01   -0.142059591427995846E+00   -0.494267088794508661E-01   -0.203423036369663579E+00   -0.130570243739270675E+00   -0.109047545017669267E+01   -0.239073755905921885E+02   -0.429195633965034329E+01    1
    0.712103383270199786E-01   -0.899219461001646359E+01    0.661249710972689364E+00    0.115995938210427973E+01    0.119178214732036675E-01    0.162431678664010648E+01   -0.177329636506960142E+01   -0.794217407809294368E-01   -0.834751551652267887E+00   -0.155771954568813820E+00   -0.370287313771959156E-01   -0.212670577549043366E+00   -0.137354627198874452E+00   -0.109129871299254089E+01   -0.239073137220220495E+02   -0.431195633965034109E+01    1
    0.703256645686250181E-01   -0.891184702696060604E+01    0.656845926511667622E+00    0.120354214284047711E+01    0.118217956919625007E-01    0.162316010584955017E+01   -0.169633484305046678E+01   -0.731690410564090343E-01   -0.905783844594056142E+00   -0.155571063172042334E+00   -0.342757171425332047E-01   -0.220025945870561845E+00   -0.133137245566583989E+00   -0.109298868407789174E+01   -0.239072027955884430E+02   -0.433195633965034244E+01    1
    0.727334118924573142E-01   -0.895784187839050716E+01    0.663812556185669367E+00    0.121269157164578467E+01    0.115629533694803048E-01    0.162410340454971136E+01   -0.166315094865609758E+01   -0.803359143410391496E-01   -0.993856026501065304E+00   -0.148098623940124741E+00   -0.290772108533944966E-01   -0.178652248791135920E+00   -0.133312263009598697E+00   -0.109113302304886517E+01   -0.239059233799432853E+02   -0.435195633965034201E+01    1
    0.749519731015443058E-01   -0.895683124006697184E+01    0.661420333057487819E+00    0.115477759532372182E+01    0.117993381619270494E-01    0.162625853911311880E+01   -0.170821002738699868E+01   -0.832513030430980794E-01   -0.900918901881051615E+00   -0.153723778635531355E+00   -0.417876546037993235E-01   -0.218633147818184437E+00   -0.135436920943799138E+00   -0.108710644453083871E+01   -0.239058667449513500E+02   -0.437195633965034336E+01    1
    0.664702815004474951E-01   -0.892194524750572349E+01    0.663579934276937733E+00    0.117965684272322391E+01    0.116825417929812166E-01    0.162146208514655332E+01   -0.167875254330348911E+01   -0.788029938213053865E-01   -0.763698737111751735E+00   -0.144644092085175785E+00   -0.375726505157047141E-01   -0.211214139026777381E+00   -0.127622411573660527E+00   -0.108217952539799778E+01   -0.239049745895212844E+02   -0.439195633965034649E+01    1
    0.725308014757213293E-01   -0.890583569115946183E+01    0.659540012104694040E+00    0.114469066192753055E+01    0.117126196507970001E-01    0.162451494119524620E+01   -0.172524455738608307E+01   -0.782324765432151348E-01   -0.855866688360020222E+00   -0.155954699683772374E+00   -0.290357424425690541E-01   -0.185875783962331287E+00   -0.129686293565020233E+00   -0.109620603807581762E+01   -0.239048652052500366E+02   -0.441195633965034784E+01    1
    0.734392484463784745E-01   -0.895018762897774778E+01    0.658596258911136045E+00    0.116437732515846859E+01    0.116449846846042974E-01    0.162280626660468430E+01   -0.173404057318294247E+01   -0.767998491895505592E-01   -0.738437182286447946E+00   -0.153995099261474699E+00   -0.202827877520115121E-01   -0.205176976090963220E+00   -0.141699264428234079E+00   -0.110686068675999572E+01   -0.239046147752208569E+02   -0.443195633965034474E+01    1
    0.703433632950659915E-01   -0.898495551930406933E+01    0.665749008345966176E+00    0.120474423132255093E+01    0.117815681057395916E-01    0.162333584339588977E+01   -0.167946392107948261E+01   -0.799296528817175223E-01   -0.944132633402418375E+00   -0.143620134228172158E+00   -0.238117727138461785E-01   -0.215604166021937910E+00   -0.128966678088620501E+00   -0.108334475931252805E+01   -0.239031111321058169E+02   -0.445195633965034343E+01    1
    0.722915049643843011E-01   -0.891268777672058654E+01    0.654580826136234473E+00    0.117453857147540286E+01    0.117074243415717927E-01    0.162246873236411715E+01   -0.174982369599883580E+01   -0.725227810211732521E-01   -0.773651040977380022E+00   -0.139839834174590172E+00   -0.365661558561447969E-01   -0.189762493656981196E+00   -0.126768497271514874E+00   -0.109807231079338563E+01   -0.239028435377402459E+02   -0.447195633965034745E+01    1
    0.702033131299455854E-01   -0.898328620751016160E+01    0.655868917955100161E+00    0.114894491115678421E+01    0.118368295788498917E-01    0.162553080233891345E+01   -0.171350425454994770E+01   -0.774760656082336963E-01   -0.101918291501242786E+01   -0.143113327586022188E+00   -0.311562717057318576E-01   -0.238075541650509148E+00   -0.136609194662704880E+00   -0.109000516263480995E+01   -0.239015413099088008E+02   -0.449195633965034435E+01    1
    0.658278315533871172E-01   -0.891747253418762398E+01    0.667554631648144103E+00    0.117083191288953281E+01    0.116491671059047383E-01    0.162256527647602833E+01   -0.169357511477481126E+01   -0.813054533280766906E-01   -0.920430462555622109E+00   -0.133474047437454640E+00   -0.292553980757368978E-01   -0.242503218624476685E+00   -0.129475191424923419E+00   -0.108849161707566267E+01   -0.239012875763859753E+02   -0.451195633965034482E+01    1
    0.728357298478153892E-01   -0.901686785933974733E+01    0.652736367304983855E+00    0.118389141216980631E+01    0.115746712496597945E-01    0.162470338811087589E+01   -0.167771835161075589E+01   -0.742593990456959091E-01   -0.108111819036124723E+01   -0.151832923106192369E+00   -0.450111333612158299E-01   -0.219134442232963050E+00   -0.127207476876479764E+00   -0.108301218859654202E+01   -0.239012622019812007E+02   -0.453195633965034705E+01    1
    0.698426178316337021E-01   -0.892482116030470785E+01    0.662450689164458040E+00    0.119416375047613355E+01    0.115777776959381292E-01    0.162432878830834926E+01   -0.173427410084248712E+01   -0.795103656365448858E-01   -0.759877680329072325E+00   -0.143137092506667174E+00   -0.292993092556140360E-01   -0.194339004561468631E+00   -0.142512605907060275E+00   -0.109811035596000983E+01   -0.239012533752984382E+02   -0.455195633965034396E+01    1
    0.707695946748772980E-01   -0.904624982345846540E+01    0.661182862665702586E+00    0.117450087323055019E+01    0.113267320088917423E-01    0.162436709412113189E+01   -0.175930321710368598E+01   -0.795336412106497498E-01   -0.113635656866064716E+01   -0.148332798464701099E+00   -0.494964085054878516E-01   -0.216040908969370171E+00   -0.130160231408339933E+00   -0.111835369279992380E+01   -0.239012092403339764E+02   -0.457195633965034354E+01    1
    0.669349558407963396E-01   -0.894201290699941076E+01    0.657653246384108603E+00    0.118819026581815312E+01    0.117426017475317050E-01    0.162201687916564219E+01   -0.169792772599942410E+01   -0.773052761262014165E-01   -0.907744653137274815E+00   -0.140943721989429643E+00   -0.584995655576137918E-01   -0.223032276033979043E+00   -0.136497766220417954E+00   -0.109721472004668219E+01   -0.239009941728001785E+02   -0.459195633965034666E+01    1
    0.716661697709063406E-01   -0.893684495291815395E+01    0.668202321134035104E+00    0.115965780853552092E+01    0.116168234718075254E-01    0.162423716164615728E+01   -0.171152841906452435E+01   -0.733042480979109595E-01   -0.949924420210972786E+00   -0.139523714823480471E+00   -0.335281848929762233E-01   -0.205184212669773935E+00   -0.128200781704388339E+00   -0.108753460289729653E+01   -0.239008586839468897E+02   -0.461195633965034801E+01    1
    0.755176287990165090E-01   -0.903069154885809411E+01    0.655345017038722499E+00    0.118726781560822392E+01    0.115069038304486063E-01    0.162264118391370848E+01   -0.175103790852712282E+01   -0.740660179231211191E-01   -0.701387180377779140E+00   -0.152115587328910423E+00   -0.491773894234635162E-01   -0.197626775525055726E+00   -0.143019417768705359E+00   -0.106840003159781061E+01   -0.239001265036167432E+02   -0.463195633965034759E+01    1
    0.741706678580428824E-01   -0.885581611057190798E+01    0.667240403320286113E+00    0.115288643783438904E+01    0.118762841206753594E-01    0.162162603477729106E+01   -0.183202387285569590E+01   -0.784587976237057644E-01   -0.802591223244423335E+00   -0.150937209830688895E+00   -0.298221371865232676E-01   -0.248206850662037293E+00   -0.130620645469744695E+00   -0.108492020650218768E+01   -0.238999646148746514E+02   -0.465195633965034716E+01    1
    0.737699080451783146E-01   -0.898918743836942191E+01    0.660320247897011603E+00    0.117809012755289788E+01    0.118231928762624668E-01    0.162491686125213941E+01   -0.165846912601635332E+01   -0.835294983494284660E-01   -0.114959907864041222E+01   -0.142191909327448240E+00   -0.371522415572825629E-01   -0.220108299078646513E+00   -0.132301120605583106E+00   -0.111123446087682320E+01   -0.238997761339393193E+02   -0.467195633965034407E+01    1
    0.708457554700688413E-01   -0.895172955093287293E+01    0.674237350080277409E+00    0.120946582547732295E+01    0.114908083743012826E-01    0.162469191438610294E+01   -0.174493516731455167E+01   -0.794424177409754351E-01   -0.831562460805546522E+00   -0.151854517518661497E+00   -0.552891532167394256E-01   -0.203997833131934980E+00   -0.133184445920819156E+00   -0.110123634508565771E+01   -0.238990978072610503E+02   -0.469195633965034364E+01    1
    0.697262894505793346E-01   -0.884334954938534068E+01    0.658995955474029338E+00    0.117608287536080725E+01    0.114573062404092971E-01    0.162404560357998129E+01   -0.172511800100424995E+01   -0.801746520292679205E-01   -0.102820186095897204E+01   -0.150874083032580819E+00   -0.420350989029726410E-01   -0.234444089608568523E+00   -0.136264367735628555E+00   -0.109033526638332012E+01   -0.238989913823365399E+02   -0.471195633965034677E+01    1
    0.707220117409519400E-01   -0.903397011025414010E+01    0.656814912264548023E+00    0.116299618913225222E+01    0.119984402230653067E-01    0.162458513371606261E+01   -0.175165669047414285E+01   -0.801878388113454327E-01   -0.893143416789715761E+00   -0.142594833869165161E+00   -0.334639804175163383E-01   -0.206713960383996226E+00   -0.135930327866324807E+00   -0.110056870306689691E+01   -0.238976625309088355E+02   -0.473195633965034634E+01    1
    0.692456741084930827E-01   -0.894073836260927379E+01    0.656597238135419592E+00    0.117585583635814239E+01    0.115804388588336606E-01    0.162453871351162715E+01   -0.163699399066434359E+01   -0.769899540840566360E-01   -0.829173675803805743E+00   -0.143886770711936562E+00   -0.506044149366287124E-01   -0.173741260880477838E+00   -0.133201190363252731E+00   -0.109114156420359754E+01   -0.238973755647033634E+02   -0.475195633965034325E+01    1
    0.728560347602081465E-01   -0.900712015721788717E+01    0.654696559158618130E+00    0.118701805951042849E+01    0.116257249974764977E-01    0.162406912560896899E+01   -0.168597668661742306E+01   -0.767992232019588522E-01   -0.858540427264513517E+00   -0.142088834106491146E+00   -0.574314071822682598E-01   -0.226217601362719567E+00   -0.124731358773292597E+00   -0.109863356943925572E+01   -0.238971284583748869E+02   -0.477195633965034460E+01    1
    0.679486404758805479E-01   -0.883989123964972556E+01    0.669342741964044752E+00    0.118238699147101678E+01    0.118101030334797005E-01    0.162354309817518838E+01   -0.173500448719298128E+01   -0.777624526550936279E-01   -0.874437160646208911E+00   -0.134161340307011795E+00   -0.344246229713781812E-01   -0.221993423207175411E+00   -0.132962400607001152E+00   -0.111720946015264810E+01   -0.238969859651247383E+02   -0.479195633965034506E+01    1
    0.672761014748436692E-01   -0.900109375050927696E+01    0.660495176403583462E+00    0.119753263026773582E+01    0.112361848188592701E-01    0.162335380325197454E+01   -0.162526130154891657E+01   -0.774407581507932791E-01   -0.952396779322745468E+00   -0.131934691037339069E+00   -0.309892331560857187E-01   -0.201956944210303135E+00   -0.128470332563918460E+00   -0.108829109295973026E+01   -0.238965765500601286E+02   -0.481195633965034641E+01    1
    0.714649848316819269E-01   -0.893992046668547680E+01    0.652467372370681975E+00    0.121427527851907202E+01    0.118794162964062384E-01    0.162202670876810262E+01   -0.172238370815319541E+01   -0.842965692055753779E-01   -0.859986352965444567E+00   -0.147690302437595511E+00   -0.458139971679118185E-01   -0.237391027324077269E+00   -0.141011454939174025E+00   -0.108378133996262283E+01   -0.238961005483119564E+02   -0.483195633965034776E+01    1
    0.704035565527954821E-01   -0.887670529871526348E+01    0.671446405315341277E+00    0.114510954925855923E+01    0.115111255532728864E-01    0.162074057670393668E+01   -0.167706766450314659E+01   -0.775029537707369737E-01   -0.104220026565911494E+01   -0.155455817048370804E+00   -0.310670000107122479E-01   -0.228950284723416747E+00   -0.124798729246518803E+00   -0.110344353212483237E+01   -0.238955801940570574E+02   -0.485195633965034734E+01    1
    0.714338893793464158E-01   -0.895698823246680220E+01    0.666685870983296014E+00    0.121598853119928019E+01    0.116396875017324829E-01    0.162130160602212170E+01   -0.167561742228541144E+01   -0.760926814377896055E-01   -0.111854644353749055E+01   -0.149884572051183412E+00   -0.444057817419535109E-01   -0.199520003807239638E+00   -0.140536368254977284E+00   -0.108231826139445930E+01   -0.238944276825022257E+02   -0.487195633965034602E+01    1
    0.673700594139787778E-01   -0.896848081383546436E+01    0.651445902379802599E+00    0.119075410235776080E+01    0.118812177584454812E-01    0.162469369232452121E+01   -0.173816340336727682E+01   -0.776907378888015421E-01   -0.874692669732497374E+00   -0.154719685673612717E+00   -0.268840692730828966E-01   -0.187096722328016773E+00   -0.130267027437592692E+00   -0.108750839219131423E+01   -0.238940495059784368E+02   -0.489195633965034382E+01    1
    0.637034761310445313E-01   -0.898285748323237421E+01    0.670803402509434044E+00    0.119052079300585811E+01    0.116995494903062557E-01    0.162419707342180208E+01   -0.168614203773300342E+01   -0.825688549139638739E-01   -0.908642948588657351E+00   -0.157694433417015778E+00   -0.167568966212366666E-01   -0.209503757120390183E+00   -0.134720633032064052E+00   -0.109770109659827697E+01   -0.238936535217396013E+02   -0.491195633965034428E+01    1
    0.702938151691171881E-01   -0.892882012583760876E+01    0.660125538018399793E+00    0.118630688567141651E+01    0.114428004903106961E-01    0.162475003230247372E+01   -0.171177715875099890E+01   -0.772282319973305459E-01   -0.802857290253879419E+00   -0.141678384569867005E+00   -0.286126613044680247E-01   -0.191050803923709434E+00   -0.139616446708823033E+00   -0.108625241667513506E+01   -0.238931418209261004E+02   -0.493195633965034563E+01    1
    0.698975329223580494E-01   -0.898218312263157870E+01    0.662301599932205387E+00    0.118629738170812371E+01    0.114261291173300659E-01    0.162581578856240982E+01   -0.170278960493130205E+01   -0.774407678671154703E-01   -0.973831749357166321E+00   -0.155285434768589442E+00   -0.416910296035209946E-01   -0.188630762251633749E+00   -0.140863351779000473E+00   -0.109370999161792271E+01   -0.238930953099270447E+02   -0.495195633965034610E+01    1
    0.686513599871696745E-01   -0.894951872107286661E+01    0.666736484634938287E+00    0.118470229697807938E+01    0.118540921515008155E-01    0.162498399699534102E+01   -0.164558211473089155E+01   -0.734172190515799822E-01   -0.784176435340186329E+00   -0.152295132035242253E+00   -0.505712653868392037E-01   -0.212339434168671265E+00   -0.129291257394337444E+00   -0.111912890111067109E+01   -0.238928609348413445E+02   -0.497195633965034567E+01    1
    0.715100462234530138E-01   -0.895610964011611976E+01    0.663581834440459151E+00    0.118287252290377354E+01    0.118008482060611847E-01    0.162419420584634588E+01   -0.166002158195166594E+01   -0.781708633916291806E-01   -0.978656008575495728E+00   -0.146193061707165450E+00   -0.408155548057563822E-01   -0.187457987709404111E+00   -0.123577929513095069E+00   -0.111774099182561160E+01   -0.238924617411595044E+02   -0.499195633965034435E+01    1
    0.713668868412697527E-01   -0.893105022343151411E+01    0.655021470843854869E+00    0.120544332097715001E+01    0.116379358839242900E-01    0.162390797431504952E+01   -0.167970588998913084E+01   -0.786028385126402579E-01   -0.998703255698403902E+00   -0.150795986248957986E+00   -0.247740796877293605E-01   -0.226120416055168388E+00   -0.139578322513099706E+00   -0.110431929484409896E+01   -0.238922150782931553E+02   -0.501195633965034304E+01    1
    0.712456574622305217E-01   -0.903312545098808073E+01    0.661289186078400593E+00    0.119009758166066937E+01    0.117689916094675696E-01    0.162371289584332001E+01   -0.166462852261025351E+01   -0.859290233909276585E-01   -0.859077138743681079E+00   -0.164638688053298343E+00   -0.449423794653845063E-01   -0.197146358085140389E+00   -0.130488508847399320E+00   -0.110670179785176082E+01   -0.238918468809461935E+02   -0.503195633965034617E+01    1
    0.709546004094694371E-01   -0.902432723147454752E+01    0.655260931035231198E+00    0.122918910206408971E+01    0.117171061214502801E-01    0.162332256002094111E+01   -0.174394712903319760E+01   -0.745786696192823201E-01   -0.977269022643008856E+00   -0.139182765881079501E+00   -0.630433754501082827E-01   -0.223310232906352962E+00   -0.134871528598784429E+00   -0.109492858200032583E+01   -0.238911521412024470E+02   -0.505195633965034840E+01    1
