    0.830418492956628979E-01   -0.102251030820048037E+02    0.649479848312704000E+00    0.275054184764605525E+01    0.546372313673100605E-02    0.144000249788486911E+01   -0.248889768789046562E+01   -0.114763504572206035E+00    0.300242904428156976E+01   -0.168226413657526191E+00   -0.351440462138240373E+00    0.248868756894757570E+00   -0.550067454734124162E-01   -0.107161433655874028E+01   -0.113288464541214148E+00
    0.830418492956628979E-01   -0.102251030820048037E+02    0.649479848312704000E+00    0.275054184764605525E+01    0.546372313673100605E-02    0.144000249788486911E+01   -0.248889768789046562E+01   -0.114763504572206035E+00    0.300242904428156976E+01   -0.168226413657526191E+00   -0.351440462138240373E+00    0.248868756894757570E+00   -0.550067454734124162E-01   -0.107161433655874028E+01   -0.113288464541214148E+00
    0.103523342119020006E+00   -0.638163393391963041E+01    0.736394757367782926E+00    0.141541264220224416E+01    0.812455970206739549E-02    0.220686008392754562E+01   -0.218054868818221692E+01   -0.156088142212746167E+00   -0.427852517055616044E+01   -0.260585494176347465E+00    0.293939018054410528E+00   -0.121919743034189343E+00   -0.183856098019866188E+00   -0.116488073755926203E+01   -0.101824678551150224E+00
    0.103523342119020006E+00   -0.638163393391963041E+01    0.736394757367782926E+00    0.141541264220224416E+01    0.812455970206739549E-02    0.220686008392754562E+01   -0.218054868818221692E+01   -0.156088142212746167E+00   -0.427852517055616044E+01   -0.260585494176347465E+00    0.293939018054410528E+00   -0.121919743034189343E+00   -0.183856098019866188E+00   -0.116488073755926203E+01   -0.101824678551150224E+00
    0.106384726751068068E+00   -0.104936231102554611E+02    0.668583642298126724E+00    0.191786015105046181E+01    0.702947547265080769E-02    0.246701301649126759E+01   -0.238430137189543601E+01   -0.106049089293711318E+00    0.497403753272262250E+01   -0.142456068303478733E+00    0.437955480027757416E+00    0.345469587064009542E-01    0.362746896218280324E-01   -0.115699906555930121E+01   -0.913315228248650912E-01
    0.602595021483854770E-01   -0.133639480657050953E+02    0.689029852612362492E+00    0.811730500756249751E+00    0.129357700348835952E-01    0.156336364531134486E+01   -0.239434633671615105E+01   -0.771443932649321651E-01    0.244061430369009358E+01    0.169497321365689180E-01    0.131596020509885253E+00   -0.167816148197647147E-01    0.392649292660250671E-02   -0.113026953342134684E+01   -0.766136200109016202E-01
    0.753662602799448772E-01   -0.969636180691059835E+01    0.889241211090938677E+00    0.211641372436433750E+01    0.945100012270472072E-02    0.209387461601927294E+01   -0.230621964967242299E+01   -0.391866165327876964E-01    0.163210938385302518E+01    0.889435535957235901E-01    0.178655499651146882E+00    0.970084125680944764E-01   -0.187490282545123177E+00   -0.118813635004103535E+01   -0.688062019609212427E-01
    0.155932408260158029E+00   -0.136045559980749200E+02    0.602982929712107207E+00    0.184639725046920100E+01    0.139815617117154470E-01    0.149088162067981611E+01   -0.230887027259940680E+01   -0.891171938006599246E-01    0.235401467979542245E+01    0.249249897635020479E-01    0.976155199987702865E-01    0.216584395652656581E+00    0.468979643102715726E-01   -0.112829715062577174E+01   -0.651210998473497477E-01
    0.155932408260158029E+00   -0.136045559980749200E+02    0.602982929712107207E+00    0.184639725046920100E+01    0.139815617117154470E-01    0.149088162067981611E+01   -0.230887027259940680E+01   -0.891171938006599246E-01    0.235401467979542245E+01    0.249249897635020479E-01    0.976155199987702865E-01    0.216584395652656581E+00    0.468979643102715726E-01   -0.112829715062577174E+01   -0.651210998473497477E-01
    0.121932619692120853E+00   -0.114104300936352576E+02    0.427778954346690499E+00    0.201017581413871271E+01    0.321824814651675006E-02    0.240495665073931564E+01   -0.227859449945389558E+01   -0.626247442815129340E-01   -0.157903263081917178E+01   -0.228048776145826859E+00   -0.416323984891386667E+00   -0.102751985278608127E+00   -0.109711647357900594E+00   -0.120662000807789371E+01   -0.576690938830199326E-01
    0.121932619692120853E+00   -0.114104300936352576E+02    0.427778954346690499E+00    0.201017581413871271E+01    0.321824814651675006E-02    0.240495665073931564E+01   -0.227859449945389558E+01   -0.626247442815129340E-01   -0.157903263081917178E+01   -0.228048776145826859E+00   -0.416323984891386667E+00   -0.102751985278608127E+00   -0.109711647357900594E+00   -0.120662000807789371E+01   -0.576690938830199326E-01
    0.119434196219351363E+00   -0.725670972287407068E+01    0.776696141552534858E+00    0.153303241076153984E+01    0.189662927180179464E-01    0.212110559235302043E+01   -0.251373627800393384E+01   -0.130882903445824983E+00    0.359988954791207583E+01   -0.359569136422204672E+00    0.487698102575297832E+00    0.155826797650904847E+00   -0.436807820198185717E-01   -0.120487058034965111E+01   -0.540464683130780013E-01
    0.119434196219351363E+00   -0.725670972287407068E+01    0.776696141552534858E+00    0.153303241076153984E+01    0.189662927180179464E-01    0.212110559235302043E+01   -0.251373627800393384E+01   -0.130882903445824983E+00    0.359988954791207583E+01   -0.359569136422204672E+00    0.487698102575297832E+00    0.155826797650904847E+00   -0.436807820198185717E-01   -0.120487058034965111E+01   -0.540464683130780013E-01
    0.111126774233243353E+00   -0.117063406676946542E+02    0.868714864161988176E+00    0.200084957016999265E+01    0.911214416999319918E-02    0.156245317642221426E+01   -0.226817761000593032E+01   -0.134358482080954245E+00   -0.325525325648335251E+01   -0.932925345321464206E-02   -0.428871795853499271E+00    0.594125196674112899E-01   -0.607915453878219991E-01   -0.121639877379018735E+01   -0.516482510931959779E-01
    0.111126774233243353E+00   -0.117063406676946542E+02    0.868714864161988176E+00    0.200084957016999265E+01    0.911214416999319918E-02    0.156245317642221426E+01   -0.226817761000593032E+01   -0.134358482080954245E+00   -0.325525325648335251E+01   -0.932925345321464206E-02   -0.428871795853499271E+00    0.594125196674112899E-01   -0.607915453878219991E-01   -0.121639877379018735E+01   -0.516482510931959779E-01
    0.138734431341167641E+00   -0.199566678502621819E+02    0.582811526117129830E+00    0.137833609529266599E+01    0.673909534825018440E-02    0.144812731429770691E+01   -0.243727598845733873E+01   -0.473104253144927892E-01    0.260202069836438810E+01   -0.164857753259142842E+00   -0.210157562649899571E+00   -0.313664631205092803E+00   -0.208568894054251608E+00   -0.116114410933966905E+01   -0.496886658561369113E-01
    0.127069102201966128E+00   -0.177118076119827741E+02    0.997371254794921391E+00    0.798320294165522970E+00    0.834205363196276715E-02    0.160141939901709418E+01   -0.254277084543287035E+01   -0.108391630264689259E+00    0.181293375252034394E+01   -0.475782091658514927E+00    0.649631398319884257E-01    0.131793669561940441E+00   -0.369167111964797290E+00   -0.117347517635311394E+01   -0.493470389509734417E-01
    0.127069102201966128E+00   -0.177118076119827741E+02    0.997371254794921391E+00    0.798320294165522970E+00    0.834205363196276715E-02    0.160141939901709418E+01   -0.254277084543287035E+01   -0.108391630264689259E+00    0.181293375252034394E+01   -0.475782091658514927E+00    0.649631398319884257E-01    0.131793669561940441E+00   -0.369167111964797290E+00   -0.117347517635311394E+01   -0.493470389509734417E-01
    0.722515021282411629E-01   -0.976916767558518728E+01    0.539365859421762295E+00    0.301425405797266777E+01    0.574294733635443994E-02    0.191392655947895807E+01   -0.253146757696122382E+01   -0.133388256627377633E+00    0.183313335087184592E+01   -0.202247672349581742E+00    0.118522406984754386E+00    0.481785530984172816E+00   -0.705033596291456538E-01   -0.115615839939406273E+01   -0.466700842169767843E-01
    0.811093791579054757E-01   -0.990664941296080670E+01    0.819430400254637314E+00    0.144550593425011953E+01    0.108871064921054715E-01    0.221521475646855714E+01   -0.241029311952190817E+01   -0.129288666151853582E+00   -0.122059506509671278E+01   -0.177691272432530717E+00   -0.158853935448144107E+00   -0.314130699593366980E+00   -0.341099416784086229E+00   -0.113375386914723086E+01   -0.452772191691355949E-01
    0.811093791579054757E-01   -0.990664941296080670E+01    0.819430400254637314E+00    0.144550593425011953E+01    0.108871064921054715E-01    0.221521475646855714E+01   -0.241029311952190817E+01   -0.129288666151853582E+00   -0.122059506509671278E+01   -0.177691272432530717E+00   -0.158853935448144107E+00   -0.314130699593366980E+00   -0.341099416784086229E+00   -0.113375386914723086E+01   -0.452772191691355949E-01
    0.105472096203796564E+00   -0.871589925301860191E+01    0.813632350400902205E+00    0.169229333598600729E+01    0.130623906080262163E-01    0.186804368844934099E+01   -0.243284993765724433E+01   -0.104934244996478479E+00    0.338258004241475119E+00   -0.198142422812031482E+00    0.134466259391628623E+00   -0.215922226598523670E+00   -0.141049572658537209E+00   -0.113604789163717435E+01   -0.429050515370524507E-01
    0.105472096203796564E+00   -0.871589925301860191E+01    0.813632350400902205E+00    0.169229333598600729E+01    0.130623906080262163E-01    0.186804368844934099E+01   -0.243284993765724433E+01   -0.104934244996478479E+00    0.338258004241475119E+00   -0.198142422812031482E+00    0.134466259391628623E+00   -0.215922226598523670E+00   -0.141049572658537209E+00   -0.113604789163717435E+01   -0.429050515370524507E-01
    0.112151881125168565E+00   -0.114273623643333799E+02    0.712225790213890875E+00    0.151947781842584018E+01    0.675269126473500032E-02    0.201099896845586557E+01   -0.230925784991769945E+01   -0.951131392456275454E-01    0.357032717806888478E+01   -0.853793309920616028E-01    0.551927088001913813E+00   -0.320801166490006617E+00   -0.940012587309533298E-01   -0.120222937954915787E+01   -0.355718937729567267E-01
    0.112151881125168565E+00   -0.114273623643333799E+02    0.712225790213890875E+00    0.151947781842584018E+01    0.675269126473500032E-02    0.201099896845586557E+01   -0.230925784991769945E+01   -0.951131392456275454E-01    0.357032717806888478E+01   -0.853793309920616028E-01    0.551927088001913813E+00   -0.320801166490006617E+00   -0.940012587309533298E-01   -0.120222937954915787E+01   -0.355718937729567267E-01
    0.135835170961925267E+00   -0.141263203121639709E+02    0.742055406635747872E+00    0.135779025098038364E+01    0.805435205933602467E-02    0.157849963114035385E+01   -0.245574989377011343E+01   -0.510819787064434594E-01    0.445903685098203995E+00   -0.443932102624020664E+00   -0.647550074726189528E+00   -0.139071529209890188E+00   -0.499039471067022206E-01   -0.116161792138903364E+01   -0.328832230341029805E-01
    0.135835170961925267E+00   -0.141263203121639709E+02    0.742055406635747872E+00    0.135779025098038364E+01    0.805435205933602467E-02    0.157849963114035385E+01   -0.245574989377011343E+01   -0.510819787064434594E-01    0.445903685098203995E+00   -0.443932102624020664E+00   -0.647550074726189528E+00   -0.139071529209890188E+00   -0.499039471067022206E-01   -0.116161792138903364E+01   -0.328832230341029805E-01
    0.117335129621502221E+00   -0.105200881148132606E+02    0.772091145025990522E+00    0.132526364495705828E+01    0.790224456830476013E-02    0.158775333240930161E+01   -0.247209548336279950E+01   -0.605388556076048509E-01    0.409644402634677363E+01    0.624447721126554223E-01    0.240811404102931580E-01   -0.479500390462135939E+00   -0.177394122352982853E+00   -0.114821536849075612E+01   -0.301568354010609031E-01
    0.476462908209311781E-01   -0.126261443556272592E+02    0.732308938144447419E+00    0.173631362217185403E+01    0.846268538743471209E-02    0.204773438015363585E+01   -0.236922257598154440E+01   -0.355542720952880115E-01   -0.116106036679503188E+01   -0.375273257599223475E+00   -0.619626692550578548E-02    0.113552148726051155E-01   -0.203466236759125008E+00   -0.112826707230834655E+01   -0.294263163379799644E-01
    0.998914578702846528E-01   -0.150838964955235966E+02    0.595832038482485449E+00    0.168499066564670708E+01    0.979783880717780518E-02    0.165159882048661166E+01   -0.234455594415992374E+01   -0.112869115619705598E+00    0.135739319759871124E+01    0.143999999483497620E+00    0.741786701111086105E-01   -0.160621403618621983E+00    0.273751411383671706E-01   -0.113121930339249666E+01   -0.291364655792552864E-01
    0.998914578702846528E-01   -0.150838964955235966E+02    0.595832038482485449E+00    0.168499066564670708E+01    0.979783880717780518E-02    0.165159882048661166E+01   -0.234455594415992374E+01   -0.112869115619705598E+00    0.135739319759871124E+01    0.143999999483497620E+00    0.741786701111086105E-01   -0.160621403618621983E+00    0.273751411383671706E-01   -0.113121930339249666E+01   -0.291364655792552864E-01
    0.962326713975379111E-01   -0.203786886981295119E+02    0.884453827708238216E+00    0.112333712217239823E+01    0.123065284853042141E-01    0.202379584639233023E+01   -0.259388246398392130E+01   -0.111896242505713422E+00   -0.254205085474258929E+01   -0.449326214842793170E-01   -0.156284233434921330E-02   -0.242883736292331037E+00   -0.136421334257739668E+00   -0.112920810041329167E+01   -0.265987388543598401E-01
    0.950628121436035839E-01   -0.149889189762135580E+02    0.105828488248156782E+01    0.160124738626309715E+01    0.103628146250896100E-01    0.239914204313165635E+01   -0.250191065402197443E+01   -0.867002864852692012E-01    0.327847488672869170E+00   -0.136790839373096301E+00    0.124100153931136256E+00   -0.727880928899169721E-01   -0.429468880623780497E-01   -0.113419496652974083E+01   -0.245865413357443004E-01
    0.177255312215327310E+00   -0.143657387702713191E+02    0.915827929782835559E+00    0.253959903488588878E+01    0.162495356626565501E-01    0.206161664931544752E+01   -0.252924865850264702E+01   -0.196329598604056188E+00    0.947644295434656558E+00   -0.264935596361142056E+00   -0.193012564325372726E+00    0.121783609189369674E+00   -0.157342354453570088E+00   -0.120823799966027523E+01   -0.241552485533333347E-01
    0.109652193835420728E+00   -0.112327206987125194E+02    0.662842939537243159E+00    0.166744765192275479E+01    0.867648782227647616E-02    0.176363396082937562E+01   -0.245864248281786590E+01   -0.125664200775632839E+00    0.105816878235912437E+01   -0.432796819559727930E+00    0.525650586333573505E-01   -0.265619953436585732E+00   -0.340081357209653379E+00   -0.111803524293816903E+01   -0.240402611030179243E-01
    0.144480888188093598E+00   -0.161640174494043016E+02    0.790683570000198288E+00    0.210578991485134681E+01    0.973498207832773112E-02    0.213046930035059479E+01   -0.253199564300396762E+01   -0.414647197737114254E-01   -0.701301564367446773E+01   -0.253931134881725640E+00    0.278514283099521587E+00   -0.304779742457963881E-01    0.647943437288433371E-01   -0.122410120503866682E+01   -0.237789804663174550E-01
    0.126975867041451806E+00   -0.141849743407529694E+02    0.639685267071043895E+00    0.966851688436530576E+00    0.999570826219862117E-02    0.169991015290837311E+01   -0.247413297528329990E+01   -0.807777935195171104E-01   -0.465520378211420383E+01    0.200375798653176063E+00   -0.277981891184574004E+00   -0.168906983095383878E+00    0.955425674776115147E-01   -0.114889298616261648E+01   -0.231107938880418286E-01
    0.124000606414470291E+00   -0.791798987168180979E+01    0.863963184240398308E+00    0.139576559539484735E+01    0.851399902642364231E-02    0.192294164825087854E+01   -0.256251256320407972E+01   -0.118537997872696130E+00   -0.244870514284483171E+00    0.853790947486300078E-01    0.147927932153265412E+00   -0.447910062209861348E+00   -0.195674763455555345E+00   -0.116568293437822712E+01   -0.224359515593504366E-01
    0.118609721582600788E+00   -0.163889269097328096E+02    0.724150276100229306E+00    0.139803969187177879E+01    0.142289010280044655E-01    0.174538679209651693E+01   -0.247717913293181224E+01   -0.150897948742773569E+00   -0.600928429327775948E+01    0.285329673196647926E+00    0.416314326035621199E-01   -0.375652805642592680E+00    0.162880212039133054E+00   -0.119713785662457251E+01   -0.222467414077164478E-01
    0.938378165949839277E-01   -0.136765941339475656E+02    0.821389840451649422E+00    0.124079951491093254E+01    0.142155204237179658E-01    0.150382336542296824E+01   -0.236737661465149518E+01   -0.640745594604821000E-01    0.290916297681975644E+01   -0.744070761855939733E-01    0.481035497816862723E+00   -0.132091948301296669E+00   -0.438930939973274259E+00   -0.116776605285655455E+01   -0.200979327528403376E-01
    0.127999554087537853E+00   -0.715965232190364365E+01    0.113152686620799892E+01    0.188692208592973554E+01    0.442293390532253871E-02    0.192024275747836848E+01   -0.247203458991057401E+01   -0.816300037340416257E-01   -0.142146890861562536E+01   -0.239749378635505606E+00    0.185004035051491433E+00   -0.693892951103084327E-01   -0.797159268046133546E-01   -0.114835365053192362E+01   -0.199055163261420455E-01
    0.972295599094689378E-01   -0.170771485247483774E+02    0.796049196807404824E+00    0.138621506290888585E+01    0.104737162339538607E-01    0.165510313240315243E+01   -0.258558517072814276E+01   -0.138563677157111598E+00   -0.103701698728458380E+01    0.130703619604295218E+00   -0.240227394719678966E+00   -0.471762427520836136E+00   -0.146131120077968440E+00   -0.118115857982763095E+01   -0.194839182175698018E-01
    0.812795024120833293E-01   -0.148967131900846734E+02    0.611646214722836645E+00    0.158376604436047730E+01    0.886667285289371825E-02    0.180211805318643314E+01   -0.237552120377254550E+01   -0.604674213525942528E-01   -0.160640239956407926E+01   -0.213209147386059339E+00    0.171543908272536544E+00   -0.603350650896529450E-02    0.166167762902220961E-02   -0.112350929416101541E+01   -0.181003800197644359E-01
    0.934548383158132073E-01   -0.132842820042652772E+02    0.736976029971039170E+00    0.780304530618558090E+00    0.893716732786327406E-02    0.235191565797421198E+01   -0.245768670550777690E+01   -0.147454340520524751E+00   -0.369578040316801060E+01   -0.108920614426805284E+00   -0.716494604871586865E-01    0.335257819565437654E-02   -0.211166391724738611E+00   -0.117402466645782999E+01   -0.180070253837625281E-01
    0.106501125129895832E+00   -0.135804105061391702E+02    0.769810145401008228E+00    0.165266296897079834E+01    0.932158520810793742E-02    0.143454330233290284E+01   -0.239289218427477079E+01   -0.502066335279977155E-01    0.204746085998562699E+00   -0.500236885023140898E-01    0.299991951662575307E+00    0.208324868427702481E+00    0.896589858458013422E-02   -0.113283644984958243E+01   -0.178520758566589506E-01
    0.983916326343245717E-01   -0.178957741641837345E+02    0.624691113903596884E+00    0.110461816747744779E+01    0.102707586762609999E-01    0.194294842849583471E+01   -0.245977739112157856E+01   -0.111391881394799927E+00    0.277989324014141337E+00    0.456870720563633259E-01   -0.566972335831123914E-01    0.689593805636363466E-01    0.188419239209011824E+00   -0.116672495316797442E+01   -0.161862442921877209E-01
    0.132967149394836531E+00   -0.115227828996653088E+02    0.699597158712451206E+00    0.139896982495173816E+01    0.932590454614933353E-02    0.165123135723401426E+01   -0.254212106418989681E+01   -0.137549462684474433E+00   -0.300143766941734347E+01   -0.231034582547379047E+00   -0.346224225494703330E+00    0.140810427064931909E+00   -0.756471208410192664E-01   -0.117243494395075665E+01   -0.158020518885200675E-01
    0.152724205115060047E+00   -0.112116832271955644E+02    0.380549613657990504E+00    0.157743484390695765E+01    0.151982350688322082E-01    0.171373104492985617E+01   -0.247165042434590276E+01   -0.128284259542389339E+00    0.192812071683117248E+01   -0.232356886569381166E+00    0.114422730855884447E+00    0.825189621223571534E-01   -0.221115545054293205E+00   -0.119079170220763308E+01   -0.153220715595988131E-01
    0.114423962360700585E+00   -0.135670548104356499E+02    0.593625907130900909E+00    0.181413942481814461E+01    0.102261301834574957E-01    0.210769939843623266E+01   -0.239169319484566678E+01   -0.112791823385611875E+00   -0.268173401167589054E+01   -0.789457561982011558E-01    0.207136600108925095E+00    0.557127305485521918E-01   -0.111535659330564044E+00   -0.119206060363554678E+01   -0.150697172974000194E-01
    0.147266905411590099E+00   -0.112172035179380742E+02    0.431095867334118255E+00    0.118617398441351130E+01    0.437253823418777728E-02    0.160603870342481647E+01   -0.259082575195247200E+01   -0.804261664364513129E-01    0.112677579951008155E+01   -0.343011464726383053E+00    0.320732293829887466E-01   -0.710640529031109913E-01   -0.218869401346178660E-01   -0.116337171870987066E+01   -0.150530835061683209E-01
    0.918798617624046465E-01   -0.140430460339274585E+02    0.603442072496317761E+00    0.142575758378641049E+01    0.117332702607246472E-01    0.191068441659621691E+01   -0.253292989293317694E+01   -0.138354331268163433E+00   -0.890483500365114367E+00   -0.146953511378381030E+00    0.622882897622767523E-01   -0.186335265103529879E+00   -0.148294178547150379E+00   -0.115916544692256185E+01   -0.130292249536352166E-01
    0.126945470437223235E+00   -0.101564807746285375E+02    0.696012674844087575E+00    0.202000286182954358E+01    0.138408824445348643E-01    0.203598324716012424E+01   -0.244903289255045697E+01   -0.126702922316561550E+00   -0.485361134542074413E+00   -0.182116709957760609E+00    0.994393339509654500E-01   -0.290586486649662856E+00   -0.805220064957308246E-01   -0.117004852306582263E+01   -0.127495367597361010E-01
    0.143885367687956400E+00   -0.169555871172305714E+02    0.863977913955189747E+00    0.248611289662328261E+01    0.140080891522399338E-01    0.187542772960379844E+01   -0.254945251630621694E+01   -0.893085465824164232E-01   -0.276898145824256803E+01   -0.128293317661430761E+00    0.428075916886816593E-01   -0.191308673057393325E+00   -0.644461961918622178E-01   -0.114407928803688885E+01   -0.126462559933103180E-01
    0.132614544173693727E+00   -0.115886273580353976E+02    0.672601804003067905E+00    0.109981401728690398E+01    0.608148324273615534E-02    0.177601194889471525E+01   -0.250413590476993786E+01   -0.913689780043615701E-01    0.163529039635069817E+00   -0.261886462507745887E+00   -0.341002697221029494E+00   -0.986697255567383774E-01   -0.254450387449495427E-01   -0.114510134384578066E+01   -0.123343376399935138E-01
    0.857232184424006477E-01   -0.126140670781740365E+02    0.745784687725105755E+00    0.120741706347222544E+01    0.109500582131249746E-01    0.198398622959867210E+01   -0.242905248112016414E+01   -0.111954678369669144E+00   -0.110508978335156471E+01   -0.355558419756219712E+00    0.117239282942109529E+00   -0.388470756684295926E+00   -0.177228696193622526E+00   -0.117275174484733191E+01   -0.120421913188234250E-01
    0.591426389125155882E-01   -0.149610163438027612E+02    0.817933883581157595E+00    0.659369318397043380E+00    0.151611023898448830E-01    0.191630090841440426E+01   -0.239846988841679032E+01   -0.378912697124796499E-01    0.196826100855936970E+01   -0.347543637081388246E+00    0.183278176236933793E+00   -0.177544965314867575E+00    0.982795201448590366E-01   -0.116199107609251673E+01   -0.119327673752443863E-01
    0.129846183575449470E+00   -0.105674308289504122E+02    0.575103400801192932E+00    0.199042685491341653E+01    0.190948518955241300E-01    0.176448698116699076E+01   -0.261355327910554580E+01   -0.164702076549795906E+00   -0.810784868448273244E+00   -0.305367543844219769E+00    0.151237081834266901E+00   -0.524906445223046261E-01    0.607337283721397225E-02   -0.119758761118925672E+01   -0.118624274185204649E-01
    0.998452888591636334E-01   -0.985713991794493793E+01    0.671606634482574738E+00    0.159625792382551190E+01    0.117615024996280473E-01    0.149514423134120644E+01   -0.247445371440301320E+01   -0.500901788266664705E-01   -0.771328884546418903E+00   -0.248846699333459209E+00   -0.140561428860247556E+00   -0.255452550139651680E+00   -0.363904861461035012E+00   -0.115465580300668957E+01   -0.117293477269603836E-01
    0.102143546408058769E+00   -0.108768255446913606E+02    0.768780063342039743E+00    0.107442058427959708E+01    0.802253096544575800E-02    0.248075639375612411E+01   -0.252443767455929846E+01   -0.582252959087316627E-01   -0.261596960116436161E+01   -0.785789667354165056E-01   -0.141872758115213465E+00   -0.273327664651711044E-02    0.714246694031657886E-01   -0.120784516305574563E+01   -0.294403548425805034E-03
    0.109876388719384668E+00   -0.125022589733017160E+02    0.666857370037787334E+00    0.903685930782007096E+00    0.433241558485318243E-02    0.203844387019257978E+01   -0.257175207362875957E+01   -0.582556503400235848E-01   -0.712257822522449180E+00   -0.198702195004370502E+00    0.157329322079218348E+00    0.244018476354501412E+00   -0.134681662910134947E+00   -0.117495903619165887E+01   -0.444671715915599501E-02
    0.646988134637859202E-01   -0.127960561855760879E+02    0.877928526348444205E+00    0.192580805763773144E+01    0.981160376538704922E-02    0.173653570163879389E+01   -0.242876353035708936E+01   -0.242833572453733243E-01   -0.415345886701494482E+01   -0.115249514969855110E+00   -0.164925926740753986E+00   -0.462121477632054634E+00   -0.162883333244276340E+00   -0.115152658694038346E+01   -0.569775704382348858E-02
    0.101994879992396523E+00   -0.121781839683898223E+02    0.711929946410613024E+00    0.105552122445027763E+01    0.495876244806386923E-02    0.153381330390551640E+01   -0.260700483434448005E+01   -0.132568844892219539E+00   -0.146704293935983276E+01   -0.196368226298759330E+00    0.769791686558269073E-01    0.300831699988705903E-01    0.176614997232563520E+00   -0.121938064842407812E+01   -0.345308217355965114E-02
    0.843787301543367785E-01   -0.114760365321722482E+02    0.849340197835574795E+00    0.155600147596948069E+01    0.868068132362048717E-02    0.154499959969125311E+01   -0.260807976600124292E+01   -0.244369924877854625E-01   -0.799397881281484368E+00   -0.101191786281591700E-01    0.786652084534235213E-01   -0.301650225010125173E+00    0.126219319735812852E+00   -0.117133713950163476E+01   -0.700898543056251264E-03
    0.117317001328952286E+00   -0.121442542925370560E+02    0.890286320299678247E+00    0.427328519338458168E+00    0.604674366128940717E-02    0.199115483701888540E+01   -0.247457750526498055E+01   -0.135703695010924164E-01    0.129589129519089452E+01   -0.161193192198309604E+00    0.295792252585895921E+00   -0.697814450154193161E-01   -0.230694458724820750E+00   -0.119779899093859066E+01   -0.799883615299717791E-03
