    0.207689726121701140E+00   -0.732411125055850043E+01    0.600447410533098802E+00    0.135378635645878909E+01    0.363415653185632757E-02    0.118552622924766249E+01   -0.211408154342954901E+01   -0.140326829739349818E+00   -0.471074638242492139E+01   -0.114318243101067279E+00   -0.271080037671105334E+00   -0.313191440185539460E+00   -0.385036281756907850E+00   -0.109245394452826194E+01   -0.699550641741071445E+03   -0.411195633965034357E+01    1
    0.105865073267744497E+00   -0.107156479749235363E+02    0.844408066776930477E+00    0.241716377583291298E+01    0.721655620749755717E-02    0.139856294287202454E+01   -0.193760033836830869E+01    0.927443081021743221E-01    0.657661309493685486E+01   -0.364992511363737226E+00    0.161558290168354934E+00   -0.559246487867734898E+00   -0.479433525118280135E+00   -0.105604460491223806E+01   -0.695584333147321445E+03   -0.413195633965034226E+01    1
    0.830115849107879999E-01    0.740151423617426474E+00    0.787778077169157598E+00    0.548366266875419006E+00    0.474931274181331856E-02    0.104216293363510637E+01   -0.189805734758873723E+01   -0.564757827602493240E-01   -0.750204191993298863E+01    0.200272775343547649E-01   -0.491193341213951973E+00   -0.357448599856560634E+00    0.948258462970377747E-02   -0.100430630791611653E+01   -0.695329520089285666E+03   -0.415195633965034450E+01    1
    0.123270921745463571E+00   -0.288449812474007992E+02    0.255500988827069508E+00    0.164568304335076432E+01    0.145397399104772729E-02    0.583301606487935498E+00   -0.239080066924647872E+01   -0.213188263377284276E+00   -0.407586173577506905E+01   -0.335438204135809270E+00    0.986833185503616095E-01   -0.807273135955572374E+00    0.107810108134828997E-01   -0.104785498882991468E+01   -0.689783342633928555E+03   -0.417195633965034762E+01    1
   -0.222926974765157160E-02   -0.164704517733424787E+02    0.363674461628473278E+00    0.102371425050941589E+01    0.859951725017944237E-02    0.154464526795015744E+01   -0.189213650030727054E+01   -0.988417600613805958E-01   -0.132296044572348599E+02   -0.227695594159433357E+00   -0.150860015045010037E+00   -0.856336781472056052E+00   -0.395286542653968898E+00   -0.107000758671235152E+01   -0.675793526785714334E+03   -0.419195633965034720E+01    1
    0.695802349445109602E-01   -0.811704932782042476E+01   -0.118900463831546177E+00    0.143251581066818789E+01    0.177459035108803384E-01    0.856702467394575229E+00   -0.142237670856457021E+01   -0.894092105070949106E-01   -0.232522149990601967E+01    0.465320611193588418E-01   -0.429888014433674887E-02    0.231302193687150909E+00   -0.133776208815442194E+00   -0.112889885079627383E+01   -0.666946916852678555E+03   -0.421195633965034677E+01    1
    0.209349461337511256E+00   -0.657889400636955735E+01    0.625927360005551714E+00    0.135932287652889872E+01    0.137300787885366159E-02    0.159537429705256550E+01   -0.149573668447404473E+01    0.499466387943466317E-01   -0.629561840210826063E-01   -0.526369995819465974E+00    0.332059183110041331E-01    0.511992154527331600E+00   -0.346989795696601155E+00   -0.105292122014963208E+01   -0.659845842633928555E+03   -0.423195633965034279E+01    1
    0.280581161904287363E-01   -0.142902572612087297E+01    0.686424148506039278E+00    0.225477336127694539E+01    0.124263115042570135E-01    0.147068923121201189E+01   -0.192305534395245936E+01   -0.133125020767827673E+00   -0.773950451430609121E+01    0.195133300109570917E-01   -0.172781251682991022E+00    0.130416472067081873E+00   -0.301932106113673215E+00   -0.107239671647311763E+01   -0.657923897879464334E+03   -0.425195633965034059E+01    1
   -0.298966044108301549E-01   -0.226050507644652896E+02    0.644215912329658802E+00    0.827932672554962279E+00    0.393409745041513326E-02    0.159219440285349223E+01   -0.225355001801557453E+01   -0.346279924362658392E-01   -0.214879112580482268E+01    0.243176035381995531E+00   -0.150712050119504642E+00    0.831509102639881037E-01   -0.280365001209975095E+00   -0.108214576342473068E+01   -0.633343540736607110E+03   -0.427195633965034727E+01    1
    0.128235002287636735E+00   -0.273242497657566830E+02    0.126550320568194241E+01    0.134605325907964435E+01    0.875306177232751392E-02    0.140639591012064358E+01   -0.956798586003154705E+00   -0.535213832361721223E-01   -0.646782753520897202E+01   -0.167594281264935030E-02   -0.720110780050848831E-01   -0.441936862942610198E+00   -0.128855147288501420E+00   -0.109111133916497272E+01   -0.624451869419642890E+03   -0.429195633965034329E+01    1
    0.185118416593741730E+00   -0.207785959426705986E+02    0.534240385423359720E+00    0.848666781165894113E+00    0.135357349101522424E-01    0.129806972830802292E+01   -0.135298272454620672E+01   -0.173703228608869442E+00    0.233426739350723444E+00   -0.233774218840802683E+00   -0.606999982895113643E-02   -0.117848400171604237E+00    0.939464621980476977E-01   -0.114176248184540574E+01   -0.617361467633928555E+03   -0.431195633965034109E+01    1
    0.170967196039212066E+00   -0.260107389646915408E+02    0.104598129954845631E+01    0.138822500968710227E+01    0.141876452340815914E-02    0.117538498795455282E+01   -0.164949425855834497E+01   -0.207066773232491341E+00   -0.100384322740239078E+02   -0.146417590801172476E+00    0.262276458215824404E+00   -0.665929725516921367E-01   -0.126576663796326261E+00   -0.121510161212549472E+01   -0.580819335937500000E+03   -0.433195633965034244E+01    1
   -0.351465584112961443E-01   -0.354321904130910070E+01    0.964356514578583734E-01    0.135884745619079816E+01    0.881710082260275287E-02    0.118762377720349876E+01   -0.202375710719331048E+01    0.109388570012741299E-01   -0.507481847060206359E+01   -0.189570569232835412E+00   -0.107337734338053686E+00   -0.324401511086632732E+00   -0.494507415273465645E+00   -0.104119466668684546E+01   -0.580122663225446445E+03   -0.435195633965034201E+01    1
    0.487740295226960704E-01   -0.128111061154485686E+02    0.961801193925746367E+00    0.769031098187230810E+00    0.140106469465879745E-01    0.112713918475514463E+01   -0.198910260906936065E+01    0.116412184433198784E+00    0.437356865117993898E+01   -0.225874607789415482E+00   -0.439690169215570040E-01    0.363548604852667601E+00    0.294193423215124150E+00   -0.100160898021028788E+01   -0.564098074776785666E+03   -0.437195633965034336E+01    1
    0.106792675509225915E+00   -0.330604715690564532E+02    0.481671909711516522E+00    0.183328495787294954E+01    0.855937358131363991E-02    0.100918641179130675E+01   -0.136785672423689975E+01    0.124509929958091209E+00    0.196839575303933634E+01   -0.113609605962752269E-01   -0.243618653706621502E-01   -0.205268324942386171E+00   -0.359256991567430461E+00   -0.105730928709675065E+01   -0.551615513392857110E+03   -0.439195633965034649E+01    1
    0.140782753838393837E+00   -0.144815924237886957E+02   -0.291177628846085335E+00    0.139044313407237352E+01    0.972383881683979226E-02    0.959836522626337452E+00   -0.162994472716535643E+01   -0.377148137213691240E-01   -0.698073064848119884E+01   -0.221816814827874936E+00    0.285795346158456087E+00   -0.184870869528864501E-01    0.154282238143773620E+00   -0.100140112249061386E+01   -0.537356305803571445E+03   -0.441195633965034784E+01    1
    0.769299652656909722E-01   -0.258518384337453284E+02    0.385800728374253721E-01    0.688810508387364351E+00    0.132663818992129479E-01    0.152321813494664160E+01   -0.113085120324826582E+01    0.245592929775972219E-01    0.247360489874189193E+01   -0.202185930375561873E-01    0.170180897820008253E-02   -0.457005203230048396E-01   -0.586313103591106360E-01   -0.112001231512852994E+01   -0.533050711495535666E+03   -0.443195633965034474E+01    1
    0.592515874396536690E-01   -0.145999977636119258E+02    0.243586124049301189E+00    0.223095240138745421E+01    0.139151677955348801E-01    0.106533151166087592E+01   -0.104934127271801625E+01   -0.117927332231663573E+00   -0.100523810585938786E+02   -0.325874957293859624E+00   -0.300225089037080839E+00   -0.211920239568851199E+00    0.972211952113241629E-01   -0.102919278037654949E+01   -0.521320103236607110E+03   -0.445195633965034343E+01    1
    0.121638441824499996E+00   -0.323591918202524553E+01    0.110023401238750207E+01    0.169085082261627839E+01    0.219992365864142211E-02    0.592566938745404670E+00   -0.139249797754666682E+01   -0.781209527663656589E-02   -0.742350926643462117E+01    0.297292475879462059E+00    0.666487563456146237E-01   -0.176444152881793437E+00   -0.666643563727498112E+00   -0.116915691161108781E+01   -0.517990164620535666E+03   -0.447195633965034745E+01    1
    0.117782833793245945E+00   -0.133371603801477434E+02    0.713141987975342340E+00    0.110534785077253805E+01    0.812752497653549712E-02    0.128981247166229496E+01   -0.190443728030953152E+01   -0.117858930701279646E+00    0.187355978116683675E+01   -0.242787384533264927E+00   -0.344745829985869390E-01   -0.486354882514275944E+00   -0.659504574741398564E-02   -0.126312558985848900E+01   -0.517151053292410666E+03   -0.449195633965034435E+01    1
    0.596746703793621450E-01   -0.136101042475363894E+02   -0.356248361920546652E+00    0.444261750153483903E+00    0.106906191216479922E-01    0.128587093055512725E+01   -0.156400312600859515E+01    0.240559340138667005E-01   -0.866313951032351781E+01   -0.291690686679818567E+00   -0.186174695121508832E+00   -0.478017323246944015E+00    0.329715145633610707E+00   -0.103926750371493837E+01   -0.514206508091517890E+03   -0.451195633965034482E+01    1
    0.119051458148923761E+00   -0.198091134271933527E+02    0.125151181815337598E+01    0.178563653876857797E+01    0.301174146243985991E-02    0.918652277600740530E+00   -0.216479268714980222E+01   -0.235918020677973322E-01   -0.361089192949244397E+01   -0.130104573819427388E+00   -0.157011894080198444E+00   -0.100747095155664101E-01    0.151087294362451996E+00   -0.109298589330956020E+01   -0.509416434151785722E+03   -0.453195633965034705E+01    1
    0.155205435207610598E+00   -0.109482947559153825E+02    0.292866151816813025E+00    0.173090890192370095E+01    0.314688157951303980E-02    0.270833613001350937E+01   -0.168029513368825101E+01   -0.743042410392009411E-01   -0.308551944668875411E+01   -0.130809737776114321E+00    0.341679162319758589E+00   -0.494462025929278903E+00   -0.600537355304900489E+00   -0.100950118707241843E+01   -0.508950613839285722E+03   -0.455195633965034396E+01    1
    0.862545911405973725E-01   -0.101256895709037913E+02    0.105991562515206716E+01    0.163620835221715755E+01    0.738815473367814522E-02    0.687198690246986654E+00   -0.185396593107866692E+01    0.179551272402900253E-02    0.529946711864539388E+01   -0.124339328718480455E+00   -0.625794666454073112E-01    0.781477788555435537E-01   -0.147515773072809359E+00   -0.108675780383750187E+01   -0.508328787667410722E+03   -0.457195633965034354E+01    1
    0.143329889082720485E+00   -0.123943897034468034E+02    0.775898451911453790E+00    0.640900235136977137E+00    0.121484338554333493E-01    0.146986808192060003E+01   -0.191838144470856564E+01   -0.192514177110372553E+00   -0.433519813942308740E+01   -0.431441567153774269E-01    0.125211088263941006E+00   -0.175332106690840261E+00   -0.254216219819571182E-01   -0.103182991701418492E+01   -0.500395577566964278E+03   -0.459195633965034666E+01    1
    0.153722309951886599E+00   -0.164188999729197747E+02    0.522643131268288208E+00    0.109095247841609089E+01    0.919033388406671065E-02    0.154447741136407157E+01   -0.272581378644068506E+01    0.631662834112544369E-01    0.699572333720464012E+00   -0.736649680007711583E-02    0.188661608741489517E+00    0.256505736654795147E+00   -0.540952430006719109E+00   -0.100148616641382526E+01   -0.498500558035714278E+03   -0.461195633965034801E+01    1
    0.762159794968995941E-01   -0.152778374286796250E+02   -0.141270676499634318E+00    0.198581783395427847E+01    0.146564031481919814E-01    0.796142673816892965E+00   -0.141010577825830352E+01   -0.280492952835107223E+00   -0.210726822613305220E+01   -0.241991288529391280E+00    0.259217285915982268E-01   -0.448738850179530080E+00    0.942411006681496966E-01   -0.109737363520425535E+01   -0.490502755301339278E+03   -0.463195633965034759E+01    1
    0.571691301283382414E-01   -0.225064773768591415E+02    0.386875016934668414E+00    0.153106362392040118E+01    0.310348978307168656E-02    0.144444413371755798E+01   -0.130604916931286974E+01   -0.516864351699965821E-01   -0.846136742468388192E+01   -0.459400995046533173E-01   -0.781934635150612761E-02   -0.545362224887966707E+00   -0.104072409544914549E+00   -0.108836170517132436E+01   -0.439414969308035722E+03   -0.465195633965034716E+01    1
    0.150780541002547813E+00   -0.199965369378385667E+02    0.752375284867249472E+00    0.177624111003377760E+01    0.912685716793340367E-02    0.138009843300483892E+01   -0.137762667123306093E+01   -0.700161032885225909E-01    0.307030753424405001E+01   -0.193533478810634985E+00   -0.349914643071911780E+00    0.232826257819585353E+00   -0.127961353021095986E+00   -0.100975477472170372E+01   -0.439057128906250000E+03   -0.467195633965034407E+01    1
    0.168289946863741990E+00   -0.532682542929918057E+01    0.224854869491689702E+00    0.150917716605096786E+00    0.369237547404873204E-02    0.216900648035917243E+01   -0.287643811011082118E+01   -0.402838555404806328E-01    0.150016309789584001E+01    0.344737047182165357E-01    0.504153817892579598E-02   -0.432417232616178648E+00   -0.793914761985510253E+00   -0.119032759718083869E+01   -0.429140485491071445E+03   -0.469195633965034364E+01    1
    0.137491394079031937E+00   -0.358180322152348225E+02    0.541342871708313411E+00    0.189637218112706751E+01    0.924815907342212314E-02    0.593240777993347956E+00   -0.106988380170593178E+01   -0.494778370676515200E-01    0.303520689319198889E+01   -0.854179768017211821E-01   -0.223501987410343432E-01   -0.127758631423962848E+00    0.661831564768374236E-01   -0.100433589604618945E+01   -0.427230259486607167E+03   -0.471195633965034677E+01    1
   -0.935973398757483227E-01   -0.248647297026672582E+02    0.983334634184988898E+00    0.132504025713880758E+01    0.117223497522429970E-01    0.205592846904046400E+01   -0.197047542355751304E+01   -0.127694728445742534E+00   -0.843211782931672538E+01   -0.104033492451123144E+00   -0.211112125766471564E+00   -0.200124649276610056E+00   -0.281720949620478334E+00   -0.105594671751506430E+01   -0.418013113839285722E+03   -0.473195633965034634E+01    1
    0.409718944097251375E-01   -0.196841324779633347E+02    0.174693117135099885E+00    0.187694143113125333E+01    0.112563031204819686E-01    0.197249140038182746E+01   -0.198992035232599718E+01   -0.220171454704582825E+00   -0.503960263223374216E+01    0.141657932575662754E+00    0.549794043248043943E-01   -0.672697283514502309E-01   -0.126931872057654715E+00   -0.100454653094683288E+01   -0.416088936941964278E+03   -0.475195633965034325E+01    1
   -0.155840521562491952E-03   -0.298298161391963070E+02    0.909260854961432385E+00    0.113961518581776344E+01    0.146047797359773971E-01    0.168890043263783873E+01   -0.103466507654420981E+01   -0.148859460264177346E+00   -0.561580876863934186E+01    0.260510036077769846E-01    0.909898921774910108E-01   -0.126100855004195295E+00    0.301093789355409147E+00   -0.104726054086788323E+01   -0.412196847098214278E+03   -0.477195633965034460E+01    1
   -0.201748796872361358E-02   -0.210209333569476655E+02    0.114681845518563330E+01    0.728846731306945550E+00    0.582104611045265036E-02    0.192219272056944845E+01   -0.100321527250491416E+01   -0.141426577086046723E+00   -0.312163088544706824E+01   -0.570261093111134459E-01   -0.391710356994329906E-02   -0.672798058844909175E+00   -0.274688543147456499E+00   -0.111638186096356207E+01   -0.404116071428571445E+03   -0.479195633965034506E+01    1
    0.225352568213306126E+00   -0.239353016385222048E+02    0.604548943855164000E+00    0.106425190896926214E+01    0.197370378566065000E-01    0.145556547131902869E+01   -0.935705487599134300E+00    0.101367961560470399E-01   -0.106589286397817826E+02   -0.102228904980583679E+00   -0.203350628857732647E-01   -0.842007233028645663E+00    0.203390101286960223E+00   -0.127907088146215142E+01   -0.390952845982142833E+03   -0.481195633965034641E+01    1
    0.121042251548938398E+00   -0.274810714443167967E+02    0.106097081491917056E+01    0.208749176650915080E+01    0.567210789869931897E-03    0.206101688705886499E+01   -0.169363817368755432E+01   -0.117121049549237327E+00   -0.353702635911990937E+01    0.165054380671261519E+00    0.197911821748670169E+00    0.951978320028379066E-01   -0.281905713254693879E+00   -0.102800260249053044E+01   -0.388621407645089278E+03   -0.483195633965034776E+01    1
    0.108054690984840926E+00   -0.271715945104942591E+02    0.517527627095222376E+00    0.177778226399563621E+01    0.736860165858820373E-03    0.152892729775126313E+01   -0.148597656160307312E+01   -0.428980119324744863E-01   -0.648649340750232462E+01   -0.389884683550229760E+00    0.125031435755293824E+00   -0.184197747867764661E+00    0.764802988493201719E-01   -0.104823954943703002E+01   -0.387746128627232167E+03   -0.485195633965034734E+01    1
    0.180510971898716982E+00   -0.173937412496435080E+02    0.521230911381834083E+00    0.200463073264273817E+01    0.119128137891110833E-01    0.168359215546337282E+01   -0.159549171999669692E+01   -0.680415436598322265E-01   -0.709188521689447793E+01   -0.215477481950677341E+00    0.903184462216590211E-01   -0.178194733640326120E+00    0.779333447089788911E-02   -0.102387801749019669E+01   -0.386747174944196445E+03   -0.487195633965034602E+01    1
    0.186563584508326941E+00   -0.216831452224641268E+02    0.579423412949310102E+00    0.155930877097122655E+01    0.101114154104157139E-01    0.164508296219539996E+01   -0.246162256192279560E+01    0.528841529128489252E-01   -0.618568797089729827E+01    0.139564708451993230E+00   -0.180649492861223532E+00   -0.730249984069214375E+00   -0.272798608394925202E+00   -0.101085242304897993E+01   -0.382776157924107167E+03   -0.489195633965034382E+01    1
    0.955901397016251098E-01   -0.129186956373924797E+02    0.386640062493198711E-01    0.191056950070270726E+01    0.229073560022892420E-03    0.250319504521150593E+01   -0.148897602076754176E+01   -0.165798243845378335E+00   -0.256691447790033500E+00    0.228503405191013503E+00   -0.158640094468480708E+00   -0.195386199265740745E+00   -0.583294862918424029E+00   -0.103271630459821351E+01   -0.375760044642857167E+03   -0.491195633965034428E+01    1
    0.148836693008590315E+00   -0.782611311047274683E+01    0.251341591256278196E+00    0.100417532940541854E+01    0.810235129090132976E-02    0.167768338722155130E+01   -0.237405061128408201E+01   -0.626118844615590198E-01    0.422038033896653175E+01   -0.723744570191914433E-01   -0.839037134732564388E-01   -0.463792953388163842E+00   -0.326516739913597642E+00   -0.114974892509951054E+01   -0.375227050781250000E+03   -0.493195633965034563E+01    1
    0.146095053159861737E+00   -0.263817562588856518E+02    0.164397820262376260E+00    0.102495439535142152E+01    0.667878753689488212E-02    0.180808336033270267E+01   -0.235635625258640147E+01   -0.812601655194072348E-01    0.624390740211150597E+00    0.112171971019182387E+00   -0.178893987646618208E+00    0.185613139918789000E+00   -0.240753677652639747E+00   -0.103659417492343220E+01   -0.374487479073660722E+03   -0.495195633965034610E+01    1
    0.241955470944887563E+00   -0.220662624205295046E+02    0.623889038315593614E+00    0.878907980250121290E+00    0.150916332086288279E-01    0.195387865314973874E+01   -0.158211018091537614E+01    0.766953642952681314E-01    0.882121675227568680E+01    0.128943580351767451E-01    0.176451703516774042E-01   -0.330307752625496276E+00   -0.181442230191538878E+00   -0.107541389441878077E+01   -0.369557198660714278E+03   -0.497195633965034567E+01    1
   -0.881429328107895121E-01   -0.133619670172842486E+02    0.144264735711960412E+00    0.890617162043836119E+00    0.604368899137104100E-02    0.173575723406366800E+01   -0.137127552532453523E+01   -0.971071347144305541E-01    0.273477180636361750E+01    0.393270030462130604E-01   -0.782195774316172265E-01   -0.179087703418031874E+00    0.596242988061678469E-01   -0.104384334921815691E+01   -0.365477399553571445E+03   -0.499195633965034435E+01    1
    0.587158363976910819E-01   -0.970786360212855470E+00    0.772048538809014029E+00    0.185572330365541038E+01    0.105766751747598305E-01    0.139837185228827421E+01   -0.177932231091213411E+01    0.869069014645304505E-01   -0.227061114747389725E+01   -0.217129741359763984E+00    0.125254414413948967E+00   -0.493487457218009129E+00   -0.522199277361367065E+00   -0.110096953448883239E+01   -0.360658272879464278E+03   -0.501195633965034304E+01    1
    0.487306039260988477E-01   -0.146118028130450686E+02    0.540224100471909385E+00    0.846351092491724799E+00    0.903126017058950882E-02    0.162712490805355658E+01   -0.152456250786076852E+01   -0.104663416904870049E+00   -0.296462951774449213E+01    0.126658037600934109E+00   -0.506124951313801363E-01   -0.228343164660171349E+00    0.821161814417950831E-01   -0.100923070279359828E+01   -0.360305664062500000E+03   -0.503195633965034617E+01    1
    0.129969404028723395E+00   -0.507714406357927217E+01    0.135403840576743595E+00    0.131636887738781372E+01    0.347386384448786657E-02    0.180881539677524650E+01   -0.117616843904390111E+01   -0.261498774900054687E+00   -0.536693724479329148E+01   -0.388220697458464770E+00   -0.268844332039421985E+00   -0.247600331801849344E+00   -0.672514611474664403E-01   -0.112179757777487432E+01   -0.352229631696428555E+03   -0.505195633965034840E+01    1
    0.151481310376192002E+00   -0.271338762734937262E+02    0.126868425925057560E+01    0.930815986641762905E+00    0.195561080497733755E-01    0.163835330395303758E+01   -0.167738490902047022E+01   -0.994599275192906002E-01   -0.647768692334939544E+01   -0.793848043884993193E-01    0.227740138538443909E+00   -0.458833589334748493E+00    0.193948894403474847E+00   -0.114465967186090234E+01   -0.349885707310267833E+03   -0.507195633965034709E+01    1
    0.156722138649663445E+00    0.880993700705648308E+00    0.237716374871507818E+00    0.434011683562978590E+00    0.160614727790360338E-01    0.149909436765281434E+01   -0.196405425411194923E+01    0.636447884641388739E-01   -0.749091540214585905E+01   -0.187284940206295991E+00    0.594860159769712779E-01   -0.212630041215811860E+00    0.250146853360022348E+00   -0.100503196464783739E+01   -0.341023995535714278E+03   -0.509195633965034755E+01    1
    0.960530875743049184E-01    0.678600172873661833E+01    0.712986499789847183E+00    0.165262329653496298E+01    0.126134558464058091E-01    0.118530628528344217E+01   -0.118364679638199810E+01   -0.109755355053834741E+00   -0.475564308658526969E+01   -0.391863590175968723E-01    0.213280497933188401E+00   -0.164311746749373017E+00   -0.241972903700624131E+00   -0.107695001394488887E+01   -0.334861955915178555E+03   -0.511195633965034979E+01    1
    0.900213916658339636E-01   -0.353775633801585485E+02    0.459059766144100156E+00    0.190643268239223307E+01    0.398220498203997759E-02    0.976843722765650790E+00   -0.285464262947120684E+01   -0.146463564258594692E+00   -0.118603092603162086E+02   -0.419223284967832899E+00    0.188193882145960972E+00   -0.774186953637101327E+00   -0.337746982378010263E+00   -0.111811984349396698E+01   -0.323926618303571445E+03   -0.513195633965034936E+01    1
    0.132270459490616193E+00   -0.255394083380768819E+02    0.518459590930526848E+00    0.886092078572278674E+00    0.161707902424963260E-01    0.158790450444963138E+01   -0.118600315602837214E+01   -0.192569221296783832E+00    0.602739799561214706E+00   -0.249248460405481709E+00    0.582714529867863831E-01   -0.221547713834661264E+00    0.412535445295718672E+00   -0.117023791900979623E+01   -0.323468296595982167E+03   -0.515195633965034716E+01    1
    0.147481828536845105E+00   -0.169142980818652262E+02    0.750281256335472158E+00    0.126995377746557914E+01    0.587858057939808117E-02    0.164086317036507312E+01   -0.128356318415547221E+01   -0.127814655851384990E+00   -0.398594985560121495E+01    0.112802587907105123E-01   -0.238604895657196676E-01   -0.757427774960561795E+00   -0.469683074947942203E-01   -0.102327648058055898E+01   -0.321612723214285722E+03   -0.517195633965034318E+01    1
    0.117951286310962647E+00    0.462744281236077271E+01    0.295960279903059120E+00    0.200338873661707773E+01    0.976070819932139087E-02    0.136732533968598413E+01   -0.222259334509512207E+01   -0.975798885372854696E-01   -0.302999554984732233E+01    0.191240515150653545E-01   -0.112174082625135507E+00   -0.704567858080224596E+00   -0.205820736625356493E+00   -0.111513029900648108E+01   -0.319707414899553555E+03   -0.519195633965034276E+01    1
   -0.370946726312507136E-03   -0.105541835999747544E+02    0.917447105134049479E+00    0.130357077829039913E+01    0.118433254076510674E-01    0.189484230031292000E+01   -0.109583400672231734E+01   -0.201825374914040040E+00   -0.497947829083623716E+01   -0.522249426137524897E+00   -0.249754932258975576E+00   -0.399374743212433880E+00   -0.754088937361970385E-01   -0.105470742458432443E+01   -0.314932128906250000E+03   -0.521195633965034766E+01    1
    0.146306380443834733E+00   -0.922147032668109823E+01    0.638613626788050226E+00    0.187824807041537722E+01    0.740641803991059708E-02    0.102993029044974360E+01   -0.226343772749283412E+01   -0.295130970221450586E-01   -0.922202997344834863E+01   -0.293190796170178625E+00    0.121913851993421612E+00   -0.302163691063989992E+00    0.403118280348919222E+00   -0.115995395607514462E+01   -0.308381347656250000E+03   -0.523195633965034546E+01    1
    0.871996702649762284E-01   -0.114475322157392689E+02    0.129846393290270212E+01    0.168413471577720797E+01    0.430517511110408910E-02    0.126030761184447626E+01   -0.114676771162682312E+01   -0.154825255556741398E+00   -0.745107223266863450E+01   -0.312941156163596190E+00    0.186189998837845122E+00   -0.354029689336257170E+00   -0.317212609647720356E+00   -0.116433746337178157E+01   -0.305835518973214278E+03   -0.525195633965034858E+01    1
