    0.509986970921458699E-01   -0.220382688102102868E+02    0.569886402288450999E+00    0.103217014501096349E+01    0.111522146815628952E-01    0.222874546566114518E+01   -0.140659121239879736E+01   -0.143845469472767717E+00   -0.386210443573558360E+01   -0.137088179867520532E+00   -0.836883124584808374E-01   -0.186269629689967103E+00   -0.313266467795480230E+00   -0.107637804620940014E+01   -0.389569811212497186E+01   -0.413195633965034226E+01    1
    0.477467398553698061E-01   -0.226443877447295350E+02    0.580029008773629728E+00    0.106581821459046866E+01    0.113377375425393803E-01    0.222624383688045180E+01   -0.142403330940736716E+01   -0.136782891173197557E+00   -0.213970023830767886E+01   -0.191476645506877791E+00   -0.655524517824258718E-01   -0.206775419146172562E+00   -0.302341496134795662E+00   -0.105751611740053009E+01   -0.387344934759293746E+01   -0.415195633965034450E+01    1
    0.484368634834507830E-01   -0.223348379445064928E+02    0.597905899288891152E+00    0.102364255784758140E+01    0.111451876977557152E-01    0.222799538255440366E+01   -0.154478076078594562E+01   -0.146228453576405848E+00   -0.316761473630687540E+01   -0.178696161934228770E+00   -0.992076059797721427E-01   -0.175531316608957128E+00   -0.308959293942636215E+00   -0.107545558770576366E+01   -0.387064120017868207E+01   -0.417195633965034762E+01    1
    0.460098431438291239E-01   -0.229309314344326083E+02    0.594132098899160077E+00    0.106378051657416250E+01    0.115763908282557719E-01    0.222632210350390336E+01   -0.128478826771268118E+01   -0.136059215946050305E+00   -0.335087040718459050E+01   -0.148856250170935595E+00   -0.853363460720774208E-01   -0.205781933368644171E+00   -0.313209720842453132E+00   -0.106778845802491773E+01   -0.386812132213554394E+01   -0.419195633965034720E+01    1
    0.506199873191649358E-01   -0.226115980299004988E+02    0.607863716426107481E+00    0.106105638024633375E+01    0.107193591927825169E-01    0.222808419041107486E+01   -0.167828449924470413E+01   -0.149525166288055483E+00   -0.231061716383710758E+01   -0.119574655757463288E+00   -0.106661017907909314E+00   -0.158065512741513897E+00   -0.297664702322767261E+00   -0.106801976544651267E+01   -0.386113683875028091E+01   -0.421195633965034677E+01    1
    0.497013013244842483E-01   -0.224804800170577117E+02    0.637036607729068116E+00    0.106198763311646660E+01    0.111347681700356624E-01    0.222558614390998732E+01   -0.155197303664331776E+01   -0.146109783251918951E+00   -0.399202627429230184E+01   -0.165536924820937681E+00   -0.980030287815551182E-01   -0.175676074856814662E+00   -0.302932262162754817E+00   -0.108251108637043836E+01   -0.386002149723817567E+01   -0.423195633965034279E+01    1
    0.498237296274816957E-01   -0.231491943701209308E+02    0.613856072861957092E+00    0.106334561934253902E+01    0.113703997850562420E-01    0.222008410762772757E+01   -0.155823242172962217E+01   -0.145279946380836134E+00   -0.210396417686515225E+01   -0.118342144256157286E+00   -0.736725112002443866E-01   -0.202206036440245041E+00   -0.309783975089179320E+00   -0.106048879997366741E+01   -0.385705920485106812E+01   -0.425195633965034059E+01    1
    0.502247307326129863E-01   -0.224625041391258620E+02    0.603818064726433179E+00    0.107645900633315383E+01    0.111212050969008488E-01    0.223118265457662668E+01   -0.148834839831797572E+01   -0.136460433536507247E+00   -0.229889536368200176E+01   -0.141403728835341191E+00   -0.876492187201689393E-01   -0.180446717902553511E+00   -0.302655183540173456E+00   -0.108377401278132757E+01   -0.385666756055250781E+01   -0.427195633965034727E+01    1
    0.515037573799166093E-01   -0.229104058730269813E+02    0.576514670536910412E+00    0.104486653168674137E+01    0.113238353349324767E-01    0.222807381825717155E+01   -0.155455388714566456E+01   -0.139851637221676678E+00   -0.195720504681994512E+01   -0.956887788448166632E-01   -0.647909066853248061E-01   -0.209956822795837439E+00   -0.296594360941409563E+00   -0.106341545111348190E+01   -0.384901040690146479E+01   -0.429195633965034329E+01    1
    0.507572649121798003E-01   -0.222884258176992773E+02    0.595087101229560322E+00    0.106997179717514701E+01    0.109227260687942834E-01    0.222755657889678149E+01   -0.165232746577331713E+01   -0.145683395828393708E+00   -0.392281004188265126E+01   -0.197249305057467406E+00   -0.809533782920959510E-01   -0.194129413021752878E+00   -0.317146911042162194E+00   -0.106527978258431388E+01   -0.383565113961641879E+01   -0.431195633965034109E+01    1
    0.514508318765074524E-01   -0.227759148226480903E+02    0.556366900323175151E+00    0.105660879021208243E+01    0.107784821257283954E-01    0.223165149118275874E+01   -0.173241050931668883E+01   -0.135217433774894980E+00   -0.243347834181115186E+01   -0.920182191071733935E-01   -0.957584029457264618E-01   -0.179124534112802075E+00   -0.318360979067011218E+00   -0.106936761691927185E+01   -0.383212514023778139E+01   -0.433195633965034244E+01    1
    0.484951163692153644E-01   -0.230288629485717387E+02    0.570054585128819791E+00    0.104885650299475386E+01    0.108552805650457829E-01    0.222635094142210610E+01   -0.142103626070552913E+01   -0.137973476591491451E+00   -0.399043776368336722E+01   -0.146497859403526970E+00   -0.117203448503044594E+00   -0.186342558039960610E+00   -0.310847091030715950E+00   -0.107538268520415592E+01   -0.383045985620090246E+01   -0.435195633965034201E+01    1
    0.482333987542136536E-01   -0.226652532501777841E+02    0.544069494176520840E+00    0.108564886239811242E+01    0.115645534169284466E-01    0.222614122340678033E+01   -0.155171777442633174E+01   -0.137872624718413161E+00   -0.293152967726232250E+01   -0.119841088184505160E+00   -0.767261929362467038E-01   -0.115842775535748649E+00   -0.299459610575058599E+00   -0.107578887436585457E+01   -0.382899553284659122E+01   -0.437195633965034336E+01    1
    0.500328660354734042E-01   -0.227250022080641862E+02    0.587689237828225020E+00    0.106209611760612921E+01    0.109855044225969593E-01    0.222892975616595512E+01   -0.136197667597792527E+01   -0.141672266186637558E+00   -0.436396233766164521E+01   -0.128054821545963704E+00   -0.569526282572401649E-01   -0.198252258828208350E+00   -0.295254731040887730E+00   -0.108051106788979667E+01   -0.382718195922815463E+01   -0.439195633965034649E+01    1
    0.534206408498217322E-01   -0.231518428462217045E+02    0.586841646203889566E+00    0.107556321928055287E+01    0.112497694934737043E-01    0.222830666284165435E+01   -0.188492840686544039E+01   -0.137909720479919479E+00   -0.302917648373162374E+01   -0.183820192126376791E+00   -0.247923923923590514E-01   -0.182170144158910086E+00   -0.291732382152767089E+00   -0.105343889573229688E+01   -0.382534396209524585E+01   -0.441195633965034784E+01    1
    0.462927524757005063E-01   -0.224582189688946130E+02    0.580160321019944414E+00    0.105942704479619909E+01    0.111022948900222681E-01    0.222281859263561099E+01   -0.157037382930036995E+01   -0.143838565991510681E+00   -0.333551614995701140E+01   -0.161066287534685548E+00   -0.671904005384031389E-01   -0.213123992338984186E+00   -0.309592295819019758E+00   -0.107107722935569538E+01   -0.382330548930178926E+01   -0.443195633965034474E+01    1
    0.495519622798082579E-01   -0.230388140766423142E+02    0.576931619457032530E+00    0.101688304493548065E+01    0.114432245861910246E-01    0.222756497518157914E+01   -0.165602767693118769E+01   -0.138596432007951603E+00   -0.174822413990172931E+01   -0.146752557314903720E+00   -0.637502004107230597E-01   -0.222759245142547774E+00   -0.301141179284820371E+00   -0.105760636225725291E+01   -0.382231242739063948E+01   -0.445195633965034343E+01    1
    0.474688149301527723E-01   -0.228597708827483892E+02    0.595303948294178653E+00    0.104570010573279082E+01    0.114766179716113970E-01    0.222519819276742048E+01   -0.149232069348144125E+01   -0.143555098539790343E+00   -0.324832388368719105E+01   -0.185202823189773491E+00   -0.892232066206632007E-01   -0.230029555619336024E+00   -0.310556436149557691E+00   -0.106587804581918744E+01   -0.382034909541950585E+01   -0.447195633965034745E+01    1
    0.493863832772171787E-01   -0.222276874034066587E+02    0.631714021799502312E+00    0.101839268755244183E+01    0.110800799670089274E-01    0.222556659513306787E+01   -0.179734578138481815E+01   -0.141975174880897947E+00   -0.336669605336286715E+01   -0.161483579349969680E+00   -0.736436583365665809E-01   -0.214017853096838240E+00   -0.308182540260796223E+00   -0.106571280835577231E+01   -0.381444935540149421E+01   -0.449195633965034435E+01    1
    0.493182591159130462E-01   -0.229082813660949540E+02    0.643278360259069482E+00    0.107493248228809390E+01    0.113365687372039593E-01    0.222439784227938686E+01   -0.173092558401606267E+01   -0.133221993552067458E+00   -0.363654487603998877E+01   -0.176036645103979872E+00   -0.534860821185602214E-01   -0.134171785336313465E+00   -0.301101529655886546E+00   -0.107151333196031828E+01   -0.381285031137401242E+01   -0.451195633965034482E+01    1
    0.493929105418654049E-01   -0.225723586557970286E+02    0.635074273324148897E+00    0.110408716338586310E+01    0.113603110443224967E-01    0.222538830681017297E+01   -0.139836981487285716E+01   -0.138112029860895019E+00   -0.295304139027456358E+01   -0.187907914516225044E+00   -0.887613277307462145E-01   -0.168573554806235454E+00   -0.306995030021788129E+00   -0.107505571534164868E+01   -0.381205673338378803E+01   -0.453195633965034705E+01    1
    0.522850565614092072E-01   -0.220436098672552525E+02    0.582396449756765078E+00    0.107779547329486425E+01    0.109390355175644806E-01    0.222792706884153668E+01   -0.172189690666408923E+01   -0.141210073110075968E+00   -0.422713520657598174E+01   -0.150618278879871753E+00   -0.119590689485129714E+00   -0.198690537516532789E+00   -0.303158081522667600E+00   -0.105846713092091660E+01   -0.381005866955659167E+01   -0.455195633965034396E+01    1
    0.483357478539568688E-01   -0.227211696240843111E+02    0.607324793141533315E+00    0.100735906322819280E+01    0.112013658406757352E-01    0.222777149943266117E+01   -0.153739930019417836E+01   -0.142329763752396643E+00   -0.229541528365815362E+01   -0.132994251090769983E+00   -0.763432641915871846E-01   -0.166359021407353841E+00   -0.312054047522052402E+00   -0.108320692176275934E+01   -0.380690211820026381E+01   -0.457195633965034354E+01    1
    0.479572167243438596E-01   -0.228889923225001510E+02    0.601339553217939304E+00    0.102338884788873630E+01    0.116015395544850995E-01    0.222208237238988859E+01   -0.165985081393162370E+01   -0.136101595699349237E+00   -0.242663719864039296E+01   -0.187463784167238995E+00   -0.219571611262146180E-01   -0.125774338067213665E+00   -0.302560055621047264E+00   -0.105898418873486411E+01   -0.380308081859667935E+01   -0.459195633965034666E+01    1
    0.486757970919555610E-01   -0.226518281488527897E+02    0.646294505055389767E+00    0.105820345532813942E+01    0.109167640408105518E-01    0.222767417931701095E+01   -0.148679870261792280E+01   -0.135020623887005226E+00   -0.405886661943783889E+01   -0.166624683937929591E+00   -0.505431359886710091E-01   -0.144689485093224768E+00   -0.298374318717581688E+00   -0.106555265280821398E+01   -0.380252403438379982E+01   -0.461195633965034801E+01    1
    0.482227805725716080E-01   -0.229721675942124719E+02    0.591094939714912671E+00    0.106649748774100805E+01    0.107556552636316263E-01    0.222735863198846351E+01   -0.189208339480024024E+01   -0.136488431851527175E+00   -0.256039688626598982E+01   -0.155765287251966089E+00   -0.843643984058260327E-01   -0.160282631980025375E+00   -0.289746329797284652E+00   -0.106566092812001911E+01   -0.380182280771286907E+01   -0.463195633965034759E+01    1
    0.505243119513070910E-01   -0.225988420487698889E+02    0.617816717597632459E+00    0.106285369917802930E+01    0.105309637518120197E-01    0.222488209527709957E+01   -0.181906856060004918E+01   -0.138501157894332372E+00   -0.195695485553486881E+01   -0.879956511558129262E-01   -0.730126600797000869E-01   -0.180377391300329565E+00   -0.313018866813062679E+00   -0.106965194831985522E+01   -0.380071956026439128E+01   -0.465195633965034716E+01    1
    0.467590492926772683E-01   -0.227416449009988497E+02    0.590005051462118901E+00    0.111034931265356240E+01    0.110959797553686814E-01    0.222864356512118000E+01   -0.139596565063072608E+01   -0.138026112613195528E+00   -0.287208433423395393E+01   -0.180744641775480663E+00   -0.641019671493273796E-01   -0.192375521534151217E+00   -0.308493530424334750E+00   -0.106521560618847300E+01   -0.379904716976895562E+01   -0.467195633965034407E+01    1
    0.504739495821382375E-01   -0.223514831918574330E+02    0.599742463128673853E+00    0.107001281261609016E+01    0.105430598724393591E-01    0.222618232160374729E+01   -0.151768678986342209E+01   -0.137588478947479470E+00   -0.351375240538095790E+01   -0.146552670523402540E+00   -0.855199322341647777E-01   -0.130122450871237111E+00   -0.303473564368552773E+00   -0.106400818063607239E+01   -0.379887839690335438E+01   -0.469195633965034364E+01    1
    0.484202582600272852E-01   -0.220351181928082696E+02    0.581340736169436489E+00    0.108272690519814163E+01    0.108411489273892159E-01    0.222721516030360789E+01   -0.171215913678300535E+01   -0.130255902695871117E+00   -0.377761416729908728E+01   -0.187979376166077822E+00   -0.118825660240212877E+00   -0.199511254728686860E+00   -0.299465543228512876E+00   -0.106883527030518688E+01   -0.379583260220221197E+01   -0.471195633965034677E+01    1
    0.480502682457679756E-01   -0.228390340235278018E+02    0.612666870246115325E+00    0.104390118444964952E+01    0.117307924542743233E-01    0.222951690564491578E+01   -0.127235544345714291E+01   -0.140762050074769274E+00   -0.281590824379899773E+01   -0.155214807666371607E+00   -0.811159395519283621E-01   -0.128472049755444212E+00   -0.306640607722540592E+00   -0.106346098816640744E+01   -0.379448451353525185E+01   -0.473195633965034634E+01    1
    0.497767008952622117E-01   -0.231216579057791698E+02    0.595475441107476522E+00    0.106773549032631943E+01    0.104152434459748137E-01    0.222978125540842331E+01   -0.179907195786228846E+01   -0.141370539885290275E+00   -0.241951801064788619E+01   -0.113461593833829116E+00   -0.865575958473208673E-01   -0.112663686206308788E+00   -0.302883382014929758E+00   -0.106767701786199809E+01   -0.379421664889274846E+01   -0.475195633965034325E+01    1
    0.471821396626170841E-01   -0.223806942711486592E+02    0.568581365599965527E+00    0.103464411381778354E+01    0.111912675296556904E-01    0.222552094666557965E+01   -0.162464521670496076E+01   -0.147327037025411250E+00   -0.307130043516996665E+01   -0.124585341282481665E+00   -0.115586553412272336E+00   -0.213791259817828067E+00   -0.300474362482868185E+00   -0.108762544879224632E+01   -0.379318563574606582E+01   -0.477195633965034460E+01    1
    0.504013343155153073E-01   -0.231399783281477802E+02    0.617404971547626302E+00    0.105147640655309837E+01    0.110664980523332551E-01    0.222777942240488791E+01   -0.132975301490852260E+01   -0.147581733137596566E+00   -0.284778459813011242E+01   -0.123593164355945181E+00   -0.108468505431474127E+00   -0.180646131672146326E+00   -0.300356574042531632E+00   -0.106738138249793479E+01   -0.379210752261520456E+01   -0.479195633965034506E+01    1
    0.464659514821235201E-01   -0.221051200619220971E+02    0.590444681656157155E+00    0.102079217460192795E+01    0.108726845218711059E-01    0.222570419987061907E+01   -0.154326736857077407E+01   -0.139353301799854307E+00   -0.308620955352784510E+01   -0.136051962900405082E+00   -0.945742755417174757E-01   -0.235783743000314322E+00   -0.299092681698242047E+00   -0.106986773769367693E+01   -0.378787092143723969E+01   -0.481195633965034641E+01    1
    0.509530703692384138E-01   -0.227171632707650772E+02    0.604918484064155604E+00    0.106208913824538120E+01    0.110264836284146607E-01    0.222340198210936979E+01   -0.157211848657163622E+01   -0.139665411147012086E+00   -0.209561925082698863E+01   -0.162962978825691718E+00   -0.680478776346563480E-01   -0.202419070216798586E+00   -0.306629213262225420E+00   -0.107391540399769836E+01   -0.378700383937702734E+01   -0.483195633965034776E+01    1
    0.480244670687614908E-01   -0.224574505458658393E+02    0.603200141922834443E+00    0.105861484693597108E+01    0.110255996345594263E-01    0.222547446157130446E+01   -0.134162226941354668E+01   -0.143901619390476854E+00   -0.232907627761251756E+01   -0.132527001591427523E+00   -0.625691532761097485E-01   -0.172238773777160514E+00   -0.297964666380805654E+00   -0.106519770336060215E+01   -0.378611726615958322E+01   -0.485195633965034734E+01    1
    0.477841638817757541E-01   -0.225974810670085482E+02    0.599081799967507322E+00    0.109169967304401161E+01    0.111476414874864590E-01    0.222860732993416910E+01   -0.179224592371908154E+01   -0.135729091753647363E+00   -0.367863349271064832E+01   -0.110039421244862490E+00   -0.965063596150816105E-01   -0.182553607364786985E+00   -0.293845733152812205E+00   -0.107863192489336801E+01   -0.378488427488338086E+01   -0.487195633965034602E+01    1
    0.495991074810863339E-01   -0.227254717656392025E+02    0.602245611311577833E+00    0.107546332038663928E+01    0.109307297811270555E-01    0.222299714499646894E+01   -0.171815295334561058E+01   -0.131972837239566571E+00   -0.391887605574216469E+01   -0.144722520626201112E+00   -0.122016116299204780E+00   -0.111185287329842258E+00   -0.294591618134777189E+00   -0.107059240588848681E+01   -0.378193795921159737E+01   -0.489195633965034382E+01    1
    0.465810125276254067E-01   -0.225848141978372965E+02    0.579219861142322046E+00    0.106181631017311084E+01    0.110358630497330752E-01    0.222750303484719048E+01   -0.151936479531604784E+01   -0.130521464520308994E+00   -0.226039695894888482E+01   -0.115622741059993123E+00   -0.984662033304826850E-01   -0.185967392477467880E+00   -0.306364436915629479E+00   -0.106680568709286772E+01   -0.378081139818735323E+01   -0.491195633965034428E+01    1
    0.465652038728743486E-01   -0.222306838273737846E+02    0.602130447750419129E+00    0.103434706490002837E+01    0.117366364059926058E-01    0.222768165412071051E+01   -0.139027157259110590E+01   -0.131351797726390218E+00   -0.254728688613149545E+01   -0.137171982175560508E+00   -0.701959879754648908E-01   -0.209942201219780911E+00   -0.309414909989758069E+00   -0.106208675194259139E+01   -0.377971288890513035E+01   -0.493195633965034563E+01    1
    0.495232541200588891E-01   -0.222003071978290087E+02    0.600466314882205476E+00    0.109375478072187793E+01    0.110406631945294612E-01    0.222737957613197857E+01   -0.154216095576981349E+01   -0.137252454132185897E+00   -0.287275072222402850E+01   -0.105416445210677251E+00   -0.882804427957454285E-01   -0.189362294488410160E+00   -0.300814749658351754E+00   -0.106885619459682846E+01   -0.377626837765139101E+01   -0.495195633965034610E+01    1
    0.487354747814910116E-01   -0.222034213778759089E+02    0.579551721656345831E+00    0.111524938581187572E+01    0.111569182623256890E-01    0.223000570697477585E+01   -0.163366054763200719E+01   -0.139674135246260656E+00   -0.226775266016609223E+01   -0.102708418331602658E+00   -0.106171110065749391E+00   -0.161784958452796390E+00   -0.309967784808427849E+00   -0.106203606906967218E+01   -0.377590866497577959E+01   -0.497195633965034567E+01    1
    0.515455053158505663E-01   -0.225180365838279748E+02    0.598517824363409834E+00    0.105174561642698139E+01    0.110378647911252986E-01    0.222643798984297048E+01   -0.143271879747970643E+01   -0.143591358778890593E+00   -0.334371942121039245E+01   -0.129869850186633468E+00   -0.533635911291893625E-01   -0.223354111983301851E+00   -0.302563337178830438E+00   -0.105633039695781950E+01   -0.377475687852148267E+01   -0.499195633965034435E+01    1
    0.497472022506818753E-01   -0.221641047434234686E+02    0.600608925776925595E+00    0.106158815892265168E+01    0.112595897535380414E-01    0.222843617144919248E+01   -0.138132680438365063E+01   -0.142746696800153644E+00   -0.245310579490706049E+01   -0.137620095121829711E+00   -0.401866067642820679E-01   -0.204960348695975819E+00   -0.313001909896440722E+00   -0.106325996722371308E+01   -0.377418739442376472E+01   -0.501195633965034304E+01    1
    0.475703340400666225E-01   -0.227043081918297922E+02    0.598676555413785505E+00    0.104067751409701215E+01    0.107651743426647687E-01    0.222637836296077252E+01   -0.132097590109773555E+01   -0.142378284175287917E+00   -0.316172255924769541E+01   -0.168499680629500326E+00   -0.896402817610126856E-01   -0.162712940539379125E+00   -0.301045256451065391E+00   -0.107202695283458804E+01   -0.377068487614860937E+01   -0.503195633965034617E+01    1
    0.470896020074709140E-01   -0.228502435938206361E+02    0.607816519810189804E+00    0.101579641473207061E+01    0.111712800793953120E-01    0.222654020135114639E+01   -0.154218331243428852E+01   -0.139364749448865427E+00   -0.330780939329502299E+01   -0.122379464246236913E+00   -0.125084816463233744E+00   -0.173195961020328026E+00   -0.296232921843763819E+00   -0.107574621689096572E+01   -0.376815135123669753E+01   -0.505195633965034840E+01    1
    0.514218529132323410E-01   -0.226643255725659216E+02    0.584245292679162365E+00    0.104426428295116347E+01    0.112330444082345427E-01    0.222850362186317641E+01   -0.161881574360316649E+01   -0.144100646883148331E+00   -0.368889833023487679E+01   -0.179205597242475534E+00   -0.472759348012488576E-01   -0.217394016789940109E+00   -0.305084501823171095E+00   -0.107266887612240214E+01   -0.376794359964898051E+01   -0.507195633965034709E+01    1
    0.466865761883257721E-01   -0.222652417616838463E+02    0.635792766937224751E+00    0.104641188152972986E+01    0.109574793773973538E-01    0.222728223905210454E+01   -0.160815884520923214E+01   -0.139622768302755884E+00   -0.310342850154656036E+01   -0.140569699527399755E+00   -0.370950374513171685E-01   -0.195309898577601670E+00   -0.298562953364557571E+00   -0.107592769993582760E+01   -0.376717268503146929E+01   -0.509195633965034755E+01    1
    0.468510405793192419E-01   -0.224467342560233583E+02    0.578344725455724573E+00    0.108825009361593628E+01    0.112955967755673618E-01    0.223030966563830324E+01   -0.160145739361805539E+01   -0.138991070319902654E+00   -0.267650397641048610E+01   -0.131203150192267831E+00   -0.130796571897620117E+00   -0.216130227154277293E+00   -0.304772351279766929E+00   -0.106044418341168978E+01   -0.376680366034160796E+01   -0.511195633965034979E+01    1
    0.465353111943545908E-01   -0.224824405854033067E+02    0.556694913901769062E+00    0.106765959394566656E+01    0.110770931357872127E-01    0.222829473916289267E+01   -0.191109757302281502E+01   -0.144497596449565308E+00   -0.247078678166256527E+01   -0.137835037059372140E+00   -0.567045462815176787E-01   -0.264818875070549464E+00   -0.306794385465241737E+00   -0.108144516903013210E+01   -0.376629237558664531E+01   -0.513195633965034936E+01    1
