    0.756829016206822386E-01   -0.160900940064672966E+02    0.559344580770584132E+00    0.170443004832071066E+01    0.862889970497587519E-02    0.235984965687919823E+01   -0.192105968650655035E+01   -0.204053662401207120E+00   -0.569374801678578546E+01    0.513804610880838133E-01    0.109198032323265359E+00   -0.953479860097187874E-02    0.111821133046997576E+00   -0.106727016451710544E+01   -0.558258613704142448E+01
    0.762985212502943211E-01   -0.186076194964307255E+02    0.617070415020966823E+00    0.170509232506693009E+01    0.853608384574970451E-02    0.235752957148026621E+01   -0.180290464771541847E+01   -0.205254299388067163E+00   -0.376537896762304936E+01   -0.426515345561455303E-01    0.905964104257289682E-01   -0.114452308573417018E-01    0.134661737365114859E+00   -0.107062279420482986E+01   -0.551115055429618739E+01
    0.762985212502943211E-01   -0.186076194964307255E+02    0.617070415020966823E+00    0.170509232506693009E+01    0.853608384574970451E-02    0.235752957148026621E+01   -0.180290464771541847E+01   -0.205254299388067163E+00   -0.376537896762304936E+01   -0.426515345561455303E-01    0.905964104257289682E-01   -0.114452308573417018E-01    0.134661737365114859E+00   -0.107062279420482986E+01   -0.551115055429618739E+01
    0.755411962234071310E-01   -0.174012025316559829E+02    0.644802486828936039E+00    0.170990673108675506E+01    0.855997810686093263E-02    0.236650872076896457E+01   -0.190550044015828690E+01   -0.205219698977992526E+00   -0.542021170505938343E+01   -0.135335782352930922E+00    0.977320447183310237E-01   -0.986631584853153894E-02    0.109222488891999064E+00   -0.105812953954389677E+01   -0.545962715169254231E+01
    0.755411962234071310E-01   -0.174012025316559829E+02    0.644802486828936039E+00    0.170990673108675506E+01    0.855997810686093263E-02    0.236650872076896457E+01   -0.190550044015828690E+01   -0.205219698977992526E+00   -0.542021170505938343E+01   -0.135335782352930922E+00    0.977320447183310237E-01   -0.986631584853153894E-02    0.109222488891999064E+00   -0.105812953954389677E+01   -0.545962715169254231E+01
    0.738491076427678084E-01   -0.160351171345691768E+02    0.700230149512117706E+00    0.170539268015544287E+01    0.863013409854986209E-02    0.236005742085233994E+01   -0.182034365946451571E+01   -0.203832557580441498E+00   -0.503034908720006424E+01   -0.399568329189073229E-01    0.103293983684609500E+00   -0.275504459045875297E-02    0.136149245133067337E+00   -0.107964114342395412E+01   -0.545374677457441681E+01
    0.743341867820457858E-01   -0.175406067507242724E+02    0.771780594091505789E+00    0.170089550149768276E+01    0.864832252243279316E-02    0.236427937247124254E+01   -0.177555123291657635E+01   -0.206877915341070889E+00   -0.625955599138542595E+01    0.784717102345830475E-03    0.983513157328152476E-01   -0.134886978919862149E-01    0.163947736332948790E+00   -0.107975906659719123E+01   -0.544466725399667961E+01
    0.813640876986597705E-01   -0.163685682150484872E+02    0.619761421366250675E+00    0.169380612786164320E+01    0.854035683878374453E-02    0.236440104926014172E+01   -0.174343732474110880E+01   -0.206592267933023127E+00   -0.537120968186336789E+01   -0.447460968679107285E-01    0.107253560968958023E+00   -0.526547463987741236E-02    0.151958305246583963E+00   -0.104450262165443708E+01   -0.541120578812520758E+01
    0.764622993556873382E-01   -0.158703153406530699E+02    0.717312231867618832E+00    0.170052324088177098E+01    0.863782501392126346E-02    0.236066807400300638E+01   -0.171390546569983537E+01   -0.208406642177435542E+00   -0.629632900713615662E+01   -0.133314496718402453E-01    0.108068358237385739E+00   -0.993087995203509495E-02    0.117657910018229533E+00   -0.106219082857287717E+01   -0.537838833344456990E+01
    0.764622993556873382E-01   -0.158703153406530699E+02    0.717312231867618832E+00    0.170052324088177098E+01    0.863782501392126346E-02    0.236066807400300638E+01   -0.171390546569983537E+01   -0.208406642177435542E+00   -0.629632900713615662E+01   -0.133314496718402453E-01    0.108068358237385739E+00   -0.993087995203509495E-02    0.117657910018229533E+00   -0.106219082857287717E+01   -0.537838833344456990E+01
    0.720731990439684167E-01   -0.173073237748678785E+02    0.717913545856325608E+00    0.170763373024485166E+01    0.862279560790573177E-02    0.236794744301813109E+01   -0.191595329514688162E+01   -0.203280864331305433E+00   -0.541432237717285147E+01   -0.268038588498419814E-01    0.962170616606570078E-01   -0.114410406735338029E-01    0.147861827752948649E+00   -0.106324882595525283E+01   -0.535548350674130536E+01
    0.794799725237086280E-01   -0.160515740680124956E+02    0.593458094048795570E+00    0.170314127035250484E+01    0.862756367134267024E-02    0.236701376975652389E+01   -0.205679139543435552E+01   -0.200855755871928610E+00   -0.395026561035412360E+01   -0.430495776170635447E-01    0.944377213492152007E-01   -0.494842088906983623E-02    0.146876129929980004E+00   -0.107021628911357758E+01   -0.531939368468593177E+01
    0.828121842731457669E-01   -0.168391190259498522E+02    0.663018974968599628E+00    0.170956086810984487E+01    0.858751069268832642E-02    0.235055815120275380E+01   -0.195239398980716161E+01   -0.212202907820663034E+00   -0.670619725970467861E+01   -0.143530767058819120E+00    0.103819635638423724E+00   -0.942107947743724312E-02    0.166567218193486521E+00   -0.107919382437188305E+01   -0.531335036247031844E+01
    0.828121842731457669E-01   -0.168391190259498522E+02    0.663018974968599628E+00    0.170956086810984487E+01    0.858751069268832642E-02    0.235055815120275380E+01   -0.195239398980716161E+01   -0.212202907820663034E+00   -0.670619725970467861E+01   -0.143530767058819120E+00    0.103819635638423724E+00   -0.942107947743724312E-02    0.166567218193486521E+00   -0.107919382437188305E+01   -0.531335036247031844E+01
    0.802735340563023592E-01   -0.161850404364392340E+02    0.663828286706611204E+00    0.168743609989245402E+01    0.863768219770105587E-02    0.236316986673238594E+01   -0.171124756817826107E+01   -0.207345789889521737E+00   -0.582384827005557515E+01    0.277468999350247505E-01    0.107771523450929246E+00   -0.866806949025997718E-02    0.167448854452131757E+00   -0.107632826451168340E+01   -0.528692984478987338E+01
    0.802735340563023592E-01   -0.161850404364392340E+02    0.663828286706611204E+00    0.168743609989245402E+01    0.863768219770105587E-02    0.236316986673238594E+01   -0.171124756817826107E+01   -0.207345789889521737E+00   -0.582384827005557515E+01    0.277468999350247505E-01    0.107771523450929246E+00   -0.866806949025997718E-02    0.167448854452131757E+00   -0.107632826451168340E+01   -0.528692984478987338E+01
    0.773003378079663989E-01   -0.164031692656453671E+02    0.743521444244148566E+00    0.169467194995273784E+01    0.864180395551279040E-02    0.236587265329255780E+01   -0.188495429772536949E+01   -0.199518442561084780E+00   -0.559441844642664599E+01   -0.516635299596388958E-01    0.999779443152065822E-01   -0.170296117384468523E-01    0.123352468773450200E+00   -0.105480537750324488E+01   -0.527314894492922015E+01
    0.744886924544282680E-01   -0.167470971999699216E+02    0.683045076258648187E+00    0.169652692024936935E+01    0.851781200426368623E-02    0.236834203269306398E+01   -0.178843426226474267E+01   -0.209848445729961197E+00   -0.739848322788574730E+01   -0.162053696939284120E+00    0.100141904469227980E+00   -0.689329833322205061E-02    0.153463931066745995E+00   -0.107208479311458649E+01   -0.527138661879558690E+01
    0.744886924544282680E-01   -0.167470971999699216E+02    0.683045076258648187E+00    0.169652692024936935E+01    0.851781200426368623E-02    0.236834203269306398E+01   -0.178843426226474267E+01   -0.209848445729961197E+00   -0.739848322788574730E+01   -0.162053696939284120E+00    0.100141904469227980E+00   -0.689329833322205061E-02    0.153463931066745995E+00   -0.107208479311458649E+01   -0.527138661879558690E+01
    0.796028004023663777E-01   -0.173381789840830969E+02    0.498648638269395483E+00    0.170763675214227062E+01    0.859578487456742930E-02    0.237383479576752121E+01   -0.166047030177614863E+01   -0.202212498626853143E+00   -0.605687561570537447E+01   -0.132329150324183437E-01    0.104334227288791617E+00   -0.193395608502900610E-02    0.140116397486283961E+00   -0.104395549021006162E+01   -0.526372619157907184E+01
    0.796028004023663777E-01   -0.173381789840830969E+02    0.498648638269395483E+00    0.170763675214227062E+01    0.859578487456742930E-02    0.237383479576752121E+01   -0.166047030177614863E+01   -0.202212498626853143E+00   -0.605687561570537447E+01   -0.132329150324183437E-01    0.104334227288791617E+00   -0.193395608502900610E-02    0.140116397486283961E+00   -0.104395549021006162E+01   -0.526372619157907184E+01
    0.811817774194318470E-01   -0.164927264219491896E+02    0.579015682434250278E+00    0.169949439965923244E+01    0.867750454055288799E-02    0.235719412508769066E+01   -0.216561579614989075E+01   -0.207131032439270890E+00   -0.580768366302396366E+01   -0.133937683012258814E-01    0.101905229521849869E+00   -0.101313754515812982E-01    0.131624047980861303E+00   -0.105775000172433442E+01   -0.525676092684366214E+01
    0.793799533783586531E-01   -0.163077767723454095E+02    0.634858454570914721E+00    0.169117083359279041E+01    0.862473291564902142E-02    0.236532740145083986E+01   -0.192105407261159322E+01   -0.202581072067842205E+00   -0.540811001525785606E+01   -0.828323429767742481E-01    0.106824978661689662E+00   -0.507854151896534010E-02    0.139270928472856770E+00   -0.107258507326023467E+01   -0.525155990987574395E+01
    0.778895916820374901E-01   -0.161734119120372455E+02    0.750920655248333402E+00    0.170463224109090716E+01    0.855506867047835240E-02    0.236563897746373453E+01   -0.161190796323377361E+01   -0.211773804232110341E+00   -0.593144446819717874E+01   -0.388516934098145084E-01    0.113140224225025052E+00   -0.634254432325662403E-02    0.159374440479167406E+00   -0.106939804284169560E+01   -0.524083707297353918E+01
    0.778895916820374901E-01   -0.161734119120372455E+02    0.750920655248333402E+00    0.170463224109090716E+01    0.855506867047835240E-02    0.236563897746373453E+01   -0.161190796323377361E+01   -0.211773804232110341E+00   -0.593144446819717874E+01   -0.388516934098145084E-01    0.113140224225025052E+00   -0.634254432325662403E-02    0.159374440479167406E+00   -0.106939804284169560E+01   -0.524083707297353918E+01
    0.812086804137616969E-01   -0.148742560859216386E+02    0.590953377798461021E+00    0.171248091364507027E+01    0.866505000847020250E-02    0.236478885225286772E+01   -0.195744522109762142E+01   -0.205638266845420525E+00   -0.560978425039055661E+01   -0.745462957890567213E-01    0.104044936093081561E+00   -0.163580728888063943E-01    0.149589168474681317E+00   -0.107286333349981433E+01   -0.523959595417941149E+01
    0.765363733749686165E-01   -0.170214851100547691E+02    0.653107296170613694E+00    0.169836073485957617E+01    0.859896419290541274E-02    0.235798563219117119E+01   -0.171670739962309304E+01   -0.205699996956403924E+00   -0.534567635370105343E+01   -0.101186886280650645E+00    0.970436498665640801E-01   -0.987351658096128487E-02    0.146893752725253596E+00   -0.107385731457150446E+01   -0.523444766226608404E+01
    0.765363733749686165E-01   -0.170214851100547691E+02    0.653107296170613694E+00    0.169836073485957617E+01    0.859896419290541274E-02    0.235798563219117119E+01   -0.171670739962309304E+01   -0.205699996956403924E+00   -0.534567635370105343E+01   -0.101186886280650645E+00    0.970436498665640801E-01   -0.987351658096128487E-02    0.146893752725253596E+00   -0.107385731457150446E+01   -0.523444766226608404E+01
    0.774401130430651258E-01   -0.165111167197796718E+02    0.743115012581733847E+00    0.170522586443846258E+01    0.859069151537216261E-02    0.236339881486820458E+01   -0.167231981893022263E+01   -0.202305984541286094E+00   -0.618376069258333683E+01    0.264045275529357221E-01    0.960358023407232309E-01   -0.755419801898430266E-02    0.967680254283071473E-01   -0.106785753019302643E+01   -0.522938795914297661E+01
    0.850502841913336055E-01   -0.172692667200234098E+02    0.711645098046115421E+00    0.170600590069731761E+01    0.860955474286656183E-02    0.237498413196939984E+01   -0.196795497567372824E+01   -0.208454974477315508E+00   -0.592827067467684898E+01   -0.674579936918234119E-02    0.828510964160360242E-01   -0.727307445081490540E-02    0.133895546709390634E+00   -0.107671549613398154E+01   -0.522849726384242341E+01
    0.795809308016621059E-01   -0.166014682686165749E+02    0.668285317856958883E+00    0.169480739797056779E+01    0.858848355711286544E-02    0.236974239470306980E+01   -0.187339617644193757E+01   -0.210699224465957513E+00   -0.515048861498838662E+01    0.261766304523178145E-01    0.967867460767826704E-01   -0.597581047469878009E-02    0.138572940683731993E+00   -0.109347677942962318E+01   -0.522273232296141376E+01
    0.777901040718974451E-01   -0.169657251296678808E+02    0.712049986173528993E+00    0.169862230870305941E+01    0.858908369266781282E-02    0.236795084926795685E+01   -0.194855768502882087E+01   -0.210430429350759285E+00   -0.510878458712238626E+01    0.391151301592780262E-01    0.101206350911275722E+00   -0.118398777742440946E-01    0.107920934227297274E+00   -0.108442863860166971E+01   -0.522210229096961598E+01
    0.777901040718974451E-01   -0.169657251296678808E+02    0.712049986173528993E+00    0.169862230870305941E+01    0.858908369266781282E-02    0.236795084926795685E+01   -0.194855768502882087E+01   -0.210430429350759285E+00   -0.510878458712238626E+01    0.391151301592780262E-01    0.101206350911275722E+00   -0.118398777742440946E-01    0.107920934227297274E+00   -0.108442863860166971E+01   -0.522210229096961598E+01
    0.760794976274356549E-01   -0.159140295678340067E+02    0.713481714098446296E+00    0.169739530023554375E+01    0.841980470997097906E-02    0.236511962160712619E+01   -0.192413035125870624E+01   -0.208038529585340415E+00   -0.675221784618485188E+01   -0.428376166184409116E-01    0.107110483296123535E+00   -0.963385596237581639E-02    0.134736300826716532E+00   -0.106103660690852708E+01   -0.520338867602065402E+01
    0.765706526098313550E-01   -0.173963918197309617E+02    0.626203360197999603E+00    0.171000631069795217E+01    0.857984470277964491E-02    0.236644167135194960E+01   -0.177955156033647421E+01   -0.202444093368426975E+00   -0.600082868290468330E+01   -0.232625909240926562E-01    0.104821276172834585E+00   -0.398848254463106920E-02    0.160033904985290465E+00   -0.109647054394162269E+01   -0.520154128695993823E+01
    0.812578426422621430E-01   -0.171510207294053671E+02    0.742146260236090316E+00    0.170212511445518366E+01    0.843175717371932691E-02    0.236665716362773670E+01   -0.172893094406972780E+01   -0.206670464780016966E+00   -0.632433092147506670E+01   -0.880105911620327891E-01    0.103270125953473568E+00   -0.111674875155599387E-01    0.130922830081795533E+00   -0.105334974669280990E+01   -0.520088396871108039E+01
    0.777900851360698031E-01   -0.180374510216115560E+02    0.705016396013771973E+00    0.170457017068769123E+01    0.861583046737188565E-02    0.236019928596942918E+01   -0.202485070320502603E+01   -0.201660589330782597E+00   -0.460243394410924633E+01    0.138343232581835951E-01    0.100207611882933798E+00   -0.134749221930190333E-01    0.131809663501961244E+00   -0.107674093202466103E+01   -0.519094178231999770E+01
    0.777900851360698031E-01   -0.180374510216115560E+02    0.705016396013771973E+00    0.170457017068769123E+01    0.861583046737188565E-02    0.236019928596942918E+01   -0.202485070320502603E+01   -0.201660589330782597E+00   -0.460243394410924633E+01    0.138343232581835951E-01    0.100207611882933798E+00   -0.134749221930190333E-01    0.131809663501961244E+00   -0.107674093202466103E+01   -0.519094178231999770E+01
    0.801853120582707718E-01   -0.164676181527883330E+02    0.674819722449925941E+00    0.169407714891107286E+01    0.868910179076780309E-02    0.236691153566354284E+01   -0.189598439875039548E+01   -0.200101894176940798E+00   -0.593713044648886790E+01   -0.261844967110524650E-01    0.964944131324373539E-01   -0.993751825132606695E-02    0.140817359145604254E+00   -0.105187805103889720E+01   -0.519084336275024061E+01
    0.749745570204975592E-01   -0.156217177988752951E+02    0.679136261268104113E+00    0.170249711678260951E+01    0.853463308942235821E-02    0.235464705747278158E+01   -0.177463710453292101E+01   -0.203632290278004446E+00   -0.627975998150554648E+01   -0.772124054440757185E-01    0.913057842022080429E-01   -0.510941039536827110E-02    0.125441546694583655E+00   -0.107214022117453589E+01   -0.518851652577227451E+01
    0.749745570204975592E-01   -0.156217177988752951E+02    0.679136261268104113E+00    0.170249711678260951E+01    0.853463308942235821E-02    0.235464705747278158E+01   -0.177463710453292101E+01   -0.203632290278004446E+00   -0.627975998150554648E+01   -0.772124054440757185E-01    0.913057842022080429E-01   -0.510941039536827110E-02    0.125441546694583655E+00   -0.107214022117453589E+01   -0.518851652577227451E+01
    0.773107087143945493E-01   -0.180284131125241203E+02    0.749619619307770768E+00    0.169996968020749728E+01    0.863490559261095338E-02    0.236341895862497609E+01   -0.197016149340702462E+01   -0.202789937801821807E+00   -0.439272056677732525E+01    0.125104746119113763E-01    0.110154841654686156E+00   -0.983386646933633903E-02    0.143966099255409014E+00   -0.105283421417442691E+01   -0.518247749632753418E+01
    0.773107087143945493E-01   -0.180284131125241203E+02    0.749619619307770768E+00    0.169996968020749728E+01    0.863490559261095338E-02    0.236341895862497609E+01   -0.197016149340702462E+01   -0.202789937801821807E+00   -0.439272056677732525E+01    0.125104746119113763E-01    0.110154841654686156E+00   -0.983386646933633903E-02    0.143966099255409014E+00   -0.105283421417442691E+01   -0.518247749632753418E+01
    0.775682708446980562E-01   -0.161406119701059616E+02    0.688144595410015825E+00    0.170536241578181880E+01    0.850971869017867234E-02    0.236341054087775548E+01   -0.171366639265378851E+01   -0.210267293770796615E+00   -0.527584562351839370E+01   -0.749980039150993372E-01    0.903954100587392173E-01   -0.121199415584003056E-01    0.128789550349460213E+00   -0.105685997141592125E+01   -0.518181174611968931E+01
    0.775682708446980562E-01   -0.161406119701059616E+02    0.688144595410015825E+00    0.170536241578181880E+01    0.850971869017867234E-02    0.236341054087775548E+01   -0.171366639265378851E+01   -0.210267293770796615E+00   -0.527584562351839370E+01   -0.749980039150993372E-01    0.903954100587392173E-01   -0.121199415584003056E-01    0.128789550349460213E+00   -0.105685997141592125E+01   -0.518181174611968931E+01
    0.774592484529256081E-01   -0.179449340517279943E+02    0.633264643711441200E+00    0.171054225282935324E+01    0.855013085570974392E-02    0.237362996941691540E+01   -0.198026340742047502E+01   -0.204210064097931049E+00   -0.487616213463969927E+01    0.138541734815160883E-01    0.102787194171021834E+00   -0.657974207442171485E-02    0.123759742281601040E+00   -0.106646052097015254E+01   -0.517906496866191990E+01
    0.804365143282847750E-01   -0.170345546484827679E+02    0.719243681966999726E+00    0.171399227505736840E+01    0.859196661171247010E-02    0.235727482281880718E+01   -0.198219081501218697E+01   -0.206031134820708950E+00   -0.577847276513014751E+01   -0.482662090143287995E-02    0.993890487885311091E-01   -0.833910138738765995E-02    0.138512737061088326E+00   -0.107115159819786876E+01   -0.517867463836740871E+01
    0.804365143282847750E-01   -0.170345546484827679E+02    0.719243681966999726E+00    0.171399227505736840E+01    0.859196661171247010E-02    0.235727482281880718E+01   -0.198219081501218697E+01   -0.206031134820708950E+00   -0.577847276513014751E+01   -0.482662090143287995E-02    0.993890487885311091E-01   -0.833910138738765995E-02    0.138512737061088326E+00   -0.107115159819786876E+01   -0.517867463836740871E+01
    0.786140804276714705E-01   -0.164987581952147124E+02    0.639364556556570207E+00    0.169625017444929171E+01    0.861206071402214300E-02    0.235730111310974655E+01   -0.203325127503623282E+01   -0.202820699698653462E+00   -0.566785621363334791E+01   -0.402695384689423022E-01    0.964439735149428684E-01   -0.707741356705031584E-02    0.144580911451097083E+00   -0.106196110834926349E+01   -0.517814198102469447E+01
    0.786140804276714705E-01   -0.164987581952147124E+02    0.639364556556570207E+00    0.169625017444929171E+01    0.861206071402214300E-02    0.235730111310974655E+01   -0.203325127503623282E+01   -0.202820699698653462E+00   -0.566785621363334791E+01   -0.402695384689423022E-01    0.964439735149428684E-01   -0.707741356705031584E-02    0.144580911451097083E+00   -0.106196110834926349E+01   -0.517814198102469447E+01
    0.729433480574439713E-01   -0.166595160690757567E+02    0.673133922160354503E+00    0.170512899775689397E+01    0.862593743857344337E-02    0.237262184699442447E+01   -0.164232631175255195E+01   -0.197801225562639793E+00   -0.414169982466822351E+01   -0.254454243216701778E-02    0.102608568054636376E+00   -0.526564615930177025E-02    0.121183978239896420E+00   -0.107983105567174453E+01   -0.516274082035011705E+01
    0.796965959104321831E-01   -0.174701136672241049E+02    0.759323288232981120E+00    0.170189969890030035E+01    0.848023607047963465E-02    0.236955278677105508E+01   -0.172700404709236799E+01   -0.202678065073703673E+00   -0.676709732635062178E+01   -0.740428468779188165E-01    0.948567661701067849E-01   -0.544548659878068241E-02    0.144153426608804119E+00   -0.104707940322134530E+01   -0.516244136249634344E+01
    0.808530496783127217E-01   -0.160939435175256200E+02    0.688735861234312186E+00    0.170808453040488084E+01    0.853017720418789392E-02    0.235951381152758222E+01   -0.190188290907388580E+01   -0.200931475317183389E+00   -0.575218858093325291E+01   -0.514756907964288024E-01    0.962430954087472312E-01   -0.116471850959843359E-01    0.108983696999848778E+00   -0.106640458817893902E+01   -0.516121886656121820E+01
    0.805282860201681633E-01   -0.167878597228082391E+02    0.664103314780049026E+00    0.170013215502910442E+01    0.856800482332395127E-02    0.236766879550505926E+01   -0.185707462117079247E+01   -0.209236082999836287E+00   -0.652813353892013915E+01   -0.854837165083630474E-01    0.101992745648595770E+00   -0.113124479650089094E-01    0.175033147072543305E+00   -0.107293902261382179E+01   -0.515806777890428059E+01
    0.750357503777979024E-01   -0.158690486864900251E+02    0.633766470199113474E+00    0.170697800536055011E+01    0.867369972061829420E-02    0.237427702600570223E+01   -0.181017794612465366E+01   -0.201805663470192659E+00   -0.698224301462586894E+01    0.226886115102051256E-02    0.106751073715410386E+00   -0.984755268973570679E-02    0.126857881563010200E+00   -0.109757539226061551E+01   -0.515300357173245960E+01
    0.784485384067046682E-01   -0.168698794279961533E+02    0.687798665948671339E+00    0.169597151198098284E+01    0.861909208272258753E-02    0.235801098441881329E+01   -0.180110919360842381E+01   -0.202896188306734671E+00   -0.679575940642168064E+01   -0.515571355466436926E-01    0.100319486282665446E+00   -0.147969136331526641E-01    0.124632904775243886E+00   -0.107039152085835987E+01   -0.515138272502676209E+01
    0.789573258441012282E-01   -0.162679528544783665E+02    0.703669613063368393E+00    0.170126755322028411E+01    0.857949966116601688E-02    0.235571366722472053E+01   -0.206412994473194500E+01   -0.204994526646822967E+00   -0.562855067368912199E+01   -0.131237005343710883E+00    0.926332473059374856E-01   -0.427198447977880473E-02    0.143620181072580927E+00   -0.108454005476141724E+01   -0.514529672270870542E+01
    0.749902754659919346E-01   -0.166066758944562913E+02    0.697426834168714316E+00    0.170217924664142695E+01    0.868341057520840773E-02    0.236539232745140371E+01   -0.204354157461222918E+01   -0.204672408235769293E+00   -0.509196968929189531E+01    0.608754263796196932E-02    0.109058990956574856E+00   -0.124829808121200876E-01    0.149365921740757190E+00   -0.105362620633670789E+01   -0.514009603327414322E+01
    0.797633755076379014E-01   -0.169624124582107854E+02    0.699567175163438693E+00    0.170330902330230916E+01    0.872245078243895702E-02    0.236786549613844688E+01   -0.161403907049340867E+01   -0.199023577862619733E+00   -0.523241757792665041E+01   -0.702560776262765030E-01    0.118777402626919354E+00   -0.168516672981146379E-01    0.115121574477624777E+00   -0.107923812328706559E+01   -0.513927526844090643E+01
    0.763664305231886581E-01   -0.169306904752833169E+02    0.726233041040363902E+00    0.169913551273668384E+01    0.858884874107341059E-02    0.236915559502645978E+01   -0.196791809264051332E+01   -0.203521670851072839E+00   -0.551382523441977401E+01    0.149852313129673204E-02    0.970557687791922807E-01   -0.138334816111033623E-01    0.112938204293868596E+00   -0.104863073008648788E+01   -0.512953567248977116E+01
    0.852794278966202690E-01   -0.177779421246422942E+02    0.713739280549466004E+00    0.170839338935485130E+01    0.856329756530467556E-02    0.236986283872239145E+01   -0.171706566644173009E+01   -0.201890776595564342E+00   -0.553872061149964612E+01    0.179981373966041219E-01    0.102852960482559680E+00   -0.145745339240192003E-02    0.107589967482133592E+00   -0.109220173498398143E+01   -0.512906517858948341E+01
    0.782110132531431412E-01   -0.155016652615090091E+02    0.663140274206241331E+00    0.170037175667660279E+01    0.858220973718702533E-02    0.236425157993642143E+01   -0.178038248849614456E+01   -0.203182199844005845E+00   -0.508245712699938146E+01   -0.304961437839283041E-01    0.100049630015841287E+00   -0.729945796751829343E-02    0.155084025373123630E+00   -0.107252542033210618E+01   -0.512482499418669146E+01
    0.794538719982942343E-01   -0.163577370953959083E+02    0.562462866019419527E+00    0.170625155243421345E+01    0.854926225378829611E-02    0.236225126248943784E+01   -0.199969459876052125E+01   -0.192350945886325175E+00   -0.583533935347245247E+01   -0.497963669846524515E-01    0.107844218281920590E+00   -0.640960399847173568E-02    0.133039131587564641E+00   -0.104816789687162060E+01   -0.512460006582635419E+01
    0.774200488379360729E-01   -0.169016568491538557E+02    0.690357380726811964E+00    0.169756423772471288E+01    0.869935455207639964E-02    0.237146132702579449E+01   -0.181535932443554415E+01   -0.203138937842559431E+00   -0.594169930507356270E+01   -0.412665848039565145E-01    0.976962886331257108E-01   -0.177593868069050587E-01    0.131698777920761428E+00   -0.107574616916946053E+01   -0.512121991660435860E+01
