    0.136675810979800583E+00   -0.268130277973173214E+02    0.128109088027928975E+01    0.474131387810424521E+00    0.760897627183846487E-02    0.128547198797281359E+01   -0.199580401390497242E+01    0.957623882654922431E-01   -0.529832896397385511E+01   -0.119111373311484359E+00   -0.183340076009624986E+00   -0.260460095132356795E+00   -0.113803412251323052E+00   -0.101700371819068658E+01   -0.129226588657924111E+03   -0.787195633965035579E+01    1
    0.108341221241275820E+00   -0.228705260141847191E+02    0.134749404425608654E+01    0.398858223708558945E+00    0.101796326867084844E-01    0.135430543196152686E+01   -0.250831103448944459E+01    0.676987491115075002E-01    0.793033400419631551E+00   -0.294887697615200617E+00   -0.250459203882819115E+00   -0.127099759481564267E-01   -0.339048030104028397E+00   -0.105824551002745815E+01   -0.129081769670758916E+03   -0.789195633965035537E+01    1
    0.818441693052551489E-01   -0.164927645878480611E+02    0.173892546425298811E+01    0.230640595560358941E+01    0.120161871346754143E-01    0.169441093150780620E+01   -0.230973296427677210E+01   -0.235902345042529271E+00   -0.461044193217321840E+01   -0.979518278257510561E-01   -0.677344769321611001E-01   -0.341148800943379737E+00   -0.201291903552559714E+00   -0.100393604011911108E+01   -0.128935154506138389E+03   -0.791195633965035583E+01    1
   -0.318031657021570630E-01   -0.601912521528219813E+01    0.191148388391802726E+01    0.823474129428396706E+00    0.829448312877853478E-02    0.134056822010279797E+01   -0.125796696371285610E+01   -0.266899644798771485E+00   -0.804387396279246403E+01   -0.341735180452588883E+00   -0.162050538295585078E+00   -0.620453061136741479E-02   -0.102544604970485981E+00   -0.113147655031201011E+01   -0.122391723632812500E+03   -0.793195633965035185E+01    1
    0.311745890618853883E-01   -0.222871960288848392E+02    0.126734370083972125E+01    0.819516319119191539E+00    0.660539841537414584E-02    0.166008345829131465E+01   -0.126804325204082047E+01   -0.103146937218390883E+00   -0.671309492179769141E+01   -0.190419046615992182E+00    0.927016836369090602E-01   -0.233342511371345318E+00   -0.315439572420319780E+00   -0.119387105595180798E+01   -0.121154044015066958E+03   -0.795195633965035142E+01    1
    0.167070551625078945E-01   -0.229056390366366536E+02    0.114781766563610033E+01    0.103401869281792713E+01    0.634608502020265162E-02    0.137144788078196411E+01   -0.101598746198114043E+01    0.204149631421629008E-01   -0.102547041466016964E+02    0.294992160774408263E+00   -0.959330085513889347E-01   -0.207186901462990514E+00    0.302592478127757969E+00   -0.100572436732913473E+01   -0.120434003557477681E+03   -0.797195633965035189E+01    1
    0.424121633098386991E-01   -0.227331698038306165E+02    0.141771450480415018E+01    0.919747871368893133E+00    0.472858186841069311E-02    0.136615847812729818E+01   -0.175830917502227102E+01    0.557873707324763879E-01   -0.547537278986122899E+01   -0.114878912586443005E-01   -0.638334217231665141E-01   -0.687366901211646508E-01   -0.247760694652591068E+00   -0.103461382666569413E+01   -0.120404889787946431E+03   -0.799195633965035235E+01    1
    0.469592731291904389E-01   -0.333488736215256978E+02    0.121297650842969063E+01    0.142681680128165600E+01    0.122343497698741595E-01    0.164401918916071632E+01   -0.107873823847858885E+01   -0.148307775724507873E+00   -0.781072266043811503E+01    0.151840905150926186E-01    0.893539975396916986E-01   -0.261907324170625122E+00    0.485027810496497513E-01   -0.110855589184628012E+01   -0.119835588727678569E+03   -0.801195633965035192E+01    1
    0.762345663751277658E-01   -0.133871467323860625E+02    0.169325427654604344E+01    0.132380085941024017E+01    0.105077164570616648E-01    0.163242534276616924E+01   -0.239628691980384945E+01   -0.168146707568665510E+00   -0.259202882229582787E+01   -0.325189901755981503E+00    0.165025625400129355E+00    0.194532326046392506E+00   -0.162169457012838164E+00   -0.118141335846070339E+01   -0.118928030831473208E+03   -0.803195633965034972E+01    1
    0.834985044376421459E-01   -0.258836402551188840E+02    0.139198774488393195E+01    0.105607262478137565E+01    0.100842962253154481E-01    0.151448677320146885E+01   -0.198738004211684194E+01   -0.185547654364981024E+00    0.348579110467747366E+00   -0.244640162929538107E+00   -0.894631640032070435E-01   -0.212596946149067850E+00   -0.331574360407762447E+00   -0.102854898228881253E+01   -0.118665963309151792E+03   -0.805195633965035107E+01    1
    0.625998727015113499E-01   -0.485343721100358252E+02    0.115512192884636056E+01    0.740210570732784845E+00    0.737131408716656684E-02    0.152463616672786628E+01   -0.158848684990691935E+01   -0.742481035300873587E-01   -0.647283194118773331E+01    0.449301281007109532E-01   -0.149189049290188808E+00   -0.193722612106307424E+00    0.563927766765068283E-02   -0.109699882446471442E+01   -0.117802376883370542E+03   -0.807195633965035420E+01    1
    0.340943709992937785E-01   -0.221748606802261108E+02    0.105648879965974252E+01    0.985201259316163314E+00    0.768808921880852203E-02    0.131792541056984458E+01   -0.142511369835967883E+01   -0.133501554512818643E+00   -0.765099636883044631E+01   -0.255229701454542657E-01    0.122122159362201166E+00   -0.482605351763588986E+00    0.158428599051836039E+00   -0.100406944933224396E+01   -0.117542053222656250E+03   -0.809195633965035555E+01    1
    0.683403499990922619E-01   -0.207081255543044769E+02    0.152290365476914702E+01    0.170415204346427007E+01    0.118982554519065711E-01    0.137731844018441740E+01   -0.126798548467080630E+01   -0.182113000979423012E+00   -0.565348072351638287E+01   -0.359823081670235634E+00   -0.275248430835052571E+00   -0.407169371578868899E+00   -0.177286093239771847E+00   -0.118144403217411398E+01   -0.113501150948660708E+03   -0.811195633965035512E+01    1
   -0.626840715104386298E-01   -0.155562914296698711E+02    0.143569799024882827E+01    0.150501510469746447E+01    0.143315403130251061E-01    0.174511585169584205E+01   -0.185464060699564803E+01   -0.218860419917364019E+00   -0.667689365065911566E+01   -0.135708675958085001E+00    0.541874013466613277E-01    0.103919730023521922E+00   -0.204138346352024547E+00   -0.111902134726290159E+01   -0.113482142857142861E+03   -0.813195633965035292E+01    1
    0.636807635174764519E-02   -0.335606943083511240E+02    0.103929683691197217E+01    0.114500769903628252E+01    0.116944647659052124E-01    0.147093423904482412E+01   -0.172414464135054746E+01    0.958789419326573633E-02   -0.127185946494296669E+02   -0.806346392930232247E-01    0.547900020547536018E-01   -0.230440880084055749E+00   -0.151104875269102046E+00   -0.114631589700080205E+01   -0.113449550083705361E+03   -0.815195633965035249E+01    1
    0.649505961323700587E-01   -0.208211723647040294E+02    0.127053257090754190E+01    0.708342949940142685E+00    0.793624195766593973E-02    0.135817638014793585E+01   -0.195542330418308907E+01   -0.890931080022891037E-01   -0.280411880688852300E+01   -0.194188209919109955E+00   -0.135916839615833007E+00    0.351064030507207137E-01   -0.176172639725782842E+00   -0.112586224646738642E+01   -0.113267935616629458E+03   -0.817195633965035206E+01    1
   -0.338803675048726660E-02   -0.209399179595264080E+02    0.163225949626570688E+01    0.179398006974175717E+01    0.766866180637745028E-02    0.213731739248766761E+01   -0.192087249770710233E+01   -0.188786580153121053E+00   -0.887740274381482664E+01    0.249677534745435525E-01   -0.848652369041958121E-01   -0.395826505863776212E+00   -0.234942105724737144E+00   -0.105015831001914783E+01   -0.112901855468750000E+03   -0.819195633965035341E+01    1
    0.179904586641532471E-01   -0.161647523513934033E+02    0.176665457018878413E+01    0.196527361621092389E+01    0.601852927374756097E-02    0.228823456736262498E+01   -0.273074794719086622E+01   -0.182139666962986169E+00   -0.990170646526365417E+01    0.337863364751072703E+00    0.337733903978194860E+00   -0.193745232780427185E+00   -0.298518965716142337E+00   -0.101618308150373760E+01   -0.111768729073660708E+03   -0.821195633965035476E+01    1
    0.617432783764888943E-01   -0.263716582960672525E+02    0.107308142643784477E+01    0.951721267562877005E+00    0.673726847961248800E-02    0.120698478712872515E+01   -0.228365590994918488E+01   -0.159161466851118566E+00   -0.199825648617649465E+01   -0.117084510511670001E+00    0.218392707115782542E+00   -0.162311325323241745E+00    0.153584276226284788E+00   -0.106630677358007242E+01   -0.111762285505022319E+03   -0.823195633965035434E+01    1
    0.111980557777007397E+00   -0.344630369911836567E+02    0.107853442164679936E+01    0.569572512654838548E+00    0.623375176296905777E-02    0.150348807412137297E+01   -0.163614526942194871E+01   -0.810042627854376529E-02   -0.593934432509993204E+01    0.105731720675473789E+00    0.172056814603236269E-01   -0.332568781751933606E+00   -0.152826458940685556E+00   -0.101841803009588650E+01   -0.111361432756696431E+03   -0.825195633965035569E+01    1
    0.138843654614649731E-01   -0.188314818898806742E+02    0.173214235971295105E+01    0.195028041718438105E+01    0.779686209836439117E-02    0.136955377022699620E+01   -0.236233073262357829E+01   -0.182993957817946029E+00   -0.346113810774509423E+01    0.105536116942915037E-01    0.477952028449160835E-01   -0.444681894519705079E+00   -0.284722594804642903E+00   -0.102379917861310177E+01   -0.111237496512276792E+03   -0.827195633965035348E+01    1
    0.280478194072278364E-01   -0.944500541865740217E+01    0.176478484403593727E+01    0.108425179415363004E+00    0.877748571351736825E-02    0.140239944026306840E+01   -0.166347854312171783E+01   -0.275613526493526440E+00   -0.130986305668194669E+01   -0.128202733887232689E+00   -0.205269574939754923E+00   -0.650133258387957380E-01   -0.140191496634666929E+00   -0.104454670261243798E+01   -0.109369550432477681E+03   -0.829195633965035483E+01    1
    0.384253538908775408E-01   -0.499068191078074719E+01    0.150532481633353443E+01    0.143585839427850881E+01    0.175399249067182128E-01    0.188536990529301551E+01   -0.177869004575733669E+01   -0.227239522156175100E+00   -0.132368612847302503E+01   -0.211509663550885962E+00    0.893135814320873411E-01   -0.302334859847440740E+00   -0.231315044150958243E+00   -0.101475686705137091E+01   -0.109189906529017861E+03   -0.831195633965035618E+01    1
    0.298661688009754234E-01   -0.639962369442646306E+01    0.202053139919075697E+01    0.190663918407000454E+01    0.913952914043992398E-02    0.102656684161519740E+01   -0.144765593446395124E+01   -0.277971097230084951E+00   -0.494616104618984664E+01   -0.309053477468893334E+00   -0.226095460557841105E+00   -0.258503583201705467E+00   -0.164845737849486890E+00   -0.109848667299718827E+01   -0.108733947753906250E+03   -0.833195633965035576E+01    1
    0.277632952123613719E-01   -0.265439630601440371E+02    0.128756207638339948E+01    0.107420272171891362E+01    0.188569278372818002E-02    0.151265657697447331E+01   -0.124116496424787770E+01   -0.196475101477550096E-04   -0.379430517703220005E+01   -0.318663718305705390E+00   -0.689818076431539945E-02   -0.208759437781292495E+00   -0.624740466798583971E-01   -0.103491872328354284E+01   -0.108350690569196431E+03   -0.835195633965035533E+01    1
    0.618343120085426343E-01   -0.264564934511119461E+02    0.140999703733165105E+01    0.158838147297555699E+01    0.127465276816917522E-01    0.171019407304211679E+01   -0.172204734975229612E+01   -0.322789661882835199E+00   -0.466897466771752079E+01    0.975310519691177935E-01   -0.219352479105290155E+00   -0.187867949328163641E+00   -0.672578441943033623E-02   -0.103535181886478567E+01   -0.107375279017857139E+03   -0.837195633965035313E+01    1
    0.835019836417652539E-01   -0.245524531761839384E+02    0.143109652591291336E+01    0.105202728759166253E+01    0.847684308499833776E-02    0.161506535945534213E+01   -0.195529495557012289E+01   -0.824437027526686156E-01   -0.289203335540497264E+01   -0.484767137719307795E+00    0.140094098672169820E+00   -0.143388058030717580E+00   -0.285863767922725165E+00   -0.104500908468528264E+01   -0.106622105189732139E+03   -0.839195633965035270E+01    1
    0.504629821105023815E-01   -0.196398784897330216E+02    0.116949508194971363E+01    0.116784254300167389E+01    0.163144833745600820E-01    0.117634301661324692E+01   -0.185032621896429639E+01   -0.594381649945576740E-01   -0.391116735904661494E+01    0.144961793024065672E+00    0.115049602019878405E+00   -0.193356260726644552E+00   -0.232193908838964014E+00   -0.110199734863516419E+01   -0.105448059082031250E+03   -0.841195633965035228E+01    1
    0.336897970480637549E-01   -0.283099549239212891E+02    0.164908277245859414E+01    0.120961824309950750E+01    0.722096931119833862E-02    0.194337474598050752E+01   -0.139028637203686012E+01   -0.223012680173880123E+00   -0.574575349643155064E+01   -0.105576233432406075E+00   -0.132700081048535479E+00   -0.170504597705866456E+00   -0.399493240708316127E-01   -0.111667406628271859E+01   -0.104378400530133931E+03   -0.843195633965035363E+01    1
    0.132894181015456303E+00   -0.209921783536141753E+02    0.127641304012608714E+01    0.794338478258713399E+00    0.110509655119214421E-01    0.140813690408913272E+01   -0.167402366183098361E+01   -0.105934714012648923E+00    0.233242641734893441E+01   -0.336931273350047911E+00   -0.293962008928361912E-02   -0.287791061263797388E+00   -0.136928605769878087E+00   -0.104954950545715175E+01   -0.104018807547433042E+03   -0.845195633965035320E+01    1
    0.750552582719563877E-01   -0.336722230057660994E+02    0.131965296638231644E+01    0.910206879007935843E+00    0.254312852146497577E-02    0.151833476501157461E+01   -0.176233436564472368E+01   -0.151291446221062317E-01   -0.679487818689760736E+01   -0.272065930688376367E+00   -0.253251855052196717E+00    0.369613720939916401E-01   -0.178844108475351343E+00   -0.108044879693102902E+01   -0.103815604073660708E+03   -0.847195633965035455E+01    1
    0.974078509891813937E-01   -0.409140567940097313E+02    0.925793973838337392E+00    0.105970236151035913E+01    0.104043040281118614E-01    0.148819618315694169E+01   -0.261579695274238810E+01    0.133100025478041645E-01    0.152260533163458289E+01   -0.300608147569608297E+00   -0.110190637119534363E-01   -0.322984964827256138E+00   -0.941041337944818201E-01   -0.111488816985249484E+01   -0.103222150530133931E+03   -0.849195633965035412E+01    1
    0.488321622198705368E-01   -0.214456698698522850E+02    0.145248606451171658E+01    0.186001334331412060E+01    0.136808104301074079E-01    0.210367369208058230E+01   -0.134967483995963944E+01   -0.221013587051549998E+00   -0.897494935464701804E+01   -0.162847862394644854E+00   -0.105980161925816191E+00   -0.240623087798871288E+00   -0.131420410453406161E+00   -0.109837015655124826E+01   -0.101691249302455361E+03   -0.851195633965035547E+01    1
    0.223156940317577046E-01   -0.149990117644613452E+02    0.160306248898003734E+01    0.132752289239127830E+01    0.935885824809177744E-02    0.183036813994216496E+01   -0.185381959164397170E+01   -0.164385209560229006E+00   -0.516578240196565908E+01   -0.456668474144996117E+00   -0.438992003678410347E+00   -0.437507600041358580E-01   -0.191538593853523120E+00   -0.122885059262840368E+01   -0.100590672084263389E+03   -0.853195633965035505E+01    1
   -0.425391502812229316E-02   -0.110115942098968276E+02    0.129571142437548681E+01    0.154389038959307645E+01    0.195391215098250845E-01    0.146356863086074029E+01   -0.175381317190041952E+01   -0.187583877263557047E+00   -0.438314957696180318E+01   -0.841331277259262517E-01   -0.240314824857661535E+00   -0.720617379175940709E-01   -0.741405450099255070E-01   -0.109461195595249516E+01   -0.991314435686383888E+02   -0.855195633965035285E+01    1
    0.831841372905259141E-01   -0.121969702912087232E+02    0.128244531281784990E+01    0.505195416837400768E+00    0.834045591643754920E-02    0.137906225664006876E+01   -0.220643094360256153E+01   -0.191672395811845170E+00   -0.845086687443500928E+01   -0.583518739928093333E+00    0.183760486937756429E+00   -0.177510143153967875E+00    0.107268633075118469E+00   -0.107321408195931256E+01   -0.990806361607142918E+02   -0.857195633965035242E+01    1
    0.701980500100391897E-01   -0.195411365111441881E+02    0.134083402087564973E+01    0.115600415920050592E+01    0.122027307477720615E-01    0.101000643927341138E+01   -0.255992984208532004E+01   -0.159960617265244853E+00    0.306504080152699965E+01   -0.177057306808283688E-01   -0.339513207627190131E-01   -0.416107959693226837E-01   -0.157698582912711160E-01   -0.102235488418138143E+01   -0.985649501255580418E+02   -0.859195633965035377E+01    1
    0.105595137761838306E+00   -0.209389733492421364E+02    0.143719383304376480E+01    0.109038130650304366E+01    0.169445466866713426E-01    0.154378644159166001E+01   -0.196696655994098712E+01   -0.258271874694501302E+00    0.364382752976585289E+01   -0.232334119686657736E+00   -0.117420705892447408E+00   -0.513028496090295660E+00   -0.303154859550196831E+00   -0.101793952900806062E+01   -0.964173583984375000E+02   -0.861195633965035512E+01    1
    0.452469491546881597E-01   -0.230571730693099433E+02    0.147412207795506212E+01    0.111606831090302205E+01    0.323099297846339908E-02    0.159293650343380455E+01   -0.173534847857721264E+01   -0.761575105985691642E-01   -0.477060369595426881E+01   -0.614953934689026066E-01   -0.826232101716402878E-01    0.259860349785795419E-01   -0.148325088893989959E+00   -0.108757436692416154E+01   -0.959277692522321388E+02   -0.863195633965035647E+01    1
    0.350531709046328493E-01   -0.250101725980736660E+02    0.180826970421322875E+01    0.117325715237789141E+01    0.460962562211467315E-02    0.129584945566297494E+01   -0.205003302892878825E+01   -0.984231491399614744E-01   -0.364393949391741501E+01   -0.131120561898076526E-02    0.181685994611137852E+00   -0.333825089814192344E+00   -0.291429684160801783E+00   -0.104674735745493175E+01   -0.959131033761160694E+02   -0.865195633965035782E+01    1
    0.105028218619809266E+00   -0.327182819455500464E+02    0.112650923522653268E+01    0.114995707891764298E+01    0.129705651538806113E-01    0.131789816469232979E+01   -0.280143948992214220E+01   -0.718317542269208548E-01   -0.721400533288688361E+00   -0.175762112276866417E+00    0.132777440321863865E-01   -0.371480887662605230E+00    0.899903196455978382E-02   -0.109173298234195548E+01   -0.956889648437500000E+02   -0.867195633965035384E+01    1
    0.477608750689573966E-01   -0.475104175839927052E+02    0.586687945005514799E+00    0.968610735946092261E+00    0.785663021130677056E-02    0.149107731150962852E+01   -0.158208075157781480E+01    0.303998780332214863E-01   -0.378996010681382645E+01    0.213158485740919695E+00   -0.161129930712874792E+00   -0.277233939605275315E+00    0.133987016751147825E+00   -0.108225494028348934E+01   -0.950776803152901806E+02   -0.869195633965035341E+01    1
    0.236837371295233884E-01   -0.898675915093286015E+01    0.169242647274129698E+01    0.108620624655695996E+01    0.200450198536570971E-02    0.734452168271287453E+00   -0.144317470554611105E+01   -0.164584949024390581E+00   -0.603818014401043968E+01   -0.302925923392454388E+00   -0.829577906158443235E-01    0.295500452084836163E-01    0.382037642325934901E+00   -0.108874927817458533E+01   -0.947495465959821388E+02   -0.871195633965035476E+01    1
    0.556565409253790763E-01   -0.126074783806573514E+02    0.137857881235518143E+01    0.124061483380146309E+01    0.160365544386425751E-01    0.137379333315113361E+01   -0.209878781269372094E+01   -0.180662118978628938E+00   -0.145662143342902550E+01    0.285063885918078463E-01   -0.439504526617008964E-01    0.182534525104980916E-01   -0.136000195569460469E+00   -0.102703931425142625E+01   -0.923006155831473194E+02   -0.873195633965035611E+01    1
    0.504574539503622188E-01   -0.198514418065803646E+02    0.157262833868771912E+01    0.107546366827108986E+01    0.780437294699962668E-02    0.116482081578072383E+01   -0.246704008773540107E+01   -0.135352398271795987E+00   -0.170260140693358020E+01   -0.174365735108113790E+00    0.355267808071833349E-01    0.107098848607172698E+00   -0.171110474029021187E-01   -0.107604815169985746E+01   -0.913534022739955418E+02   -0.875195633965035569E+01    1
   -0.154096349758907070E-01   -0.452149217590097052E+01    0.162848668141393982E+01    0.957234917372505767E+00    0.761694616099274288E-02    0.948554828739580969E+00   -0.161231761581303967E+01   -0.168372043693648610E+00   -0.420169212406049919E+01   -0.647492988483130832E-01   -0.189695710143943791E-01    0.604450152573680899E-01    0.137170499892219466E+00   -0.105659715010809618E+01   -0.901267264229910694E+02   -0.877195633965035526E+01    1
    0.472068784594379259E-01   -0.160737397343587389E+02    0.125754083522504456E+01    0.583472139209457397E+00    0.706475898822807834E-02    0.125126528534283521E+01   -0.168116451409489898E+01   -0.150794495828368097E+00   -0.228466272691945038E+01   -0.160250183829735854E+00    0.177808834298851970E+00    0.217346995383907532E+00    0.148474612205451273E+00   -0.115837200993972411E+01   -0.900264630998883888E+02   -0.879195633965035483E+01    1
    0.103322450529236026E+00   -0.259453966160841496E+02    0.124689941886916067E+01    0.102652947358825131E+01    0.124353028699283018E-01    0.119743679803382541E+01   -0.218539979279267715E+01   -0.109485740127747283E+00   -0.501391968234821306E+01   -0.129936727168646349E+00   -0.111964512852683190E-01   -0.522393407997801096E+00    0.234357241320255594E+00   -0.102405034572087006E+01   -0.899426792689732082E+02   -0.881195633965035441E+01    1
   -0.328637602651999788E-01   -0.521000788804163406E+01    0.158192797832241006E+01    0.993386566674164140E+00    0.120576927205381396E-01    0.163825065073365272E+01   -0.125422596629122851E+01   -0.200152963641145987E+00   -0.407985131213730323E+01   -0.253279048326862100E+00   -0.762962114842343359E-01   -0.747113239297034215E-01   -0.148955533674282103E+00   -0.108883501573520913E+01   -0.892160470145089306E+02   -0.883195633965035398E+01    1
    0.911724271879064407E-01   -0.289835298152735490E+02    0.120866019124124113E+01    0.997631102079874599E+00    0.832143832994796349E-02    0.137290750060463185E+01   -0.174068289276824228E+01   -0.132746189532336467E+00    0.191167016917137111E+00   -0.131246213371364301E+00    0.200271949778649927E+00   -0.568750759340867718E+00   -0.187083659174370254E+00   -0.103924959536076056E+01   -0.891722673688616112E+02   -0.885195633965035533E+01    1
   -0.466645872704340853E-01   -0.224883646507934927E+02    0.145872802584046557E+01    0.980266725107118209E+00    0.380538408815158432E-02    0.160190601360177354E+01   -0.102519012992238778E+01   -0.390792402556154397E-01   -0.135560894101254270E-01    0.178103425168305296E-01   -0.198504938162088557E+00   -0.146657534815774315E+00   -0.213170137004067672E+00   -0.103396640435785403E+01   -0.889202880859375000E+02   -0.887195633965035491E+01    1
    0.276295941651959892E-01   -0.207734797289978594E+02    0.129626435024056619E+01    0.103884990960673429E+01    0.100774883009595480E-01    0.150660412878719141E+01   -0.161689389479512480E+01   -0.185850498920239582E+00   -0.376544124990602302E+01   -0.199220682755290757E+00    0.878848112133181758E-01    0.303096370264871795E+00    0.264105256304642100E+00   -0.106783063106097176E+01   -0.889104875837053612E+02   -0.889195633965035626E+01    1
    0.682987056155596461E-01   -0.717939435393833492E+01    0.160676757883701882E+01    0.101420758248550813E+01    0.109965512466206634E-01    0.136052939939508688E+01   -0.219561173909108032E+01   -0.212683109961004674E+00   -0.552159576490197246E+01   -0.351139776098667256E+00    0.117005519032265387E+00    0.166712562179506613E+00    0.854715040325044750E-01   -0.110839277082999743E+01   -0.888584245954241112E+02   -0.891195633965035761E+01    1
   -0.360050472897724266E-01   -0.297955571593269575E+02    0.137153129238765015E+01    0.167318747004797630E+01    0.179755266788629332E-01    0.147273803782937729E+01   -0.148909230822319438E+01   -0.173652649561056860E+00   -0.311770954344957740E+01    0.427491786092786541E-01    0.453458719136732788E-01   -0.152765005138903509E+00    0.777301418017308232E-01   -0.112872342976964801E+01   -0.888154471261160694E+02   -0.893195633965035896E+01    1
    0.838588231941833351E-01   -0.220211465552234777E+02    0.143910319724545666E+01    0.977937542821707195E+00    0.987544901502166068E-02    0.156044226658715823E+01   -0.213045998883353960E+01   -0.135211163697681935E+00   -0.354405211848856894E+01   -0.309771374367105723E+00    0.219439503302900421E-01   -0.160829070220426917E+00   -0.581961661049093665E-01   -0.103563801980947390E+01   -0.887043892996651806E+02   -0.895195633965035675E+01    1
    0.779228362992888113E-01   -0.351523088038539484E+02    0.192011894351742995E+01    0.129496369553309143E+01    0.894447935548619427E-02    0.151412372465018086E+01   -0.197117201370241846E+01   -0.257967137955403755E-01   -0.721845464033078166E+01    0.322863871319140627E-01   -0.488597401351718100E-01   -0.911371531970703724E-01   -0.462229046687615136E-01   -0.105126098502543841E+01   -0.886271100725446388E+02   -0.897195633965035633E+01    1
    0.142313896110903698E-01   -0.160258256329277557E+02    0.141304456104641796E+01    0.175946375430317281E+01    0.145777120830185083E-01    0.140340116948269955E+01   -0.235569667992920451E+01   -0.105916967317022437E+00   -0.665175337959614676E+01    0.252554054359758973E+00   -0.142153357683012738E+00   -0.141296577909859750E+00   -0.152139328671032248E+00   -0.103631954239947999E+01   -0.885042375837053612E+02   -0.899195633965035590E+01    1
    0.106039707280538575E-01   -0.189852625745519852E+02    0.161832495787282715E+01    0.907809181382288832E+00    0.533462290602412272E-02    0.187153002839791793E+01   -0.170883742940865369E+01   -0.133992868898620054E+00    0.457341266736395902E+01   -0.133611113738923426E+00    0.104800318669338921E+00    0.136813588925499857E+00   -0.348307653544267404E+00   -0.102950955358505070E+01   -0.882367466517857082E+02   -0.901195633965035547E+01    1
    0.429756466147512145E-01   -0.341619149608208375E+02    0.158686490573859529E+01    0.109058887042098962E+01    0.676912974329039671E-02    0.154614578840040817E+01   -0.168830916954447985E+01   -0.136194155215849044E+00   -0.533709797952359022E+01   -0.370806352993858168E+00   -0.166364977492377414E+00    0.298712513593004658E-01   -0.105069108679312975E+00   -0.103782055928679573E+01   -0.881967860630580418E+02   -0.903195633965035682E+01    1
    0.656492667957099957E-01   -0.271742157793391996E+02    0.146297520518688140E+01    0.143124325996514723E+01    0.105405734302516495E-01    0.139606308127725587E+01   -0.126713786807693074E+01   -0.135932756323139836E+00   -0.812317923561007404E+00   -0.213071383583561369E+00   -0.475538532638184352E+00    0.281780530769241977E-01    0.705463936586836204E-01   -0.105568178696575909E+01   -0.871413574218750000E+02   -0.905195633965035817E+01    1
   -0.848746161955761524E-02   -0.330962339116272659E+02    0.142578178864472616E+01    0.133962863693315049E+01    0.802068084551630679E-02    0.138942248405575164E+01   -0.160260255250984063E+01   -0.137251103323380974E+00   -0.349327248078805486E+01    0.239422937570392874E+00    0.374264391389412185E-01   -0.194771085252579801E+00   -0.665736445297406831E-01   -0.113289902066387382E+01   -0.870549839564732082E+02   -0.907195633965035952E+01    1
    0.572916189718292862E-01   -0.140712224362362246E+02    0.144403736845142783E+01    0.660622005892750108E+00    0.698443587281892889E-02    0.153330836402192161E+01   -0.111914529596672452E+01   -0.254102462318035349E+00   -0.585594438557815167E+01   -0.571373426821806807E+00   -0.101327126246447213E+00   -0.528490103240724096E-01    0.157824484351158867E+00   -0.106563703904384965E+01   -0.868125348772321388E+02   -0.909195633965035555E+01    1
    0.698693125310547863E-01   -0.225768817866837210E+02    0.166763002341580169E+01    0.123200428749408020E+01    0.731282203274797454E-02    0.141629410599949690E+01   -0.155734844334480549E+01   -0.155330681279206684E+00   -0.466976197909619994E+01   -0.138034978135386788E-01    0.261922566334122142E+00   -0.218084057728442138E+00    0.876580287407590364E-01   -0.105894628990958006E+01   -0.859329659598214306E+02   -0.911195633965035512E+01    1
    0.618758892002411465E-01   -0.156733532178511332E+02    0.137419370180876244E+01    0.596894123722459091E+00    0.675888013112981197E-02    0.152513468519905571E+01   -0.234969358160955100E+01   -0.121033714802883913E+00   -0.696948633745153501E+01   -0.368996016871694255E+00    0.133177515333527369E+00    0.112727360538191518E+00   -0.504168202480119870E-01   -0.112694692878974712E+01   -0.858158569335937500E+02   -0.913195633965035647E+01    1
    0.789637932890150385E-01   -0.159386457267404218E+02    0.148010285609053494E+01    0.146221066485681028E+01    0.188707288981851719E-01    0.163540433916824601E+01   -0.212948032620092231E+01   -0.224252383154202845E+00   -0.183199849472716281E+00   -0.187447271238717655E+00   -0.778894513119648690E-01   -0.336635845472346706E+00   -0.409192585928763397E+00   -0.100199496592352166E+01   -0.856734008789062500E+02   -0.915195633965035960E+01    1
    0.115484644309197526E+00   -0.353869514996857291E+02    0.122079168717162734E+01    0.577005321879747735E+00    0.125353141161976024E-01    0.159236590274191636E+01   -0.180135999456087159E+01   -0.290829483697960869E-01   -0.290731689898466827E+01   -0.160912342113340712E+00   -0.237435389921267059E+00   -0.361958101081109263E+00   -0.157256992822767144E+00   -0.106272191668584104E+01   -0.849891531808035694E+02   -0.917195633965036095E+01    1
    0.486064902269062668E-01   -0.179083568989514212E+02    0.135337861389673986E+01    0.126604603449031416E+01    0.114256892282771447E-01    0.120567137318753748E+01   -0.199967272923378969E+01   -0.146459982083005175E+00   -0.598502167085792181E+01   -0.126591102628294261E+00   -0.821514121435695938E-01   -0.169843213171726792E+00    0.315146190114338476E-01   -0.106275026955272667E+01   -0.847865164620535694E+02   -0.919195633965036052E+01    1
    0.668311922063477559E-01   -0.158122023488069825E+02    0.157683221345366698E+01    0.718713227830835466E+00    0.279162284425124151E-02    0.154374766159862831E+01   -0.169533814920689085E+01   -0.188780067144738106E+00   -0.894363699854517513E+01   -0.384364875795572769E+00    0.262217447436111153E-01    0.861828157954598051E-01   -0.124419200619918652E+00   -0.105268169577912629E+01   -0.839732840401785694E+02   -0.921195633965035832E+01    1
