    0.103761151925895745E-01    0.317111535184661619E+01    0.365536176970492677E+00    0.787882901305425598E-01    0.174371007696950062E-01    0.313910686460128430E+00   -0.193013552643549424E+01   -0.178021127560585996E+00   -0.138940538986137021E+02   -0.376352708457474372E+00    0.202436607571167965E-02    0.203504738273476954E+00   -0.490726184979301122E-01   -0.128121691916351677E+01   -0.474041573660714278E+03
   -0.669582485427430846E-01   -0.304385899352919154E+00    0.373063126152787694E+00    0.282959248217941939E+00    0.241546702872692375E-02    0.640257330085471921E-01   -0.185159578947024328E+01    0.436614165700977969E-01   -0.105296520561475884E+02   -0.393091696825896703E-01   -0.240256486148311771E+00    0.569310699367997219E-01   -0.159396104698375340E+00   -0.106064434999759660E+01   -0.474038643973214278E+03
   -0.295564934317885802E-01   -0.632989254074541208E+00    0.263370517664524795E+00    0.199763392662041905E+00    0.517264012367403547E-02    0.320333497589291305E+00   -0.201579642571245987E+01   -0.291420059125239231E-01   -0.132604387286684133E+02   -0.189240098393457679E+00    0.149032827061557960E+00   -0.225795565404147885E+00    0.801855792207517293E-01   -0.108212928594026381E+01   -0.474030901227678555E+03
    0.120138326819993757E-01    0.465481569940561002E+00    0.426489711967100393E+00    0.138282986448229339E+00    0.896566336361143135E-02    0.311638573465198299E+00   -0.221526034110228931E+01   -0.135197564525857961E-01   -0.166680872426051820E+02   -0.113669994892885179E+00   -0.831604691635531579E-01   -0.184654493781699680E+00   -0.191186052181171712E+00   -0.122151452330634336E+01   -0.473801967075892833E+03
    0.146875284865029265E-02    0.151082508473992760E+01    0.373966932314114320E+00    0.262745446130014937E-01    0.772952441657449862E-02    0.314173630685313565E+00   -0.175526662437707737E+01    0.281102399538157299E-01   -0.115846728725970323E+02   -0.762150790068574779E-01   -0.834790843344960787E-01   -0.230608438079872080E+00   -0.133404239652858914E+00   -0.102789226050516858E+01   -0.473754673549107167E+03
   -0.217449345503062802E-01   -0.446766056085710517E+00    0.273080869551751981E+00    0.183219553683513281E+00    0.606618592083261066E-02    0.152396740244331808E+00   -0.147213200300248026E+01   -0.211446213658207094E+00   -0.109192578055366578E+02   -0.413926144860530476E+00   -0.554019639138788253E-01    0.229064714651431994E+00    0.223738338450680530E-01   -0.103094350560046388E+01   -0.473731933593750000E+03
    0.261965960108528073E-01    0.200144103601483536E+01    0.456268212981778332E+00    0.244705608159083265E+00    0.258641183449348586E-02    0.147501163323837892E+00   -0.224399255193397806E+01   -0.184506537395139170E+00   -0.119823135863648655E+02   -0.186210328103170369E+00   -0.144963024014607700E+00   -0.341742765596934617E+00   -0.253221476259329781E+00   -0.109944144060440530E+01   -0.473685895647321445E+03
    0.173144272579130454E-01    0.225086186693026491E+01    0.350180150248188937E+00    0.970463107882704179E-01    0.972981837258417824E-02    0.325215616792345452E+00   -0.178338524061692216E+01   -0.926336392965507183E-01   -0.117169092954695557E+02   -0.252939864290497696E+00   -0.711914802591886997E-02   -0.392415200273878439E-01   -0.155356176526670942E+00   -0.129805171987857548E+01   -0.473386858258928555E+03
    0.178174480846266386E-01    0.654247950336571904E+00    0.314502914888853680E+00    0.152977151048748983E+00    0.129304912243514859E-01    0.244012673133242819E+00   -0.192154017579687642E+01   -0.841066556511460423E-01   -0.142465785238492959E+02   -0.266420515727605056E+00   -0.161082265610748426E+00   -0.130881709210881131E+00   -0.428349220604962860E-01   -0.108391060182037280E+01   -0.473176164899553555E+03
    0.110948695949074083E-01   -0.950903712526027789E-01    0.279259350116591532E+00    0.129748507594822149E+00    0.672513189012317880E-02    0.324781805009020541E+00   -0.180288846915974244E+01    0.576020465775532453E-01   -0.118696724009017931E+02   -0.888129153121163112E-01    0.650796974316077137E-02   -0.291101263981704550E+00   -0.106619673319717445E+00   -0.107806853799071356E+01   -0.473147844587053555E+03
   -0.625923804228542685E-01   -0.334539298975983002E+00    0.206280847137758461E+00    0.120374728407399711E+00    0.462248019222337349E-02    0.333496137621102529E+00   -0.152641434330398829E+01   -0.477685693219135898E-01   -0.105170218071301136E+02   -0.934720855692968283E-01    0.552254800622441824E-01   -0.673742007794897457E-02    0.360590733060111024E-01   -0.101267097157058950E+01   -0.473043526785714278E+03
   -0.110513063474706588E+00    0.379023531787060008E+01    0.441325020037465210E+00    0.145216361614061595E+00    0.718594876398450603E-02    0.871410212439949206E-01   -0.188476153946361880E+01   -0.253802869460257735E-01   -0.117912608326016013E+02   -0.262196720293839780E+00    0.123374471412945400E-01   -0.260228710998999802E-02    0.128277309146701546E-02   -0.103953455935862404E+01   -0.473021275111607167E+03
    0.227858703252356021E-01    0.226717702693215628E+01    0.234135884920428250E+00    0.178668369014251427E+00    0.193394396774976551E-01    0.327361835995172212E+00   -0.174905259841492877E+01   -0.206860378698159347E+00   -0.177010479389023132E+02   -0.440082481759849542E+00   -0.954077346018744055E-01    0.798678830741569035E-01   -0.839128724720617364E-01   -0.117768360242668724E+01   -0.472994140625000000E+03
   -0.285766574138137386E-01    0.155917739688120349E+01    0.422079477068786235E+00    0.205523621198093087E+00    0.417250637513201430E-02    0.129475235251602205E+00   -0.180369225293203561E+01    0.355683508973541063E-01   -0.132119374955661897E+02   -0.159416861264474574E+00   -0.445720607743768094E-01    0.620822529204193008E-02   -0.152719740789187264E-01   -0.109183304365139300E+01   -0.472895298549107167E+03
    0.605747093188044317E-03    0.182452623479275999E+01    0.423987108221269060E+00    0.247982104852786600E+00    0.763918702497599304E-02    0.790900434527388452E-01   -0.212617255293711338E+01   -0.590820319377360070E-01   -0.139018800116526915E+02   -0.186664369726541324E+00    0.269798397565957290E-01   -0.272720704792604463E+00    0.168450504271042412E-01   -0.112548173407864938E+01   -0.472884835379464278E+03
   -0.104960533155289554E-01    0.328905288904041626E+01    0.389451052147272270E+00    0.117642067181730647E+00    0.895291834152471024E-02    0.143983884920804162E+00   -0.149120411568581535E+01   -0.317382510758222949E-01   -0.122433301714391991E+02   -0.508386901718388851E+00   -0.113415015843397193E+00    0.161817723461425894E+00   -0.706463285047888023E-01   -0.112446651324126146E+01   -0.472877580915178555E+03
   -0.202253664320826004E-01    0.190587648153577049E+01    0.303131790042791949E+00    0.301547137546523292E+00    0.636099699604897144E-02    0.292074490246660989E-01   -0.254309601372750560E+01   -0.159986975272244786E+00   -0.134579740652091289E+02   -0.119511952172473956E+00    0.397413791673723940E-01    0.153922108315700662E+00    0.211127117383723029E+00   -0.103882032613573827E+01   -0.472851876395089278E+03
    0.116790565034294858E-01    0.300135335798750091E+01    0.294093399247476850E+00    0.117794909792352298E+00    0.130453349139127081E-01    0.284845672767519265E+00   -0.176347155810481571E+01   -0.162020518257201179E+00   -0.181560519881005007E+02   -0.336384684288682567E+00    0.109160608880087967E+00    0.770024683832629953E-01    0.226925042623750683E-01   -0.107133167793029505E+01   -0.472810337611607167E+03
   -0.596952850465282125E-02   -0.263081321524474276E-01    0.210356919925111241E+00    0.231326979550725786E+00    0.809351764764392606E-02    0.273801020453512844E+00   -0.115635442453173365E+01   -0.180336192504099574E-01   -0.120200976228424565E+02   -0.570080469581151883E+00   -0.985610177979800439E-01   -0.218679977952753735E-01   -0.717756424214922584E-01   -0.113889276287719299E+01   -0.472767403738839278E+03
    0.645766660611087062E-02    0.223174676479717959E+01    0.364799881539254300E+00    0.202608418029528226E+00    0.500951039757179060E-02    0.340801977304869608E+00   -0.199152233314243388E+01    0.116215814994144878E-01   -0.141659051418513808E+02    0.796937032235325304E-01   -0.230614679543482484E-01   -0.246321752710360914E+00   -0.113362507808655352E+00   -0.108260274832498204E+01   -0.472754813058035722E+03
    0.183814060631034559E-01   -0.263739826796665966E+00    0.544871206321383417E-01    0.166890147758202101E+00    0.171567373638962413E-01    0.331563460389059372E+00   -0.148823309210021848E+01   -0.184671173035695302E+00   -0.114834003490005490E+02   -0.234314070575469408E+00   -0.881923800967986671E-01    0.221819790458220228E+00    0.781770675786011282E-01   -0.106752846669969292E+01   -0.472753487723214278E+03
    0.117980177702589339E-01    0.374933382391638759E+00    0.280822960503423036E+00    0.218334816805899168E+00    0.599037241393431900E-02    0.397096387791392225E+00   -0.242482481261389804E+01   -0.127752344635441384E+00   -0.145349937877840780E+02   -0.894724082302080781E-01    0.349124610421750123E-01   -0.382655650165595329E-01   -0.147986772906223002E+00   -0.110622278818828867E+01   -0.472705252511160722E+03
    0.293962464084389641E-01    0.221700734521050435E+01    0.323144156048040920E+00    0.221566488104995907E+00    0.271023480432353685E-01    0.937628592626476021E-01   -0.216075903955220738E+01   -0.893446572441298076E-01   -0.132058386164776884E+02   -0.202731831220532094E+00   -0.824493809545860656E-02   -0.262688598350164115E+00   -0.286148899296962411E-01   -0.105216802907985496E+01   -0.472587646484375000E+03
   -0.191559615178643616E-01    0.205614215857848848E+01    0.290544725667360115E+00    0.256180871092356544E+00    0.129416218863436603E-01    0.522371082516293050E-01   -0.183083787828664990E+01   -0.170453345970057804E-01   -0.138881824016265263E+02   -0.350056872114528295E+00    0.776973967911047947E-01    0.300348828113932709E-01    0.115269503363576442E+00   -0.107679587289114065E+01   -0.472576520647321445E+03
    0.952525076734180021E-02    0.350368068384577924E+01    0.454530103905530058E+00    0.110437560128997081E+00    0.828127448098114199E-02    0.189068682844506952E+00   -0.190422811930027169E+01   -0.109951719850565205E+00   -0.154437723400245694E+02   -0.143735080373775498E+00   -0.949892599540266419E-01    0.229675526908287436E+00   -0.164663160750997850E+00   -0.105006167171508435E+01   -0.472513113839285722E+03
   -0.373841915194968039E-01   -0.337806591821763647E+00    0.177533759683312586E+00    0.189970405014258326E+00    0.107368300132400663E-02    0.372429663102091801E+00   -0.145379633412269849E+01   -0.133193378239496618E+00   -0.101461329930949766E+02   -0.206782801127901039E+00   -0.122317869636939663E-01   -0.222916862793876513E+00   -0.116645077480057313E+00   -0.103746512621514086E+01   -0.472487444196428555E+03
   -0.124325910608543005E-01    0.487439923691390220E+00    0.387162270574459288E+00    0.793774070996200454E-01    0.134946685837954855E-01    0.235365479725023974E+00   -0.217586008580634482E+01    0.939195712641685554E-01   -0.126399903767541666E+02   -0.162018713425027605E+00   -0.241339101451740978E+00   -0.213175291665277100E+00   -0.864026913935169449E-01   -0.106100346950220348E+01   -0.472470284598214278E+03
    0.138300201426531377E-01    0.241575749601605239E+01    0.301467580603553442E+00    0.151699505674597335E+00    0.167081032631625735E-01    0.122478305073372429E+00   -0.142067007737204043E+01   -0.106118915439113837E+00   -0.111874988376891551E+02   -0.703471082140738946E+00   -0.148742323816033306E+00   -0.101086042783596688E+00   -0.976720106463175863E-01   -0.110167180598205827E+01   -0.472458844866071445E+03
    0.191106171589194018E-01    0.233588664992379691E+01    0.455233448125194395E+00    0.166399820345330518E+00    0.892110432477776459E-02    0.181513231534889741E+00   -0.229799182065388807E+01   -0.120871447962380404E+00   -0.116224152390720299E+02   -0.445702278093785403E-01   -0.148734016313455869E+00    0.330709928978173417E-02   -0.156492531727703693E+00   -0.107977540026725904E+01   -0.472455147879464278E+03
   -0.571096227822922436E-01   -0.194239218659316037E+00    0.257216082825645176E+00    0.172613520221765349E+00    0.944132822066251140E-02    0.261757513009594378E+00   -0.196736031382719623E+01   -0.118126936033283433E+00   -0.119339384415084151E+02   -0.262555553493856508E+00    0.841289117526675401E-01   -0.161027155464465443E+00    0.124404510926686140E+00   -0.105516799825557972E+01   -0.472447091238839278E+03
   -0.592344538592191744E-01    0.105083592183468966E+00    0.166609085653537436E+00    0.253723895181371839E+00    0.752635081043695996E-02    0.321077646550929519E+00   -0.159283015323035637E+01   -0.770172291813536886E-01   -0.117066314710352000E+02   -0.138641251129747789E+00   -0.687944558069204515E-01   -0.162297559325502716E+00    0.322435068668392444E-01   -0.103813262915053706E+01   -0.472417619977678555E+03
   -0.172995994955468940E-01    0.265562849098906995E+01    0.400740061354192711E+00    0.232366738235524783E+00    0.397896203368435560E-02    0.200916262903857890E+00   -0.195689850733249626E+01   -0.123361367147797746E-01   -0.126907698306246584E+02   -0.338619935508750330E-01   -0.170975451881185597E+00   -0.196587575357946936E+00   -0.168525719391436291E+00   -0.103380886614202216E+01   -0.472397949218750000E+03
    0.157110900833052070E-01    0.186289177264005801E+01    0.475372670384258234E+00    0.564168249023049295E-01    0.108990470613156733E-02    0.230750342240066297E+00   -0.176768048943316081E+01   -0.203406760148689664E+00   -0.132197650059640619E+02   -0.216283348091806937E+00   -0.113150074600970540E+00    0.505142027456356835E+00   -0.276545846548599705E+00   -0.110807196272147257E+01   -0.472366838727678555E+03
   -0.486630223838701165E-01    0.206250230920967681E+01    0.393439771046673492E+00    0.142758119629453395E+00    0.682768825601854507E-02    0.153315631854556766E+00   -0.253476133529059622E+01   -0.986261063407162519E-01   -0.112005113466503943E+02   -0.817793652606205596E-01   -0.468488339366836537E-01    0.256869107276622377E+00    0.813412587730450165E-01   -0.102783557928776070E+01   -0.472324428013392833E+03
    0.240320152186643959E-01    0.256903551785297424E+01    0.396996701013010878E+00    0.176391806461329015E+00    0.119774489542979496E-01    0.268916715531935635E+00   -0.184347513013079034E+01    0.775018596499802703E-01   -0.132854314080272253E+02   -0.192226442786182061E+00   -0.212875542861225481E+00   -0.376216386059641583E+00   -0.312109048221529739E+00   -0.116207864433411046E+01   -0.472294573102678555E+03
   -0.970103463115476461E-03    0.187556275839578390E+01    0.320772431086367160E+00    0.167395877881656441E+00    0.103235057605876764E-01    0.264921089035395463E+00   -0.191123547331137900E+01    0.216255790210671400E-01   -0.139765786978270476E+02   -0.124708669176695097E+00    0.159842486877088130E-01    0.704458538243406318E+00    0.757267281163156725E-01   -0.112003870424138263E+01   -0.472286551339285722E+03
   -0.152778110934648909E-01   -0.184792056230698165E+00    0.120146483371091128E+00    0.235150177657851289E+00    0.100426945062262116E-01    0.371119361768701639E+00   -0.192701159416813228E+01   -0.972758757068872826E-01   -0.129439241075704015E+02   -0.179829830502651972E+00    0.897737551658320809E-01   -0.143112764742871823E+00    0.734061022879942127E-02   -0.103722730445822053E+01   -0.472169991629464278E+03
   -0.396330813157681761E-02    0.983368570301205835E+00    0.320319702244427407E+00    0.601626661692198361E-01    0.714079159727543881E-02    0.415276159445011839E+00   -0.172472723323563915E+01   -0.600178280078620188E-01   -0.112669019369624106E+02   -0.207589542194403065E+00   -0.507478265971103362E-01   -0.982803889707393602E-01   -0.221565141274632726E+00   -0.124618575858612046E+01   -0.472169433593750000E+03
    0.323433188028031393E-01    0.322809748855595657E+01    0.459414572541277821E+00    0.459444458229958386E-01    0.129466767447550986E-01    0.262380495434238359E+00   -0.201860585190039377E+01   -0.216946811697309533E+00   -0.137045242384629766E+02   -0.162682694012394685E+00   -0.923677949094288131E-01   -0.870685831892433759E-01   -0.175333469200040976E+00   -0.108115719089883910E+01   -0.472152273995535722E+03
   -0.206504128176196594E-01   -0.138976493897672526E+00    0.218687624047143092E+00    0.219882213599386089E+00    0.805632385704064050E-02    0.187035459460846099E+00   -0.124603666422168757E+01    0.506335235330298006E-01   -0.118421231503621271E+02   -0.213371338635571117E+00   -0.326613183907316917E+00   -0.278059839769871420E+00   -0.116390001381447616E+00   -0.101543516254322874E+01   -0.472053571428571445E+03
    0.276867956696885131E-01    0.220817789557170130E+01    0.394736847243239763E+00    0.247109504691682025E+00    0.827908770248286970E-02    0.242258464838414955E+00   -0.228235365740371821E+01   -0.214480400668426913E+00   -0.137700590082321099E+02    0.916138894914707014E-01   -0.277011229101242817E+00   -0.255848255432340466E-01   -0.219795679813558409E+00   -0.105920450153387780E+01   -0.472004603794642833E+03
   -0.414384513453202735E-01    0.702739357259900999E+00    0.232895747741647008E+00    0.875078038264625047E-01    0.888241542327986716E-02    0.252415784252195463E+00   -0.145842079608566477E+01   -0.215681976633635086E+00   -0.109552811832978350E+02   -0.421842882465968461E+00   -0.476905893925929220E-01    0.198979918865910821E-01    0.436660667988422180E-01   -0.101728718031821375E+01   -0.471998430524553555E+03
   -0.457004122373101257E-01   -0.752735983424827282E+00    0.205810058812299856E+00    0.254495072920533083E-01    0.534687207659877844E-02    0.436045059022033055E+00   -0.153197294640507931E+01   -0.687060627125290618E-01   -0.115684620511668612E+02   -0.286768309898538964E+00    0.231175906319217500E+00   -0.177304891546775228E+00   -0.647149170060379725E-01   -0.112219875067619301E+01   -0.471994140625000000E+03
   -0.132686006508703214E-03    0.519833690589603492E+00    0.382883976859533126E+00    0.166436595904183360E+00    0.115862038633509062E-02    0.369858471381665055E+00   -0.235469456201454896E+01   -0.120583240254366314E+00   -0.149911160485394213E+02   -0.129101964145891618E+00   -0.690184448488264379E-01   -0.151990238516293674E+00   -0.315094481732938747E+00   -0.109449102104804452E+01   -0.471936000279017833E+03
    0.137947053481534132E-01    0.503152668732191444E+00    0.362037549622471089E+00    0.100735446185785449E+00    0.871906735850377229E-02    0.368033273707090380E+00   -0.173465133900059332E+01   -0.937813854614349962E-02   -0.113595392080105455E+02   -0.133257073016558453E+00   -0.389637591298016395E+00   -0.424496943434441998E+00   -0.319189922968418527E+00   -0.106989266669576777E+01   -0.471931570870535722E+03
   -0.513055143885499110E-02    0.184625853725709987E+01    0.472839732351559183E+00    0.260957506337573530E-01    0.734359876520868093E-02    0.293267678701001122E+00   -0.215451672280482054E+01    0.103493997870948817E+00   -0.124777718428161801E+02   -0.125365741853254248E+00   -0.175866168150125179E+00   -0.306545109745633648E+00   -0.244495499153753182E+00   -0.106427115605151568E+01   -0.471910156250000000E+03
    0.102267555648419689E-01   -0.510610941736935331E-01    0.520834416899140784E-01    0.166736617658805431E+00    0.624074380531950204E-02    0.370934170796555218E+00   -0.113332495088508267E+01   -0.180995333502469158E+00   -0.103841535276922414E+02   -0.212536969989108093E+00   -0.172144007798855830E+00   -0.507014764162286580E-01   -0.146151076170038113E+00   -0.104098544332784004E+01   -0.471905517578125000E+03
   -0.709259557747408953E-02   -0.532270749053100900E+00    0.227119399577476122E+00    0.177906188773759411E+00    0.787947942865652867E-02    0.364057432379143453E+00   -0.208558660995101608E+01   -0.143924484715227480E+00   -0.182446792118885348E+02   -0.204594600185920156E+00    0.213651475767105900E-01   -0.833484935798101678E-01   -0.417276705076614074E-01   -0.105218788387150775E+01   -0.471884137834821445E+03
   -0.106242976486261853E-01   -0.295176946928265238E+00    0.538652841062996490E-01    0.242758134012022619E+00    0.101108074920923056E-01    0.310061762018260634E+00   -0.174159671038666075E+01   -0.353900863882749273E+00   -0.126212507975402062E+02   -0.258334626370675946E+00   -0.744147395917741095E-01    0.419423401355492054E-01    0.143641870131602012E+00   -0.104700499619198473E+01   -0.471864536830357167E+03
    0.572400308526324619E-02   -0.402219493990653376E+00    0.515052741892484400E-01    0.254565613562159454E+00    0.826568866907295349E-02    0.425974992271231256E+00   -0.164143388503403309E+01   -0.186360523306928705E+00   -0.119657690817626001E+02   -0.136549701406529139E+00   -0.999607915107530443E-01   -0.239259855021284190E+00   -0.264357025409139690E+00   -0.105194489215507869E+01   -0.471807059151785722E+03
    0.279514489324529658E-02    0.562115748008441329E+00    0.146535609937043287E+00    0.141189879725289291E+00    0.107066084488595340E-01    0.290659735416916698E+00   -0.111814477153248193E+01   -0.754174803386541692E-01   -0.124831066702807778E+02   -0.579323187129028194E+00   -0.945301548391565827E-01   -0.102201095716291712E+00   -0.106007817533632281E+00   -0.102404415383884873E+01   -0.471702950613839278E+03
    0.428494177698625356E-02    0.228618185155756493E+01    0.322823772142631915E+00    0.206602546410699750E+00    0.742038445416017683E-02    0.314322046882471007E+00   -0.166159722295358558E+01   -0.968878092537927421E-01   -0.146962161197050474E+02   -0.656619206029832814E+00   -0.779362019568641262E-01   -0.299018905305741378E+00   -0.215335119351413001E+00   -0.110769583471022948E+01   -0.471671037946428555E+03
   -0.958135041116378594E-02    0.181103104898377154E+01    0.269907032788510914E+00    0.403845780386391517E-01    0.139709547580396873E-01    0.387731133419915830E+00   -0.179201417207677194E+01   -0.436076001924492543E-01   -0.127502689327916467E+02   -0.377191540694822580E+00   -0.618665380887224517E-01   -0.240192519198797194E+00   -0.127636924525087930E+00   -0.109914884203471463E+01   -0.471666992187500000E+03
   -0.926756727909645861E-02    0.977243286611578554E+00    0.364811248568909285E+00    0.214020727171255754E-01    0.679546078133743368E-02    0.314302713832387504E+00   -0.215746807498669124E+01   -0.110613466410969336E+00   -0.115367170697139656E+02    0.128183882438733104E+00   -0.228422874855672038E-01    0.325211672745806757E+00   -0.600158937859280039E-01   -0.102821188071578762E+01   -0.471653250558035722E+03
   -0.119976464975240227E-01    0.176595489145164208E+00    0.307670491177091110E-01    0.152955937403884468E+00    0.113910662125220954E-01    0.427910965631902007E+00   -0.116514740961328567E+01   -0.116923212645975813E+00   -0.104460141428536399E+02   -0.328918887131552706E+00   -0.299085529309645881E+00   -0.239660981217409585E+00   -0.204442522874871996E+00   -0.105557946035487116E+01   -0.471643519810267833E+03
   -0.702228999246598540E-02   -0.216060955774818098E+00    0.294710937930277583E+00    0.157801698800864809E+00    0.270306899164785702E-02    0.378324138504650076E+00   -0.129888595141337881E+01   -0.787206926363675508E-01   -0.106793981161718410E+02   -0.382654289873650466E+00   -0.262788566060135953E+00   -0.557203806763978959E+00   -0.409112724105889169E+00   -0.110294093013288896E+01   -0.471633998325892833E+03
   -0.172021353180177583E-01    0.164912773015447911E+01    0.284007479769747662E+00    0.101302119228023679E+00    0.106251303915590213E-01    0.400476200192663390E+00   -0.173251583482067795E+01    0.689854572658493703E-01   -0.127539348757712592E+02   -0.206767324875807373E+00   -0.235081708303950865E+00   -0.241636616209422256E+00   -0.159511609962424694E+00   -0.111062271670784241E+01   -0.471544015066964278E+03
   -0.195419554157331143E-01    0.335395984800268110E+00    0.932687543694372678E-01    0.177802477479351184E+00    0.838867868395841085E-02    0.393875766949407291E+00   -0.108651043405445424E+01   -0.503586883711042640E-01   -0.121047443705726234E+02   -0.378843742417667717E+00   -0.623120235069575881E-01   -0.100327637377197923E+00   -0.131374384584738380E+00   -0.111611350648794971E+01   -0.471519321986607167E+03
    0.209717480306546022E-01    0.197562062596158938E+01    0.234729245908106454E+00    0.173137917884556236E+00    0.113814480443167748E-01    0.282279627040605163E+00   -0.156135709902823616E+01   -0.161816662440145920E+00   -0.139654535767130099E+02   -0.297499654025543236E+00   -0.211018915892612374E+00   -0.124632681198735204E+00   -0.266972580319102537E+00   -0.103685220637211128E+01   -0.471499128069196445E+03
   -0.498040348956855367E-01    0.232244686229714503E+01    0.360723611057957250E+00    0.109585712895453380E+00    0.138585831654959770E-01    0.993533849873797781E-01   -0.228773679674394570E+01   -0.159041212253732245E+00   -0.129407365578615927E+02   -0.186371334877563050E+00   -0.151052427670390343E-01    0.941126127256774192E-01    0.233879845605504288E+00   -0.101201712447878189E+01   -0.471489397321428555E+03
   -0.136775133471128962E-01    0.327996139105696471E+00    0.275238576666998969E+00    0.216064113028822780E+00    0.811869928023048471E-02    0.377369122389587863E+00   -0.190986279436105177E+01   -0.728636165262224605E-01   -0.116152114132186508E+02   -0.195419130964124471E+00   -0.189906532991692328E+00   -0.316378247354712039E+00   -0.328480071698301845E+00   -0.103893822628857246E+01   -0.471468331473214278E+03
   -0.418314673377245955E-01   -0.184417947157303530E+00    0.658333166434910133E-02    0.212254386161689901E+00    0.102920431503601764E-01    0.427198758266837952E+00   -0.183708420980935894E+01   -0.139472428670794513E+00   -0.137419174408275104E+02   -0.210554610910778733E+00    0.966192574976829088E-02    0.164479307196158525E+00    0.109143698480501095E+00   -0.108828693639998364E+01   -0.471425362723214278E+03
   -0.460800010149953060E-01    0.244826124286817404E+01    0.366161968157356243E+00    0.148892423900214288E+00    0.655393672544589238E-02    0.229451860612717606E+00   -0.178043620197939489E+01   -0.337477923322795914E-02   -0.123896972483872325E+02   -0.179252724546743430E+00   -0.238123170110758793E-01    0.966167561158064181E-01   -0.421886990548805824E-01   -0.105698151536642371E+01   -0.471383614676339278E+03
