    0.646458677082660527E-01   -0.218066017076770606E+02    0.745910403173714376E+00    0.156535902357800794E+01    0.129478111838728788E-01    0.152126800640097248E+01   -0.207035881231524677E+01   -0.821686167259920441E-01   -0.254257884577236393E+01   -0.145127670004799370E+00    0.295675787876452136E-01   -0.346433336524724411E+00    0.109257001945677668E+00   -0.106022474551459367E+01   -0.292751472514624300E+00   -0.421195633965034677E+01    1
    0.547713506317685644E-01   -0.198411293086461420E+02    0.792987733417604312E+00    0.151163834488393922E+01    0.134396893761070044E-01    0.157838046278813660E+01   -0.224968088362675189E+01   -0.223217248236139643E+00    0.695106626985287868E+01   -0.185438877410703529E+00    0.162932681128327150E-01   -0.364114280114956057E+00   -0.128468100285527909E+00   -0.114601855630095528E+01   -0.291974170855366089E+00   -0.423195633965034279E+01    1
    0.650801854370348654E-01   -0.207397839725224991E+02    0.575429359730349699E+00    0.134035790096635798E+01    0.128373655870273207E-01    0.160394484340803500E+01   -0.247696040463341705E+01   -0.171340897813645809E+00    0.301958324173158621E+01   -0.135926535873198889E+00   -0.784987478343778244E-01   -0.201938583710407904E+00   -0.433380425390280932E+00   -0.109608496724754967E+01   -0.285047161442420816E+00   -0.425195633965034059E+01    1
    0.553808415504026819E-01   -0.244669658781710133E+02    0.486129747168359105E+00    0.142768638979945850E+01    0.135982949320903618E-01    0.169838072928934247E+01   -0.162159123096744207E+01   -0.215804042857096756E+00    0.179451017591256390E+01   -0.180869473036796069E+00    0.700270743176563126E-01   -0.444183798731541124E+00   -0.133427781352069175E+00   -0.108632585900746403E+01   -0.279313914152631459E+00   -0.427195633965034727E+01    1
    0.320232042910105555E-01   -0.211367053803733960E+02    0.770246701958735347E+00    0.142087239531812148E+01    0.146210053582260385E-01    0.136727088698260024E+01   -0.199772963835651929E+01   -0.444857681478557157E-01   -0.382652920192980694E+00   -0.182371569088272678E+00    0.689142994456705127E-01   -0.245023542890511953E+00   -0.297880904944145097E+00   -0.111236783281262053E+01   -0.278267217401999389E+00   -0.429195633965034329E+01    1
    0.847543127773613403E-01   -0.285722238457406448E+02    0.637112146243528854E+00    0.140933570644251915E+01    0.138132881753875482E-01    0.155174004610906557E+01   -0.232046869896325436E+01   -0.848292655094415732E-01    0.797237721589519666E+00   -0.270475909859891006E+00   -0.411147987426820141E-01   -0.864329205830819403E-01   -0.371331379093699898E+00   -0.107764733255904765E+01   -0.277801797033864595E+00   -0.431195633965034109E+01    1
    0.567804640426712859E-01   -0.238477603231004167E+02    0.639814638096634081E+00    0.151547647725003043E+01    0.141219310847271514E-01    0.171792079784564411E+01   -0.184439994927726358E+01   -0.422556565256645006E-01    0.118509381416049164E+01   -0.196503792526888987E+00    0.727261675707076422E-01   -0.175152051073379667E+00   -0.300151531530494342E+00   -0.109830123695540904E+01   -0.269667381070154366E+00   -0.433195633965034244E+01    1
    0.498187992712780525E-01   -0.203089334173451235E+02    0.668588206801866147E+00    0.168888249780265065E+01    0.171006186141957721E-01    0.148016180901927585E+01   -0.187276967289869156E+01   -0.971693887115663291E-01   -0.221174589079611694E+01   -0.301407154698165758E+00    0.644795357888320042E-01   -0.121691554628345494E+00   -0.306589357951823849E+00   -0.105891044830041725E+01   -0.266919589812340097E+00   -0.435195633965034201E+01    1
    0.512247390396705915E-01   -0.267639065227658257E+02    0.548934844996452287E+00    0.146544053937597329E+01    0.128440282942607169E-01    0.141172924720896598E+01   -0.190317881580117243E+01   -0.124562888755487100E+00   -0.417895208425036246E+00   -0.149237899052834938E+00    0.188639442403082419E+00   -0.756894145421039277E-01   -0.351719162232769611E+00   -0.112806015849843955E+01   -0.262234500495382827E+00   -0.437195633965034336E+01    1
    0.357824172711043026E-01   -0.209378909447603618E+02    0.325073216189826930E+00    0.144734409028074262E+01    0.135092786427434136E-01    0.165407579929040605E+01   -0.207409205101068084E+01   -0.546608296252975093E-01   -0.145619690904143462E+01   -0.150175946772787672E+00   -0.378729209140302517E-01   -0.524213170688925256E+00   -0.280379389962590264E+00   -0.106112373902639834E+01   -0.261736253035819821E+00   -0.439195633965034649E+01    1
    0.574664721301732656E-01   -0.206635781324076362E+02    0.474527092234566295E+00    0.154282042004743958E+01    0.132783526904020777E-01    0.136989763166755374E+01   -0.168151045089854811E+01   -0.146789964157768738E+00   -0.528750446307219235E+01   -0.269378058640233620E+00   -0.169551752470959924E-02   -0.278427007724745990E+00   -0.417742684897716154E+00   -0.106109990122558484E+01   -0.259392232178699000E+00   -0.441195633965034784E+01    1
    0.730981507636296324E-01   -0.232817279178212964E+02    0.694994604937958060E+00    0.124966901263988794E+01    0.126080784898391848E-01    0.163891667742031522E+01   -0.247329515691905844E+01   -0.163732927762311548E+00   -0.297803041415283243E+01   -0.245409780873839883E+00    0.106241495500954852E+00   -0.544283172625613543E+00   -0.796977877435840892E-01   -0.113041239660360726E+01   -0.258752712940495955E+00   -0.443195633965034474E+01    1
    0.751537306650605502E-01   -0.243714263794814521E+02    0.504825012807228357E+00    0.126562921930330452E+01    0.130943534491890032E-01    0.149599628647758154E+01   -0.260008808279541714E+01   -0.129057602804857396E+00    0.184579105550158884E+00   -0.328644777865473192E+00   -0.485160172796192321E-01   -0.287098651742389077E+00   -0.187413500819137074E+00   -0.107449336015668573E+01   -0.258120232366791880E+00   -0.445195633965034343E+01    1
    0.558041810651705925E-01   -0.203708756326145419E+02    0.527789764288799645E+00    0.144393160639452400E+01    0.132458070033884493E-01    0.154850701049265083E+01   -0.191480800341770263E+01   -0.233099516622292668E-01    0.632083186570548072E+01   -0.131878978763695365E+00    0.102125507833187384E+00   -0.113934025556100771E+00   -0.452569747612453055E+00   -0.112903612630222505E+01   -0.257557501718123028E+00   -0.447195633965034745E+01    1
    0.322899981464537800E-01   -0.203538457234274723E+02    0.584387064195880712E+00    0.159448048538276321E+01    0.131828482674301774E-01    0.160913002651987025E+01   -0.173292921532090660E+01   -0.841326160210039004E-01   -0.542852193067581368E+01   -0.168539473698220366E+00    0.742151398272136581E-01   -0.209469221859692245E+00   -0.356233872822926401E+00   -0.105819736933342501E+01   -0.257310931180878000E+00   -0.449195633965034435E+01    1
    0.666828529656746938E-01   -0.215427351218947400E+02    0.662321352205631042E+00    0.132759815481777910E+01    0.123130629733119463E-01    0.159634421156952877E+01   -0.209007254697647316E+01   -0.716017991512215013E-01   -0.344725775933355516E+01   -0.876602511942781437E-01   -0.292914718714506472E-01   -0.677674890360714155E+00   -0.616927030813104516E+00   -0.116359631282385290E+01   -0.254429941376123403E+00   -0.451195633965034482E+01    1
    0.719282179979646302E-01   -0.205520624321598362E+02    0.506590280299790474E+00    0.135911999498644209E+01    0.127069654885358253E-01    0.151526105406084310E+01   -0.189864129885786115E+01   -0.172778606708222121E+00   -0.376497696021151151E+01   -0.171216346341057368E+00   -0.811642106538253139E-01   -0.222378341247454925E+00   -0.250260339785374875E+00   -0.109786743077077964E+01   -0.253055843395617597E+00   -0.453195633965034705E+01    1
    0.636761986111450268E-01   -0.198352756904608505E+02    0.346931675171758158E+00    0.157018702834897628E+01    0.145949654069516439E-01    0.139122688170258435E+01   -0.154635185254105800E+01   -0.120460337682543855E+00    0.413082293665874190E+01   -0.200676712331039619E+00   -0.609732730428719991E-01   -0.274724639731625031E+00   -0.470799578702956301E+00   -0.111927492399954520E+01   -0.251678258658844189E+00   -0.455195633965034396E+01    1
    0.609846454272643529E-01   -0.239598270066647494E+02    0.536668043248390791E+00    0.128325758226979536E+01    0.136024026136585142E-01    0.164921980790174039E+01   -0.173459697850834305E+01   -0.936689901471020325E-02   -0.128212443358528172E+01   -0.151282223968260299E+00    0.500222549343785905E-01   -0.237199981175576335E+00   -0.299814640829807133E+00   -0.112520669497469594E+01   -0.250020780645196949E+00   -0.457195633965034354E+01    1
    0.562420503594240062E-01   -0.198171786963248273E+02    0.710841443124486272E+00    0.155772641395300959E+01    0.174387077292434169E-01    0.155981582246789552E+01   -0.204601368375356740E+01   -0.919837719776473300E-01   -0.627075461332819373E+01   -0.171932360965269343E+00   -0.398411431036449562E-01   -0.460205136485610899E+00   -0.242984500781356250E+00   -0.108099807503141965E+01   -0.249737041928871112E+00   -0.459195633965034666E+01    1
    0.590598460322681873E-01   -0.238576157380703542E+02    0.500218555528247122E+00    0.125017582458610033E+01    0.129633571544094887E-01    0.154565178555636007E+01   -0.132405626249796415E+01   -0.562316127248299255E-01    0.616608293933307294E-01   -0.150351487296527808E+00    0.506056958305796528E-01   -0.365225497152445455E+00   -0.302290556297420632E+00   -0.106208591628781757E+01   -0.247371422209617720E+00   -0.461195633965034801E+01    1
    0.316230681614357578E-01   -0.171990117570429213E+02    0.745034137462015522E+00    0.152845181100817129E+01    0.155274145853465766E-01    0.147888530783026750E+01   -0.161809237982615706E+01   -0.127571757044708189E+00    0.543525111674090411E+01   -0.134390607279396640E+00   -0.397506029569214062E-01   -0.449087323763165125E+00   -0.187001075152217838E+00   -0.102901193468345586E+01   -0.245728619496356659E+00   -0.463195633965034759E+01    1
    0.518928724137878022E-01   -0.206966487725351236E+02    0.702784630838513502E+00    0.152214526258396421E+01    0.162521619375780510E-01    0.160726632215184617E+01   -0.184547393401594428E+01   -0.364374922228296177E-01   -0.360201673824472257E+01   -0.269576405197675617E+00    0.575740883360124772E-01   -0.251458373423027071E+00   -0.356198099868339890E+00   -0.108113726783283259E+01   -0.245021231333099554E+00   -0.465195633965034716E+01    1
    0.306230711456441165E-01   -0.221796230688143119E+02    0.470289320002639455E+00    0.140459211165519116E+01    0.141705085965636978E-01    0.152729457704800176E+01   -0.223429852442807109E+01   -0.148416771881369730E+00   -0.148188732608256757E+01   -0.156518535020276378E+00    0.259232794670866303E-01   -0.535747650092191940E+00   -0.844334561368162706E-01   -0.111943169948066013E+01   -0.242366703005835432E+00   -0.467195633965034407E+01    1
    0.640310400834816218E-01   -0.208382866252690242E+02    0.394676747618186496E+00    0.134527143606143373E+01    0.136285086803169964E-01    0.157422857045898601E+01   -0.242214601597543533E+01   -0.819484357061601720E-01   -0.883098143113363143E+01   -0.183039615437647935E+00    0.607712329152618191E-03   -0.417762000247972221E+00   -0.904043801361268246E-01   -0.106799265138698551E+01   -0.237816785486905324E+00   -0.469195633965034364E+01    1
    0.764959026095977240E-01   -0.218391033237905354E+02    0.679697089257705334E+00    0.137051408488264159E+01    0.159008966211058277E-01    0.163261251141870889E+01   -0.163175347946490490E+01   -0.334247866135645583E-01    0.308448683265521995E+01   -0.114021654474248363E+00    0.811431026548300738E-01   -0.196753797091255789E+00   -0.443830472795282316E+00   -0.110610642862580133E+01   -0.237663608104037749E+00   -0.471195633965034677E+01    1
    0.709849231054961033E-01   -0.238300672988676929E+02    0.642168717782865106E+00    0.152567093313095503E+01    0.140709644805501605E-01    0.162512210179455208E+01   -0.208825688546161325E+01   -0.269542615826102505E+00   -0.697359907627888553E+01   -0.300532445968630491E+00    0.118576985353600284E+00   -0.216013890662943742E+00   -0.349513844737459611E+00   -0.110729238630932558E+01   -0.230610808738146295E+00   -0.473195633965034634E+01    1
    0.644770978645309023E-01   -0.210342029729444775E+02    0.737706696759498404E+00    0.132606716498779353E+01    0.141512593850443621E-01    0.131680770023951377E+01   -0.202934072538229282E+01   -0.193884698520951471E+00   -0.457113040692758332E+01   -0.210205097529554935E+00    0.750866933461271230E-01   -0.112060873714257103E+00    0.143759339868023583E+00   -0.108852739889104000E+01   -0.229167245782942258E+00   -0.475195633965034325E+01    1
    0.827620020679181306E-01   -0.195502879604276494E+02    0.529942322190320225E+00    0.116615920413960072E+01    0.145942900075122992E-01    0.145585470380590265E+01   -0.207452473786667690E+01   -0.127701993470503872E+00   -0.315964691048149859E+01    0.309276970239593663E-01    0.617746145828758850E-01   -0.178142236223487349E+00   -0.362373881706233525E+00   -0.109126522197218923E+01   -0.226237007782835814E+00   -0.477195633965034460E+01    1
    0.529013470518362172E-01   -0.215661768552675746E+02    0.693402722581963005E+00    0.156473381110260124E+01    0.153689965299169673E-01    0.172589603125118951E+01   -0.199660326545413214E+01   -0.119632672085701428E+00   -0.221074043916400864E+01   -0.252054238171545431E-01   -0.195044059852570589E-01   -0.256018652550494163E+00   -0.210669868734069898E+00   -0.106759442197262966E+01   -0.223943402259073970E+00   -0.479195633965034506E+01    1
    0.769876984337311276E-01   -0.209672493854536981E+02    0.495886225865931562E+00    0.152621595363349538E+01    0.145523419052349910E-01    0.143082240988927678E+01   -0.226772273989959006E+01   -0.129746351014950939E+00   -0.184577589668209763E+01   -0.494419430097096380E-01    0.307100181667342570E-01   -0.389168408127197607E+00   -0.366940939793473198E+00   -0.111100638437395816E+01   -0.222103268073579635E+00   -0.481195633965034641E+01    1
    0.589869312456265046E-01   -0.220661016007828721E+02    0.805152645197799055E+00    0.155689284573873366E+01    0.149351020292090575E-01    0.143150067142925264E+01   -0.183370082230674014E+01   -0.846256569560557559E-01   -0.356263951909489318E+01   -0.263346968289540073E+00    0.325679707226992632E-01   -0.658264261234578929E+00   -0.323850399050373328E+00   -0.105337598973686641E+01   -0.219415178121247501E+00   -0.483195633965034776E+01    1
    0.615611382541159866E-01   -0.239939224966581293E+02    0.441912044571465601E+00    0.169878643499662818E+01    0.135303199391641430E-01    0.148460243900337296E+01   -0.271080150369788964E+01   -0.150695870677516663E+00   -0.606646265030533449E+01   -0.275255482650808125E+00    0.821084387121800707E-01   -0.513210424866139436E+00   -0.331841131944873191E+00   -0.113491476271702552E+01   -0.219248889561538679E+00   -0.485195633965034734E+01    1
    0.539903374170961556E-01   -0.223255185933046718E+02    0.617364492060428427E+00    0.181449154847016869E+01    0.137287613105532540E-01    0.146057419653555831E+01   -0.191818923695910670E+01   -0.136850957753464647E+00   -0.924083828815241315E+00   -0.168527804054837638E+00    0.622603355548114745E-01   -0.567187261826872069E+00   -0.513287176567555625E+00   -0.107454060545933427E+01   -0.219206127620816621E+00   -0.487195633965034602E+01    1
    0.487968023131951437E-01   -0.215547315631951300E+02    0.605373264769325292E+00    0.138160672630989745E+01    0.151826859635205563E-01    0.153051738208853783E+01   -0.208888976197315701E+01   -0.162110253974583396E+00   -0.401010379493183189E+00   -0.816954499511697990E-01    0.133064545954768687E+00   -0.319075499259432183E+00    0.510572041845393232E-01   -0.109089449600834931E+01   -0.219111231632675763E+00   -0.489195633965034382E+01    1
    0.736273212606364802E-01   -0.211344030882796545E+02    0.502225616320814194E+00    0.121439237890038543E+01    0.145278947855320903E-01    0.149996677802596112E+01   -0.220211245996821647E+01   -0.408873059973270531E-01    0.107986643370489821E+01   -0.129644746925154292E+00    0.140389450810589705E+00   -0.278715547269311803E+00   -0.152883338219895637E+00   -0.117478919563975648E+01   -0.218922359620283530E+00   -0.491195633965034428E+01    1
    0.553608121019192045E-01   -0.212409079389547450E+02    0.599030506110136418E+00    0.130246745417140164E+01    0.154703732642167222E-01    0.154227219485323763E+01   -0.179694582280768955E+01   -0.463557573395225186E-01   -0.248409665337998264E+01   -0.125095503061125213E+00   -0.213299879931824199E-01   -0.111623662257185619E+00   -0.108330310583874823E-01   -0.107806408166375234E+01   -0.217622163905453664E+00   -0.493195633965034563E+01    1
    0.663469064097760158E-01   -0.235709086421996474E+02    0.416132876678165675E+00    0.162930034815285030E+01    0.137593791931404242E-01    0.135379625202155385E+01   -0.231204524761251662E+01   -0.701276082457629318E-01   -0.191194008304490648E+01   -0.132235157155716682E+00    0.143030275811835209E-01   -0.447343981973440996E+00   -0.234111934576909070E+00   -0.108897951549880778E+01   -0.217088176207774486E+00   -0.495195633965034610E+01    1
    0.483832366708093348E-01   -0.207929796419126731E+02    0.756158480507905906E+00    0.146661850796354010E+01    0.132500737759109165E-01    0.151495657449554533E+01   -0.116057991735248578E+01   -0.184846579095962915E+00   -0.135755878664469098E+01   -0.218854893247157622E+00    0.863765748695556335E-01   -0.309768765352338327E+00   -0.351210211369814507E+00   -0.110367964159902043E+01   -0.216247571766051083E+00   -0.497195633965034567E+01    1
    0.589155313666435421E-01   -0.213272938566734958E+02    0.632036748239387269E+00    0.130815847446769129E+01    0.155772398807621313E-01    0.153695153180256439E+01   -0.181581345388736293E+01   -0.106719592796283166E+00   -0.525717875166360216E+01   -0.257585918788499235E+00    0.360903707703884996E-01   -0.458717398215919780E+00   -0.326654267772746643E+00   -0.114211647275537165E+01   -0.214321313694024101E+00   -0.499195633965034435E+01    1
    0.646201230310214925E-01   -0.254845717755700072E+02    0.654357747800869305E+00    0.145282924403296620E+01    0.135098031574384051E-01    0.155787181891994453E+01   -0.195575647408001574E+01   -0.117825567583586518E+00    0.591482267088399905E+00   -0.250528054627106256E+00    0.100319022048084294E+00   -0.700463647167601677E+00   -0.226896317675219339E+00   -0.105269994442573611E+01   -0.213235950760894605E+00   -0.501195633965034304E+01    1
    0.748256294784383352E-01   -0.186106980297144311E+02    0.589641680664815704E+00    0.149626897760802979E+01    0.149117370996679106E-01    0.132678835833980457E+01   -0.241490104400656547E+01   -0.177045726793795988E+00   -0.503398350806454076E+01   -0.428140194853655481E-01   -0.428297248307680442E-01   -0.400904251291205549E+00   -0.322885826943861143E+00   -0.105270795273522322E+01   -0.209436509618639466E+00   -0.503195633965034617E+01    1
    0.690483223205920621E-01   -0.228206050239713250E+02    0.661675974485308571E+00    0.145745528999233187E+01    0.140707770601305512E-01    0.156764531711453059E+01   -0.165249985952861067E+01   -0.118329124779501041E+00   -0.318725173300841291E+01   -0.133105186967359568E+00   -0.417426724573725025E-01   -0.297754341569671011E+00   -0.492907803100707753E+00   -0.108560879936950894E+01   -0.208118512993394927E+00   -0.505195633965034840E+01    1
    0.704796543992509128E-01   -0.275859908677745977E+02    0.662948169030304846E+00    0.147242026192459496E+01    0.125058411770806802E-01    0.156485480574354208E+01   -0.151020197365579434E+01   -0.218101852561450815E+00   -0.717541158368127796E+01   -0.111915732334417789E+00    0.687509688581011691E-01   -0.156510156525395350E+00   -0.584149876854353156E+00   -0.108108830599245698E+01   -0.206370556525125176E+00   -0.507195633965034709E+01    1
    0.701128393471552452E-01   -0.204113972467593143E+02    0.384654666988934191E+00    0.145249960507397913E+01    0.166298685516830906E-01    0.152486155047769101E+01   -0.209008842697213515E+01   -0.800799469583279577E-01    0.433269925250681309E+00   -0.104319738146872565E+00    0.730717032780655584E-01   -0.485976065826057624E+00   -0.593289003545939969E-01   -0.115592760627087854E+01   -0.205138014832597720E+00   -0.509195633965034755E+01    1
    0.586343496255373534E-01   -0.215588365139778126E+02    0.537176201593916991E+00    0.129822935441951404E+01    0.148418170844294740E-01    0.153936426842378848E+01   -0.219412410466069385E+01   -0.777567658803543504E-01   -0.204719091771193806E+01   -0.122901266154277503E+00   -0.112447131167082159E-01   -0.429724432193874628E+00   -0.776961841370041456E-01   -0.109972001539981634E+01   -0.204996281356072452E+00   -0.511195633965034979E+01    1
    0.903216596028288271E-01   -0.240985304881071762E+02    0.864841529232430517E+00    0.154626890919297177E+01    0.130671735333068202E-01    0.140394675235747601E+01   -0.189408660292713216E+01   -0.172452075180883180E+00    0.246686456009959754E+01   -0.117435457925614772E+00   -0.101423476851307759E+00   -0.404061601445315777E-01   -0.271335614725844443E+00   -0.104573397972522986E+01   -0.202764342067164843E+00   -0.513195633965034936E+01    1
    0.685893908791112006E-01   -0.227315678578984866E+02    0.702381485602027067E+00    0.128390023003701748E+01    0.126755289254581009E-01    0.157381278849809148E+01   -0.225516721188184377E+01   -0.104298358051398171E+00   -0.888180395837314229E+00    0.487809110704452431E-01    0.240877311787876421E-01   -0.252007710272007301E+00   -0.169121710642663348E+00   -0.108598079015201399E+01   -0.201243062748016843E+00   -0.515195633965034716E+01    1
    0.530483871330069065E-01   -0.172337001843448583E+02    0.668653506084308291E+00    0.144229408774352486E+01    0.135102937231942489E-01    0.133100175863066572E+01   -0.183918241276566730E+01   -0.579192526130534110E-01   -0.694232730168915513E+00   -0.295467062679596104E+00    0.364523135629262265E-02   -0.505140293790120820E+00   -0.889243204064414927E-01   -0.106846156695870032E+01   -0.200150631719833799E+00   -0.517195633965034318E+01    1
    0.538282331893174815E-01   -0.217559157259710361E+02    0.430888784119785817E+00    0.165522734442726027E+01    0.148899189190905574E-01    0.134525277571306368E+01   -0.197086853147598240E+01   -0.111854540612381856E+00    0.323850305184117859E+01   -0.985903364502868640E-02    0.103185270937912577E+00   -0.200371772438053930E+00   -0.262731456967926436E+00   -0.108098274710941045E+01   -0.198973816723512192E+00   -0.519195633965034276E+01    1
