    0.120847496905491930E+00   -0.165960495604201803E+02    0.241368648066993763E+00    0.152747035581973845E+01    0.716210699879777507E-02    0.135173862665312550E+01   -0.164768654213479260E+01   -0.176285884107157537E-01    0.482686720747008913E+01   -0.167265583776639026E-01   -0.321851403783888601E+00   -0.114900226290917673E-01   -0.292839177143620344E+00   -0.104900678435349648E+01   -0.757355608258928612E+02   -0.427195633965034727E+01    1
    0.119574116728549701E+00   -0.799124579935277524E+00    0.965846945975008531E+00    0.164738426137803118E+01    0.106404060037604623E-01    0.149781962630574728E+01   -0.175077156861290772E+01   -0.164572222198191481E+00   -0.374249413562626021E+01   -0.251487747874453937E+00   -0.155634952953293271E+00   -0.243161449978724520E+00    0.164077410106943489E+00   -0.110482142390433213E+01   -0.749208984375000000E+02   -0.429195633965034329E+01    1
    0.936038926445414560E-01   -0.157846028523856141E+02    0.691818727928453336E+00    0.128207373783853540E+01    0.906715462265234376E-02    0.156137119662571933E+01   -0.237585649918363817E+01    0.428913647896085881E-01   -0.139445743471282091E+01   -0.108223431784598270E+00   -0.165857188481234596E+00   -0.274484650512032968E-01    0.113338238119667922E+00   -0.107125357661015941E+01   -0.748555995396205418E+02   -0.431195633965034109E+01    1
    0.180142127182229439E+00   -0.180932259777183653E+02    0.734134849530627243E+00    0.183873968068573679E+01    0.509599769889654448E-02    0.513527866344688499E+00   -0.143477430616099833E+01   -0.361974516276694497E-01   -0.317437668361041814E+01    0.102951469436347670E+00   -0.295960098835808982E+00   -0.600661967206482517E-01   -0.243035751826029683E-01   -0.122272925729589543E+01   -0.721874215262276806E+02   -0.433195633965034244E+01    1
    0.174982680844544380E+00   -0.162391132442397677E+02    0.497809197765518630E+00    0.107607687454965140E+01    0.979881211221507974E-02    0.194814288397561453E+01   -0.800498353245198024E+00   -0.177874700057421009E+00    0.366760345314976055E+01   -0.518973273802181723E+00   -0.156197958470353782E+00   -0.106496185283252137E+00   -0.786887409414747385E-01   -0.112272817844609740E+01   -0.712605285644531250E+02   -0.435195633965034201E+01    1
    0.109070954765396147E+00   -0.176124714336757151E+02    0.709680720305112200E+00    0.146245658104378040E+01    0.104123338809736649E-01    0.194438234810965627E+01   -0.119021905963695906E+01    0.295467740231536852E-01    0.150687444148580152E+00   -0.212917235710969877E-01    0.651192616292647630E-01   -0.281935000044886142E-02    0.473299917198478914E-01   -0.116811431929912657E+01   -0.710346897670200832E+02   -0.437195633965034336E+01    1
    0.222756408321321403E-01   -0.150649743528962521E+02    0.174973869712439500E+00    0.154928450963526410E+01    0.137677326515847145E-01    0.121913741411323095E+01   -0.126988810517067252E+01   -0.152719158698182533E+00   -0.588245254657099359E+01   -0.130458261508977380E+00    0.111043997250883930E-01   -0.255306989825027308E+00   -0.706869206731042921E+00   -0.104757730492014023E+01   -0.707735421316964306E+02   -0.439195633965034649E+01    1
    0.115821681000182031E+00   -0.688522975782854907E+01    0.963101955138551125E+00    0.123826498888746661E+01    0.986767471636601848E-02    0.130844830105350085E+01   -0.126441058229208458E+01    0.136306122575666239E+00   -0.173231380695509296E+01   -0.116412958907849751E+00   -0.543860803856404881E-01   -0.847853701028065121E-01   -0.986781138820219256E-01   -0.101170126653555781E+01   -0.701037161690848194E+02   -0.441195633965034784E+01    1
    0.185842410940088076E+00   -0.145051968187879403E+02    0.808058354204938434E+00    0.177233475743645830E+01    0.282851094872939041E-02    0.124921467205341763E+01   -0.147898433238692051E+01   -0.215017516374239825E+00   -0.334935273765102615E+01   -0.184995690523575756E+00    0.477590183585812691E-01   -0.455104495603116721E+00   -0.407139818190190794E+00   -0.104340242514358228E+01   -0.682988542829241112E+02   -0.443195633965034474E+01    1
    0.609081785221583724E-01   -0.296198397277469070E+02    0.678712429832973640E+00    0.190140028692772534E+01    0.132688933250511201E-01    0.250135075858314249E+01   -0.122953217084878941E+01    0.171433512614706934E-01   -0.897896989681794100E+00   -0.184471941419536517E+00   -0.130993105285764494E+00   -0.773652393996677845E+00   -0.110064374204500354E+00   -0.103567265003590614E+01   -0.652295357840401806E+02   -0.445195633965034343E+01    1
    0.778143970081361935E-01    0.169741558342911887E+02    0.119336237632292352E+01    0.216878447381524708E+01    0.820234300456930757E-02    0.169109699328923946E+01   -0.115989926969088852E+01   -0.240186768302461245E+00   -0.105411429420338010E+02    0.256339307864415056E+00   -0.269474869380090742E+00   -0.764078902058221598E+00   -0.160482911956834312E+00   -0.108327085685338043E+01   -0.649939095633370556E+02   -0.447195633965034745E+01    1
    0.107468517203633401E+00   -0.142670502588785446E+02    0.529917057558551452E+00    0.889628949777669376E+00    0.133863895286969441E-01    0.152251454325480085E+01   -0.225837042482812800E+01   -0.686885258461667342E-01   -0.433867438455948218E+01   -0.411148236017763319E-01   -0.287737039384930282E+00   -0.212841906346862120E+00   -0.375947747173794589E+00   -0.100477398321194000E+01   -0.634163643973214306E+02   -0.449195633965034435E+01    1
    0.353839607385392912E-01   -0.402783122372553493E+01    0.102463821486940820E+01    0.105770324088511636E+01    0.979728580406634408E-02    0.791140105066818644E+00   -0.215911949939118131E+01    0.171179526672699256E-01   -0.169700943783812974E+01   -0.325891298671943996E+00   -0.228175510822245103E+00   -0.103310179144775763E+00   -0.227627125725229362E-01   -0.104489156884854717E+01   -0.630994088309151806E+02   -0.451195633965034482E+01    1
    0.220107992073128894E+00   -0.162734922233604387E+02    0.813142029507336717E+00    0.106015507528082975E+01    0.149812998642925559E-01    0.133057296674732539E+01   -0.179476145384921493E+01   -0.138431427287071140E+00    0.113518198278433546E+01   -0.193693740834094741E+00   -0.125556000083626357E+00   -0.527903543440327971E+00    0.274058778422492932E+00   -0.120862321614012869E+01   -0.626882672991071459E+02   -0.453195633965034705E+01    1
    0.112554752092604654E+00   -0.177691934874802548E+02    0.447748819525488506E+00    0.159698802201421386E+01    0.132680606882730340E-01    0.136239156417322516E+01   -0.107469552135947533E+01   -0.753314188919546185E-01   -0.470722078818888523E+01   -0.493972615102453300E-01   -0.111449064556901734E+00    0.103721361842776250E-02    0.161147139926809124E+00   -0.103697005299270728E+01   -0.618887677873883959E+02   -0.455195633965034396E+01    1
    0.108427184695726916E+00   -0.198127870932339185E+02    0.341184990057740833E+00    0.192908839588000980E+01    0.121614628190054499E-01    0.136039151081539389E+01   -0.175628770236187726E+01   -0.236592085352692133E+00   -0.623222216151821407E+01    0.289638557480790815E-01   -0.204368845763472119E-01   -0.343295478334742166E+00    0.168392322183294807E+00   -0.100040555438463086E+01   -0.614552481515066944E+02   -0.457195633965034354E+01    1
    0.245500723690005973E+00   -0.200855080192435089E+02    0.541039948757162992E+00    0.246668473476524097E+00    0.191862138683233721E-01    0.134064145492733755E+01   -0.210418653837188607E+01   -0.216061427363467076E-01   -0.334784975018026554E+01   -0.119871968960701458E+00   -0.987095066956124173E-01   -0.571194652881502396E+00   -0.244028531989927799E+00   -0.102343377201136443E+01   -0.613098624093191944E+02   -0.459195633965034666E+01    1
    0.255836382490701619E+00   -0.229809833411226805E+02    0.861392888208542429E+00    0.148955358835661000E+01    0.747640746863081386E-02    0.187332653012739536E+01   -0.211343544064578204E+01   -0.335749586911790882E-01   -0.977290008698538948E+01    0.163819890560901932E+00    0.130805508290792669E-01   -0.549169589570164596E+00   -0.455874801441041089E+00   -0.117651182258943199E+01   -0.602383117675781250E+02   -0.461195633965034801E+01    1
    0.911953708737750779E-01   -0.183452366244783498E+02    0.107697588913467857E+01    0.188540710978052828E+01    0.286784355681757655E-02    0.168813474660620844E+01   -0.213670052081860096E+01   -0.906763930903065896E-01    0.343018997852631591E+01   -0.334218705395122218E+00   -0.318173445665271115E+00   -0.357676637064529124E+00    0.441122477286889525E+00   -0.107876604579517110E+01   -0.572444065638950903E+02   -0.463195633965034759E+01    1
    0.170411710521770177E+00   -0.262281119684346962E+02    0.586339732629803989E+00    0.538257706118024482E+00    0.682542836155904890E-02    0.150113346432693828E+01   -0.229594205899971593E+01   -0.195641134987086726E-01    0.501389572423430518E+00   -0.433003372575410106E+00    0.473195654655201373E-01   -0.115842575516691873E+00   -0.157220921327665686E-01   -0.100351072233664351E+01   -0.572408447265625000E+02   -0.465195633965034716E+01    1
    0.157206437086359480E+00   -0.174833545430565280E+02    0.746991302910261723E+00    0.159415911431539437E+01    0.811753344691251016E-02    0.153185950762335410E+01   -0.146366188076830062E+01   -0.198901380360749558E+00   -0.422350279859890865E+01   -0.128206505885336386E+00   -0.185705888786455026E+00   -0.208168571873675656E+00   -0.120236424237536443E-01   -0.105459005410371431E+01   -0.563240530831473194E+02   -0.467195633965034407E+01    1
    0.880374556810648023E-01   -0.289818766339047471E+02    0.403436869918262331E+00    0.455952463654849538E+00    0.102766278483150415E-01    0.203431304621751696E+01   -0.166030661554557613E+01    0.730446367087048687E-01    0.797463245111695418E+00   -0.123492301932717027E+00   -0.142043188584936503E+00   -0.514749013128293131E+00   -0.426963917702986417E+00   -0.101507150883043695E+01   -0.561693376813616041E+02   -0.469195633965034364E+01    1
    0.918183639342228103E-01   -0.315730440648976902E+02    0.242480342785295289E+00    0.175038369376392988E+01    0.108802947121378630E-01    0.208246161843743494E+01   -0.171117113754534511E+01   -0.153239379812731419E+00    0.206888798231646787E+01   -0.872264192473513195E-01   -0.177045340621204333E+00   -0.464097804084379506E+00   -0.211089461016729873E+00   -0.104071726200976866E+01   -0.554388907296316944E+02   -0.471195633965034677E+01    1
    0.146225798244689759E-01   -0.227432794533956653E+02    0.592562974102485041E+00    0.101260596868500441E+01    0.985738177960648887E-02    0.193777863082292767E+01   -0.179570165357643230E+01   -0.169590280802911664E+00    0.141834754013540598E+01   -0.385332902291404683E-01   -0.274460650654976324E+00   -0.151743106340659045E+00    0.474803635876063779E-01   -0.101852174983680355E+01   -0.543092607770647291E+02   -0.473195633965034634E+01    1
    0.155721833022911371E+00   -0.254120935524672618E+02    0.380848304481725908E+00    0.120968074365532985E+01    0.537639594563366335E-02    0.129665402262958884E+01   -0.280324526239078065E+01   -0.142772271914548443E+00   -0.892748086352695935E+01   -0.407800078909422936E+00   -0.521083828799535284E-01    0.142727201645923868E+00   -0.574636753721870785E-01   -0.100057989604986641E+01   -0.542781328473772291E+02   -0.475195633965034325E+01    1
    0.937965996919360723E-01   -0.295702976589770898E+02   -0.790627916506022044E+00    0.111074051764975246E+01    0.426032848035330560E-02    0.804890250224822967E+00   -0.160667568491713242E+01   -0.789445509373204596E-01   -0.129891386027659514E+02    0.454407135335535561E-01    0.264222998419695251E-01   -0.219565372830388683E+00   -0.308065368357792968E+00   -0.104464824604344986E+01   -0.542493678501674097E+02   -0.477195633965034460E+01    1
    0.119109573273957867E+00   -0.213938175165627698E+02    0.630135985220713124E+00    0.196850415432535808E+01    0.117672136935601974E-01    0.206300980999077721E+01   -0.119929759389181179E+01   -0.241323007421477054E+00   -0.850052565753209954E+01   -0.200719795374839638E+00   -0.110339495316271990E+00   -0.955687487431707394E+00   -0.120009234291128114E+00   -0.108048264590398224E+01   -0.532825622558593750E+02   -0.479195633965034506E+01    1
    0.860283816772450388E-01   -0.389973945651395937E+01    0.113140036000960631E+01    0.132183696523871652E+01    0.915772031174146364E-02    0.153942777693340083E+01   -0.165592578851719763E+01   -0.342457854915709570E+00   -0.102735782176160608E+02   -0.181104933254353423E+00   -0.196574571895035202E-01    0.221395475938272940E+00   -0.410232703781642838E+00   -0.105711868762776073E+01   -0.526366925920758959E+02   -0.481195633965034641E+01    1
    0.141623717761994505E+00   -0.172871922160154661E+02    0.888829681614510925E+00    0.279858066344148115E+00    0.140654092992785855E-01    0.115991611450529009E+01   -0.141945080328659090E+01   -0.236716130478628717E+00    0.280985442726032764E+01   -0.142322641362513713E+00   -0.614197306673774576E-01   -0.175312908529510258E+00   -0.276528272414464815E+00   -0.101444441437663135E+01   -0.523143136160714306E+02   -0.483195633965034776E+01    1
    0.125517685246493343E+00   -0.313694591242847025E+02    0.211793055305839695E+00    0.170015547216703200E+01    0.112562757032287266E-01    0.136363584692246098E+01   -0.182649024988011277E+01   -0.182107384550298568E+00   -0.839799056399503918E-01    0.148986602878560664E+00    0.198859584878731982E+00   -0.761268647321400760E+00    0.902972378005138521E-01   -0.101405044929372168E+01   -0.521998508998325903E+02   -0.485195633965034734E+01    1
    0.896342134354472936E-01   -0.235935070692822784E+02    0.580448371020927611E+00    0.185115672740612469E+01    0.692897142187491773E-02    0.136201094388626309E+01   -0.200893008749888757E+01    0.708931212867202620E-01   -0.644741563556412878E+01   -0.108620677765619789E+00   -0.262005048647829253E+00    0.878539863957284728E-01   -0.558142968057625755E+00   -0.102607011815613358E+01   -0.513500802176339306E+02   -0.487195633965034602E+01    1
    0.433525129373162066E-01   -0.729186265149058954E+01    0.114271028537104180E+01    0.186416239803985762E+01    0.189814763475287945E-01    0.141151969489071827E+01   -0.200005379348216383E+01   -0.813960568195082473E-01    0.653318408847588739E+00   -0.400906380566647180E+00   -0.830648912535114359E-01    0.111384305212877704E+00   -0.312065575650043336E+00   -0.103759327963637737E+01   -0.512225821358816944E+02   -0.489195633965034382E+01    1
    0.139220020856706733E+00   -0.122419624249245409E+02    0.982723256712496052E+00    0.191238680961758911E+01    0.103429450919638611E-01    0.145718839719932491E+01   -0.174465378079778510E+01   -0.227888393585334692E+00   -0.238889065597689410E-01   -0.427642195801670316E-01   -0.625464089495734732E-01   -0.323559240471760878E+00   -0.241745794122537522E+00   -0.100187336469869770E+01   -0.503455941336495556E+02   -0.491195633965034428E+01    1
    0.201737423365942803E+00   -0.134443734624986462E+02    0.890630355169159449E+00    0.131497191293504967E+01    0.172378519680676523E-01    0.219751103387121649E+01   -0.194613573417555941E+01   -0.190279301529301226E+00   -0.642064930533289413E+01   -0.158743030222259524E+00   -0.104802168991537076E+00   -0.601370588485049540E-01   -0.168146717353947123E+00   -0.106502810571883644E+01   -0.502845764160156250E+02   -0.493195633965034563E+01    1
    0.175430703139523692E+00   -0.284450815206223737E+02    0.333343420837707294E+00    0.754449693457496795E+00    0.342694657394389951E-02    0.101326428669268820E+01   -0.123313967151354564E+01   -0.107641307199009106E+00   -0.755290374475772275E+01   -0.488536574603775309E+00   -0.798542218740442289E-01   -0.244923788451923613E+00   -0.554218836760298705E+00   -0.107553668023609950E+01   -0.499553266252790209E+02   -0.495195633965034610E+01    1
    0.803779152711247696E-01   -0.114669263854371835E+02    0.111110098337229468E+01    0.107450530639072683E+01    0.127265531133135372E-01    0.134487570104898890E+01   -0.161919019263703556E+01   -0.281627189271265399E+00   -0.252628241680508792E+01   -0.467684742216442295E+00   -0.110750722144119657E+00   -0.854486481632254768E-01   -0.633965551785870884E+00   -0.112404662828148050E+01   -0.491112452915736597E+02   -0.497195633965034567E+01    1
    0.176663716145352423E-01   -0.192921894074252940E+02    0.895895367376909890E+00    0.100797427727745381E+01    0.106266668871494389E-01    0.218670233930148106E+01   -0.106065713198703815E+01   -0.373120299108468390E-01   -0.708552605559856907E+01   -0.445512056237203025E+00   -0.124839960424088570E+00    0.445105465966763147E+00   -0.334438578971291839E-01   -0.104945198327397438E+01   -0.485979701450892847E+02   -0.499195633965034435E+01    1
    0.535979921053870087E-01   -0.380236555790184383E+02   -0.271445187165979207E+00    0.124255094990499093E+01    0.152740981735185483E-01    0.459096959654438974E+00   -0.155352076574702624E+01   -0.189891393781406903E+00   -0.107173888471867347E+02   -0.210658382763913576E+00   -0.763609631686747864E-02   -0.478364755051117863E+00   -0.332549076307278924E+00   -0.106922266804001698E+01   -0.485929827008928541E+02   -0.501195633965034304E+01    1
    0.110970062490231558E+00   -0.847520776923685482E+01    0.156045190485823371E+01    0.183276156310925820E+01    0.214587613046313564E-02    0.245189537976487948E+01   -0.130435308890881552E+01   -0.315475568464667289E+00   -0.246942764799273906E+00   -0.144842680474747409E-01   -0.293604617380412089E-01   -0.202557520592582252E+00    0.341359588256176461E+00   -0.112849647515730345E+01   -0.473281206403459791E+02   -0.503195633965034617E+01    1
    0.117271442755719435E+00   -0.188895033341383467E+02    0.180791164976937502E+01    0.139194115446330047E+01    0.966820659775408098E-02    0.107924740064257452E+01   -0.144936179615049365E+01    0.614810749129237888E-01   -0.994498513857132771E+01   -0.461916578014483603E+00   -0.130886119599011530E+00   -0.658873771003595898E+00   -0.105914284535727377E+00   -0.100034989870747326E+01   -0.468477957589285694E+02   -0.505195633965034840E+01    1
    0.155659593321934686E+00   -0.265717500021901145E+02    0.498414029344079412E+00    0.124316662330043437E+01    0.979316177598104493E-02    0.166735891415233373E+01   -0.190957642148459583E+01    0.980158243976642363E-01   -0.166102867175842284E+01    0.201393707912825820E+00   -0.135284698144018112E-01    0.140606124575469144E+00   -0.435909855983005634E+00   -0.115438905868728114E+01   -0.456147896902901806E+02   -0.507195633965034709E+01    1
    0.863969921714080741E-01   -0.489544216553029017E+02    0.133505670852491232E+01    0.173134517867500515E+01    0.939158324560789189E-02    0.183615227098438227E+01   -0.289447194899432514E+01    0.651627524969679295E-01   -0.763965478397154385E+01   -0.231620001950799542E+00    0.873579069940416397E-01   -0.202068620418822037E+00   -0.377183016125260562E+00   -0.104229004840737716E+01   -0.455178179059709791E+02   -0.509195633965034755E+01    1
    0.199844020070069850E+00   -0.177999555755570285E+02    0.153580906416980012E+01    0.221991274270474603E+01    0.138845158652739428E-01    0.125804775047155770E+01   -0.204074581127355748E+01   -0.208120629510012811E+00    0.571391403092561756E+00    0.128706047884533409E+00   -0.874191523073665766E-01   -0.217055338074334914E+00    0.119530338366028166E+00   -0.103246346670832367E+01   -0.452983877999441944E+02   -0.511195633965034979E+01    1
    0.497887493668438055E-01   -0.184344792814102334E+02    0.730448306455493745E+00    0.104486324141709375E+01    0.870873859885989282E-02    0.159731867412279516E+01   -0.119012996717225294E+01   -0.395849229669356650E-02   -0.436475906637763700E+01    0.721983749214940018E-01    0.361992322645568465E+00    0.183379370690878091E+00    0.962485870799028032E-01   -0.102711234885891978E+01   -0.451882803780691944E+02   -0.513195633965034936E+01    1
    0.795250340775403991E-01   -0.210678126945844610E+02    0.924655852874981532E+00    0.137152873404678322E+01    0.184050248783242665E-01    0.116519639296076338E+01   -0.236619162982059361E+01   -0.373527825375306946E-01   -0.473233191530178399E+01   -0.616051297739636738E+00   -0.580962668748053954E-01   -0.174125523530292925E+00    0.372875286119532301E+00   -0.106964155558682128E+01   -0.451367143903459791E+02   -0.515195633965034716E+01    1
    0.125776641277846074E+00   -0.191553470476840353E+02    0.864309120725579305E+00    0.205217511953495046E+01    0.369478769671305936E-02    0.132153092324933352E+01   -0.137047999651247165E+01   -0.106279467735032954E+00   -0.666172157487224492E+01   -0.555025079553504164E-01   -0.144649492567467092E+00    0.181242834310196527E+00   -0.410374604938661458E+00   -0.105319575152881684E+01   -0.448319920131138403E+02   -0.517195633965034318E+01    1
    0.113479209383272939E+00   -0.718235942655270065E+01    0.119573052525253454E+01    0.174847162015108104E+01    0.908884848038879652E-02    0.130333710001075720E+01   -0.131047028952969091E+01   -0.173649875665305348E+00   -0.263702043992788981E+01   -0.119595854590551595E+00   -0.977923366987237253E-01   -0.405639782577776886E+00    0.423275606099298318E+00   -0.107685792363228838E+01   -0.442026192801339306E+02   -0.519195633965034276E+01    1
    0.142031407807685084E+00   -0.227283627471946552E+02    0.901614011141331217E+00    0.125131966046121357E+01    0.823103079812356406E-02    0.183679541981108474E+01   -0.211910596157638231E+01   -0.971281652345794000E-01    0.775084185478585042E-01   -0.336255582407055886E+00   -0.273475127493927106E+00    0.242844877210651455E-01   -0.377639161554770952E+00   -0.102414360638667024E+01   -0.441616864885602709E+02   -0.521195633965034766E+01    1
    0.124898852299954968E+00   -0.122473576668138051E+02    0.157915608679454200E+01    0.116962200361405433E+01    0.471083020974947912E-02    0.142444954527872825E+01   -0.207535092850099145E+01   -0.365341512697057724E-01   -0.594607364400592431E+01   -0.457042254779005397E+00    0.346471779893766818E+00   -0.326254624776330382E+00   -0.445784048747962125E+00   -0.101945510544530227E+01   -0.441009826660156250E+02   -0.523195633965034546E+01    1
    0.859685772324327302E-01   -0.314477641224425142E+02    0.100457795902923563E+01    0.144120769153274386E+01    0.119317517048034803E-02    0.174045619935932527E+01   -0.101906468013231200E+01    0.151257718691266335E+00   -0.563796328035738092E+01   -0.340315460991208324E-01    0.200057594052877388E-01   -0.276382965351180954E+00   -0.427729873190089704E+00   -0.104264988638186162E+01   -0.440666503906250000E+02   -0.525195633965034858E+01    1
