    0.252509814446331415E+00   -0.167794100761645488E+02    0.166822338607089771E+01    0.112074371300040032E+01    0.334659200630225409E-02    0.213806913686730438E+01   -0.271013936150346169E+01   -0.167543027536684125E+00   -0.118878703089881022E+01   -0.214217820599866271E+00   -0.193029286412308501E-01   -0.166167193645200773E+00    0.402618376294231820E-01   -0.114975141864190111E+01   -0.440708458540705017E+01
    0.252509814446331415E+00   -0.167794100761645488E+02    0.166822338607089771E+01    0.112074371300040032E+01    0.334659200630225409E-02    0.213806913686730438E+01   -0.271013936150346169E+01   -0.167543027536684125E+00   -0.118878703089881022E+01   -0.214217820599866271E+00   -0.193029286412308501E-01   -0.166167193645200773E+00    0.402618376294231820E-01   -0.114975141864190111E+01   -0.440708458540705017E+01
    0.253108696969252422E+00   -0.159981807052048701E+02    0.165618363924089618E+01    0.108934552401150775E+01    0.304381058189945016E-02    0.214082002751134359E+01   -0.279270646369903952E+01   -0.177309852874401208E+00   -0.125842536291447704E+01   -0.125534783507730147E+00   -0.112437249903754866E-01   -0.235786899532908711E+00    0.462181923384354307E-01   -0.116792429549158405E+01   -0.440443525907894529E+01
    0.253857793390157849E+00   -0.162193974270038552E+02    0.167205760268698822E+01    0.112558794864202327E+01    0.312966352654189903E-02    0.214061536929387541E+01   -0.268724183672550820E+01   -0.156403822791332414E+00   -0.317601704740140178E+01   -0.179321162823536384E+00   -0.348864660017951453E-01    0.579386323503185696E-01    0.299422926791469458E-01   -0.116621189424714511E+01   -0.439092984043275614E+01
    0.253857793390157849E+00   -0.162193974270038552E+02    0.167205760268698822E+01    0.112558794864202327E+01    0.312966352654189903E-02    0.214061536929387541E+01   -0.268724183672550820E+01   -0.156403822791332414E+00   -0.317601704740140178E+01   -0.179321162823536384E+00   -0.348864660017951453E-01    0.579386323503185696E-01    0.299422926791469458E-01   -0.116621189424714511E+01   -0.439092984043275614E+01
    0.258908502469333501E+00   -0.154164867723386756E+02    0.167326723117875642E+01    0.115070463301169235E+01    0.341760367204342261E-02    0.213807068920903065E+01   -0.268063340128431449E+01   -0.183466243720599775E+00   -0.239731983750789590E+01   -0.486535882655186117E-01   -0.157771332357333982E+00    0.164334508570062127E+00    0.228946498509776108E-01   -0.116791570756833507E+01   -0.438248315949020206E+01
    0.258908502469333501E+00   -0.154164867723386756E+02    0.167326723117875642E+01    0.115070463301169235E+01    0.341760367204342261E-02    0.213807068920903065E+01   -0.268063340128431449E+01   -0.183466243720599775E+00   -0.239731983750789590E+01   -0.486535882655186117E-01   -0.157771332357333982E+00    0.164334508570062127E+00    0.228946498509776108E-01   -0.116791570756833507E+01   -0.438248315949020206E+01
    0.253903135184773254E+00   -0.169147297160789130E+02    0.168576088397698665E+01    0.109572238147480649E+01    0.371466932627151879E-02    0.214041968963220697E+01   -0.280122457267440916E+01   -0.179596762417052691E+00   -0.916100798055347498E+00   -0.959663427621943871E-01    0.926491430252550374E-03   -0.376268903235428165E+00    0.434771491520737213E-01   -0.115516689571975384E+01   -0.438050779192342965E+01
    0.253903135184773254E+00   -0.169147297160789130E+02    0.168576088397698665E+01    0.109572238147480649E+01    0.371466932627151879E-02    0.214041968963220697E+01   -0.280122457267440916E+01   -0.179596762417052691E+00   -0.916100798055347498E+00   -0.959663427621943871E-01    0.926491430252550374E-03   -0.376268903235428165E+00    0.434771491520737213E-01   -0.115516689571975384E+01   -0.438050779192342965E+01
    0.257551467669465017E+00   -0.156405202958089706E+02    0.166829273288155155E+01    0.115411386013570993E+01    0.330072154052965744E-02    0.213877375399605896E+01   -0.277200544957930628E+01   -0.178391972068421389E+00   -0.919393517829516060E+00   -0.670136192044836626E-01   -0.102310721377148153E+00   -0.286109990260085489E+00    0.457498309385263868E-01   -0.118291643273814162E+01   -0.437278319815528072E+01
    0.254073193727880509E+00   -0.169330594288656293E+02    0.166552470831127919E+01    0.112583906706360803E+01    0.415328800485488450E-02    0.213767745301814749E+01   -0.277946631365189978E+01   -0.177612679010884761E+00   -0.199116673400875444E+01   -0.672132791092220350E-01   -0.927205629022800487E-01   -0.897686272337318569E-01    0.309783954328554378E-01   -0.117089519218949234E+01   -0.437069872152361594E+01
    0.251170593811832876E+00   -0.173390063391718776E+02    0.167255947055049337E+01    0.112600069105142708E+01    0.342812525275948670E-02    0.213973325198987796E+01   -0.276948289335917641E+01   -0.177018005227880887E+00   -0.387317466067965777E+01   -0.490657755150421260E-02    0.431636793969382981E-01   -0.970618679876933677E-01    0.466503698438949163E-01   -0.117269190704375359E+01   -0.436544508894507999E+01
    0.251170593811832876E+00   -0.173390063391718776E+02    0.167255947055049337E+01    0.112600069105142708E+01    0.342812525275948670E-02    0.213973325198987796E+01   -0.276948289335917641E+01   -0.177018005227880887E+00   -0.387317466067965777E+01   -0.490657755150421260E-02    0.431636793969382981E-01   -0.970618679876933677E-01    0.466503698438949163E-01   -0.117269190704375359E+01   -0.436544508894507999E+01
    0.249510923004953727E+00   -0.168627568931383287E+02    0.166599688031218718E+01    0.115022764928652355E+01    0.351331067295851396E-02    0.213923402419188502E+01   -0.273093946586267267E+01   -0.179271807768057012E+00   -0.274223793317894948E+01   -0.137415991706255680E+00   -0.113130277535313850E+00   -0.286861408380861826E+00    0.311251912812483440E-01   -0.118055707884720529E+01   -0.436432167529545278E+01
    0.254010344652756570E+00   -0.171534788405111058E+02    0.168605898861242309E+01    0.117798801353790927E+01    0.405032806881508098E-02    0.213954030204457446E+01   -0.275186921758633218E+01   -0.178202396429753662E+00   -0.280909712088854846E+01   -0.517221769844867021E-01   -0.105861293619453262E+00    0.973288924702162550E-01    0.466458476958274970E-01   -0.116836227307885565E+01   -0.436305996048012723E+01
    0.256616321410468307E+00   -0.168889475160919886E+02    0.164851953181992017E+01    0.111607839758383220E+01    0.384765174152796241E-02    0.213917687227333131E+01   -0.281884602479241142E+01   -0.181275126106968498E+00   -0.118306092475801705E+00   -0.109185477991957061E+00   -0.275306330377939439E-01    0.308321139008576162E+00    0.189746752357942972E-01   -0.115401154230607395E+01   -0.434957037239376554E+01
    0.256616321410468307E+00   -0.168889475160919886E+02    0.164851953181992017E+01    0.111607839758383220E+01    0.384765174152796241E-02    0.213917687227333131E+01   -0.281884602479241142E+01   -0.181275126106968498E+00   -0.118306092475801705E+00   -0.109185477991957061E+00   -0.275306330377939439E-01    0.308321139008576162E+00    0.189746752357942972E-01   -0.115401154230607395E+01   -0.434957037239376554E+01
    0.251360942650655228E+00   -0.171460385938137740E+02    0.166656977494898406E+01    0.113402364817209067E+01    0.355597145218466016E-02    0.213841103346158512E+01   -0.280230547281144071E+01   -0.173233624340689424E+00   -0.241605236941457946E+01   -0.146440653619929723E+00    0.492342387882673538E-01   -0.339683110560314083E+00    0.357546304337162738E-01   -0.118117312067887359E+01   -0.434814435963023982E+01
    0.251112371124548039E+00   -0.154193011984797579E+02    0.168064804676317547E+01    0.110573978413158081E+01    0.362009193068765040E-02    0.213974496897268152E+01   -0.281567398118968493E+01   -0.170398144977447541E+00   -0.476942469947642511E+01   -0.212066241869928174E-01   -0.727150182171002191E-01   -0.140601127603109832E+00    0.423882136016177358E-01   -0.118834928969756981E+01   -0.434534444107648632E+01
    0.256415589058094529E+00   -0.163675519088438470E+02    0.165030810002312300E+01    0.108851203037614974E+01    0.330640637643783665E-02    0.213944545819981302E+01   -0.279435480211727949E+01   -0.182570439186022726E+00   -0.234747466242650615E+01   -0.108240281204965219E+00   -0.109561945236789596E+00   -0.268539472608642860E+00    0.400922720474991834E-01   -0.117214111649645747E+01   -0.434000470586644926E+01
    0.254134527132317545E+00   -0.160014129466415014E+02    0.165443973267846767E+01    0.117587209341068877E+01    0.370409818389676486E-02    0.213872095891153569E+01   -0.275046002254776800E+01   -0.192013099567900747E+00   -0.477130241855582504E+00   -0.107289847814697289E+00    0.213632212205593780E-01   -0.185762971715253689E+00    0.399378499170399276E-01   -0.116367149208294229E+01   -0.433752053302997531E+01
    0.253635293990403410E+00   -0.154010222898791724E+02    0.168608539106145638E+01    0.107488413718052667E+01    0.355073606973438285E-02    0.213899235346329153E+01   -0.272723449294363185E+01   -0.166771930369479904E+00    0.434016104634905808E+00    0.213428514315352619E-01   -0.641385605517154622E-01    0.521384076836408916E-01    0.363533053590596664E-01   -0.116404382011597551E+01   -0.433043300901366113E+01
    0.253635293990403410E+00   -0.154010222898791724E+02    0.168608539106145638E+01    0.107488413718052667E+01    0.355073606973438285E-02    0.213899235346329153E+01   -0.272723449294363185E+01   -0.166771930369479904E+00    0.434016104634905808E+00    0.213428514315352619E-01   -0.641385605517154622E-01    0.521384076836408916E-01    0.363533053590596664E-01   -0.116404382011597551E+01   -0.433043300901366113E+01
    0.248780421571941524E+00   -0.160124389009210155E+02    0.168804126366348917E+01    0.115360861198681586E+01    0.317013930251302829E-02    0.213744151311326869E+01   -0.272070142615078669E+01   -0.175425262241080737E+00   -0.239781003659125247E+00   -0.108897618240481123E+00   -0.660653850418271710E-01   -0.462472951182523601E-01    0.231369144404427046E-01   -0.116921820774304153E+01   -0.432643081352121150E+01
    0.250462422805706464E+00   -0.160181053941052340E+02    0.164926018638541416E+01    0.111490852697270437E+01    0.326353383997895607E-02    0.213868177218591082E+01   -0.275099947828180547E+01   -0.170617757041065854E+00   -0.236389131585075196E+01   -0.662998840453853377E-01   -0.531247218747059116E-01   -0.207289187453692181E+00    0.266388430042229854E-01   -0.118060304164049357E+01   -0.432263179241436113E+01
    0.252715218357086380E+00   -0.164551958688369950E+02    0.165739249352093121E+01    0.114145531875542727E+01    0.385125497375655816E-02    0.213989859086205891E+01   -0.282516221963094738E+01   -0.176145481480644933E+00   -0.227180306187753711E+01   -0.181848970066443794E+00   -0.404907929131501573E-01   -0.426098294761934268E-01    0.155271063374712477E-01   -0.116475914509856748E+01   -0.432153231414050154E+01
    0.252715218357086380E+00   -0.164551958688369950E+02    0.165739249352093121E+01    0.114145531875542727E+01    0.385125497375655816E-02    0.213989859086205891E+01   -0.282516221963094738E+01   -0.176145481480644933E+00   -0.227180306187753711E+01   -0.181848970066443794E+00   -0.404907929131501573E-01   -0.426098294761934268E-01    0.155271063374712477E-01   -0.116475914509856748E+01   -0.432153231414050154E+01
    0.251719379637697027E+00   -0.164559789933297971E+02    0.165604804570436492E+01    0.110594198259226872E+01    0.364699999136073368E-02    0.213877714369698690E+01   -0.286421021812989451E+01   -0.174614069322021448E+00   -0.792271192710727323E+00   -0.139031222698388052E+00   -0.779398605784535070E-01   -0.687609186374744663E-01    0.350435648462568139E-01   -0.117278253384520914E+01   -0.431948263907891405E+01
    0.251525407341927798E+00   -0.167858027609633496E+02    0.167377850644856085E+01    0.115567018582231640E+01    0.363389760028750078E-02    0.213934173952821904E+01   -0.280620922065970380E+01   -0.167331705099340006E+00   -0.200786035521844441E+01   -0.593456811383225313E-01   -0.133281592669906274E+00   -0.272460899804114864E+00    0.403555573315015279E-01   -0.116830694757225650E+01   -0.431729233173746518E+01
    0.251285418963493268E+00   -0.165428047070936870E+02    0.164504963355408007E+01    0.111650466397996784E+01    0.348276292086126824E-02    0.213763525168737001E+01   -0.287858311760457619E+01   -0.186279957141410241E+00   -0.170082931666748660E+01   -0.488302746613225244E-01   -0.184240947114036671E-01    0.112667639758118915E+00    0.314385828975240200E-01   -0.118365116500047596E+01   -0.431679037312416636E+01
    0.253303579736036177E+00   -0.164471422866699299E+02    0.167341798918633611E+01    0.111401339154655421E+01    0.377861735861846192E-02    0.213886716528442422E+01   -0.279292979492389071E+01   -0.168151149036842251E+00   -0.179726130817969332E+01   -0.855008888101707609E-03    0.697238549234796834E-01   -0.102241125884369996E+00    0.435004642038204561E-01   -0.116915839633299745E+01   -0.431622903991943296E+01
    0.253303579736036177E+00   -0.164471422866699299E+02    0.167341798918633611E+01    0.111401339154655421E+01    0.377861735861846192E-02    0.213886716528442422E+01   -0.279292979492389071E+01   -0.168151149036842251E+00   -0.179726130817969332E+01   -0.855008888101707609E-03    0.697238549234796834E-01   -0.102241125884369996E+00    0.435004642038204561E-01   -0.116915839633299745E+01   -0.431622903991943296E+01
    0.252431384676272130E+00   -0.159885094474105003E+02    0.168478693484235542E+01    0.110509286181578537E+01    0.348459339680867253E-02    0.213905457927255105E+01   -0.274793071623862550E+01   -0.177138444678953288E+00   -0.289514823875036154E+01   -0.213558984981656597E-01   -0.150248578469565353E-01    0.107108048120480859E-01    0.267808919016241341E-01   -0.118871172096063549E+01   -0.431558341823206426E+01
    0.253219163286793891E+00   -0.167387615651751709E+02    0.165262608122968024E+01    0.115336878246106811E+01    0.399083139260746154E-02    0.213881127366308332E+01   -0.281480460930507892E+01   -0.177260619894799992E+00    0.976130961296270527E+00   -0.120152300817125537E+00   -0.472785959510154605E-01    0.481716644582325104E-03    0.339055297589363827E-01   -0.118285111429963607E+01   -0.431518850112877850E+01
    0.252584500116667832E+00   -0.160487940641290834E+02    0.166337298819111101E+01    0.110792139365256759E+01    0.368241181385439882E-02    0.213798976491582904E+01   -0.276903859519694828E+01   -0.172100749021105948E+00   -0.200578676427667668E+01    0.708413385134729068E-02   -0.168541019958841354E-01   -0.131912815334111977E+00    0.203752248105850270E-01   -0.115761858545015484E+01   -0.431516474268329464E+01
    0.249849676658013331E+00   -0.155528084782890712E+02    0.166954206156804918E+01    0.119987133737380613E+01    0.322788830868116347E-02    0.213844054283917728E+01   -0.274457447627939066E+01   -0.173544923862558681E+00   -0.111574525009886028E+01   -0.420813035527528717E-01   -0.880294564841406640E-01   -0.146683928087984999E+00    0.370977644405127635E-01   -0.116116622186260421E+01   -0.431421729566871370E+01
    0.251625875596676263E+00   -0.164154994680503776E+02    0.166840477174447055E+01    0.119225112262930200E+01    0.327295192688688676E-02    0.214016240044149697E+01   -0.286625165653970360E+01   -0.175363173134158917E+00   -0.153247809816083880E+01   -0.978402255088173384E-01   -0.697780807606591391E-01    0.120335987675901063E+00    0.141142235009940921E-01   -0.117204025311346416E+01   -0.431323138173511023E+01
    0.255055827275750657E+00   -0.173928924762831656E+02    0.165316970615477499E+01    0.111075847425912455E+01    0.379141313508416563E-02    0.213730461464673516E+01   -0.276518853350357841E+01   -0.160167303082590307E+00   -0.377451076053327661E+01   -0.530924549618926114E-01    0.520812883133420917E-02   -0.193168968744910019E+00    0.312613563068527903E-01   -0.116228652685448663E+01   -0.431285953598883420E+01
    0.256079722165952817E+00   -0.162851159896218824E+02    0.167722615503785644E+01    0.111177467632063864E+01    0.338925492351299651E-02    0.214032132387850815E+01   -0.280795200180048976E+01   -0.171888660095496304E+00   -0.198733967485863761E+01   -0.846067110524443833E-01    0.562766133769556920E-01   -0.318012612425585317E+00    0.652576358350829555E-01   -0.118921194881453918E+01   -0.431140861035642242E+01
    0.255559860858612320E+00   -0.172794288838168661E+02    0.167574173381070457E+01    0.115812404072179387E+01    0.334909728932657018E-02    0.214085367294302031E+01   -0.273023706926561394E+01   -0.182837785468228792E+00   -0.125704846430178008E+01   -0.141273513773400305E-01   -0.952294656622232338E-02   -0.104574327729556465E-01    0.417591026292727652E-01   -0.117484371831583956E+01   -0.431074152165390778E+01
    0.251000788879825631E+00   -0.160399632367992524E+02    0.166090768591303251E+01    0.114783906633821697E+01    0.352906536304239656E-02    0.213510818058927976E+01   -0.276905823816180563E+01   -0.181122181699018558E+00   -0.418966588634483372E+01   -0.166060479118048554E+00    0.106185901442911956E+00   -0.192510273765002543E+00    0.614341644605854303E-01   -0.118405011747904276E+01   -0.430214021807696323E+01
    0.253969823356391844E+00   -0.164978897592412252E+02    0.165348710478505900E+01    0.116160117151377662E+01    0.359046735152801326E-02    0.213866851930258228E+01   -0.275645643023902354E+01   -0.175923642411492498E+00   -0.443325201372673483E+01   -0.100147444169970026E+00   -0.171172499579023335E+00    0.605652172054636506E-01    0.349541863282289422E-01   -0.116543479124020033E+01   -0.430178202435149792E+01
    0.252884776420980117E+00   -0.165542937297366564E+02    0.167288765201120948E+01    0.115676086360358510E+01    0.392344840065731153E-02    0.213774348166030803E+01   -0.275670605514221867E+01   -0.174383452304595288E+00   -0.564001922438316416E+01   -0.122497023273305444E+00    0.977845071112883046E-02    0.659801175853310107E-01    0.451664924034204593E-01   -0.116582511847470593E+01   -0.430119559736900392E+01
    0.254589851430303438E+00   -0.163938204621021022E+02    0.166201653458607979E+01    0.115537240385800666E+01    0.364579031976756300E-02    0.213928122374943941E+01   -0.268822488738797638E+01   -0.175798056812477399E+00   -0.216582108058902545E+01   -0.380224944366689965E-01    0.391738726679378702E-01   -0.789545200951251580E-01    0.301825788290267620E-01   -0.117688261042359832E+01   -0.430003191530715156E+01
    0.253086140090776901E+00   -0.162292031694375929E+02    0.165193123406227294E+01    0.113604437280309800E+01    0.361020766440456071E-02    0.213831427867201063E+01   -0.280504035486509773E+01   -0.168335739442634302E+00   -0.381994972540763111E+01   -0.140046088609301983E+00   -0.221375239265261363E-01   -0.133181441071679452E+00    0.363324683602505374E-01   -0.116455032297077810E+01   -0.429991116046114996E+01
    0.249988270392394157E+00   -0.170674268740738739E+02    0.167453863683215576E+01    0.116788563267611467E+01    0.338888192906750679E-02    0.213761245825068347E+01   -0.277066634166469417E+01   -0.174384722679189280E+00   -0.227140480382701737E+01   -0.832549521504946377E-01   -0.391715649989708009E-02   -0.283046653434229412E+00    0.194877806347052568E-01   -0.118783056493651484E+01   -0.429915750300952215E+01
    0.252684945530046945E+00   -0.172616251551408340E+02    0.167532867291779297E+01    0.111689691250531542E+01    0.331660488097917537E-02    0.214066076013376128E+01   -0.282447161059631391E+01   -0.182082295195261229E+00   -0.351976658650777763E+01   -0.712548113487414814E-01    0.211791329749855400E-01   -0.832393844956985651E-01    0.297580165313667752E-01   -0.117247693088460991E+01   -0.429214404705295749E+01
    0.251584730087896502E+00   -0.166827083035321344E+02    0.167790565326830210E+01    0.117188713695429270E+01    0.367014192538606078E-02    0.213937013218810490E+01   -0.286696532084831057E+01   -0.169463969592122010E+00   -0.112126852610335792E+01    0.262237909276941128E-02   -0.222060712720128783E-01   -0.153314217161539479E+00    0.338140373494499394E-01   -0.117507608188800816E+01   -0.428879340587160396E+01
    0.255284120152365790E+00   -0.156022439766711596E+02    0.167808617803779669E+01    0.112717847027473606E+01    0.350631418040069044E-02    0.214000325858280549E+01   -0.275516718082978995E+01   -0.169474032332613461E+00   -0.187867013634739100E+01   -0.914294335992213436E-01    0.100072098574528617E+00    0.207572517597834044E+00    0.475413074478312492E-01   -0.116056919876430986E+01   -0.428629246559114119E+01
    0.254116020688125055E+00   -0.171202448099946558E+02    0.170823655455646906E+01    0.116173750793565200E+01    0.342296240218393664E-02    0.213852142915113319E+01   -0.279801616896430172E+01   -0.181407130139374484E+00   -0.246911493351551892E+01    0.242123992175568709E-01   -0.324183885562904506E-01   -0.243370271855171183E+00    0.411208345678720430E-01   -0.117126192161924125E+01   -0.428299202298400239E+01
    0.253746623775645663E+00   -0.165906031791726853E+02    0.167471310596848499E+01    0.110400573182664363E+01    0.321675232549084025E-02    0.214092203768815725E+01   -0.280419516113024425E+01   -0.180767178342895685E+00   -0.152219892434287862E+01   -0.129531390986467515E+00   -0.435114367690008219E-01   -0.903697604122724180E-01    0.333651525435884749E-01   -0.115487383233705532E+01   -0.428260784518065130E+01
    0.250693435630130357E+00   -0.154917024981843863E+02    0.169073022014170382E+01    0.113002903673367516E+01    0.328784596830220465E-02    0.213855218939085079E+01   -0.281527479446641626E+01   -0.172908713856470025E+00   -0.227770098168987989E+01   -0.125572691346929999E+00   -0.220642246873140636E-01    0.277692270493597460E+00    0.379082490040284353E-01   -0.116597107309499637E+01   -0.428196954125074924E+01
    0.251393966589420703E+00   -0.157038812837809854E+02    0.165200430449896918E+01    0.114112421856971968E+01    0.345615795737059129E-02    0.213786689806756414E+01   -0.280522797713262273E+01   -0.168230691190543402E+00   -0.376706895365906824E+01   -0.110749417801653038E+00   -0.123337071216763267E+00   -0.838571342706316558E-02    0.173703824492810639E-01   -0.117183595816489294E+01   -0.428189057578644228E+01
    0.254210823766174376E+00   -0.168781296384156541E+02    0.168274516776665184E+01    0.111092245125437916E+01    0.333385628495007141E-02    0.214122780929263978E+01   -0.277586298334484916E+01   -0.176298063042780229E+00   -0.198124392861000942E+01   -0.910339657096763677E-01    0.519292974817072983E-01    0.624114649199758453E-02    0.356803016525259892E-01   -0.117021774824097324E+01   -0.428175433729274602E+01
    0.254600235374980943E+00   -0.155726303752496875E+02    0.165926318159576991E+01    0.112242970927843322E+01    0.368924044292582264E-02    0.213897006193813510E+01   -0.279002003943191257E+01   -0.182183633492927599E+00   -0.144401591753173286E+01   -0.502624954052261277E-01    0.739204891976355527E-02   -0.160292832094202087E-01    0.426491038388858643E-01   -0.118126355433125840E+01   -0.428115572194359650E+01
    0.250798908590211089E+00   -0.155780232107093060E+02    0.169048916610158217E+01    0.120388580167042880E+01    0.371582456964532392E-02    0.213847263523547060E+01   -0.282300782684553075E+01   -0.169412359195582174E+00   -0.393549524384518090E+01   -0.330992445770887309E-01   -0.156762261030850447E+00   -0.913112804131913647E-01    0.277978843068764983E-01   -0.117153253797732670E+01   -0.427858531011437115E+01
