    0.281250661794081730E-01   -0.236289738008185992E+02    0.619215752780737594E+00    0.234340205486767506E+01    0.270459807801284391E-02    0.204909416144446155E+01   -0.283767202734999602E+01   -0.152841930189965336E+00   -0.865499484722191958E+00   -0.183222452521954404E+00   -0.871809489145238120E-01    0.101405116957853370E-02   -0.561544856996667729E-01   -0.124029042576626680E+01   -0.102979729842547174E+01   -0.449195633965034435E+01    1
    0.365725157161402789E-01   -0.235252204285567821E+02    0.525007905688541276E+00    0.232974036252216532E+01    0.270111681057357911E-02    0.203725359562327979E+01   -0.274394718976850172E+01   -0.150436479975957688E+00   -0.640417383568677678E+01   -0.209129475813321836E+00   -0.188215028932519179E+00   -0.561824053769905615E-01    0.465755480296583396E-01   -0.125302906443502282E+01   -0.102737100964602557E+01   -0.451195633965034482E+01    1
    0.303058810876132984E-01   -0.209856985981877848E+02    0.616330259541966519E+00    0.233850678245265620E+01    0.271309963265280825E-02    0.204607593193647164E+01   -0.266123065593682284E+01   -0.157844058942110982E+00   -0.187980301475590617E+01   -0.139986838252463580E+00   -0.113239575435071030E-01    0.571097312980466260E-01    0.306433862236534793E-01   -0.122225475980741161E+01   -0.102649348594089829E+01   -0.453195633965034705E+01    1
    0.331405515079443228E-01   -0.223821668709675521E+02    0.718500031396970162E+00    0.232229453905422467E+01    0.276980796881799935E-02    0.204050620653684067E+01   -0.290734095618242083E+01   -0.164410871175520140E+00   -0.593462439187384927E+01   -0.186928154065666707E+00   -0.580772552797804015E-01   -0.109388235087866464E+00    0.511018227665634012E-01   -0.125920612542683741E+01   -0.102623546508334007E+01   -0.455195633965034396E+01    1
    0.304112673941016667E-01   -0.223976985754207050E+02    0.571894187126213316E+00    0.231864034062857494E+01    0.271914607773210805E-02    0.205091253903890625E+01   -0.271134755834420860E+01   -0.169287899531992830E+00   -0.178967953776697097E+01   -0.128044052529812880E+00   -0.110354536859427546E+00   -0.748819475497525811E-01    0.181825657394488818E-01   -0.125327065816827310E+01   -0.102506951916882239E+01   -0.457195633965034354E+01    1
    0.312533307201961971E-01   -0.216517242486800860E+02    0.459111254267010660E+00    0.234411139821525261E+01    0.273517554504512910E-02    0.204997386604210696E+01   -0.272501589297167213E+01   -0.146416133251810854E+00   -0.562093605903468152E+01   -0.106116836236876469E+00   -0.318609702721734112E-01   -0.155616290975845520E-01   -0.301823058228696504E-01   -0.129210127406771580E+01   -0.102404825871472416E+01   -0.459195633965034666E+01    1
    0.330197461137202442E-01   -0.224020481788614703E+02    0.466326471091455308E+00    0.234907878809744153E+01    0.274034270289026313E-02    0.204154063369376715E+01   -0.271670071109206601E+01   -0.165833289690799329E+00   -0.527130935809290957E+01   -0.264946288616069892E+00   -0.742299796787247168E-01   -0.285081181123620284E-01    0.101803034200254661E+00   -0.124195138684573037E+01   -0.102346681376189141E+01   -0.461195633965034801E+01    1
    0.325702786209963180E-01   -0.216833304009911565E+02    0.586898402944403652E+00    0.233815991090565189E+01    0.274362612443504721E-02    0.203723975155336801E+01   -0.276282926504204784E+01   -0.156518136326960960E+00   -0.619151119444473608E+01   -0.118579293469714908E+00   -0.113143467915183954E+00    0.833349282357744719E-01    0.680541340107285869E-02   -0.124068566326321084E+01   -0.101775982588341019E+01   -0.463195633965034759E+01    1
    0.337498960735538103E-01   -0.211095899934233486E+02    0.557185850923293535E+00    0.235659085551198721E+01    0.272224474880645344E-02    0.204873828428382598E+01   -0.279420628539330718E+01   -0.130830261666516290E+00   -0.358966130025473262E+01   -0.103922356268383809E+00   -0.109084225129855938E+00   -0.122222513728454871E-01    0.410419692615502096E-01   -0.123202337909044202E+01   -0.998964465446005256E+00   -0.465195633965034716E+01    1
    0.337639628836926622E-01   -0.236120991285767303E+02    0.804876019123673014E+00    0.235510822795945085E+01    0.268843140411115277E-02    0.203669052335307699E+01   -0.273970808703539559E+01   -0.172582548415781717E+00   -0.629988086163981009E+01   -0.190493356458424329E+00   -0.136472015117250711E+00    0.168528495908416842E-02   -0.429377023125964846E-01   -0.123991591842170856E+01   -0.997112693074151402E+00   -0.467195633965034407E+01    1
    0.364272284489191717E-01   -0.208245263344462543E+02    0.612390732138753391E+00    0.234124432550547423E+01    0.271946850768583787E-02    0.204632371500131161E+01   -0.280876875745467203E+01   -0.186306745483043407E+00   -0.680208899855679672E+01   -0.195055207675731229E+00   -0.158095681149158535E+00   -0.730108020958351173E-01    0.695399444355757415E-02   -0.128557528442450120E+01   -0.992025716982272709E+00   -0.469195633965034364E+01    1
    0.378024910081354998E-01   -0.212435455091108381E+02    0.665700471162352314E+00    0.234415383887950801E+01    0.271655350139042833E-02    0.204694941576993905E+01   -0.283432404174908292E+01   -0.135319995436128021E+00   -0.657767323141482052E+01   -0.132330719555237147E+00   -0.165384780443527168E+00    0.124769627189745547E-01    0.456199806754175735E-01   -0.123112621635213282E+01   -0.989886932223805638E+00   -0.471195633965034677E+01    1
    0.315425086699922183E-01   -0.224942140610377024E+02    0.632774015543604351E+00    0.235491580707763148E+01    0.271763172523288880E-02    0.205208313113086227E+01   -0.273734818038671124E+01   -0.162472944078027537E+00   -0.723961185507911331E+01   -0.221982145143929721E+00   -0.100621047016842269E+00   -0.251405839553454323E-01    0.369144438166403160E-01   -0.122506197146902673E+01   -0.986812406918016971E+00   -0.473195633965034634E+01    1
    0.313518880538972144E-01   -0.229422301674917684E+02    0.584470628098861633E+00    0.236791064504521120E+01    0.274340911501590569E-02    0.203615066097707409E+01   -0.272716420447934427E+01   -0.171956455707856920E+00   -0.497501933292570708E+01   -0.148757434295000351E+00   -0.146119825410228110E+00   -0.416255341396957607E-01   -0.262968956278918677E-01   -0.129879876367643754E+01   -0.984775198157678000E+00   -0.475195633965034325E+01    1
    0.377163356714018960E-01   -0.244570520546456684E+02    0.595446778662376053E+00    0.234619112283567643E+01    0.271534110930311129E-02    0.204516604860038109E+01   -0.275149243779913411E+01   -0.154860819447625891E+00   -0.347798332534731092E+01   -0.165604324640289485E+00   -0.599495805349746502E-01   -0.719956451727416930E-01    0.134756350519721468E-01   -0.124904988334046863E+01   -0.984219550285431510E+00   -0.477195633965034460E+01    1
    0.260383219897008002E-01   -0.208575860185342421E+02    0.579363753692572647E+00    0.236779260348673981E+01    0.272818363556134348E-02    0.204591020862300832E+01   -0.271701206404175855E+01   -0.157848030983890414E+00   -0.593579279907077861E+01   -0.168152149040440652E+00   -0.466148336322510237E-01   -0.447969032096968978E-01    0.849746714920049523E-01   -0.127031532340687425E+01   -0.983944146773157891E+00   -0.479195633965034506E+01    1
    0.305945813239723099E-01   -0.225390921789158440E+02    0.565359568335660256E+00    0.235922862653232412E+01    0.274751327127708157E-02    0.203680699712741076E+01   -0.283061238371286050E+01   -0.159175421447267873E+00   -0.415928474369652967E+01   -0.516732532375333287E-01   -0.970658484454298143E-01   -0.557867924473057358E-01    0.101007906020526048E+00   -0.123959744726577403E+01   -0.982032899944607962E+00   -0.481195633965034641E+01    1
    0.308648716969413157E-01   -0.232241346893497038E+02    0.508004918994008570E+00    0.233998497013178364E+01    0.271189671517516094E-02    0.204553461191424679E+01   -0.281683472937731416E+01   -0.152119101776261589E+00    0.165607489347776138E+00   -0.942149716066642412E-01   -0.104701273709522091E+00   -0.161763048071504184E-01   -0.109631121701719396E-01   -0.131111412740223865E+01   -0.982003406872600570E+00   -0.483195633965034776E+01    1
    0.273172674881962986E-01   -0.211444571456617787E+02    0.515143744149120231E+00    0.231784076352779245E+01    0.271545729574829229E-02    0.204500421576556191E+01   -0.283267079036502967E+01   -0.128342927777076926E+00   -0.159216382339219620E+01   -0.135582317553080034E+00   -0.643692352980740623E-01   -0.569367405024161152E-01    0.374201422623050214E-01   -0.126156601927342282E+01   -0.981651995551992229E+00   -0.485195633965034734E+01    1
    0.340072307002332805E-01   -0.237706725295809420E+02    0.662432143988680444E+00    0.234444108207784563E+01    0.274161191085508594E-02    0.204519172917064340E+01   -0.278995398111111026E+01   -0.182993043767019692E+00   -0.109633297347648817E+00   -0.232430261920509473E+00   -0.819223272765320087E-01    0.240509921889752870E-01   -0.507788471469558245E-01   -0.125837495829848689E+01   -0.979320734955632655E+00   -0.487195633965034602E+01    1
    0.293812853689754579E-01   -0.235229281571196047E+02    0.683970174944246612E+00    0.236046110375433393E+01    0.271153199162445365E-02    0.204406477913464713E+01   -0.275101316091116965E+01   -0.169301675418930320E+00    0.533377763413850570E+00   -0.188619710584030487E+00   -0.107297967884270179E+00   -0.184707832008556040E-01    0.160284203458913380E-02   -0.124775147841126000E+01   -0.968211289075927906E+00   -0.489195633965034382E+01    1
    0.306502705774860766E-01   -0.256907172666395560E+02    0.711164106238770577E+00    0.235957111771404060E+01    0.269622723049412708E-02    0.203977485495124400E+01   -0.286272419932142519E+01   -0.170791801795338871E+00   -0.195784402564515303E+01   -0.130195374285814430E+00   -0.143653370128796615E-01   -0.388414194655215816E-01   -0.114251902393274936E-01   -0.126929081283575673E+01   -0.967999139778938367E+00   -0.491195633965034428E+01    1
    0.361423225561740280E-01   -0.240280122425367288E+02    0.646557187780226528E+00    0.236591241596093838E+01    0.271152721621056511E-02    0.205054140153991682E+01   -0.274508602009610581E+01   -0.157112102736731402E+00    0.228650864627893746E+00   -0.147979306258455651E+00   -0.834720089587658448E-01   -0.479127632019302752E-01    0.634284293099628693E-01   -0.129019664661890898E+01   -0.967520300700135949E+00   -0.493195633965034563E+01    1
    0.357402034938487725E-01   -0.223433808493056709E+02    0.568951146552508780E+00    0.234123903652899212E+01    0.270450681950346440E-02    0.203757917854329040E+01   -0.288933150635372638E+01   -0.158840409216688822E+00   -0.648856283440416970E+01   -0.144599931203437282E+00   -0.831636480251393695E-01   -0.351316688755393819E-02   -0.324121136820172406E-01   -0.125686962164644545E+01   -0.959017832911508217E+00   -0.495195633965034610E+01    1
    0.322528307537586767E-01   -0.207226056911532197E+02    0.755123709873182891E+00    0.235361886146146393E+01    0.273204935178442826E-02    0.204331484361867322E+01   -0.277301838687182212E+01   -0.143810307081901928E+00   -0.458382969897340153E+01   -0.170216395781555951E+00    0.313145126339948870E-01   -0.391905072240433944E-01   -0.792451488783889602E-01   -0.126526709192330045E+01   -0.958945886858033503E+00   -0.497195633965034567E+01    1
    0.325809083114317402E-01   -0.233626721127621693E+02    0.572676441252750412E+00    0.234968896505538449E+01    0.268394532486487336E-02    0.203922343996659006E+01   -0.279858032914898658E+01   -0.170098266207247134E+00   -0.506696653087483639E+01   -0.178238129307655563E+00   -0.104402376903236296E+00   -0.686814661120385417E-01   -0.661217744459027534E-01   -0.124536085382397044E+01   -0.958598723250300488E+00   -0.499195633965034435E+01    1
    0.304909278180786995E-01   -0.210832712928261330E+02    0.577739278654759825E+00    0.233536560259352521E+01    0.274393047245890523E-02    0.204469145896344529E+01   -0.271805244214342379E+01   -0.154234030023855995E+00   -0.681043907537539361E+01   -0.181277277140663495E+00   -0.174276399632574241E+00   -0.686147326074531966E-01   -0.531979820940646497E-01   -0.124504846080992682E+01   -0.956852336693840289E+00   -0.501195633965034304E+01    1
    0.290105875259599640E-01   -0.234817852281215842E+02    0.599763650696381379E+00    0.233515191706233782E+01    0.267510427469233592E-02    0.204469525249806461E+01   -0.278395975724849132E+01   -0.139244480716350927E+00   -0.501388213527473869E+01   -0.163926927054944549E+00   -0.149680048553631317E+00    0.178496249797410050E-02   -0.564321447169858909E-01   -0.126933531684330103E+01   -0.955893031927297243E+00   -0.503195633965034617E+01    1
    0.277560454432561297E-01   -0.212524032700494523E+02    0.522361826462910628E+00    0.235135531159403044E+01    0.273063448225409995E-02    0.204050740227506378E+01   -0.277671922940027738E+01   -0.156967588479760722E+00   -0.253957812661692506E+01   -0.129756735493998271E+00   -0.173273109988308749E+00   -0.253325633393070189E-01    0.456320673922915726E-02   -0.126747544653670352E+01   -0.954644851755828361E+00   -0.505195633965034840E+01    1
    0.327679576305758558E-01   -0.196599117330851527E+02    0.734616961768783217E+00    0.233162718316346007E+01    0.274431630853816649E-02    0.204275266414497603E+01   -0.279019261765108872E+01   -0.166280477380938069E+00   -0.517946166801501207E+01   -0.247570966929550440E+00   -0.124679756576784956E+00   -0.360283273667068998E-02    0.812157288938409744E-01   -0.128030045636980816E+01   -0.954193866817859337E+00   -0.507195633965034709E+01    1
    0.342892011840702712E-01   -0.221642784758997387E+02    0.599391063405369184E+00    0.234674964293839006E+01    0.271728551646150318E-02    0.204838085134881664E+01   -0.271987409310900086E+01   -0.163641729302541061E+00   -0.405827881632894361E+01   -0.145988536314536954E+00   -0.855645196914453926E-01   -0.959993108039964849E-01    0.354527842882332300E-01   -0.126426453729086608E+01   -0.951727446691275958E+00   -0.509195633965034755E+01    1
    0.341165365576261426E-01   -0.219246990187028565E+02    0.552090504313079489E+00    0.232320250661598271E+01    0.272255895844310779E-02    0.203450570007368059E+01   -0.270799382819953349E+01   -0.159310031979426281E+00   -0.497022566421895640E+01   -0.346836470605298708E-01   -0.127598232549651802E+00   -0.746950564290961294E-01    0.100824161733986950E-01   -0.127231828893169374E+01   -0.945650500646791792E+00   -0.511195633965034979E+01    1
    0.286450957015785476E-01   -0.238894372872554897E+02    0.664845911040522597E+00    0.234413384694878868E+01    0.268321272364325028E-02    0.204062733172700472E+01   -0.277920692662956226E+01   -0.139428365942316279E+00   -0.716072649268042660E+01   -0.226113997780137438E+00   -0.318144692479267674E-01   -0.123116693398580945E+00    0.317227479960048089E-01   -0.126932802954968005E+01   -0.945224056835866633E+00   -0.513195633965034936E+01    1
    0.307248164977675063E-01   -0.199687545410457723E+02    0.707657764416583124E+00    0.232703276502664069E+01    0.271932808102813778E-02    0.204712484662939298E+01   -0.280015320109366561E+01   -0.161681854771945244E+00   -0.547943387028575746E+01   -0.231857617398904897E+00   -0.128361323925903853E+00   -0.123430426060827464E+00    0.828915269199175936E-01   -0.123570073990623541E+01   -0.943389706316828169E+00   -0.515195633965034716E+01    1
    0.329914143166115392E-01   -0.222138038718610176E+02    0.626050551640498831E+00    0.232827019231020627E+01    0.274450756303023895E-02    0.204004105797472723E+01   -0.274895373246282260E+01   -0.171084672365330814E+00   -0.555147251400685882E+01   -0.858903662780932248E-01    0.346790132896654391E-02   -0.125597991638289663E+00    0.111755607090518100E+00   -0.125102712228876256E+01   -0.941704687384934291E+00   -0.517195633965034318E+01    1
    0.327699931199164490E-01   -0.221097348795860000E+02    0.541969501900847139E+00    0.232771926014881148E+01    0.272037708953030066E-02    0.203218307302833390E+01   -0.285540990836969977E+01   -0.156156045149132228E+00   -0.542385039808824931E+01   -0.208932485420681685E+00   -0.616352611832667874E-01   -0.865522970075826015E-01   -0.383739013345953395E-01   -0.123018331586766116E+01   -0.938853724886329344E+00   -0.519195633965034276E+01    1
    0.343905705582336560E-01   -0.226707311089822419E+02    0.579296689392656883E+00    0.234693548125852214E+01    0.273783021585822508E-02    0.204114507656326039E+01   -0.271454999645664463E+01   -0.162327924105615917E+00   -0.602853952632813961E+01   -0.199488511802837221E+00   -0.120794989213399262E+00   -0.101726625882639476E+00    0.102414847337906581E+00   -0.122559417964026318E+01   -0.937830815546139229E+00   -0.521195633965034766E+01    1
    0.293093336719631899E-01   -0.212543951872534009E+02    0.567094070700687514E+00    0.236831800538008785E+01    0.272392571721353192E-02    0.204552518186977128E+01   -0.281411202941478988E+01   -0.178454960733635343E+00   -0.332784490422577628E+01   -0.179262119045501878E+00   -0.693827832055400884E-01   -0.621893420126369348E-01   -0.177450809946337572E-01   -0.126485066562885851E+01   -0.937393268202936669E+00   -0.523195633965034546E+01    1
