    0.467468470429255462E-01   -0.273378829602097753E+02    0.880873350319321013E+00    0.126681918432081986E+01    0.514594235132841832E-02    0.170890365264363564E+01   -0.178741599522875250E+01   -0.550459382350251825E-01   -0.411265943597005901E+01   -0.172053968805657459E+00   -0.179691274722799221E+00   -0.176228012592711120E+00    0.169622023086238416E+00   -0.101973643197076913E+01   -0.281305636160714266E+04   -0.797195633965035189E+01    1
    0.706365101297299902E-01   -0.280150599250460708E+02    0.105006948292398961E+01    0.108395028889096978E+01    0.928413169751341610E-02    0.184251697275822157E+01   -0.163550681646038609E+01    0.888532407152488324E-02   -0.681337377895684426E+01   -0.347059509720789361E+00    0.643425665275803582E-01   -0.144998019126005490E+00   -0.156581568503523644E+00   -0.105969787644235924E+01   -0.281287751116071422E+04   -0.799195633965035235E+01    1
    0.184049455506147264E-01   -0.283511148047481889E+02    0.109815437011960149E+01    0.711322555981142357E+00    0.778091756838644993E-02    0.207285390393475577E+01   -0.140275684741130613E+01    0.535637226329504779E-01   -0.133965380907906439E+00   -0.621791876125314114E-01    0.415171721825198167E-01    0.641223291367473969E-01    0.882512914410616967E-01   -0.108142295817786471E+01   -0.280149246651785734E+04   -0.801195633965035192E+01    1
    0.135199637879765688E+00   -0.367601978346627405E+02    0.714719402959467565E+00    0.181309326950336724E+01    0.836549913363099362E-02    0.172070997458771879E+01   -0.170674958821372225E+01   -0.100708050824194137E+00   -0.172898622235900934E+01   -0.148278457569712141E+00    0.691763121931226743E-01   -0.217341992883376162E+00   -0.465149285307253912E-01   -0.109390282221888979E+01   -0.277869866071428578E+04   -0.803195633965034972E+01    1
    0.111075310520171514E+00   -0.228464275633759222E+02    0.115647259369786770E+01    0.109132087225432839E+01    0.882427849230008401E-02    0.218160692963187808E+01   -0.176294970210967472E+01   -0.968515354032851161E-01   -0.557851484612953996E+01    0.321645411556060301E+00    0.125013622520112555E+00   -0.166562748190011350E+00   -0.250707503363420792E+00   -0.105792162203958640E+01   -0.276853013392857156E+04   -0.805195633965035107E+01    1
    0.102521064555105290E-01   -0.276622730202642551E+02    0.507911725254507562E+00    0.145160755176835510E+01    0.652670825271866716E-02    0.194643777282496133E+01   -0.151775442521600845E+01    0.777678360753290554E-01   -0.948782622700485412E+01   -0.154824978670204561E+00   -0.673446271103467775E-01    0.191895220837781016E+00    0.561237227499532254E-01   -0.100972221187502176E+01   -0.276182700892857156E+04   -0.807195633965035420E+01    1
    0.128549867849410165E+00   -0.263882479138057633E+02    0.736078650542767221E+00    0.170485216174255272E+01    0.113765487225527973E-01    0.188380598915521480E+01   -0.180564093479817789E+01   -0.155715216228145797E+00   -0.750925057915568139E+01   -0.405113293768582794E-01   -0.319212257537553445E+00   -0.138824033848395312E+00    0.148985966589705032E+00   -0.102718896226642609E+01   -0.275704966517857156E+04   -0.809195633965035555E+01    1
    0.643154994049325024E-01   -0.294962467399490507E+02    0.934752167711376369E+00    0.173255111085304736E+01    0.902410794009047071E-02    0.159306318719701712E+01   -0.172118827995983259E+01   -0.642321684865302528E-01   -0.510822549696846018E+01   -0.481067186206312836E+00   -0.166684791309716529E+00   -0.399077198428488156E+00    0.312280247683230872E+00   -0.114552384706036992E+01   -0.274989174107142844E+04   -0.811195633965035512E+01    1
    0.778797910921268793E-01   -0.292473242342771833E+02    0.110374437846272078E+01    0.129097900643681607E+01    0.931616470353576441E-02    0.226530070312256004E+01   -0.203092841914033650E+01    0.921184819801783294E-02   -0.690823676533213771E+01   -0.276672221120364825E+00    0.762886296792978508E-02   -0.313662070439245100E+00   -0.489403931943166004E+00   -0.115166831629863742E+01   -0.274705189732142844E+04   -0.813195633965035292E+01    1
    0.305762528903456426E-01   -0.203412602859488238E+02    0.951340818176295566E+00    0.690090413518357204E+00    0.171939922459085071E-01    0.200519910011961233E+01   -0.188447108417462372E+01   -0.150431182666693614E-01   -0.570803577464647915E+01   -0.215680575516618844E+00    0.750815507385405312E-01   -0.121949657842931644E+00   -0.257073438680089084E-01   -0.112567722755369415E+01   -0.272400334821428578E+04   -0.815195633965035249E+01    1
    0.511893742872536403E-01   -0.233177280623872605E+02    0.134904946694541694E+01    0.943312608956430765E+00    0.674247546066141130E-02    0.223061848774716553E+01   -0.165288447708558461E+01    0.455266142155957981E-01   -0.586583183426589727E+01   -0.379913078936172544E+00    0.173135526838101655E+00    0.108211986199261007E+00   -0.209515531890451523E+00   -0.113898542484686383E+01   -0.270472656250000000E+04   -0.817195633965035206E+01    1
    0.222284687528716829E-01   -0.280874890238847321E+02    0.106107097917953941E+01    0.753920844534053058E+00    0.797728225112802163E-02    0.176768165880676875E+01   -0.176874838118834665E+01    0.257633680477455385E-01   -0.452680127277332289E+01   -0.125601268050146597E+00    0.145368058870620875E+00   -0.136790960687956098E-01    0.195976426190813680E-01   -0.115316102949855837E+01   -0.268359179687500000E+04   -0.819195633965035341E+01    1
    0.526618839342993250E-02   -0.268288290247967289E+02    0.108741440815450163E+01    0.165261728142331465E+01    0.600313997889067100E-02    0.233733296164553073E+01   -0.120459460911470151E+01   -0.190123413525194046E-01   -0.318779838235482416E+01   -0.249284816337163206E+00    0.220796534623215329E+00   -0.487741831197595621E-01   -0.279351853534548777E+00   -0.102626009044170052E+01   -0.268027427455357156E+04   -0.821195633965035476E+01    1
    0.861560822234925527E-01   -0.358987885011872976E+02    0.887034288731792242E+00    0.140540256427413546E+01    0.912613054578805503E-02    0.225987646993179547E+01   -0.151011116094525932E+01   -0.106155102953093397E+00   -0.792511492148898355E+01   -0.142286502639489221E+00    0.342187204848824533E+00   -0.314508327224063078E+00   -0.610892093747082310E+00   -0.108536983941266274E+01   -0.266844754464285734E+04   -0.823195633965035434E+01    1
    0.100949823328529670E+00   -0.211169512854436832E+02    0.988209812370304919E+00    0.191290758241028636E+01    0.109374454707364399E-01    0.204222475154530425E+01   -0.132183464353295355E+01   -0.105553208062598713E+00   -0.802845781791487845E+01    0.441298332150660833E-01    0.264374059871400668E+00   -0.264190577600602550E+00   -0.434347044348203482E+00   -0.110381300947452887E+01   -0.266455524553571422E+04   -0.825195633965035569E+01    1
    0.418517716177261093E-01   -0.510587444069841681E+02    0.133389592012421976E+01    0.108970781943074368E+01    0.107845177079054621E-02    0.178921740256207862E+01   -0.174096408727708263E+01    0.144923941698262143E-01   -0.573650302430460446E+00   -0.389803192235742724E+00   -0.471953605084248634E-01   -0.781247501299056624E-01    0.631378713675259384E-01   -0.102935560150379546E+01   -0.264079464285714266E+04   -0.827195633965035348E+01    1
   -0.562107189485962222E-02   -0.212891485569939611E+02    0.127296054090726152E+01    0.145548684970553288E+01    0.742736029805287409E-02    0.203639582956086063E+01   -0.148507821887969138E+01   -0.364565971324790211E-01   -0.598007442974911818E+01   -0.393348316314867885E+00    0.232639176136154063E+00    0.112675306418312887E+00   -0.265851267827252324E-01   -0.113247864237609464E+01   -0.263910993303571422E+04   -0.829195633965035483E+01    1
    0.252232644289758334E+00   -0.335751548584684016E+02    0.110975592119652866E+01    0.170562354799711935E+01    0.135488712949032100E-01    0.168731605239779148E+01   -0.159621179609591546E+01   -0.107961593213179052E+00   -0.994596200847732170E+01   -0.261867135592217415E+00    0.104053889588289816E+00   -0.176021355357462467E+00    0.129802686792578503E+00   -0.102035340798127927E+01   -0.262763978794642844E+04   -0.831195633965035618E+01    1
    0.123087954782115830E+00   -0.199420188970112306E+02    0.111820818859642146E+01    0.137029929580668797E+01    0.128145550431177733E-01    0.158876343162702405E+01   -0.206483535068019419E+01   -0.900314408593416160E-01   -0.550302329935032564E+01   -0.456479101552480365E-01   -0.599217422340813932E-01   -0.495683353888610512E+00    0.173105829798733957E+00   -0.111027832702428264E+01   -0.262735742187500000E+04   -0.833195633965035576E+01    1
    0.129019809954730613E+00   -0.284636339699373835E+02    0.932089707068491258E+00    0.178583769429664141E+01    0.103567969340601536E-01    0.233689459940979827E+01   -0.164743670944283171E+01   -0.185037655362172537E+00   -0.412998784392781726E+01    0.172860591733165730E+00    0.122358912079317983E+00   -0.139509652285942587E+00   -0.466355177212349814E+00   -0.103711956591959065E+01   -0.260423270089285734E+04   -0.835195633965035533E+01    1
    0.513855939056647795E-01   -0.246462505270695829E+02    0.106692786225766101E+01    0.837188253859610487E+00    0.136368898233469628E-01    0.208063307913749895E+01   -0.159066742553529683E+01   -0.752323510403856838E-01    0.118007377013632597E+01   -0.454678677390713964E-01    0.841497449856338231E-01   -0.213804662329578676E+00   -0.524671609544391515E-02   -0.103441622573079517E+01   -0.258283035714285734E+04   -0.837195633965035313E+01    1
    0.124493233989893412E+00   -0.301354903944569479E+02    0.117830321326156051E+01    0.105943553313405459E+01    0.856973177656330035E-02    0.206039287387239600E+01   -0.156537699212458192E+01   -0.111379800257862357E+00   -0.731372995485620869E+01   -0.125098728975764933E+00   -0.176918618121631975E-01   -0.147204228050095365E+00   -0.229584578894368230E+00   -0.101703670620394782E+01   -0.257571595982142844E+04   -0.839195633965035270E+01    1
    0.130171437615664243E+00   -0.357433253219259939E+02    0.115757998331846834E+01    0.154553438338974058E+01    0.112179727611677205E-01    0.184992082981222028E+01   -0.180342998543840727E+01    0.640073119311024286E-02   -0.694816586995592633E+01   -0.204466702281538126E+00    0.894348401809609006E-01   -0.331692581128070652E+00   -0.249093260069503331E+00   -0.112559782960062460E+01   -0.256732700892857156E+04   -0.841195633965035228E+01    1
    0.216451655295698375E+00   -0.205212963163404254E+02    0.169953607841579268E+01    0.197644168011496024E+01    0.589305541857555650E-02    0.106778751922353021E+01   -0.141424461549163194E+01   -0.109713891781564807E+00    0.553362542331166551E+01    0.492040782685821687E-01   -0.611073882962016590E-01   -0.726823568010346588E-01   -0.300714368447295322E+00   -0.100772365607500136E+01   -0.255150055803571422E+04   -0.843195633965035363E+01    1
    0.951278518945042617E-01   -0.262257405536398451E+02    0.857464619610770806E+00    0.140537009348910980E+01    0.978364450646716614E-02    0.202796813830522682E+01   -0.179052626716864527E+01   -0.784904733659744364E-01   -0.144286470102646387E+02   -0.179498190136141156E-01   -0.242134070744806335E+00   -0.143253607378470038E+00   -0.155546436847686542E+00   -0.103840829959794778E+01   -0.253549274553571422E+04   -0.845195633965035320E+01    1
    0.111682214403754670E+00   -0.321153412224932353E+02    0.109213145069191420E+01    0.196256816728778327E+01    0.932308866236092326E-02    0.168227398421057117E+01   -0.155537908468665442E+01   -0.245326922140402040E-01   -0.627528884112494723E+01   -0.210369367860496509E+00   -0.138498765169177612E+00   -0.224249434550077564E+00    0.143301470297302780E+00   -0.104817483332708994E+01   -0.252463588169642844E+04   -0.847195633965035455E+01    1
    0.998092549702557508E-01   -0.319638069525948936E+02    0.770883725974289225E+00    0.105333227667585461E+01    0.780978061791597847E-02    0.185864772700800218E+01   -0.143985967143449356E+01    0.266590375642797583E-01   -0.987199006226036069E+01   -0.259124951898203060E+00   -0.141166616348332025E+00   -0.372348728165212917E+00   -0.387096248014860422E-01   -0.133536686023640883E+01   -0.252011356026785734E+04   -0.849195633965035412E+01    1
    0.958939099881727097E-01   -0.172867551032862607E+02    0.163190139860659533E+01    0.160041225847149815E+01    0.102531149548141780E-01    0.165414408807075697E+01   -0.200981292437099857E+01   -0.569750724202858216E-01   -0.186279720868757726E+01   -0.413642542144085801E+00    0.212970346257576243E+00   -0.271595983809519104E+00   -0.217700089794785667E+00   -0.109767334141039030E+01   -0.251781333705357156E+04   -0.851195633965035547E+01    1
    0.641811912326165496E-01   -0.269191507433178607E+02    0.102595303554605399E+01    0.163514212839638406E+01    0.828841884960345755E-02    0.165236758910524673E+01   -0.187296787881280391E+01    0.619891924617086421E-01   -0.626677592964558983E+01   -0.338333381627714536E-02    0.692402050743853026E-01   -0.145802072254562209E-01   -0.104464838678429150E-01   -0.104615395052616211E+01   -0.251298772321428578E+04   -0.853195633965035505E+01    1
    0.715832831108769996E-01   -0.257659519238938266E+02    0.161978902960918214E+01    0.120199549932425032E+01    0.112946520806421515E-01    0.191535751298770163E+01   -0.195371354083803883E+01   -0.126004107550072769E+00   -0.110447016028734790E+01   -0.559079560128537878E+00    0.699462475977675746E-01   -0.256137748682935484E+00   -0.739679282473350158E-01   -0.105802919004845486E+01   -0.251242773437500000E+04   -0.855195633965035285E+01    1
    0.114544812122938322E+00   -0.277045369513805824E+02    0.101094606212150362E+01    0.944439595058738091E+00    0.132249271073680702E-01    0.167542955567569329E+01   -0.164518076248029477E+01   -0.127682990992299517E+00   -0.270028428727604286E+01   -0.111838720653622686E+00   -0.247969139973780506E+00   -0.228736743439170082E+00    0.373749669096767045E+00   -0.101981095668467248E+01   -0.250688895089285734E+04   -0.857195633965035242E+01    1
    0.111190879199915632E+00   -0.298170382827931064E+02    0.101727140114406156E+01    0.168995315767122323E+01    0.833309338145236597E-02    0.230836661301703039E+01   -0.180302361220729113E+01   -0.548484107231639179E-01   -0.521468064699129119E+01    0.414174407576523018E-02    0.260396087702341517E+00   -0.148873770464689331E+00   -0.432817146102571659E+00   -0.107099890612331339E+01   -0.250102957589285734E+04   -0.859195633965035377E+01    1
    0.134898999712893680E-01   -0.225981499665366563E+02    0.955335227385476493E+00    0.125438216713348827E+01    0.587202515722690804E-02    0.178572953881747454E+01   -0.169989216953577449E+01   -0.142486474435552443E-01   -0.105255341493807784E+02    0.188821449199785357E+00   -0.132914648001964536E+00   -0.340304838309029745E+00    0.488380220410431776E-01   -0.106952326638671869E+01   -0.248323856026785734E+04   -0.861195633965035512E+01    1
    0.142324937258609729E+00   -0.248836054417326764E+02    0.107773666486076891E+01    0.979275313992373775E+00    0.130925940952929393E-01    0.184505258440488706E+01   -0.192637395640918418E+01   -0.729532595653880622E-01   -0.314181913453022243E+01   -0.254834844045199571E+00    0.402350251000486644E-01   -0.407970061300382048E+00    0.948671988251816034E-01   -0.109262265035382256E+01   -0.248206947544642844E+04   -0.863195633965035647E+01    1
    0.117233940371947148E+00   -0.187037333060180018E+02    0.136273926416911939E+01    0.154455201865061831E+01    0.781189672300181166E-02    0.179889218071703838E+01   -0.153872542067875817E+01   -0.190296323006845652E-01   -0.122714746427602641E+02   -0.117952803283359345E+00    0.975047241563631317E-02   -0.123585953213900229E+00   -0.302251166515240977E+00   -0.106824714064139648E+01   -0.247491210937500000E+04   -0.865195633965035782E+01    1
    0.898524712079631777E-01   -0.271167303076782957E+02    0.126224062604806675E+01    0.848272963043584460E+00    0.637545402255847160E-02    0.207626762747128968E+01   -0.245117010297918769E+01   -0.158531408046334449E+00   -0.201012199660004898E+01   -0.199359715996275111E+00   -0.397404125360719326E-01   -0.482162835606092299E+00   -0.314411160633522452E-01   -0.106674900078864199E+01   -0.246034821428571422E+04   -0.867195633965035384E+01    1
    0.243847864674564541E-01   -0.332927023071681845E+02    0.766597726128477652E+00    0.110990875065636896E+01    0.160201609904429138E-02    0.189771868183050052E+01   -0.114613011673572429E+01    0.739580412424351019E-01   -0.663599743283114307E+01   -0.176385899047034056E+00   -0.419515937767013167E-01   -0.275275894722623038E+00   -0.960714510707063041E-01   -0.108806614766789345E+01   -0.245552622767857156E+04   -0.869195633965035341E+01    1
    0.101242982785862246E+00   -0.330112483552650673E+02    0.863575928243200064E+00    0.120515382572133412E+01    0.821743406594655466E-02    0.170331836774080769E+01   -0.196385898228937106E+01   -0.503960891582883250E-01   -0.408137763371613627E+01   -0.191356328228496297E+00   -0.252077755593530295E+00   -0.133641221013610201E+00    0.303650526922134067E+00   -0.100317621648217936E+01   -0.244867187500000000E+04   -0.871195633965035476E+01    1
    0.128843447923293719E+00   -0.299060651102588153E+02    0.102872955337769767E+01    0.201588286331790911E+01    0.868137173514561128E-02    0.232582397967605914E+01   -0.214385679807052743E+01   -0.192406605839957279E+00   -0.222307087253567648E+01    0.153563375988363421E+00    0.487802816441644457E-01   -0.167735060172554240E+00   -0.307652112305871972E+00   -0.101254565313582856E+01   -0.244083621651785734E+04   -0.873195633965035611E+01    1
    0.605115594525555897E-01   -0.317000073192720144E+02    0.896243003035931518E+00    0.115049845044234611E+01    0.442623758866346473E-02    0.206573372520020282E+01   -0.129719932067039601E+01   -0.822838068641215947E-01   -0.493763012149903080E+01   -0.943704159276543553E-01    0.888594650966261501E-01   -0.333626740324667492E+00    0.117138003831257498E-03   -0.104749172742039764E+01   -0.242320145089285734E+04   -0.875195633965035569E+01    1
    0.340972813322494017E-01   -0.151153679618904242E+02    0.144025285854401464E+01    0.124700292805769863E+01    0.124237136503067558E-01    0.183926682792623986E+01   -0.158832308358047003E+01   -0.250179499089052473E-01    0.198883754069676888E+01   -0.717511233246978519E-01    0.141793948744663278E+00    0.357391326744819493E-01    0.318710416269402663E-01   -0.109725102092199145E+01   -0.242181640625000000E+04   -0.877195633965035526E+01    1
    0.863198555987451099E-01   -0.234348763642137001E+02    0.140329711887605457E+01    0.106102663201501457E+01    0.119002130929372583E-01    0.187910131912253009E+01   -0.172675278491874629E+01   -0.105262019802828885E+00    0.611644519426710165E+00   -0.215324547764098317E+00   -0.655006420912823822E-01   -0.452369412169854268E+00   -0.885435245398410453E-01   -0.101972597038504165E+01   -0.241972126116071422E+04   -0.879195633965035483E+01    1
   -0.132676131742500286E-01   -0.258388310867532844E+02    0.102779844430493195E+01    0.927621748779084543E+00    0.114477031006285611E-01    0.212147532155134000E+01   -0.160551455972038881E+01   -0.186827957214010451E-01   -0.380936932081152602E+01   -0.143184844059151800E+00    0.816775933536592891E-01   -0.174126429625906104E+00   -0.131118176518848856E+00   -0.104083324129847976E+01   -0.241941908482142844E+04   -0.881195633965035441E+01    1
    0.118883347087873889E+00   -0.329476153645763929E+02    0.104168179509556591E+01    0.176072454362839426E+01    0.946237681456356741E-02    0.190847636597749393E+01   -0.174644166179636562E+01   -0.228396716471097258E-01   -0.926671499070256388E+01   -0.400843930081546063E+00   -0.105439656818477279E+00   -0.269514931156253690E+00    0.948992954787916676E-02   -0.113885831931719217E+01   -0.241458398437500000E+04   -0.883195633965035398E+01    1
    0.775381442279833716E-01   -0.255302896378012321E+02    0.926655972133913264E+00    0.200686996186429889E+01    0.781258855571465190E-02    0.197869746724398299E+01   -0.158193161951648520E+01   -0.908134700600633088E-01   -0.267696665337868467E+01    0.272880170111059250E+00   -0.322086115538556816E-01   -0.981964747181027220E-01   -0.266860122442670045E-01   -0.100336328272454978E+01   -0.240236858258928578E+04   -0.885195633965035533E+01    1
    0.886014861848659768E-01   -0.219147997441458422E+02    0.152153653278110612E+01    0.767834242271182910E+00    0.106071879324323212E-01    0.177686609410149443E+01   -0.122175028013324072E+01   -0.869354569578497938E-01   -0.297158894567652387E+01    0.132945509416863561E-01   -0.573511555559964303E-01   -0.367475608364840167E+00    0.501520957895250363E-01   -0.105925559331441543E+01   -0.240187779017857156E+04   -0.887195633965035491E+01    1
    0.146627978016469318E+00   -0.235398469651928934E+02    0.162507718087660669E+01    0.129121935498008877E+01    0.169025206548975640E-01    0.185878542989644391E+01   -0.129813512429616429E+01   -0.178611698206140646E+00    0.380427422485679401E+00   -0.232097070827129215E+00   -0.102922984917304089E+00   -0.289964032806048766E+00    0.242640777753031778E+00   -0.101882363430141831E+01   -0.239598744419642844E+04   -0.889195633965035626E+01    1
    0.779926498836075871E-01   -0.256097072283404401E+02    0.106055641832549497E+01    0.144041685392958940E+01    0.104303008439857459E-01    0.159901387497430458E+01   -0.125022591352172152E+01   -0.993934980560505776E-01   -0.929022483236578012E+01   -0.562809836354979942E-02   -0.882824710004126434E-02   -0.215699115079744735E+00    0.360087218746387216E+00   -0.110063633071621148E+01   -0.239095452008928578E+04   -0.891195633965035761E+01    1
    0.120261028656739460E+00   -0.309665504759850734E+02    0.107355658781315477E+01    0.831748114962111429E+00    0.136882269010618687E-01    0.170440307770408350E+01   -0.187571889418769366E+01   -0.552507918545205867E-01   -0.333110098012112843E+01    0.365766361154953035E-01    0.645229198504860546E-01   -0.439855498688365709E-01    0.101613864890457484E+00   -0.101690111784758108E+01   -0.238500390625000000E+04   -0.893195633965035896E+01    1
    0.638355885869839046E-01   -0.236040397919037730E+02    0.116676251469432302E+01    0.172461178408037430E+01    0.819921445642764028E-02    0.210081954027571216E+01   -0.135408927438541071E+01   -0.161371868346155828E-01   -0.698704855328863772E+01   -0.207828066154339380E+00    0.252432365766390110E+00    0.202616153689357814E-01   -0.135206092415368268E+00   -0.110616826605043972E+01   -0.234715150669642844E+04   -0.895195633965035675E+01    1
    0.455453452911791790E-01   -0.361979515666516392E+02    0.631790171766826947E+00    0.157182906866950534E+01    0.631617802856607700E-02    0.165873418044470577E+01   -0.159038156108896800E+01    0.512343423239231821E-01   -0.931000191805227928E+01    0.934827735964950390E-01   -0.141050686175195089E+00    0.131190661854311857E+00    0.285307020885151974E+00   -0.100991498759435694E+01   -0.234530078125000000E+04   -0.897195633965035633E+01    1
    0.670385211263780922E-01   -0.317366940752911617E+02    0.771503807537777142E+00    0.111902889270715478E+01    0.910419939992745779E-02    0.215247947517667670E+01   -0.121449444450791377E+01   -0.565973636880919076E-01   -0.104785347153057415E+02    0.517788806381875022E-01    0.554132913020571952E-01   -0.363790891904751668E+00   -0.888309661267132900E-01   -0.103178119508088084E+01   -0.233414885602678578E+04   -0.899195633965035590E+01    1
    0.616255786748032761E-01   -0.259657279278535356E+02    0.108814714517000510E+01    0.145664220642852782E+01    0.981501345901998959E-02    0.184499472598668657E+01   -0.123404580762523053E+01   -0.109839042583673441E+00   -0.883930052803186328E+01   -0.172698503676808585E+00   -0.115808305775219805E+00   -0.521176908630762270E+00   -0.909267780245467949E-02   -0.106430722647163045E+01   -0.233262416294642844E+04   -0.901195633965035547E+01    1
    0.110313904339082572E+00   -0.292825030922136627E+02    0.127219867290275346E+01    0.154489270208323926E+01    0.968730575333576725E-02    0.217391761928820548E+01   -0.176411997013909372E+01   -0.112704645075208651E+00   -0.724206738561148811E+01   -0.422500461524526916E+00   -0.654436478548812151E-01   -0.592231094891566112E+00   -0.632817999031824591E-01   -0.104710009222015343E+01   -0.232665917968750000E+04   -0.903195633965035682E+01    1
    0.107381891236930233E-01   -0.239426667175702690E+02    0.104587418351225336E+01    0.159815750579332727E+00    0.111495501305045562E-01    0.183251753758898439E+01   -0.147657367774867176E+01   -0.171174808436409046E-01   -0.106136600824527250E+02    0.112421530704044731E+00   -0.180271915730317894E+00   -0.211387336431590994E+00    0.133715072418335468E+00   -0.107106767032915795E+01   -0.231763002232142844E+04   -0.905195633965035817E+01    1
    0.107486451877273390E+00   -0.355838034996931185E+02    0.116667841749250334E+01    0.130941182908740572E+01    0.118313929375724325E-01    0.177766380200512608E+01   -0.217126008521695901E+01   -0.396967154143596859E-01   -0.101588136293689200E+02   -0.129387336960646249E+00   -0.581551398109305118E-01   -0.201012873787873581E+00    0.596532173544131461E-02   -0.105493921960401194E+01   -0.230083496093750000E+04   -0.907195633965035952E+01    1
    0.106054716084242481E+00   -0.300083229920000392E+02    0.105919442941862885E+01    0.940815260623013461E+00    0.158951547594143386E-01    0.173648663917313217E+01   -0.219227092064743267E+01   -0.995987048792413010E-01   -0.363155253748840190E+01   -0.281460215902573252E+00   -0.189331460081968335E-01   -0.712860285177906727E-01    0.284807751013409771E+00   -0.104146781076596584E+01   -0.229042020089285734E+04   -0.909195633965035555E+01    1
    0.752114630515860888E-01   -0.290617692355382928E+02    0.955922909411413224E+00    0.100883834747861556E+01    0.110719678001555306E-01    0.192019634901143688E+01   -0.180488844394186065E+01   -0.115894093703906159E+00   -0.751896135893963447E+01   -0.235129562647102164E+00    0.805351379486662355E-01   -0.548122873115497455E-01    0.835290840923057776E-01   -0.102290462657585968E+01   -0.228863295200892844E+04   -0.911195633965035512E+01    1
    0.159977036785267701E+00   -0.240175286064448485E+02    0.103707454381918440E+01    0.158651860833772917E+01    0.146327655534695504E-01    0.203385790804784516E+01   -0.141399749672231123E+01   -0.172032006354787631E+00   -0.790049543684363442E+01   -0.127113736813478262E+00   -0.136266905529592003E+00   -0.395696484733644049E+00    0.123687691343639716E+00   -0.102208305039064173E+01   -0.227313560267857156E+04   -0.913195633965035647E+01    1
    0.208506922131244277E+00   -0.255543406104928401E+02    0.140803951298424423E+01    0.127328739492031162E+01    0.182471469344601539E-01    0.179022924424897578E+01   -0.203011286896364451E+01   -0.190866015257265237E+00   -0.616044236888944940E+01   -0.161009242182244272E+00    0.812224514247297247E-01   -0.666027223234801347E+00    0.406766878512125396E+00   -0.101538231628403741E+01   -0.226876116071428578E+04   -0.915195633965035960E+01    1
    0.150861120089990697E+00   -0.214525602623903389E+02    0.107660312132009128E+01    0.135256244937556480E+01    0.113042259044747375E-01    0.193683309489831035E+01   -0.146794767399405557E+01   -0.566699689517591865E-01   -0.497748149609208479E+01    0.950659522808778024E-01    0.157405211373552872E-01   -0.660749610528036657E-01   -0.111215467367990289E+00   -0.100587832318072068E+01   -0.226821428571428578E+04   -0.917195633965036095E+01    1
    0.106857225656414728E+00   -0.190579522450132863E+02    0.126818703413702405E+01    0.159228075266869862E+01    0.769795078578972784E-02    0.172100934881631740E+01   -0.115428320754159586E+01   -0.321180650120064734E-01   -0.175045784059822251E+01   -0.126064484064314364E-01    0.108759793139800803E+00    0.129638483161931689E+00   -0.660077699861533196E-01   -0.104975241766330374E+01   -0.226432282366071422E+04   -0.919195633965036052E+01    1
    0.922738281324292364E-01   -0.190096545001176054E+02    0.104029779183720339E+01    0.152311534860313946E+01    0.995622927243610539E-02    0.174516340209043919E+01   -0.144573094471528218E+01   -0.108977381506688870E+00   -0.126500373130409240E+02    0.155561360343177885E+00   -0.408785504397344221E-01   -0.248457660636597577E+00    0.272041893161019288E+00   -0.110776284941898795E+01   -0.226145633370535734E+04   -0.921195633965035832E+01    1
    0.830380184368491314E-01   -0.292818886742949402E+02    0.121686424528572945E+01    0.117815911584928679E+01    0.714501446131315162E-02    0.195196341566221521E+01   -0.189643226416041322E+01   -0.121812645863858066E+00   -0.112447972993742473E+01   -0.109665752110470249E+00   -0.139767186270118970E+00    0.340971150808514756E-01   -0.354336086329360284E-01   -0.100844811912124621E+01   -0.225579338727678578E+04   -0.923195633965035434E+01    1
    0.903316748220442944E-01   -0.350473464166705284E+02    0.976220121001257768E+00    0.555047849803925186E+00    0.904418460308329709E-02    0.187588975133464508E+01   -0.194985925612967925E+01   -0.204872173615847919E-01   -0.310796513632095373E+01   -0.186924347438296834E+00   -0.913261159036985182E-01   -0.335184867174942447E+00    0.228982542378126264E+00   -0.100994693306353778E+01   -0.224959779575892844E+04   -0.925195633965035391E+01    1
    0.490646010911612585E-01   -0.216540692166966871E+02    0.120910773723325127E+01    0.157384471224873046E+01    0.731727106291797918E-02    0.202860806013622641E+01   -0.120583139127780870E+01   -0.773576075096319427E-01   -0.112690667529357658E+02   -0.250103666655068002E+00   -0.126300601472969121E+00   -0.256971259921158157E+00   -0.160289095797290781E+00   -0.107905617755246941E+01   -0.224770159040178578E+04   -0.927195633965035526E+01    1
    0.143647093281516064E+00   -0.242837333356023848E+02    0.126477058837606293E+01    0.998640396441490275E+00    0.136326618354923046E-01    0.162271090633221338E+01   -0.231865346305959408E+01   -0.784756044223278021E-01   -0.658967471796270310E+01   -0.238793614112905228E+00    0.186853580244903700E+00   -0.166909530063392875E+00    0.231311526138750667E+00   -0.102939580874967751E+01   -0.224206277901785734E+04   -0.929195633965035661E+01    1
    0.107280926861754958E+00   -0.289447378519326008E+02    0.140152673410386974E+01    0.170248972145383348E+01    0.114382854577603187E-01    0.160280238668136654E+01   -0.125221514164391556E+01   -0.125736146354669759E+00   -0.344413058770658642E+01   -0.205514267886768853E-01    0.505916808308551139E-01   -0.283662563012998858E+00    0.116414247648674030E+00   -0.103529724498341547E+01   -0.224140234375000000E+04   -0.931195633965035974E+01    1
