    0.151128114958543058E+00   -0.181377947466066267E+02    0.168470697347755616E+01    0.507599766724995294E+00    0.733766137026132907E-03    0.188064100873008133E+01   -0.120175172055493729E+01    0.420710946437997668E-01    0.366830702004881060E+01    0.743023225203167104E-01   -0.580052616015463290E-01   -0.127802905411019796E+00   -0.567066738390361313E-01   -0.102898726210656921E+01   -0.108721003069196422E+04
    0.125934533050464759E+00   -0.230462139092319447E+02    0.167733618178479382E+01    0.951228757477719178E+00    0.494820319882158938E-04    0.188483260781858109E+01   -0.218379812265115758E+01    0.365669761697711149E-01   -0.271613780027065932E+00    0.637774810381265267E-01    0.646721854002677010E-02   -0.114377448593416753E+00   -0.279175348612845098E-01   -0.109091239657401928E+01   -0.108719308035714289E+04
    0.147438647931621147E+00   -0.153953314849063769E+02    0.168499102036518567E+01    0.790320252426910952E+00    0.703394951812510300E-04    0.184737843059455886E+01   -0.202136997137812635E+01    0.438314195195056017E-01   -0.177599628522073605E+01    0.774412861681132991E-01   -0.281117213015762368E+00   -0.124857554076813856E+00   -0.533428371954181024E-02   -0.101462026832610142E+01   -0.108718931361607133E+04
    0.144542085817338017E+00   -0.176757756438169658E+02    0.167148602673628011E+01    0.744995403339017925E+00    0.575642026751856280E-03    0.186470432359118798E+01   -0.249237227720986665E+01    0.423863249654826552E-01   -0.126325499962297672E+01    0.794336108449354428E-01    0.370324858636818452E-01   -0.195087700609364811E+00   -0.371181152642976742E-01   -0.105185923288050276E+01   -0.108713113839285711E+04
    0.144542085817338017E+00   -0.176757756438169658E+02    0.167148602673628011E+01    0.744995403339017925E+00    0.575642026751856280E-03    0.186470432359118798E+01   -0.249237227720986665E+01    0.423863249654826552E-01   -0.126325499962297672E+01    0.794336108449354428E-01    0.370324858636818452E-01   -0.195087700609364811E+00   -0.371181152642976742E-01   -0.105185923288050276E+01   -0.108713113839285711E+04
    0.148995710858801061E+00   -0.131420053528930740E+02    0.172416769309292883E+01    0.483831303780224542E+00    0.563514434279216089E-03    0.186732210988279768E+01   -0.177898764175036628E+01    0.428516911751946478E-01   -0.579271854943180120E+00    0.198261809923133692E-01   -0.328699878788303812E+00   -0.833262222462092667E-01   -0.331945730529324551E-01   -0.104237243133914315E+01   -0.108707275390625000E+04
    0.148995710858801061E+00   -0.131420053528930740E+02    0.172416769309292883E+01    0.483831303780224542E+00    0.563514434279216089E-03    0.186732210988279768E+01   -0.177898764175036628E+01    0.428516911751946478E-01   -0.579271854943180120E+00    0.198261809923133692E-01   -0.328699878788303812E+00   -0.833262222462092667E-01   -0.331945730529324551E-01   -0.104237243133914315E+01   -0.108707275390625000E+04
    0.150529547246526202E+00   -0.170610925631070742E+02    0.166029853554515383E+01    0.384793964094495067E+00    0.295977056333504920E-03    0.186882954230246989E+01   -0.219488283903101511E+01    0.436180476016212598E-01    0.527492437712272721E+00    0.648291032841848414E-01   -0.266017237568438036E+00   -0.311748660960127544E+00   -0.300803355634413211E-01   -0.109081395635593026E+01   -0.108706598772321422E+04
    0.155720999531016979E+00   -0.128295783079156429E+02    0.171496591037035806E+01    0.430490774463277770E+00    0.544794193850475089E-03    0.185393528676858410E+01   -0.240830496793387638E+01    0.366871978725479969E-01   -0.213881883020092989E+01    0.113592676193815800E-01   -0.146893879710224523E+00    0.153801276299730366E+00   -0.296133192906665732E-01   -0.101595228604356080E+01   -0.108704806082589289E+04
    0.149172738106953418E+00   -0.178097220384206487E+02    0.167776376992002785E+01    0.565486061192706613E+00    0.185887457689805358E-03    0.185978680933529295E+01   -0.142704521524517203E+01    0.474643619952986873E-01   -0.251031489805061181E+00    0.432217806232791102E-01   -0.445266341355885012E-01   -0.449656051171061222E-01   -0.285949283708289842E-01   -0.104960707095556760E+01   -0.108698842075892867E+04
    0.148808294227124605E+00   -0.169157988270892830E+02    0.167951024177887076E+01    0.608398661568532173E+00    0.227919062883158788E-03    0.186755049547698504E+01   -0.177579570600208259E+01    0.324536244207224434E-01    0.198915517359309346E+01    0.875597430058816795E-01   -0.675428884169513577E-01    0.749655540129726128E-02   -0.298785329411087874E-01   -0.109824518289884687E+01   -0.108698242187500000E+04
    0.158682539064504691E+00   -0.140493311852755181E+02    0.171521878214726886E+01    0.426827193318684794E+00    0.453050912755756374E-03    0.186672010713511316E+01   -0.206362892399234177E+01    0.325255436147417060E-01   -0.181826181936585463E+01    0.294931277745043019E-01   -0.167938006742286955E+00   -0.282470874067538347E+00   -0.384745966818468010E-01   -0.102825670550403570E+01   -0.108697419084821422E+04
    0.146452029625198016E+00   -0.144357231117401064E+02    0.171011660298007406E+01    0.389551841444302216E+00    0.330311492335364984E-03    0.187176037997158318E+01   -0.265882245517197013E+01    0.482470302887714059E-01   -0.365178884134216108E+01    0.298044571953573756E-01   -0.759458137819657431E-01   -0.605966688006756349E+00   -0.176408749427431344E-01   -0.107970969382817694E+01   -0.108697007533482133E+04
    0.153117917491574551E+00   -0.163038984739217767E+02    0.173242668621865903E+01    0.470671272502088622E+00    0.169148303686876902E-03    0.187846423651459338E+01   -0.151465110654275570E+01    0.369513929270368496E-01   -0.172983732032841342E+00    0.159811634106868383E-01   -0.261388406317262567E+00   -0.370051374812099265E+00   -0.349997194475886314E-01   -0.107044615123202536E+01   -0.108695291573660711E+04
    0.148362426146181198E+00   -0.154409510063751654E+02    0.168632613587592273E+01    0.573821740263438351E+00    0.498126143527908086E-03    0.187642598641245617E+01   -0.236159795444490506E+01    0.387282796602969465E-01   -0.678174412360096568E+00    0.709123161356404463E-01   -0.308191671111030630E+00   -0.133283646494709501E+00   -0.323539281119211153E-01   -0.103797605136835513E+01   -0.108694008091517867E+04
    0.148362426146181198E+00   -0.154409510063751654E+02    0.168632613587592273E+01    0.573821740263438351E+00    0.498126143527908086E-03    0.187642598641245617E+01   -0.236159795444490506E+01    0.387282796602969465E-01   -0.678174412360096568E+00    0.709123161356404463E-01   -0.308191671111030630E+00   -0.133283646494709501E+00   -0.323539281119211153E-01   -0.103797605136835513E+01   -0.108694008091517867E+04
    0.146979599066652755E+00   -0.180433913086079052E+02    0.168426691608974899E+01    0.678636201247560300E+00    0.772455372971722967E-03    0.187064603305702271E+01   -0.912557587493854405E+00    0.367817807085471654E-01   -0.824616355941508505E+00    0.368758538485401410E-01    0.486708087959551797E-01   -0.295327667055214960E+00   -0.267590624159100010E-01   -0.107787176025390252E+01   -0.108693359375000000E+04
    0.146979599066652755E+00   -0.180433913086079052E+02    0.168426691608974899E+01    0.678636201247560300E+00    0.772455372971722967E-03    0.187064603305702271E+01   -0.912557587493854405E+00    0.367817807085471654E-01   -0.824616355941508505E+00    0.368758538485401410E-01    0.486708087959551797E-01   -0.295327667055214960E+00   -0.267590624159100010E-01   -0.107787176025390252E+01   -0.108693359375000000E+04
