    0.920300096930291717E-01   -0.296450380988536537E+02    0.103294786962624330E+01    0.138546059084307105E+01    0.745859170099977958E-02    0.176137996072822167E+01   -0.151913849507721022E+01   -0.123441889927171089E-01    0.165592476216630624E+01   -0.199631174516575582E+00    0.824308820053563651E-01   -0.662286483465854003E-01   -0.135902420443070743E+00   -0.102426393500543012E+01   -0.131006447928292413E+02
    0.791144857464065321E-01   -0.229629016909421608E+02    0.112234593397969018E+01    0.170113206182251653E+01    0.513273226174114968E-02    0.172951884911322717E+01   -0.169823869514538139E+01   -0.627257146304900370E-01   -0.723916820693612273E+01   -0.245900814784908051E+00   -0.118084589767175729E+00    0.922649135786967889E-01   -0.645217112977909263E-01   -0.118772229432268728E+01   -0.130539212908063611E+02
    0.688924762270816671E-01   -0.241667763665449229E+02    0.107119195929434885E+01    0.146792760903186936E+01    0.885841609026540022E-02    0.192114493259644759E+01   -0.210388338033084654E+01   -0.762923536314327189E-01   -0.792179825283798067E+01   -0.180423212246529685E+00   -0.391669052154228620E-01   -0.303573428092187236E+00   -0.178070423272286282E-02   -0.109452625179355434E+01   -0.129418116978236615E+02
    0.145375412460422015E+00   -0.203070535598618562E+02    0.113234619012769833E+01    0.143720477082762144E+01    0.121600400810293469E-01    0.185819422071399742E+01   -0.171487307171054271E+01   -0.711630977611007187E-01    0.256992611900179302E+00    0.243917113551267994E-01   -0.384868297791908065E+00   -0.157044528176745052E+00   -0.169979921821307056E+00   -0.100680739644981987E+01   -0.128553924560546875E+02
    0.837008532247810189E-01   -0.269780205070664181E+02    0.108895879640120796E+01    0.160607653152031715E+01    0.786588564060356800E-02    0.185882744685972900E+01   -0.138326434951232224E+01   -0.259641705424027425E-01   -0.390177354405216725E+01   -0.183997255077094551E+00   -0.323097336582422526E-01   -0.110315693046045549E-01   -0.299747414832471359E-02   -0.109565068081588657E+01   -0.128085152762276788E+02
    0.981785722291902002E-01   -0.309785067967117804E+02    0.965400677912131799E+00    0.117701422486626628E+01    0.890303636394244174E-02    0.193361531314084090E+01   -0.928384369544624777E+00   -0.682255184637726164E-01    0.188369196905223912E+00   -0.159219822208231498E+00    0.978262134870660771E-01   -0.277253210045325604E+00   -0.168395495658319017E+00   -0.107155324670741403E+01   -0.128030798775809149E+02
    0.778509756690482779E-01   -0.287502272017483804E+02    0.116329860992443912E+01    0.138660963834795914E+01    0.686278025959313667E-02    0.193014463359668276E+01   -0.112837473933899801E+01    0.312273875321192329E-02    0.207966191150397162E+00   -0.180045361710484991E+00   -0.621428662030624884E-01    0.286552754593979331E+00   -0.989788166033919864E-01   -0.109196923236890830E+01   -0.127288229806082587E+02
    0.120870797935265478E+00   -0.262524932780132261E+02    0.992609544045188086E+00    0.157583055840854058E+01    0.104205497837855047E-01    0.172057065644568685E+01   -0.228206119857484602E+01   -0.154018589651216703E+00   -0.341457777959754827E+01   -0.137360997553837350E+00    0.123825156673781023E+00   -0.146242086209236122E+00   -0.167261201873802612E-01   -0.103674610317338822E+01   -0.125948573521205365E+02
    0.208356913515140713E-01   -0.286109001810928696E+02    0.100035494486960941E+01    0.157176634246725055E+01    0.624338298011180813E-02    0.194597454192474406E+01   -0.221206067579368026E+01   -0.349315407773051131E-01   -0.341463514115411870E+01   -0.198734921457829505E+00    0.817766112716316468E-02    0.814542772162277218E-02   -0.659804118990708899E-02   -0.105999909109380064E+01   -0.124809701102120538E+02
    0.105386180963890144E+00   -0.268258481845128927E+02    0.113167441326560825E+01    0.977342116917305770E+00    0.995557837489607911E-02    0.180373752899473550E+01   -0.189732757144169306E+01   -0.868023305943435991E-01   -0.121956491145859935E+00    0.571511230256515901E-01    0.291427279320379873E+00   -0.788881875205290517E+00   -0.277450521220850566E-01   -0.102621432959381731E+01   -0.124419948032924115E+02
    0.147531398240238448E+00   -0.244005498578956193E+02    0.106237229916451548E+01    0.143210151426677723E+01    0.116465247532183541E-01    0.187314035862534700E+01   -0.248544541890331283E+01   -0.690319424388088354E-01   -0.160909037720225512E+01   -0.224184406997069430E-01   -0.880694670753241204E-01   -0.437037845094613298E-01   -0.241026975327802206E+00   -0.110820695357930266E+01   -0.124097246442522327E+02
    0.158019178298152929E+00   -0.173536045511486918E+02    0.122778507380759461E+01    0.109868692216826069E+01    0.126372013816853090E-01    0.165016011850437261E+01   -0.186229924858921358E+01   -0.899825677857513523E-01   -0.570282784489458372E+01   -0.284721094846338285E+00   -0.444543943822855447E-01   -0.130291892262845044E+00    0.123646124025759085E+00   -0.108300741663707845E+01   -0.123908680507114948E+02
    0.113665410555319271E+00   -0.203394547326719959E+02    0.112069583372265047E+01    0.129822310604896840E+01    0.962568774982075839E-02    0.173021457768855824E+01   -0.183877881850638647E+01   -0.210924012751039780E-01   -0.621465743277852489E+01   -0.145795955328957894E+00    0.104731091085829703E+00   -0.220066589721294642E+00   -0.714338169605425455E-01   -0.102403663332209360E+01   -0.123644932338169635E+02
    0.568584329082383738E-01   -0.246707904723179681E+02    0.126657437857307742E+01    0.101089423704235304E+01    0.552849772747796096E-02    0.191709081119446956E+01   -0.120328754898142609E+01    0.236876233880126963E-01   -0.224411199922339488E+01   -0.311566566421512925E+00   -0.489393611298501036E-01    0.330940736174176742E+00   -0.103692910740136771E+00   -0.127760572555909757E+01   -0.122848216465541302E+02
    0.695868986244304877E-01   -0.304654050706993296E+02    0.109295334824089019E+01    0.174994077267762371E+01    0.540863816556004864E-02    0.162111320024997729E+01   -0.114163879914855970E+01   -0.171183421179112283E+00   -0.368555064235409535E+01   -0.348130104422186504E+00    0.717852149128877376E-02   -0.490618314194337546E+00    0.359752845819316103E-01   -0.107752486772076006E+01   -0.121384887695312500E+02
    0.760565305900183924E-01   -0.304965489591433752E+02    0.116316767537863552E+01    0.158881729209066358E+01    0.433144358215057246E-02    0.168425069302072528E+01   -0.175278871598961206E+01   -0.121383032601412963E+00   -0.334200120075279639E+01   -0.341950859179925626E+00    0.638300217752778287E-02   -0.894111629994421148E-01    0.165316166285121913E+00   -0.104379151367308909E+01   -0.120812236240931927E+02
    0.464218287953511652E-01   -0.278417666418618737E+02    0.977680450197222939E+00    0.127987398193093815E+01    0.683963999353326760E-02    0.186750194023595628E+01   -0.126461295281398178E+01   -0.781688902506401384E-01   -0.267899583861211310E+01   -0.535377800330774783E-01   -0.154808621502887725E-01   -0.742831888105987215E+00   -0.744334186675913723E-01   -0.110651641548155188E+01   -0.120644400460379462E+02
    0.131390499650906961E+00   -0.221245162701057119E+02    0.111213878916731868E+01    0.180056302622473652E+01    0.850229714148331012E-02    0.150084042006900642E+01   -0.164957561202477465E+01   -0.735720256626899854E-01   -0.656557990868499086E+00    0.191561572460413887E-01   -0.180348565300282898E+00   -0.699942885065084064E-01    0.560229099515974216E-02   -0.100768476593213152E+01   -0.120081906999860486E+02
    0.153065724610243925E+00   -0.231624146832569338E+02    0.111596226495444872E+01    0.153443629730287157E+01    0.908402124318561689E-02    0.157508995732432089E+01   -0.197106452430275447E+01   -0.135339508469164316E+00   -0.411112769739217665E+01   -0.427736371914082536E-01   -0.162290061971455263E+00   -0.640566503071300475E+00    0.362130166008621246E-01   -0.111520587408197680E+01   -0.119841940743582587E+02
    0.181853868078082653E+00   -0.244882674086022760E+02    0.113611598938471769E+01    0.109370543439578460E+01    0.970483794309221805E-02    0.173854544441404757E+01   -0.197111165476893380E+01   -0.769318544638768337E-01   -0.100175466198241647E+01   -0.141505960190310809E+00   -0.218571754199205187E+00   -0.436899290920546357E+00   -0.604127883323331422E-01   -0.103589655756710375E+01   -0.119838017054966510E+02
    0.723512432387783955E-01   -0.234714042785284747E+02    0.116960341497969011E+01    0.130280364619774747E+01    0.746065730865855259E-02    0.179171521081720986E+01   -0.154845810889962743E+01    0.408595680772254333E-02   -0.261486910739087275E+01   -0.231474415460109662E+00   -0.288891185919812610E+00   -0.100274405446884998E+00   -0.947609967224004313E-01   -0.111769531428331037E+01   -0.119249474661690851E+02
    0.113106479068527596E+00   -0.263208895884863594E+02    0.112534070579378076E+01    0.153298451583001016E+01    0.793803464503170693E-02    0.154898051060815289E+01   -0.100745608082043270E+01   -0.100688607518130399E+00   -0.403308570804291744E+01   -0.209432850055120606E+00    0.525613608619414571E-01   -0.140911178719265895E+00    0.265174845213200894E+00   -0.122657822389328741E+01   -0.119084112984793524E+02
    0.600109255741508377E-01   -0.272095670885893846E+02    0.107340966078784450E+01    0.138910283808532431E+01    0.320452405300273961E-02    0.201551689191699168E+01   -0.127182606803350584E+01   -0.510672814188804086E-01   -0.344218290100233881E+01   -0.142376028747069061E+00   -0.728442740073983325E-02    0.974692283403086057E-01   -0.221020005919465634E+00   -0.100194031154466057E+01   -0.118842043195452014E+02
    0.126352053444714396E+00   -0.268811195769342675E+02    0.109117882583608727E+01    0.172721370068750768E+01    0.101559445068080019E-01    0.164448133621520154E+01   -0.243034462245178684E+01   -0.102460781765059572E+00   -0.413456348292866416E+01   -0.314623991964754268E+00   -0.128175633906216307E+00   -0.192849374137253310E+00   -0.592745717582887077E-01   -0.113302927991528257E+01   -0.118401794433593750E+02
    0.906977569441310832E-01   -0.265922364217772085E+02    0.128311012228559385E+01    0.134048067444459740E+01    0.829459388399777023E-02    0.194656335359204657E+01   -0.123204650353403711E+01   -0.230319969050231665E-01   -0.600530114287152639E+00   -0.284149698557473185E+00   -0.931087588089335727E-01   -0.323671987049390097E-01   -0.133479536237840229E+00   -0.110579511966543254E+01   -0.118251462663922986E+02
    0.592680328750367080E-01   -0.304120025439685477E+02    0.113050864523488070E+01    0.154245572406489173E+01    0.470053680346200521E-02    0.187352400254237095E+01   -0.137595648144679039E+01   -0.346636304216759519E-01    0.355935975039027186E+01   -0.268812146276286246E+00   -0.663340242565677446E-01    0.174412200515707827E-01   -0.282204524910646293E+00   -0.105369964997617460E+01   -0.118082754952566962E+02
    0.724207083328629181E-01   -0.270929270291259172E+02    0.120271652390752948E+01    0.160546546671334145E+01    0.831175342334068180E-02    0.182212746793171387E+01   -0.876907893558614093E+00   -0.463808379372222801E-02    0.233411441476461912E+01   -0.225387981016338168E+00    0.478348021693993791E-02    0.979963401034330273E-01   -0.300682132092265020E+00   -0.101457292859009218E+01   -0.117476643153599323E+02
    0.927168849768268827E-01   -0.214831958645976968E+02    0.111224407441444684E+01    0.123430093434979815E+01    0.885439276792147206E-02    0.185226976744349159E+01   -0.153253825007079003E+01   -0.332693754711375494E-01   -0.428095540492442606E+01    0.199064306781515654E-02   -0.632665020406327216E-01   -0.320164052550843903E+00   -0.642837209387582126E-01   -0.100681451722426996E+01   -0.116879610334123889E+02
    0.379417216478234939E-01   -0.254105770813619785E+02    0.110587668113187454E+01    0.144093634240284607E+01    0.761608533090663009E-02    0.190920516977766397E+01   -0.116234243512491586E+01   -0.102880022396017595E-01   -0.336203253540345104E+01   -0.239531414888963207E+00   -0.979656543777156913E-02   -0.214113634374265782E+00   -0.216463667077490873E+00   -0.106641692594413073E+01   -0.116726957048688611E+02
    0.924174243406102047E-01   -0.278070925351503000E+02    0.990492250925668949E+00    0.162406520530129983E+01    0.851218583067081883E-02    0.196162075656550128E+01   -0.173459596237767810E+01   -0.116729170113856418E+00   -0.128258099810172155E+01   -0.624221539564083217E-01   -0.143028172472115633E+00   -0.147890212458167580E+00   -0.218676180647374818E+00   -0.113953834448024582E+01   -0.115528902326311389E+02
    0.170530808286316254E+00   -0.194320210534287554E+02    0.125270518340447623E+01    0.192853111592672088E+01    0.945526972687067528E-02    0.143231956941639593E+01   -0.136540537514469174E+01   -0.108388777474456105E+00   -0.420051414430001380E+01   -0.174792453833462175E+00   -0.200831885211702199E+00   -0.734571267368432923E-01   -0.377240820945967947E-01   -0.111176297207949970E+01   -0.115414123535156250E+02
    0.804647299730188725E-01   -0.312349273826796860E+02    0.107558112274605588E+01    0.158131338463051918E+01    0.847552264791224391E-02    0.186113321674833010E+01   -0.138105705314007254E+01   -0.123125540496357072E+00   -0.193346321021810064E+01   -0.882437696761742274E-01   -0.133243606404449239E+00   -0.741111271233069635E+00    0.393575002414323083E-02   -0.104422484635564761E+01   -0.115188129970005573E+02
    0.680412843707152298E-01   -0.283699343860323481E+02    0.115244327710451788E+01    0.178423362943381281E+01    0.560784531395471832E-02    0.171744704242202184E+01   -0.131410300597338203E+01   -0.706326086902931000E-01   -0.373674848368501289E+01   -0.931236313441748814E-01   -0.174049543215540281E+00   -0.227970526179086891E+00   -0.815568718205372106E-01   -0.114190554595025073E+01   -0.114431795392717639E+02
    0.982396747283711957E-01   -0.266340460463423625E+02    0.959305326142752213E+00    0.724724340092384622E+00    0.844792480442116411E-02    0.191681048384523223E+01   -0.134669155369454985E+01   -0.547121161126535582E-01   -0.233213917705073648E+01   -0.158295161041368454E+00    0.931218042172773097E-01   -0.304661552929818447E+00   -0.660066941253871498E-01   -0.101572482815849563E+01   -0.113373870849609375E+02
    0.845859685171915093E-01   -0.281181036387761694E+02    0.118532255292910405E+01    0.154637283298209671E+01    0.703868561567751877E-02    0.173358008783628859E+01   -0.800996742509000326E+00   -0.106173901463760573E+00   -0.504682899380794403E+01   -0.276706763693803814E+00    0.151130752641517901E+00   -0.209250974053250272E+00   -0.245652471649862175E-01   -0.112641402620381048E+01   -0.113170111519949774E+02
    0.116835446473366175E+00   -0.255020681975838208E+02    0.113825950998585834E+01    0.140448907029865055E+01    0.139386821679986610E-01    0.206543997478032537E+01   -0.220393174255857982E+01   -0.874705251500366848E-01   -0.318392514589969711E+01   -0.179092937651247563E+00   -0.485415975158779850E-01   -0.672221947524920260E+00   -0.250821771684394901E+00   -0.109705146993872904E+01   -0.113036847795758923E+02
    0.661653582410934860E-01   -0.294093522459037793E+02    0.112323457457256026E+01    0.183661831708968948E+01    0.774261098142865235E-02    0.208557569330798831E+01   -0.159504987385055186E+01   -0.650701011421843806E-01   -0.715215297277860262E+00   -0.769770367655589760E-01   -0.137074217459693698E+00   -0.828308304782904847E-01   -0.341914697660568478E+00   -0.104861889920026652E+01   -0.112789742606026788E+02
    0.117503136118527279E+00   -0.230246184208587721E+02    0.116530076285561979E+01    0.120290932151764318E+01    0.112656573834373584E-01    0.186458901881526562E+01   -0.171876640125094937E+01   -0.109859151612605871E-01    0.636137636851893173E+00   -0.188412403169774145E+00   -0.752199326995980355E-01    0.608870974104723517E-01   -0.226597091727990030E+00   -0.100343393233757761E+01   -0.112227412632533490E+02
    0.648620949140844283E-01   -0.260376555784542667E+02    0.102795336037011742E+01    0.167105201674839376E+01    0.752814147788624828E-02    0.171368877421955546E+01   -0.204316665751457238E+01   -0.417734947533409326E-01   -0.355705507706711055E+01   -0.334934535216349083E-01   -0.125220942581605432E+00   -0.114982269890854874E+00    0.114616793563449171E+00   -0.105646231044892436E+01   -0.112193625313895087E+02
    0.819676890187741175E-01   -0.237753552172366298E+02    0.104582876637399647E+01    0.148715479087937719E+01    0.662346343478358891E-02    0.179354858561401675E+01   -0.218405055624390432E+01   -0.869774838334217149E-01   -0.552234092105807939E+01   -0.112290929916175564E+00   -0.116974748490933200E+00   -0.301180467099615989E+00   -0.274963377016995275E-01   -0.108073880883772255E+01   -0.111617050170898438E+02
    0.930242287421471636E-01   -0.243431744709873321E+02    0.115162886018405985E+01    0.135422971318919427E+01    0.603442385738824430E-02    0.191183460637257863E+01   -0.130757823828530650E+01   -0.335244520621411773E-01   -0.470513568498752477E+01   -0.299678686696348617E+00   -0.120342308303917511E+00   -0.231359774955629538E+00   -0.176702326291537232E+00   -0.100998808131774531E+01   -0.111291754586356024E+02
    0.930242287421471636E-01   -0.243431744709873321E+02    0.115162886018405985E+01    0.135422971318919427E+01    0.603442385738824430E-02    0.191183460637257863E+01   -0.130757823828530650E+01   -0.335244520621411773E-01   -0.470513568498752477E+01   -0.299678686696348617E+00   -0.120342308303917511E+00   -0.231359774955629538E+00   -0.176702326291537232E+00   -0.100998808131774531E+01   -0.111291754586356024E+02
    0.113024799379938187E+00   -0.245674160767274188E+02    0.987613738146137843E+00    0.167028918896756640E+01    0.106005436246936410E-01    0.195866728243977306E+01   -0.227405417841165036E+01   -0.100938604978169866E+00   -0.602864382422531087E+01   -0.149556920345146394E+00   -0.230915334244310461E+00   -0.239478268877611977E+00   -0.231635265299356852E+00   -0.105882428292263309E+01   -0.110410287039620538E+02
    0.725066383190468844E-01   -0.259078986610726751E+02    0.110921466748682040E+01    0.158849294703178412E+01    0.629852376855725461E-02    0.162412816176862740E+01   -0.952283938520873230E+00   -0.376802524742633274E-01    0.377370409714318011E+00    0.641241283637818404E-01   -0.115575763732352149E+00   -0.122019052262149222E+00    0.138366534609521419E-02   -0.104861349090094391E+01   -0.110074462890625000E+02
    0.904345057010814135E-01   -0.232442972654909141E+02    0.106868831272862241E+01    0.165250742691179697E+01    0.946192277121681892E-02    0.176287165247479494E+01   -0.182538099830904965E+01   -0.990465939679609497E-01   -0.685831275501853810E+01   -0.216066565052185328E+00   -0.160826653219398041E-01   -0.305149625216714737E+00   -0.160938852131329857E-01   -0.105820918730432845E+01   -0.109910975864955365E+02
    0.904345057010814135E-01   -0.232442972654909141E+02    0.106868831272862241E+01    0.165250742691179697E+01    0.946192277121681892E-02    0.176287165247479494E+01   -0.182538099830904965E+01   -0.990465939679609497E-01   -0.685831275501853810E+01   -0.216066565052185328E+00   -0.160826653219398041E-01   -0.305149625216714737E+00   -0.160938852131329857E-01   -0.105820918730432845E+01   -0.109910975864955365E+02
    0.119312104960973081E+00   -0.244253743140190309E+02    0.116644677863663659E+01    0.120254770389272347E+01    0.136572982161807539E-01    0.204703007341124099E+01   -0.207769968079293665E+01   -0.810474343250838086E-01   -0.248032502249223175E+01   -0.268423935521657331E+00    0.197619848912719998E+00   -0.332708856684180820E+00   -0.321356553031740599E+00   -0.100952883512327074E+01   -0.109576503208705365E+02
    0.123540004505748452E-01   -0.315658268445794405E+02    0.103456415185501105E+01    0.163955589820988812E+01    0.461321751556169161E-02    0.184502596847655687E+01   -0.208278626457112992E+01   -0.707480498157253557E-01   -0.285594873371578606E+01   -0.321995234384198026E+00   -0.975686245756049730E-01   -0.187346230478424886E+00   -0.326852450225655067E-01   -0.101950579522354556E+01   -0.108790697370256702E+02
    0.123540004505748452E-01   -0.315658268445794405E+02    0.103456415185501105E+01    0.163955589820988812E+01    0.461321751556169161E-02    0.184502596847655687E+01   -0.208278626457112992E+01   -0.707480498157253557E-01   -0.285594873371578606E+01   -0.321995234384198026E+00   -0.975686245756049730E-01   -0.187346230478424886E+00   -0.326852450225655067E-01   -0.101950579522354556E+01   -0.108790697370256702E+02
    0.507319020657836031E-01   -0.266691327025244540E+02    0.109006431330381126E+01    0.167081727777568001E+01    0.784152912349709436E-02    0.213298800778435904E+01   -0.208355222915476990E+01   -0.164302042768972659E-01   -0.165439893862985143E+01   -0.185110885437838962E+00   -0.281380777049818509E+00   -0.851514232181507930E-01   -0.287063523985618407E+00   -0.110757878433968626E+01   -0.108611984252929688E+02
    0.777104081027442384E-01   -0.270514855233197018E+02    0.114363300899309417E+01    0.172307622233761903E+01    0.933687919686984613E-02    0.229936365908823825E+01   -0.166130782111268283E+01   -0.603669445162599294E-01   -0.314146842481016053E+01   -0.200948145733077621E+00   -0.218787322087659247E+00   -0.169824136505010187E+00   -0.446093245364223012E+00   -0.106751847572617620E+01   -0.108563210623604913E+02
    0.100373729983502816E+00   -0.267221594391519766E+02    0.102747081991579359E+01    0.122543418972671514E+01    0.100488689746106360E-01    0.185680633371026271E+01   -0.175692601346199462E+01   -0.902274206411141644E-01   -0.213097887476518988E+01   -0.113855311775953039E-01    0.771569086501305568E-01   -0.253041811555761165E+00   -0.108637658408422863E+00   -0.100850173724938474E+01   -0.108505946568080365E+02
    0.902818368080725020E-01   -0.285151104208674333E+02    0.101591563363853465E+01    0.149579533250867169E+01    0.109392478027131833E-01    0.204702165751983589E+01   -0.931755697123946902E+00   -0.840225492173344857E-01    0.300108943619715518E+00   -0.569926405979420264E-01    0.843962644673026119E-01   -0.327863314631611003E+00   -0.535902081432888866E+00   -0.103896954571940880E+01   -0.108369031633649548E+02
    0.155208077204340877E+00   -0.198792011574969614E+02    0.117818702461642966E+01    0.168050263965479418E+01    0.947062109152329266E-02    0.166040478396905566E+01   -0.190333331515252890E+01   -0.141684234965450684E+00   -0.564481018843063964E+01   -0.189786140968114136E+00   -0.169884159564574672E+00   -0.450401523083947819E+00   -0.390476334219535537E-01   -0.103789375528081962E+01   -0.108347625732421875E+02
    0.138863610509977892E+00   -0.233846801761322496E+02    0.111209234721186312E+01    0.117868134981439932E+01    0.973645879221260099E-02    0.177998502300499761E+01   -0.191011544092925023E+01   -0.624740276212667062E-01   -0.288466195794993929E+01   -0.679535173869433018E-01   -0.149651763273021071E+00   -0.291233930166998556E+00    0.908375203383555707E-01   -0.117389366645053483E+01   -0.107738385881696423E+02
    0.143746010453265516E+00   -0.193878892575337112E+02    0.113628087726832461E+01    0.120560779882684210E+01    0.999598188320653322E-02    0.163646351934480139E+01   -0.181696750490446046E+01   -0.601915699911073146E-01   -0.425907261082320865E+01   -0.167159471147590555E+00   -0.133845379254761754E+00   -0.469217786407681858E-01    0.150316333894905618E+00   -0.104796589924729333E+01   -0.107685394287109375E+02
    0.143746010453265516E+00   -0.193878892575337112E+02    0.113628087726832461E+01    0.120560779882684210E+01    0.999598188320653322E-02    0.163646351934480139E+01   -0.181696750490446046E+01   -0.601915699911073146E-01   -0.425907261082320865E+01   -0.167159471147590555E+00   -0.133845379254761754E+00   -0.469217786407681858E-01    0.150316333894905618E+00   -0.104796589924729333E+01   -0.107685394287109375E+02
    0.113198930605339823E+00   -0.280798291510850575E+02    0.935225693783261369E+00    0.163261949729473788E+01    0.973310038653327735E-02    0.182656312659785236E+01   -0.167709192769515392E+01   -0.128997153320456304E+00   -0.118207755873067155E+01    0.100343404742884085E+00   -0.312075769003813674E-01   -0.530967045356799616E+00   -0.265154996515675034E+00   -0.108691027849443200E+01   -0.107562691824776788E+02
    0.644178330609459227E-01   -0.316174156171130392E+02    0.113291426123397665E+01    0.152580620513227672E+01    0.381610042532396117E-02    0.174869013375844040E+01   -0.139700506040240513E+01   -0.275771400543043041E-01    0.148678699920960300E+01   -0.236506473482122448E+00   -0.946643874261501872E-02    0.179838817520928645E+00   -0.108804924672986858E+00   -0.102386939835233859E+01   -0.107191467285156250E+02
