    0.944164925857501058E-01   -0.319196622623448718E+02    0.343599453167803381E+00    0.190467289733721290E+01    0.255013099945438672E-02    0.147987457552977553E+01   -0.130079437005046450E+01   -0.213440737207438613E+00   -0.562192916773674156E+01   -0.387913885606988973E+00    0.263761432162851125E-01   -0.801109757423869584E-01    0.757939678896941971E-01   -0.113907724301180324E+01   -0.596910212053571468E+04   -0.411195633965034357E+01    1
    0.137844701091193900E+00   -0.236835581572910705E+02    0.151591856409732273E+00    0.181063949602848995E+01    0.696356201302180799E-02    0.153667411909808860E+01   -0.148735380810093898E+01   -0.141994445163058425E+00   -0.463154321782871037E+01   -0.205723062978484611E+00    0.181707940945497803E+00   -0.334120791067017586E+00   -0.369379250521401026E+00   -0.114485904214859890E+01   -0.573069140625000000E+04   -0.413195633965034226E+01    1
    0.834217226116331367E-01   -0.289091958994543603E+02    0.502131443731645977E-02    0.140040108881107428E+01    0.338070728515300900E-02    0.190662386697287722E+01   -0.201298484057923099E+01    0.748465289275055679E-01    0.118123391383754983E+01   -0.198611223921838331E+00   -0.122173832099055982E-01   -0.507470828836174892E+00   -0.290941852132048262E+00   -0.105895553702043621E+01   -0.549902845982142844E+04   -0.415195633965034450E+01    1
    0.825323911655010123E-01   -0.727920250611428266E+01    0.140802480201914815E+01    0.207675519196401837E+01    0.159170609330062419E-01    0.178026650352209859E+01   -0.209539385081209062E+01    0.108182003369708180E+00   -0.661396486592157196E+01   -0.334289976467541439E+00    0.635843845895214116E-02    0.289514505277425394E+00    0.443261835706244722E+00   -0.100740108628699598E+01   -0.518247600446428532E+04   -0.417195633965034762E+01    1
   -0.546988480017390893E-01   -0.866705848979213300E+01   -0.350922299356992817E+00    0.171228187216793315E+01    0.326436723356725300E-02    0.116173259708449561E+01   -0.202793395630224893E+01   -0.254465388807231102E-01    0.376093341315536422E+01   -0.383875635091729533E-01    0.261069033135056458E-01   -0.360087759859958889E+00   -0.186172142402790980E+00   -0.104623675305005492E+01   -0.478735156250000000E+04   -0.419195633965034720E+01    1
    0.131792101733278211E+00   -0.271934047150033891E+02    0.111934283028477477E+01    0.143748085443177742E+01    0.688259061077873234E-02    0.108407291137437811E+01   -0.158760494163110533E+01    0.132171393837573536E+00   -0.747299385946544703E+01   -0.198154595323782767E+00    0.191613359875494688E+00   -0.629866457609671415E+00   -0.597747180195765671E+00   -0.103364983186920623E+01   -0.440711411830357156E+04   -0.421195633965034677E+01    1
   -0.829292734207534576E-02    0.157580843986043817E+01    0.915394664805854075E+00    0.145559366703703152E+01    0.581215075643185496E-02    0.224002441942051078E+01   -0.132391930294887450E+01    0.214570916412572671E-01   -0.833735946036794395E+01    0.167338227609334506E+00   -0.167515797783354792E+00   -0.139491272305057146E+00   -0.481888091375705652E+00   -0.100491672333407522E+01   -0.422400167410714312E+04   -0.423195633965034279E+01    1
    0.521045397515888728E-01    0.450156487133597238E+00    0.419354702232884513E+00    0.199074614443117226E+01    0.512898929934600852E-02    0.163193507634926616E+01   -0.165954818177032482E+01   -0.254328939075581129E+00   -0.799659082938451071E+01   -0.180530867650749993E+00    0.319678421644116958E-01    0.158499222527202582E+00    0.229415648499873781E+00   -0.108820246385041597E+01   -0.422265876116071468E+04   -0.425195633965034059E+01    1
    0.995958090372808941E-01   -0.227661569813594440E+02    0.119822193039440528E-01    0.184663366957288622E+01    0.633017691876097948E-02    0.983620036850352597E+00   -0.157975124295456926E+01   -0.997807198904995390E-01   -0.500791830124191950E+01   -0.140120447949481336E+00   -0.107485987024919155E+00   -0.237393843523186515E+00   -0.648872806077377268E-01   -0.101835334951509648E+01   -0.414255747767857156E+04   -0.427195633965034727E+01    1
   -0.318655046622208504E-02   -0.427373899805784347E+02    0.979273999935213579E+00    0.188537405352515242E+01    0.824984964641281744E-03    0.731961814504625607E+00   -0.256132513182675225E+01   -0.124507785139361810E+00   -0.754643844747911352E+01   -0.414663355141776324E+00    0.369247885172708179E+00   -0.838209768879949801E+00    0.245760821917238581E+00   -0.101061989585630596E+01   -0.400463727678571422E+04   -0.429195633965034329E+01    1
    0.816952497802552052E-01   -0.813600697289914265E+01    0.846062332578433773E+00    0.130838743471162311E+01    0.182509842002753862E-02    0.185813211515652799E+01   -0.134897312849085216E+01   -0.615710630502330075E-01   -0.681338537645519882E+00   -0.423412433680173894E+00   -0.194653122046152538E+00    0.129739389204085814E+00   -0.235638917158317390E+00   -0.108229922006750301E+01   -0.397954938616071422E+04   -0.431195633965034109E+01    1
    0.385813684751945482E-01   -0.625835084941762432E+00    0.433297465426483952E+00    0.188236326591507308E+01    0.119880618332315631E-01    0.701043548639952774E+00   -0.231153625454207212E+01    0.219090287656392019E-01   -0.734461230517006491E+01   -0.157179565296219848E+00    0.231100890096675796E-01   -0.273404225208954410E-01    0.743776357525248455E-01   -0.102714081083201147E+01   -0.372385602678571422E+04   -0.433195633965034244E+01    1
    0.887576542421551068E-01   -0.157163261198939637E+02    0.120727865484875174E+01    0.166242046727284420E+01    0.272788465213653387E-02    0.949968480062282405E+00   -0.245092493113022902E+01   -0.922362221457146136E-01    0.978403637572151208E+00   -0.225964966115028865E+00   -0.352379096180298473E-01   -0.345873182546129976E+00   -0.464594522195123094E+00   -0.102424085366368889E+01   -0.362181835937500000E+04   -0.435195633965034201E+01    1
    0.241740657293832373E+00   -0.108988017988070496E+01    0.668249317090045314E+00    0.102400277613622492E+01    0.838186890853549402E-02    0.144134280615264743E+01   -0.123556488381573737E+01   -0.101160873545129426E-02   -0.206561267067604870E+01   -0.232366485741752560E+00   -0.279841716167953891E+00   -0.547119753140178910E+00   -0.953644087356785297E-01   -0.121334390638163137E+01   -0.356753180803571422E+04   -0.437195633965034336E+01    1
    0.858571821243109268E-02   -0.146779797243318573E+02    0.328614228756546778E+00    0.180857764806094856E+01    0.734671455895457171E-02    0.119667041904819160E+01   -0.130685427274138166E+01   -0.504786400100912386E-01    0.129547499379362518E+01   -0.390603507244591919E+00   -0.196749776539596410E+00   -0.194856715760283850E+00   -0.197891551816302386E+00   -0.122754287663238792E+01   -0.303113113839285734E+04   -0.439195633965034649E+01    1
    0.456144473685287655E-01   -0.213171419828927107E+02   -0.318196478396766458E+00    0.207179284443739187E+01    0.882471530925580186E-02    0.118346334101246620E+01   -0.124417782476606509E+01   -0.370503955771520135E-01   -0.708347647864554020E+01   -0.239682983740335587E+00   -0.111712642384827199E-01   -0.134469042297488128E+00   -0.866654036251161275E-01   -0.113042470293950847E+01   -0.298143247767857156E+04   -0.441195633965034784E+01    1
    0.254355222587106911E+00   -0.926916358029626508E+01    0.111552186467140535E+01    0.163345587851951479E+01    0.174078829177633371E-01    0.742863137085237768E+00   -0.153585606781211181E+01   -0.171128993911662031E+00   -0.815325588942815749E+01   -0.763121737283065232E-01   -0.606155216247695333E-02   -0.665026156702947291E+00   -0.359228950435529076E-01   -0.110217602611185361E+01   -0.284184765625000000E+04   -0.443195633965034474E+01    1
    0.105366102864740907E+00   -0.244543717540286814E+02   -0.112796965029264507E+00    0.844913517579040652E+00    0.888795666578166658E-02    0.174988347166917269E+01   -0.217134096932236176E+01    0.199399287802428660E-01   -0.292775908440112076E+01   -0.801795813286663300E-01    0.298803062709940892E+00   -0.220861769104840122E+00   -0.159105562619276941E-01   -0.102381992756102447E+01   -0.279551506696428578E+04   -0.445195633965034343E+01    1
   -0.936909088176347826E-02   -0.186171064542483791E+02    0.378788604726210343E+00    0.201093873683276492E+01    0.760432826798472170E-02    0.132680676549455168E+01   -0.182932857601369658E+01   -0.163854002891468564E+00   -0.209624652074330475E+01   -0.797814041118248413E-01   -0.137933942931260045E+00   -0.740621520040443571E+00   -0.422500152553961728E+00   -0.104558174891567290E+01   -0.275813085937500000E+04   -0.447195633965034745E+01    1
    0.298404418484420897E-01   -0.140096545201826643E+02    0.988149631971482090E+00    0.181364938064956016E+01    0.499404509643040090E-02    0.119224716264609087E+01   -0.173001771855423603E+01   -0.211612736115932204E+00   -0.379223863727983579E+01   -0.604164021114212413E-01   -0.750920678518138540E-01   -0.539315243530527344E-01   -0.303289761466322472E+00   -0.104067945768438141E+01   -0.275045061383928578E+04   -0.449195633965034435E+01    1
    0.886982426749142044E-01   -0.239913619362687029E+02    0.925583333386422513E+00    0.144441415927132910E+01    0.972727381132051407E-02    0.171535900060908775E+01   -0.194859481203347307E+01   -0.748500632865086585E-01   -0.285878711757824044E+01   -0.313890415484430418E+00    0.206042289750853841E+00   -0.250050936350148412E+00   -0.169602667835893561E+00   -0.109389594074806595E+01   -0.245681194196428578E+04   -0.451195633965034482E+01    1
    0.576144680400975037E-01   -0.227876554271968814E+02    0.785491478639034457E+00    0.233479512061086902E+01    0.697719099797863233E-02    0.107564712547054397E+01   -0.229221842418069333E+01   -0.107830741600490845E+00   -0.356186143845232861E+01   -0.660368017853590478E-01   -0.283410251107838074E+00    0.578505229533929077E-01   -0.184391194429057242E+00   -0.121182565073157211E+01   -0.245527148437500000E+04   -0.453195633965034705E+01    1
    0.178943106166366050E+00   -0.179947176484743423E+02    0.217554498499794857E+00    0.218266145762506714E+01    0.157280545188583712E-01    0.101496861119388404E+01   -0.281052118509371063E+01   -0.238188065404874139E+00    0.152601464698591593E+01    0.400428790524094136E-01    0.983414807813909608E-01   -0.429666627131315593E+00    0.552537769429570502E-01   -0.102232236154290090E+01   -0.238758258928571422E+04   -0.455195633965034396E+01    1
    0.525032993661383521E-01   -0.757619864111267916E+01    0.873212773627162431E+00    0.119641816850432292E+01    0.835790035525134541E-02    0.139313768820631734E+01   -0.125503331116877392E+01    0.975432148537719312E-01   -0.227776567622530202E+01   -0.219449802037879338E-01    0.229750549437676727E+00   -0.277458573298037636E+00   -0.356066162993117441E+00   -0.100542898984282658E+01   -0.230311872209821422E+04   -0.457195633965034354E+01    1
    0.311353486973355575E-01   -0.303789002134581736E+02    0.480578061262668443E+00    0.161155207285304058E+01    0.742815958619151215E-02    0.206049604789758423E+01   -0.203087214236428615E+01   -0.170445870179635584E+00    0.386000200289408779E+01   -0.284528742912112553E+00    0.187681345048319292E+00   -0.185799491990610743E+00   -0.412092921939452572E-02   -0.103002151317250745E+01   -0.225827301897321422E+04   -0.459195633965034666E+01    1
    0.743157922044817149E-01   -0.389433547872998354E+01    0.140842854092734959E+01    0.210616736546202787E+01    0.168212332741965315E-01    0.889669986734579199E+00   -0.197016823994346391E+01   -0.216046755654097020E-01    0.942606651508854032E+00   -0.223654593893767822E+00   -0.108166076409373021E-01   -0.206822134655370748E+00    0.162279850080359611E-01   -0.121175501239727734E+01   -0.215155915178571422E+04   -0.461195633965034801E+01    1
    0.528070955136316286E-01   -0.230176902993077945E+02    0.132469921892463494E+01    0.125989719230648678E+01    0.971405834881858624E-02    0.198048945024929157E+01   -0.191829374646574502E+01   -0.212390235930208920E+00   -0.141739497466530668E+02   -0.292614388213986942E+00   -0.163464582163873495E+00   -0.616582212658150941E+00    0.340937364515166541E+00   -0.101436776677825535E+01   -0.212522056361607156E+04   -0.463195633965034759E+01    1
    0.140114995489096950E+00   -0.212717959490945674E+02    0.857094729930967691E+00    0.161068018911630406E+01    0.639126155592782078E-02    0.114755651874448739E+01   -0.157614451110092024E+01   -0.199927205933386865E+00   -0.483331671723796497E+01    0.122828391843751633E+00    0.158169651375674652E+00   -0.206171582468290954E+00   -0.739258186912629123E+00   -0.101432911379129198E+01   -0.212314899553571422E+04   -0.465195633965034716E+01    1
    0.154445505758515761E+00   -0.150566956023942460E+02    0.547326286311479726E+00    0.112428384748379617E+01    0.840970471156231129E-02    0.176750792587183780E+01   -0.126902411201045329E+01   -0.170565283862572664E+00   -0.572539500206494445E+01   -0.125901460278433408E+00   -0.145614963938565031E-01   -0.626893172119229181E-01   -0.233252323421719809E+00   -0.101106888265396355E+01   -0.207478836495535734E+04   -0.467195633965034407E+01    1
    0.556523828922563871E-01   -0.294279678383253973E+02    0.147232842615216919E+01    0.113928626056093152E+01    0.302955810008485871E-02    0.869330759978932721E+00   -0.963415947723436639E+00   -0.109558656529556195E+00   -0.448027013875845181E+01    0.446474324914750420E-01    0.797211860122402916E-01   -0.756449058540725972E+00   -0.308588677002230194E+00   -0.107072585350332594E+01   -0.206692327008928578E+04   -0.469195633965034364E+01    1
    0.119716264034070388E+00   -0.205139684728459351E+02    0.639255850224838329E+00    0.183030589505794805E+01    0.778950217190390801E-02    0.146254039090203203E+01   -0.993370061374401203E+00   -0.248692317912936722E+00   -0.947013142653898043E+01   -0.574728501500692407E-01   -0.576334821903549399E-01    0.528612963266956448E-01   -0.606700928305551113E+00   -0.100112219913368317E+01   -0.206210797991071422E+04   -0.471195633965034677E+01    1
    0.111622508622513300E+00   -0.182992456879934160E+02   -0.736448392937040230E-01    0.111480985064990090E+01    0.318898279920069080E-02    0.167207465184369730E+01   -0.132497732215492992E+01   -0.959368766312906907E-01   -0.867854938367176310E+01   -0.713559675146348271E-01   -0.152969399602402745E+00   -0.374989443341102957E+00    0.929685833566045172E-01   -0.118794521738421821E+01   -0.196921107700892867E+04   -0.473195633965034634E+01    1
   -0.137942783476636827E-01   -0.241795725770352092E+02    0.162875905549563171E+01    0.121713613808310894E+01    0.108323451760349247E-01    0.711169155438141853E+00   -0.160017900588575257E+01   -0.178995724779470247E-01   -0.743711073134184275E+01   -0.629135513891985187E-01    0.992844901408179159E-01   -0.274173310374744406E+00   -0.553497409258073114E+00   -0.112917576893585681E+01   -0.193227985491071422E+04   -0.475195633965034325E+01    1
    0.154871701592419087E+00   -0.231926418808162254E+02    0.896335394871994096E+00    0.111908070659573178E+01    0.102396298952169337E-01    0.178270202586354443E+01   -0.106781541318497153E+01    0.261139421612645722E-01   -0.335274961686921413E+01   -0.148482126792223446E+00    0.861234070326656054E-01   -0.301063333462835481E+00   -0.576954472271528629E+00   -0.107235174415371359E+01   -0.181855775669642867E+04   -0.477195633965034460E+01    1
    0.998062706756363133E-01   -0.361051484688726418E+02    0.769983557029894961E+00    0.853879219574843806E+00    0.778255219266962145E-02    0.200102023747137414E+01   -0.158461088293389674E+01   -0.128890714745687390E+00   -0.121580022311591041E+00   -0.118712115054606118E+00    0.174901963112852638E+00   -0.339879187652297743E+00   -0.184999722182152437E+00   -0.108728373909603504E+01   -0.174860226004464289E+04   -0.479195633965034506E+01    1
    0.524487135082772685E-01   -0.155331151237773142E+02    0.128143819599722608E+01    0.162174307225928982E+01    0.172729481280464760E-01    0.139047109507522215E+01   -0.800247852016562122E+00    0.465000798825093431E-01   -0.746212054544599823E+01   -0.267586637228838381E-01   -0.994043954854692546E-01   -0.211387527904249001E+00    0.401767635695905512E+00   -0.101605528327434325E+01   -0.174606668526785711E+04   -0.481195633965034641E+01    1
    0.128426633684124991E-01   -0.136373995791789024E+02    0.301010878576013940E+00    0.173608616167334651E+01    0.138630337701873309E-01    0.877884043417967108E+00   -0.121062914760962870E+01   -0.100966698982770470E+00   -0.296479127018297772E+01   -0.200320662057446197E+00    0.741120367578076977E-01   -0.311818985890098543E+00   -0.109471750760793157E+00   -0.102373857196094975E+01   -0.169923842075892867E+04   -0.483195633965034776E+01    1
    0.117524794345178984E+00   -0.163839388716004031E+02    0.437778153716567697E+00    0.113953418569790821E+01    0.732643192839046130E-02    0.178527705418379146E+01   -0.159988758402522202E+01   -0.150513448778673287E+00   -0.915392081310831607E+00   -0.639918333133450146E-01   -0.478795252381952335E-01   -0.674728060291830689E-01   -0.396776917803201623E+00   -0.101232347634155206E+01   -0.166668359375000000E+04   -0.485195633965034734E+01    1
    0.130652246906584224E+00   -0.216608671166497118E+02    0.972321121458776805E+00    0.194208040115693237E+01    0.102952058862480645E-01    0.245737491594353008E+01   -0.183003844310865627E+01    0.754134516726534532E-02   -0.155717897369718745E+02   -0.159413146110317067E+00   -0.527746408799245961E-01    0.222926678128059302E+00    0.142975429092129958E+00   -0.116194259224357688E+01   -0.159704840959821422E+04   -0.487195633965034602E+01    1
    0.702218053423858957E-01   -0.168028154893156909E+02    0.141071942928701421E+01    0.301241432519749663E+00    0.112121702220592603E-01    0.126274004183658950E+01   -0.143516971206784105E+01   -0.138833499731946364E+00   -0.100294382036337684E+02   -0.284627881627773527E+00   -0.167595549238758468E+00    0.325614276339759146E+00   -0.614105526259278500E+00   -0.107237345562881381E+01   -0.142282672991071422E+04   -0.489195633965034382E+01    1
    0.135390990365886310E+00   -0.478264877960664414E+01    0.886785267349631701E+00    0.137949814765620182E+01    0.619582301913910484E-02    0.702588083520417128E+00   -0.181433771824605761E+01    0.538400716439072224E-01   -0.492479888809346011E+01   -0.550230741925440137E-01   -0.528296935977736470E-01   -0.210876086533445445E+00   -0.207509275168563490E+00   -0.100268367965146088E+01   -0.141076088169642867E+04   -0.491195633965034428E+01    1
    0.150432984003181835E+00   -0.192637631438587853E+02    0.326604163207014575E+00    0.138660784683734239E+01    0.169270004852668729E-01    0.161224913329369168E+01   -0.188765162468619341E+01   -0.120124782842818106E+00   -0.203845418962780922E+01   -0.289088389897891318E+00    0.825577258664422498E-01   -0.589720704777183524E+00   -0.389175680565815418E+00   -0.106608022298365057E+01   -0.140538881138392867E+04   -0.493195633965034563E+01    1
    0.167882504315154502E+00   -0.182790115372446706E+02    0.568947211277410103E+00    0.137375527839584710E+01    0.119475579546261639E-01    0.815860419092126143E+00   -0.111920680921787219E+01   -0.947916133478670236E-01    0.382220694923333282E+01   -0.219644560827449431E+00   -0.375729328352286188E-01   -0.436802471769716427E+00   -0.246855798952279049E+00   -0.111286646791860755E+01   -0.140437262834821422E+04   -0.495195633965034610E+01    1
    0.954032781216125475E-01   -0.234420474156888652E+02    0.424522256278488164E+00    0.108145928292820059E+01    0.224991104612562616E-02    0.181388931684974786E+01   -0.235681143476450883E+01    0.145845908775707994E+00   -0.132763417995652198E+02   -0.147477639816565087E+00   -0.256752899236324550E+00   -0.162823559076347935E+00   -0.341702877919086934E+00   -0.100658394822344865E+01   -0.139305803571428578E+04   -0.497195633965034567E+01    1
    0.516707049022385109E-01   -0.295834906240013495E+02    0.833943293585690304E+00    0.583704338166115222E+00    0.130553718205302892E-01    0.137457437541610883E+01   -0.192889574867846014E+01    0.189855432352355052E-01   -0.280029583066104282E+01   -0.194633310866907244E+00    0.265377493699820555E+00   -0.350929857931249867E+00   -0.706436801183508933E+00   -0.100794583336493337E+01   -0.134977176339285711E+04   -0.499195633965034435E+01    1
    0.115497193405656590E-01   -0.762834875316239724E+01    0.612475529585241985E+00    0.149486741223121511E+01    0.106489804491252463E-01    0.158117265445972599E+01   -0.285151058986361594E+01   -0.726357864631003852E-01    0.180248501310166676E+01   -0.700296454388543849E-01   -0.229449304354095579E+00   -0.482821015006429599E+00   -0.292232529513026029E+00   -0.100498938285147155E+01   -0.123458091517857133E+04   -0.501195633965034304E+01    1
    0.246151154143964546E-01   -0.917854477254762990E+01    0.640222345984194030E+00    0.110238754708684250E+01    0.861514411190113412E-02    0.175371776365558363E+01   -0.114739391203161123E+01   -0.137409250475478140E+00   -0.589977577567140088E+01   -0.279498375162970381E+00   -0.879980829265677028E-01   -0.187296849645462338E+00   -0.118335836282576587E+00   -0.101960161365870183E+01   -0.122551562500000000E+04   -0.503195633965034617E+01    1
    0.104996114277732477E+00   -0.366022607736918104E+02    0.103936368453549965E+01    0.112361444792182152E+01    0.158586631594702654E-01    0.141263868684694005E+01   -0.234612376980004100E+01   -0.449227432127173587E-01   -0.709480128584779379E+00   -0.241534951767927164E+00    0.369492481940449161E-01    0.248138861877877231E+00   -0.604809932547923257E+00   -0.102716843125944601E+01   -0.119063685825892867E+04   -0.505195633965034840E+01    1
    0.104909373388449301E-01   -0.288633661256593115E+02    0.774545230952836672E+00    0.167504325445085778E+01    0.371333163704546700E-02    0.149940297586122639E+01   -0.807583649248077129E+00   -0.653899430205136245E-01   -0.517720619794820625E+01   -0.113212996855959758E+00   -0.248382833869543213E+00   -0.201729815742573371E+00    0.398977992004207194E-01   -0.100292617669586681E+01   -0.115339236886160711E+04   -0.507195633965034709E+01    1
    0.141368082588536309E+00   -0.150823229869215645E+02    0.728188423335369150E+00    0.958814293036886589E+00    0.153282165962941447E-01    0.689166350737844935E+00   -0.235740177519239769E+01   -0.289533572776274506E+00    0.486621418418026863E+01   -0.190857632903719154E+00   -0.196022890390263604E+00   -0.455555714685280777E+00   -0.228019971463557680E+00   -0.102689590812500042E+01   -0.114557854352678578E+04   -0.509195633965034755E+01    1
    0.435833976514233348E-01   -0.147226288355498429E+02    0.721154412869971617E+00    0.185750157193605214E+01    0.902248056250942385E-02    0.208676032228395458E+01   -0.191587823172807470E+01   -0.987904788703483638E-01   -0.320629519199161273E+00    0.128493962539212830E+00    0.640082166563969157E-01    0.342586630339812626E+00   -0.690942720707773406E+00   -0.102059600927079930E+01   -0.112156863839285711E+04   -0.511195633965034979E+01    1
    0.941549668761217096E-01   -0.124726740097355950E+02    0.130525809329418041E+00    0.437586486457429147E+00    0.106841310402935388E-01    0.104508414798865035E+01   -0.135428300083962139E+01   -0.676603331696267185E-01   -0.437482251793041144E+01   -0.244221510554814558E+00    0.161164068883839301E+00   -0.710141724679859698E-01   -0.552693400372456622E+00   -0.104184288496239352E+01   -0.110095605468750000E+04   -0.513195633965034936E+01    1
    0.890333871202262928E-01   -0.262223434916031515E+02    0.659514183318371527E+00    0.139365579752800550E+01    0.636504689495895684E-02    0.801684815102023718E+00   -0.157663952093845428E+01   -0.419428724263845754E+00   -0.225968543224702101E+01   -0.473341682949427800E+00   -0.669591423243824924E-01   -0.174274179023296311E+00   -0.713108376614973061E+00   -0.105353084131862840E+01   -0.108032721819196422E+04   -0.515195633965034716E+01    1
    0.881492174274927376E-01   -0.338078484132472639E+02    0.102208932985394596E+01    0.180824168867175028E+01    0.627603252032195476E-02    0.108840115837106666E+01   -0.149090664785987537E+01   -0.154720088521781485E+00   -0.666373964338085933E+01   -0.307896481004203748E+00   -0.159044558027442412E+00    0.533843428153257138E+00   -0.655572396647361305E-01   -0.104727828873281759E+01   -0.106375509207589289E+04   -0.517195633965034318E+01    1
    0.834785550530439402E-01   -0.269641004921129941E+02    0.379362372149847749E+00    0.541065559938738283E+00    0.519778586755280901E-03    0.169104590118273901E+01   -0.178448042094254244E+01   -0.124503569310371695E+00   -0.530866913084329184E+01   -0.442457014320475905E+00    0.734977882877466404E-01   -0.545172539527599365E+00    0.178957221361577823E+00   -0.118414549377206080E+01   -0.105404415457589289E+04   -0.519195633965034276E+01    1
    0.166904571261633938E+00   -0.193719990156482034E+02    0.137727904505490528E+01    0.146788421355836607E+01    0.472230819003530491E-03    0.642073570784330139E+00   -0.195157948666872372E+01   -0.142348194515834470E+00   -0.492949535901784319E+01   -0.268055971575239749E+00    0.161070623827751058E+00   -0.308395120143641011E+00   -0.315437867317242548E+00   -0.113397421742766591E+01   -0.104979045758928578E+04   -0.521195633965034766E+01    1
    0.133693876760306585E+00   -0.204143564974177494E+02    0.123786769394879892E+01    0.164443718894203927E+01    0.115091556036630085E-01    0.172212891553010161E+01   -0.156240431793872658E+01    0.519659681514512972E-01   -0.116120560809269069E+01   -0.429201480440806638E+00   -0.315358200960982049E+00    0.343309421294349493E+00   -0.526292872985801963E+00   -0.109055604943544804E+01   -0.103544838169642867E+04   -0.523195633965034546E+01    1
    0.487535845744650059E-01   -0.216032827033853501E+02    0.105289247379058137E+01    0.122842910544873707E+01    0.125773161146868241E-01    0.951490844468133479E+00   -0.158808709003402715E+01    0.704092015995555209E-01   -0.679139963219057119E+01   -0.212421339176460194E+00    0.237265296571958356E+00    0.111838380000045118E+00   -0.650308156010083738E-01   -0.105617632777469339E+01   -0.958644810267857110E+03   -0.525195633965034858E+01    1
