    0.135542413475418788E+00   -0.320125479398223121E+02    0.637302150835111658E+00    0.199201835421922402E+01    0.259644388505122017E-01    0.144663499527589945E+01   -0.135458177013063308E+01    0.379855741345906245E-01    0.745181471425904629E+00   -0.105699434211086032E+00   -0.932986468888670623E-01    0.441618270176039274E+00   -0.186037766896942930E+00   -0.113081081170544739E+01   -0.113023141043526792E+03
    0.223888880426846293E+00   -0.282013833412089951E+02    0.912824560344710711E+00    0.199971651412905427E+01    0.226917152869118600E-01    0.112436802241999412E+01   -0.179643484057285563E+01    0.155528707643817488E-01   -0.159187515323336681E+01   -0.239435823094438394E+00   -0.147257133813381041E+00    0.600635119783259785E+00    0.224215471434341895E+00   -0.103497853904906090E+01   -0.113014927455357139E+03
    0.180025450664109909E+00   -0.362963709583726057E+02    0.300167784878836275E+00    0.220097147474213317E+01    0.245250454430580751E-01    0.137749098929232283E+01   -0.133285863463616971E+01    0.148579330712993729E-01    0.146300076430603943E+01    0.238410531051660990E-02   -0.109862490359563525E-01    0.399868929075843260E+00   -0.401969410667057936E-01   -0.106361182268912358E+01   -0.113010576520647319E+03
    0.144717069619458877E+00   -0.395308779471902056E+02    0.127044662227329264E+01    0.207562966464991483E+01    0.231186608376922620E-01    0.127717368746385329E+01   -0.167620357710962953E+01    0.132467197150382188E+00   -0.626550281579390322E+01   -0.195583257573455127E+00   -0.272025660287273235E-01    0.394414530460588608E+00   -0.204109881097704060E-01   -0.101477641759727200E+01   -0.112995038713727681E+03
    0.210858257642707547E+00   -0.336855855406457678E+02    0.713798853323363347E+00    0.212377092199219986E+01    0.244947939657074176E-01    0.143891051517727342E+01   -0.234343366952198640E+01    0.271986959164468023E-01   -0.842650656200186354E+01   -0.901424972909844191E-01   -0.110044838270562217E+00    0.367145682392204464E+00   -0.370193073072829781E+00   -0.102063250055623778E+01   -0.112859619140625000E+03
    0.134222272893322558E+00   -0.321166145578717135E+02    0.810220942761031515E+00    0.223554980887444543E+01    0.268349132971763688E-01    0.916445922423194892E+00   -0.158634173690791358E+01    0.690132068522556763E-01   -0.120795339576505345E+02   -0.578390153206006369E-01    0.214890842568171564E+00    0.391303981326942774E+00    0.152617068367362108E+00   -0.100293623466229076E+01   -0.112809709821428569E+03
    0.166980750989849214E+00   -0.278885143056345512E+02    0.935854522423633206E+00    0.197997921168813917E+01    0.293649113636976489E-01    0.142675202464294215E+01   -0.224505361300206108E+01   -0.923642929257030704E-01   -0.380195015453855412E+01   -0.183722647158332586E+00   -0.243444167035124087E+00    0.561219478737304378E+00   -0.266986615582060660E+00   -0.103141023036805790E+01   -0.112469412667410708E+03
    0.147842193446454356E+00   -0.463562541699383530E+02    0.617147004976912550E+00    0.194411449926200031E+01    0.247301854584998301E-01    0.147539813352523375E+01   -0.114224584963289999E+01    0.768996446235196418E-01    0.648316076183366086E+01   -0.808792126809104728E-02   -0.800311330740773735E-02    0.292763886077842317E+00   -0.110200174817564861E+00   -0.111248712646974179E+01   -0.112427586146763389E+03
    0.139972160717294514E+00   -0.302821363018033622E+02    0.104779201349639339E+01    0.240444549220246895E+01    0.275138185409364890E-01    0.302112624775491945E+00   -0.275185563626225926E+01   -0.278238384043321824E-01   -0.858530363960478482E+01    0.101412458296964464E+00    0.455102638397743633E-01    0.456853628781354826E+00   -0.793357649188603381E-01   -0.104184574972610511E+01   -0.112315063476562500E+03
    0.187362429374224870E+00   -0.245775793908139875E+02    0.124775941367088472E+01    0.198234526260099764E+01    0.262234062008653429E-01    0.997350564656171557E+00   -0.266836600781624877E+01    0.233457824782923734E-01   -0.574826351189549900E+01    0.766348877497105840E-01   -0.647324514755485969E-01    0.513186710200952523E+00   -0.354730405174971120E+00   -0.122782960093055715E+01   -0.112252162388392861E+03
    0.168238465976575852E+00   -0.394596707243884737E+02    0.522499203320233363E+00    0.230852289271212729E+01    0.246997246107264444E-01    0.149501071335012758E+01   -0.214164513825395408E+01    0.317445034075379273E-01    0.259168807509519050E+01   -0.408751464654091706E-01   -0.320766552043609043E+00    0.378391895275538070E+00   -0.164430003602221153E+00   -0.109718573870842651E+01   -0.112116612025669639E+03
    0.114083358948925781E+00   -0.310720073392535241E+02    0.734652855315763409E+00    0.241199023060116957E+01    0.269283718634000767E-01    0.610769341866523541E+00   -0.200397988922118309E+01    0.546219209980765286E-02   -0.307911160649605531E+01    0.355593545863204352E+00   -0.646665457486676198E-01    0.502082767961309795E+00   -0.660284843763368212E-01   -0.110203190760650793E+01   -0.111934256417410708E+03
    0.237726959045860109E+00   -0.362200620565152747E+02    0.734919509435035478E+00    0.187590631826228815E+01    0.244881749580962670E-01    0.127869095790779275E+01   -0.199378625707674573E+01    0.110206649028632114E+00   -0.487294990335453981E-01   -0.723067364909113497E-02   -0.556540392320162627E-01    0.288763040718671538E+00   -0.100939080950008975E+00   -0.112490271257694086E+01   -0.111907819475446431E+03
    0.145808400238491648E+00   -0.280891811618772351E+02    0.224302097324041938E+00    0.213529144558054096E+01    0.279063043442135741E-01    0.153450006654342808E+01   -0.181493643218199252E+01    0.101348552624670518E+00   -0.660825553368817431E+00   -0.153080280513150535E+00   -0.199532757072933942E+00    0.386248377353608285E+00   -0.113715649129437824E+00   -0.106801943997581317E+01   -0.111882402692522319E+03
    0.139675135728132949E+00   -0.291472819457608949E+02    0.616670558590158291E+00    0.215786779032170895E+01    0.269819336123963242E-01    0.872845414863634539E+00   -0.139106059338178278E+01    0.257182410511007653E-01   -0.462950905738038365E+01    0.117488656599403218E-01    0.329603366318918026E-01    0.486945770099193487E+00   -0.226324956415394907E+00   -0.110037450058497344E+01   -0.111853175571986611E+03
    0.222032667321460209E+00   -0.300080956723367223E+02    0.604980402728778621E+00    0.180316723442447291E+01    0.242126403219877460E-01    0.176384015957850471E+01   -0.194365627818948550E+01    0.178239877566875482E+00   -0.651412772019463038E+01    0.319054328182556968E+00    0.450003974806241006E-01    0.357834634252425010E+00   -0.389842589497120362E+00   -0.100871293964234732E+01   -0.111845659528459819E+03
    0.129002515246279426E+00   -0.320939688907283056E+02    0.125375776056620247E+01    0.233588576285722826E+01    0.285899326461780297E-01    0.104104079181736475E+01   -0.260725353199159970E+01    0.141936440184509127E-02   -0.113093971592056608E+02   -0.152650927419981319E+00    0.160902062802833826E-01    0.450034221088911113E+00    0.174769483440766205E-01   -0.102145260940647509E+01   -0.111768912179129458E+03
    0.197245663755020340E+00   -0.272063257206091293E+02    0.767866390879519578E+00    0.200646800385776825E+01    0.254978340513039997E-01    0.169111030739019497E+01   -0.114036329988946328E+01    0.745015617532622521E-01   -0.401920518698828921E+01   -0.814680621580686493E-01    0.429558436375051048E-01    0.457821734801639457E+00   -0.328586665932102173E+00   -0.107703948009065442E+01   -0.111640441894531250E+03
    0.193362495961578618E+00   -0.363404212788470886E+02    0.475878121946779142E+00    0.200116228471591651E+01    0.257995720237408806E-01    0.126057965289380713E+01   -0.158018753046073646E+01    0.626979105946987025E-01    0.291816095106644324E+01   -0.106186252154711613E-01    0.481409993182900994E-01    0.330438686940292436E+00    0.352007879612885766E+00   -0.108158407592793671E+01   -0.111634172712053569E+03
    0.149948647726857759E+00   -0.295337426096478453E+02    0.680796674840082883E+00    0.199807572200050876E+01    0.277413082430191839E-01    0.141571406841297609E+01   -0.232130695547032939E+01   -0.114537203345729116E-01   -0.622319792108006009E+01    0.324914008530145737E+00    0.305711244122037831E-01    0.472232746037653639E+00   -0.166468676642504532E+00   -0.100665127577999169E+01   -0.111389753069196431E+03
    0.129024648569308509E+00   -0.274335053231154937E+02    0.553141483217780561E+00    0.216456102499631964E+01    0.285682161532133626E-01    0.146011911754687151E+01   -0.122673195796081291E+01    0.123355650668395794E+00   -0.377275139085609545E+01   -0.169627314847178440E+00   -0.133815321870239479E+00    0.377077132390237768E+00   -0.368204335787325143E+00   -0.111534425355330402E+01   -0.111363211495535708E+03
    0.142672368746877470E+00   -0.344734529959874791E+02    0.325897815173236682E+00    0.205307547363594756E+01    0.247386874714256369E-01    0.169154148069778998E+01   -0.122199103270632747E+01    0.156969853258931924E+00   -0.310771608339392147E+01   -0.183430877380011681E-01   -0.139121940839435659E+00    0.437903262803473359E+00   -0.278267374979865423E+00   -0.100668031765427490E+01   -0.111353123256138389E+03
    0.213300314261955393E+00   -0.273659646283326836E+02    0.480356154669686175E+00    0.204965111997536331E+01    0.252442727553247627E-01    0.130897973500463416E+01   -0.181682595932211965E+01    0.940744030454333247E-01   -0.480230839106652674E+01   -0.116429727625415702E+00   -0.108819586618544129E+00    0.447198642684371817E+00   -0.351945550864146556E-01   -0.101937624177639541E+01   -0.111317862374441958E+03
    0.162331156815937405E+00   -0.274711326540052347E+02    0.622833980715175595E+00    0.230329606945791276E+01    0.272696656163936638E-01    0.139905767339472864E+01   -0.135821735826337919E+01    0.899851466639049191E-01   -0.507326679625529042E+01    0.678361463750124238E-01    0.168416006967875287E-01    0.432324581247981343E+00   -0.286235430965947835E+00   -0.107128451454449380E+01   -0.111005606515066958E+03
    0.174952866275422558E+00   -0.356017813326320223E+02    0.811682786793388011E+00    0.192142422115459799E+01    0.262365428756253898E-01    0.120499209057763124E+01   -0.110479943273945569E+01    0.100486714282998491E+00   -0.551236614653349921E+01   -0.189856268757276292E+00   -0.576610027844388154E-01    0.312046351067415739E+00   -0.303146180697050571E+00   -0.101423834437932237E+01   -0.110873979840959819E+03
    0.152954654312801669E+00   -0.329174833501295012E+02    0.116146699865814873E+01    0.215912445084555005E+01    0.256523991967298054E-01    0.104388622073412707E+01   -0.199519534502144058E+01    0.199431298543988611E+00   -0.638043628937823293E+01   -0.134540632309560954E+00    0.107359821157625643E-01    0.359650898095440041E+00   -0.787404694090125534E-01   -0.107054960322317205E+01   -0.110785600934709819E+03
    0.127628828186594934E+00   -0.242850351972719061E+02    0.268431096880797582E+00    0.201448492580368477E+01    0.281665320242006703E-01    0.157958642836599417E+01   -0.172651740877255722E+01    0.165566788729147985E+00   -0.468637129095274396E+01    0.891775081774546508E-01   -0.435783434744947129E-01    0.482215035249751622E+00   -0.402905353170448177E+00   -0.110386016359851591E+01   -0.110719595772879458E+03
    0.891344715647692243E-01   -0.325217148887909033E+02    0.607882244602711896E+00    0.222114863238070992E+01    0.276521275314153894E-01    0.154963559402754547E+01   -0.184073671454274934E+01    0.218784311630336681E+00   -0.304714451468329095E+01    0.104889983790177971E+00    0.483278870120626217E-01    0.436496603959196094E+00   -0.168114761616851904E+00   -0.111223418313251821E+01   -0.110681387765066958E+03
    0.113499535380528871E+00   -0.329417981762175458E+02    0.622195022534468456E+00    0.234526737057158474E+01    0.277025759921276822E-01    0.148530040455193846E+01   -0.256410939244845704E+01    0.206440792739263496E-01   -0.416285909548570032E+00    0.189706975965673957E+00   -0.199417285555824497E+00    0.491349268773081826E+00   -0.193617971241220987E+00   -0.111912302610246983E+01   -0.110494280133928569E+03
    0.103764916670943869E+00   -0.389387009604296637E+02    0.587548968100032432E+00    0.215654577200875952E+01    0.269192163461116907E-01    0.128097806761849053E+01   -0.244017722403379400E+01    0.412787350938265130E-01   -0.125243173148842590E+01    0.778987626185767279E-01   -0.143357345008494202E-02    0.482283277758645990E+00    0.775526693865934980E-01   -0.111081630091908190E+01   -0.110417637416294639E+03
    0.174229456968439861E+00   -0.354184380064086497E+02    0.661231454502532512E+00    0.212951513966611916E+01    0.270951077863528927E-01    0.152842380683045942E+01   -0.188652767577793723E+01    0.112268605151734896E+00   -0.377795625104480193E+01   -0.401279392221660924E-01    0.202376883687797396E-01    0.281048506694000721E+00   -0.114658544899107304E+00   -0.103464350939104888E+01   -0.110416085379464292E+03
    0.190197957849659871E+00   -0.314149605988923000E+02    0.101454357122070782E+01    0.206242925803099064E+01    0.254371380057072972E-01    0.118154864762628264E+01   -0.122791314497071657E+01    0.151740024506121868E+00   -0.359978431595840487E+01   -0.137189589860299305E+00   -0.484833864005360451E-01    0.373590210315134397E+00   -0.217757989448015332E+00   -0.108887281878395559E+01   -0.110337995256696431E+03
    0.100152046047637708E+00   -0.301508688217177436E+02    0.260246320498276285E+00    0.223972323191633604E+01    0.279919425985858152E-01    0.165658816002475606E+01   -0.163953706682489275E+01    0.630316902627516829E-01    0.141426163195682308E+01   -0.436192928219423653E-01   -0.220325754457324774E-01    0.614112022535119428E+00    0.472829115940005817E-01   -0.112823053189194122E+01   -0.110300197056361611E+03
    0.172617759332750476E+00   -0.266523034535029950E+02    0.109282149694571351E+01    0.201065836435014100E+01    0.257559969582466415E-01    0.149419889534408279E+01   -0.204061978896136997E+01    0.190218524125993993E+00   -0.274499647232024913E-01   -0.124053666074912805E-01   -0.114759218678852193E+00    0.433479668384201822E+00   -0.825497314071710342E-02   -0.115753916606617757E+01   -0.110192513602120542E+03
    0.182902630306713776E+00   -0.345965746276505541E+02    0.446694781902998606E+00    0.214124552847840111E+01    0.278720259481747175E-01    0.132097576847016240E+01   -0.167974451051889795E+01    0.598706566660175687E-01   -0.423857916776862176E+01   -0.880349762163460253E-01   -0.165166346065155650E+00    0.298424177438960547E+00   -0.305922269475025765E+00   -0.102741686982945857E+01   -0.110114345005580361E+03
    0.141951436362474370E+00   -0.374206212181577129E+02    0.711306168484644230E+00    0.202800696623232302E+01    0.286798103782289759E-01    0.130172811895723162E+01   -0.193766214845199158E+01    0.776325705960705381E-01   -0.264296593177290795E+01   -0.130467826904533957E+00   -0.660702087416002171E-01    0.282875555506849174E+00   -0.276243652183255362E-01   -0.104579576556556209E+01   -0.109929321289062500E+03
    0.119959277713299256E+00   -0.308705103754211834E+02    0.622378793498735927E+00    0.215930599673027945E+01    0.284571669471159264E-01    0.183232522495602512E+01   -0.194305543943322157E+01    0.624802410834261468E-01   -0.220867487528724205E+01    0.780077547519705539E-01    0.511398311836313083E-01    0.503334723154657437E+00   -0.144459727068791843E+00   -0.108027530730407761E+01   -0.109808977399553569E+03
    0.102879158690643388E+00   -0.364511213426044307E+02    0.466011503518631520E+00    0.192247470839947732E+01    0.293404059017997806E-01    0.193066055033691830E+01   -0.170753487161807227E+01    0.727665750484274010E-01   -0.136913355377781265E+01    0.605137745430913143E-01    0.630002382164914498E-01    0.350989701106359520E+00   -0.735944237232792481E-01   -0.103708304768071025E+01   -0.109808916364397319E+03
    0.187731491958602226E+00   -0.316336707459577191E+02    0.842954380637154665E+00    0.225935856081552178E+01    0.269487564343224087E-01    0.152865353970461215E+01   -0.179495131204799718E+01    0.967819622300426230E-01   -0.566490521609228459E+01   -0.163475826948915270E+00   -0.177661573401558082E+00    0.414549583371412345E+00   -0.587333021806889066E+00   -0.103476292302381867E+01   -0.109741394042968750E+03
    0.131605270690108939E+00   -0.348225329011101223E+02    0.725005382143745436E+00    0.203549302316305925E+01    0.271327877096022886E-01    0.210236494177250099E+01   -0.218725848495819619E+01    0.108187001213038231E+00   -0.199532097834988553E+01    0.347251636522563079E+00   -0.375550901383805424E-01    0.394326616096661531E+00   -0.589395419740047277E+00   -0.110245855343532573E+01   -0.109722255161830361E+03
    0.172364849702470457E+00   -0.259450789248111704E+02    0.107654649515772416E+01    0.199656747049322925E+01    0.275680220948550103E-01    0.194599764541708775E+01   -0.162790412704708798E+01    0.171859887266766070E+00   -0.408622547511112710E+01   -0.203579707742834098E+00   -0.269150249111262257E-01    0.397344060815203459E+00   -0.366310303506817148E-02   -0.104616210187650949E+01   -0.109718427385602681E+03
    0.153479049023941688E+00   -0.418914471889586935E+02    0.102134855349144904E+01    0.203879370155556350E+01    0.265330486278046104E-01    0.108497259261578471E+01   -0.180757864543204771E+01    0.905037950068296460E-01   -0.502858713131831081E+01   -0.182097146343805388E+00    0.173932918938808107E+00    0.291788214053820827E+00    0.178592273739615781E+00   -0.104704595912883858E+01   -0.109690961565290181E+03
    0.163961975621486677E+00   -0.403651744827201213E+02    0.161071443308411610E+00    0.225476401188627440E+01    0.252027900574402844E-01    0.114473021175329692E+01   -0.123856231905517511E+01    0.104992098654429267E+00   -0.972678350122235358E+00   -0.387256163371581114E-01    0.827740461250723314E-01    0.360862783874805193E+00   -0.524422994481767990E-01   -0.109835951785818242E+01   -0.109688354492187500E+03
    0.183873907113996121E+00   -0.442089950692109568E+02    0.658502755157055586E+00    0.189281213020935946E+01    0.252007792686228353E-01    0.118034735829505077E+01   -0.133499829306458961E+01    0.575539059797419705E-01   -0.102999143025932627E+01    0.156423792816374391E+00    0.115066222133418827E+00    0.365074593862552255E+00   -0.133057045850170474E+00   -0.111725704246369451E+01   -0.109673200334821431E+03
    0.231624273292289906E+00   -0.333722937528104922E+02    0.109589321350338675E+01    0.213745867166193415E+01    0.251556615574765122E-01    0.167821151527142920E+01   -0.107529539412205510E+01    0.163307380687682330E+00   -0.374319129233950942E+01   -0.170647526239961517E+00    0.317297472838185476E-01    0.411493752463259477E+00   -0.236930266399981326E+00   -0.106694955373897504E+01   -0.109593636648995542E+03
    0.162912887422409558E+00   -0.355767643914201912E+02    0.819644404465546872E+00    0.195953957340453089E+01    0.271065915031953458E-01    0.973581177750466709E+00   -0.998332860197443939E+00    0.130249695452109043E+00   -0.498098283775801765E+01   -0.163714474453500874E+00    0.465582744523189776E-01    0.396742839818898574E+00   -0.137623689520829096E+00   -0.105011840703074477E+01   -0.109532836914062500E+03
    0.140646549895310363E+00   -0.269273015204095572E+02    0.116712544619212766E+01    0.203976846586295579E+01    0.293827255768325732E-01    0.147073498423866766E+01   -0.242013714512527445E+01    0.153300810117651981E+00   -0.559443732327170196E+01   -0.275429292448127805E+00   -0.255080599714915368E+00    0.382406864024111282E+00    0.587438932348978149E-01   -0.100467056410473243E+01   -0.109527910505022319E+03
    0.177814191652230308E+00   -0.329230680647037701E+02    0.641217088659873480E+00    0.208620859997860020E+01    0.259000213182041111E-01    0.152530977543941160E+01   -0.143401067870446774E+01    0.143705830203759682E+00    0.447905855271677922E+01    0.107792657672935249E+00   -0.133164524028690806E+00    0.396028396186395404E+00   -0.207784822722601042E+00   -0.116854450932982901E+01   -0.109524788992745542E+03
    0.193218697515832871E+00   -0.270598256230782930E+02    0.109899266387616334E+01    0.234509013226958984E+01    0.266707917262354009E-01    0.252228195883540973E+01   -0.174300996472588343E+01    0.141583439979602765E+00   -0.113329958486130922E+01   -0.181166782777828800E+00   -0.260369864931252415E+00    0.424012621232837117E+00   -0.135959327628871030E+00   -0.102780458494671612E+01   -0.109512756347656250E+03
    0.207375210817337285E+00   -0.354839815110088637E+02    0.105012458167114064E+01    0.226478794278553197E+01    0.272009343298609436E-01    0.126221258320156893E+01   -0.172992712163123974E+01    0.343499962220836924E-01   -0.519465948734594107E+01   -0.307235980947637488E+00   -0.261412849464440600E+00    0.318494275297381724E+00   -0.291115276048292793E+00   -0.104283916230576579E+01   -0.109474286760602681E+03
    0.122791289663152808E+00   -0.385409082994503080E+02    0.124169677726035266E+01    0.227635240491240864E+01    0.278827294658180735E-01    0.819102000304110511E+00   -0.197757914492267162E+01    0.143596053167144883E+00   -0.640525680954020160E+01   -0.160049471909552210E+00   -0.140771201971358617E-01    0.314589952411449270E+00   -0.170578549573668109E+00   -0.111601522731614233E+01   -0.109467651367187500E+03
    0.272349873576881285E+00   -0.428985699101396918E+02    0.433748989076685576E+00    0.204399317452126050E+01    0.222358814948418887E-01    0.120476395302569705E+01   -0.119621159498141005E+01    0.796231341091304945E-01   -0.665354291871732340E+00    0.170827964164873836E-01   -0.405173456950423880E-01    0.330003286850172217E+00   -0.108160697644717890E+00   -0.102410584386172565E+01   -0.109462873186383931E+03
    0.232338074200403588E+00   -0.343589816082104420E+02    0.125077269206479724E+01    0.210856665877966076E+01    0.259881766102537451E-01    0.142133068628255388E+01   -0.189419674653718895E+01    0.572860830457843362E-01   -0.282884247738381678E+01    0.199162906995379307E-01   -0.996663748310361308E-01    0.352061202579930010E+00   -0.139394884095570770E+00   -0.105111906305513059E+01   -0.109397112165178569E+03
    0.163528410966173099E+00   -0.362550565848980284E+02    0.608104222585184817E+00    0.192006058697738813E+01    0.273003215616865400E-01    0.119830830655150100E+01   -0.177510164568240936E+01    0.780422589784070531E-01   -0.527525379803065952E+01   -0.770582872382719331E-01    0.397483603799922355E-01    0.381075031698774880E+00    0.485595044214278126E-01   -0.100029047385951730E+01   -0.109384713309151792E+03
    0.167556095779908154E+00   -0.318430116343034371E+02    0.724114794585475563E+00    0.218019606784265640E+01    0.285997251862875751E-01    0.129540442527721411E+01   -0.177816433166845633E+01   -0.137242918661585750E-01   -0.158790902608304396E+01   -0.822801150546527832E-01   -0.192206781675132748E+00    0.441596005401458269E+00   -0.328176348399246587E+00   -0.118975726243368518E+01   -0.109361921037946431E+03
    0.155728461355038705E+00   -0.369180178673487234E+02    0.862965568416965922E+00    0.220794406408879862E+01    0.258795313510149123E-01    0.604385032884269369E+00   -0.190109024611220767E+01    0.215956313894971885E+00   -0.405041080369849027E+01   -0.107568315856571006E-01   -0.136778711934275293E+00    0.342573408639653354E+00   -0.148808631384537676E+00   -0.102880455807826809E+01   -0.109360770089285708E+03
    0.230373012842747249E+00   -0.325352269508634322E+02    0.602379088030092991E+00    0.225637231489603396E+01    0.254044754572607147E-01    0.168108586825139228E+01   -0.157915716120920746E+01    0.121406978646583563E+00   -0.447349934789310755E+01   -0.393168535151105503E-01    0.676238924581499534E-01    0.360952861561269045E+00   -0.309778778424806389E+00   -0.106260516600764565E+01   -0.109337158203125000E+03
    0.102506513266247379E+00   -0.391665419318151038E+02    0.431796341312502052E+00    0.221387675603585965E+01    0.286803802526437585E-01    0.142805743482599934E+01   -0.164262276024297704E+01    0.177223750200575236E-01   -0.244136697256409496E+01    0.991055512457941767E-02   -0.130747218576170832E+00    0.446321314422751692E+00   -0.405395610842809839E+00   -0.111191954801515624E+01   -0.109326041085379458E+03
    0.153338029687515975E+00   -0.329790988746689777E+02    0.447774327965922536E+00    0.198730073575919586E+01    0.279140040819717480E-01    0.121322815746865276E+01   -0.105958176896250267E+01    0.157461431502023824E-01   -0.322472130954634117E-01   -0.676858038757555125E-03    0.356403756452410223E-01    0.458100902206124094E+00    0.861353704314261892E-01   -0.108804638420698407E+01   -0.109299342564174111E+03
    0.205538251849255060E+00   -0.372996726704373316E+02    0.164245586443330893E+01    0.201888659786125180E+01    0.283795292502149084E-01    0.139430787570413983E+01   -0.148655519201033748E+01    0.710418116220996876E-02   -0.131927908199530375E+01   -0.105728386552337336E+00   -0.177764593497048290E+00    0.386888281101409270E+00   -0.227296779509859825E+00   -0.107430060069145661E+01   -0.109270917619977681E+03
    0.182783657971813618E+00   -0.406019474862846721E+02    0.742873071333124191E+00    0.210133078069886770E+01    0.253753708072368515E-01    0.105599277624932242E+01   -0.150121213085926808E+01    0.123806140551580374E+00   -0.415784541262236296E+01   -0.527547231037464176E-01   -0.344320484309219854E-03    0.362292853310155039E+00   -0.623915481999481603E-01   -0.102117390734716440E+01   -0.109249398367745542E+03
    0.204401816167954664E+00   -0.327668666543367380E+02    0.636231205549703027E+00    0.240900390501235595E+01    0.258591567179814463E-01    0.135103769880094848E+01   -0.123920661950977951E+01    0.175072443589383453E+00    0.795334376201388693E-01   -0.171008518030388301E-02   -0.108542108626230205E+00    0.325991848251935834E+00   -0.269029168722097700E+00   -0.114061040019444482E+01   -0.109201520647321431E+03
    0.130156307525302994E+00   -0.390457138136547925E+02    0.160147149117430665E+00    0.222889396186376088E+01    0.287161334206714608E-01    0.128675276223822865E+01   -0.104330791541344059E+01    0.380576094238032486E-01   -0.385496490171298012E+01   -0.562765540639370843E-01    0.118529269404356569E+00    0.346929182162361016E+00   -0.182905111328536873E+00   -0.105093862052687204E+01   -0.109043326241629458E+03
