    0.123905776102072041E-02   -0.544048661769218711E+01    0.731989504964484672E+00    0.104117065549908472E+01    0.118909996134601136E-02    0.153108382344430960E+01   -0.187745099842501473E+01   -0.611250665969528817E-01   -0.250244552015765453E+01   -0.671440067073906938E-01   -0.131618061891946442E+00   -0.364655341053053084E+00   -0.274408476831879744E+00   -0.112203312846553294E+01   -0.131300249372209834E+03   -0.433195633965034244E+01    1
   -0.130993599647231534E-01   -0.132382157067285533E+02    0.543404290457885075E+00    0.131220882786751591E+01    0.789528970728382851E-02    0.153862025562331350E+01   -0.200785792684777764E+01    0.193763083863635194E-01   -0.722913996428940031E+01   -0.243250328914711544E+00   -0.261954465771977799E-01    0.333016883005716302E+00   -0.234091937915024140E-01   -0.102902471322520461E+01   -0.131282627650669639E+03   -0.435195633965034201E+01    1
    0.694097542588069383E-02   -0.124818364532636039E+01    0.542089297941015902E+00    0.738606362614135037E+00    0.407351376811208865E-02    0.163138111849248379E+01   -0.110184319681289988E+01   -0.666487330640866404E-01   -0.809547792773980035E+01    0.181664698377115019E-01    0.129141065398537647E+00    0.118378823358550517E+00   -0.417087943794593574E+00   -0.101319928715202945E+01   -0.131260855538504472E+03   -0.437195633965034336E+01    1
    0.206245207957954785E-01   -0.200465448436303930E+02    0.702473212737113273E+00    0.130445486576006542E+01    0.839448859033766100E-02    0.165244051476783493E+01   -0.151805272959092052E+01   -0.213155617577037437E-01   -0.742961856807976062E+01   -0.177607885624886302E+00   -0.615846105743768912E-01    0.324592679948906560E-01    0.136706883494113030E+00   -0.117685112972479833E+01   -0.130785025460379472E+03   -0.439195633965034649E+01    1
    0.194253192216385207E+00   -0.281402687154577364E+02    0.642145587064065326E+00    0.109961113459771487E+01    0.144329924851855501E-01    0.192384565563665455E+01   -0.149814038410515371E+01    0.501216277480716343E-01    0.314869531013697257E+01   -0.333718883110517672E+00   -0.215771517262512397E+00   -0.268946614915093807E+00   -0.607750962369314474E+00   -0.109991152269403880E+01   -0.130770176478794639E+03   -0.441195633965034784E+01    1
    0.135239394580079886E+00   -0.193068163056352802E+02    0.106255327384519438E+01    0.127540355811452488E+01    0.121529833987303725E-01    0.157876836536057996E+01   -0.112923495993526979E+01    0.132742666864088532E-02   -0.109512916907062685E+01   -0.665952683227379327E-01   -0.289026770963381696E+00   -0.726615702829420562E+00   -0.464532989631383231E-01   -0.100592909092568372E+01   -0.130700116838727666E+03   -0.443195633965034474E+01    1
   -0.600873475752251862E-02   -0.178014771383918209E+02    0.705444943138703651E+00    0.709023641065072652E+00    0.246028203510008023E-02    0.200176701422426229E+01   -0.113262597494378348E+01   -0.117479576622620249E+00   -0.775191870162787122E+00   -0.155729774064892412E+00   -0.331372004204705944E-01   -0.546180443002170612E+00   -0.475554021476521926E+00   -0.110048476643314985E+01   -0.130609584263392861E+03   -0.445195633965034343E+01    1
    0.131088576947396840E-01   -0.350602102602700541E+02    0.347604232972982929E+00    0.180345288062485753E+01    0.109667867149325967E-01    0.199616684749224338E+01   -0.212804823348388261E+01   -0.635803598345455190E-02    0.410089979665706750E+01   -0.271136315859261290E+00    0.347122660281116435E+00   -0.546151227652420190E+00   -0.395530857667394098E-01   -0.121632344499156386E+01   -0.130397844587053584E+03   -0.447195633965034745E+01    1
    0.104757993851101211E+00   -0.249507487794196265E+02    0.636546785744458665E+00    0.170765295202434353E+01    0.134421943273244117E-01    0.155824788995451202E+01   -0.113286725781178443E+01   -0.904810620789715109E-01   -0.173723050963073256E+01   -0.710343610658525915E+00    0.107482670511713119E+00   -0.356935153179766540E+00   -0.456278524996382495E+00   -0.109162748513206131E+01   -0.130385367257254472E+03   -0.449195633965034435E+01    1
    0.110033439313515766E+00   -0.250959890185762475E+02    0.462004957506687464E+00    0.225468677155400021E+01    0.118139396600319274E-01    0.815207141761877807E+00   -0.200596677988518923E+01   -0.263840395432139552E+00   -0.557387707644565911E+01   -0.224206972788844328E+00    0.531426986476121813E-01   -0.613891259580687465E+00   -0.272748133478324772E+00   -0.101306729797602246E+01   -0.130365260532924111E+03   -0.451195633965034482E+01    1
    0.936183348575901908E-01   -0.190916613778486415E+02    0.838026799857785720E+00    0.198421462428815953E+01    0.907160931158588861E-02    0.109436121419024746E+01   -0.229251990624645119E+01   -0.114132276038299063E+00   -0.540594117118553985E+01   -0.188895896037895111E+00   -0.398874887082582397E+00    0.474010110488898573E-01    0.129135467406447380E-01   -0.100776592489852490E+01   -0.130330575125558028E+03   -0.453195633965034705E+01    1
   -0.656703017102341913E-03    0.502203075178690383E+01    0.766748269052496267E-01    0.595469284981386182E+00    0.777265355467541587E-02    0.127427959004703117E+01   -0.949107051610083685E+00   -0.106640201900884357E+00    0.737997711838531423E+01   -0.198709391755933606E+00   -0.112677494920068455E+00   -0.343210232390082914E-01    0.458013939974612982E+00   -0.106649293939318612E+01   -0.130316423688616084E+03   -0.455195633965034396E+01    1
    0.978620704202171343E-01   -0.180568653469155151E+02    0.489573207025404855E+00    0.117557989530824258E+01    0.508761150258045351E-02    0.163220597037569259E+01   -0.167307347094543024E+01   -0.870268165876612321E-01   -0.177883895764674560E+01   -0.181032686980445390E+00    0.587027312849887975E-01   -0.625160156233249498E+00   -0.981305763452740565E-01   -0.101292129759520155E+01   -0.130142761230468750E+03   -0.457195633965034354E+01    1
    0.103877838622827415E+00   -0.228731534611141640E+02    0.333613192251720370E+00    0.126564808939220930E+01    0.853807451542102323E-02    0.178051037204249196E+01   -0.150463629505244501E+01   -0.134808115889672536E+00   -0.277393257401950999E+01   -0.313515193554414373E+00   -0.299208034267884837E+00   -0.693946887018936476E+00    0.626815123895169135E-02   -0.109308976818886161E+01   -0.130107256208147334E+03   -0.459195633965034666E+01    1
    0.326840536106291768E-02   -0.273345095342995137E+02   -0.269992498584816776E-01    0.184510688663153566E+01    0.128151449133986767E-01    0.165096515496977148E+01   -0.191500778811339423E+01    0.135898001298820903E+00    0.269113518216920999E+01    0.210716600885593824E+00   -0.131363002587036898E+00   -0.313859578217477564E+00    0.202687860191864577E+00   -0.107945240080278149E+01   -0.130100071498325889E+03   -0.461195633965034801E+01    1
    0.149386213810694446E+00   -0.236704607102977427E+02    0.795791370336763171E+00    0.199295106334579986E+01    0.941327484210504467E-02    0.181681071851674392E+01   -0.151583123082447879E+01   -0.189451077054386824E+00   -0.372299377975028412E+01   -0.231449590302566899E+00   -0.397022002731629575E-01    0.837093298039162381E-01   -0.411386088944835526E+00   -0.104438314983490321E+01   -0.130019069126674111E+03   -0.463195633965034759E+01    1
    0.135793188293833106E+00   -0.183139530940096726E+02    0.484977113280506300E+00    0.162347702556029128E+01    0.760187559354366660E-02    0.120662859713452941E+01   -0.155820730949219843E+01    0.865049486385220112E-01   -0.397172124919125746E+01   -0.261266368704044405E+00   -0.463997513567459205E-01    0.169095496761207026E+00   -0.186364426815677164E+00   -0.102559931096952583E+01   -0.129832685198102666E+03   -0.465195633965034716E+01    1
    0.217035035417141364E+00   -0.513476889214885546E-01    0.286066937665319099E-01    0.835309342565221491E+00    0.155927784800906962E-01    0.103704378647219797E+01   -0.297019853967235292E+01    0.961562717429648994E-01    0.667174474956358132E+01   -0.216301121018713960E+00   -0.263868855277239744E-02   -0.359567135421803186E+00   -0.401049202444735825E-01   -0.105862399563172249E+01   -0.129732360839843750E+03   -0.467195633965034407E+01    1
    0.318041345119149527E-01   -0.964939949737299685E+01    0.299598127989512852E+00    0.150410536657373761E+01    0.635661310724927597E-02    0.132617012455640348E+01   -0.976197469263325512E+00   -0.113507432306960213E+00    0.496183608966447842E+01   -0.734822029248296121E-01    0.730955393359760397E-01    0.310742787050435454E+00   -0.156489387373078159E+00   -0.111302257541509353E+01   -0.129656485421316972E+03   -0.469195633965034364E+01    1
    0.121228783387922215E+00   -0.276997560525626447E+02    0.661178758671526312E+00    0.189398450135166607E+01    0.817282767080633639E-02    0.139216720624983403E+01   -0.158432736042606037E+01   -0.272269028307835573E-01   -0.641713752533425463E+01   -0.224648008375149089E+00   -0.192278482856481664E+00   -0.183860106485301350E+00   -0.248671345678695699E+00   -0.105600240538264378E+01   -0.129561968122209834E+03   -0.471195633965034677E+01    1
    0.739065781492867502E-01   -0.162358364708993648E+02    0.364908743310807415E+00    0.160782409407591764E+01    0.137118756146635025E-02    0.102588307339216778E+01   -0.176615735606781987E+01   -0.200052925892959615E+00   -0.484707151696978400E+01   -0.204007536022626501E-01    0.488618197194680415E-03   -0.942177497257300600E+00   -0.277605751636281872E+00   -0.103232877737409590E+01   -0.129508222307477666E+03   -0.473195633965034634E+01    1
    0.163310129178727614E+00   -0.234328278398272580E+02    0.974743265328785080E+00    0.710598703316496882E+00    0.662677737245889222E-02    0.199508566688692457E+01   -0.189316421205248675E+01   -0.137183277575605278E+00   -0.339849107429451536E+01   -0.110639383355852106E+00   -0.248031223391376621E+00   -0.492725666822292352E+00   -0.363315344618118263E+00   -0.101992802820634942E+01   -0.129418256487165166E+03   -0.475195633965034325E+01    1
    0.917530767445817047E-01   -0.158646056383805139E+02    0.543173187559639281E+00    0.797777848839328674E+00    0.665845365599319981E-02    0.177520862112044386E+01   -0.147523272985284470E+01   -0.688089284415240865E-01   -0.342182340158934650E+01    0.101064155019123053E+00   -0.116780650142075143E+00   -0.411784883861993301E+00    0.537993874653843740E-01   -0.107375471691004365E+01   -0.129389918736049111E+03   -0.477195633965034460E+01    1
    0.765210147426313020E-01   -0.250586783468404661E+02    0.817752865373409188E+00    0.214038061816750158E+01    0.100324757367656909E-01    0.194131846833723154E+01   -0.217502686225302444E+01   -0.889097578472534955E-01   -0.608552807184850764E+01    0.174288653487195272E+00   -0.236535932499425366E+00   -0.557643926603300311E+00   -0.486025870286047323E+00   -0.102350696977690170E+01   -0.129173052106584834E+03   -0.479195633965034506E+01    1
    0.633386582601595527E-01   -0.271049905550067223E+02    0.286709025720465416E+00    0.205978296325903720E+01    0.866204785583516053E-02    0.211696299768108931E+01   -0.245906653896925942E+01   -0.125160457200957087E+00    0.483267422537270264E+01   -0.262794528691179363E+00   -0.219323750660839895E+00   -0.474629861691309163E+00    0.250121210440570008E+00   -0.126965840298456589E+01   -0.129171081542968750E+03   -0.481195633965034641E+01    1
    0.565638645143566182E-01   -0.676569284002870575E+01    0.395859247876092002E+00    0.923967750706730651E+00    0.303523908820689699E-02    0.188543264768408925E+01   -0.155923641052465478E+01   -0.860675056427441798E-01   -0.982826357092679537E+01   -0.291727145586512249E+00   -0.106639140619939593E+00   -0.647165144249266078E+00   -0.303126599585979095E+00   -0.100191059841897467E+01   -0.129161045619419639E+03   -0.483195633965034776E+01    1
    0.227369720782008566E-02   -0.207559505622415017E+02    0.100578795871938853E+01    0.166600921030189730E+01    0.372070169462833649E-02    0.248176752862690853E+01   -0.198706888606831877E+01   -0.275652754877565687E+00   -0.140809061002640536E+02   -0.723604389875281834E-01   -0.959135827528311974E-01   -0.173489200050445463E+00    0.342771291585613314E+00   -0.114461281878420218E+01   -0.129138898577008916E+03   -0.485195633965034734E+01    1
    0.107816801453609210E+00   -0.253868190919117325E+02    0.951913261366463925E+00    0.185614941174016668E+01    0.110587051753165376E-01    0.130219617375286423E+01   -0.247620509880341189E+01    0.140753037324315405E+00   -0.167501676532708133E+01   -0.147553262730319712E-01   -0.185525561638766406E+00   -0.543569305313154949E+00   -0.420996856409779685E+00   -0.107851151422858704E+01   -0.129128313337053584E+03   -0.487195633965034602E+01    1
   -0.109679636730058983E-01   -0.188398108312310200E+02    0.142811308689422267E-01    0.122298020061214552E+01    0.131413060003497603E-01    0.243755029011256852E+01   -0.163630480359018793E+01    0.279530181758927410E-02   -0.122046359158190256E+02   -0.228638595656777077E+00    0.765737024338214722E-01   -0.157717304298507222E+00    0.576437850106946426E-01   -0.105078074922430909E+01   -0.128921587262834834E+03   -0.489195633965034382E+01    1
    0.133115045685227251E+00   -0.829784683936460610E+01    0.739263628109657511E+00    0.199724657438044151E+01    0.104062958521056875E-01    0.877786910720113056E+00   -0.196526128839554404E+01   -0.334733357509556073E+00    0.110707689194727488E+01   -0.899581445844399585E-01    0.961359617223188911E-01   -0.860012167986453219E-01   -0.311301073901346648E+00   -0.106177029452550098E+01   -0.128860325404575889E+03   -0.491195633965034428E+01    1
    0.549693452817602013E-01   -0.214735089099497749E+02    0.105625475145647107E+01    0.196874346949396584E+01    0.103083277594238250E-01    0.209179571550604049E+01   -0.257813011140305681E+01    0.488608013663431595E-02   -0.633094718584940264E+00   -0.382024590326381197E+00   -0.905862524553454618E-01   -0.397632862977612689E+00   -0.391410049946214589E+00   -0.101676108018898770E+01   -0.128792384556361611E+03   -0.493195633965034563E+01    1
    0.752376558472251933E-01   -0.122147099992919195E+02    0.116773704998171679E+01    0.119561296463973865E+01    0.118582188847857622E-01    0.187393934120314043E+01   -0.159776224774782860E+01   -0.304030302758282051E-01    0.754747948772093302E+01   -0.205306354060048407E+00   -0.974856264402644834E-01   -0.261946019752509862E+00   -0.691894597351271484E-01   -0.104837874724001034E+01   -0.128774326869419639E+03   -0.495195633965034610E+01    1
    0.125173437506382879E+00   -0.153743299808403755E+02    0.538413758884641491E+00    0.110333230971031337E+01    0.111549250466770021E-01    0.168301596385297025E+01   -0.111636091063052345E+01    0.540268546270125938E-01    0.536202600033027821E+01   -0.138532349428813178E+00   -0.205647747142445853E+00   -0.539185111436554787E+00   -0.440424792012741873E-01   -0.102368436165522558E+01   -0.128735046386718750E+03   -0.497195633965034567E+01    1
    0.102139295567586011E+00   -0.180250854926022477E+02    0.318527388174087378E+00    0.121332349541511242E+01    0.108908076873694276E-01    0.308275089877275121E+01   -0.186107572493882900E+01   -0.189637040407207635E+00   -0.367051850346254405E+01   -0.287945488669039462E+00    0.510234959414216857E-01    0.465362349086570037E+00   -0.471268089092287179E+00   -0.109268327826661538E+01   -0.128717476981026778E+03   -0.499195633965034435E+01    1
    0.720418361841843324E-01   -0.113474511678655468E+02    0.528631895720489631E+00    0.197513237346682580E+01    0.982828383818196670E-02    0.136850536163285352E+01   -0.136844755378663407E+01   -0.186534954399224406E+00   -0.271252859471512098E+01    0.234630440711730281E-01   -0.351024699284048156E-01   -0.380414565353707990E+00   -0.978870759674933810E-01   -0.110404468998972494E+01   -0.128682285853794639E+03   -0.501195633965034304E+01    1
    0.332119813037443992E-01   -0.127495538054768307E+02    0.633597367260366862E+00    0.122772617923972271E+01    0.164577597684817840E-01    0.247160858512749204E+01   -0.220840460543221084E+01   -0.116898092651450514E+00   -0.690151488650597766E+01    0.406331462752039518E-01   -0.220784311489187923E+00   -0.567002096753962959E+00   -0.756030091970936180E-01   -0.101155070742424158E+01   -0.128651035853794639E+03   -0.503195633965034617E+01    1
    0.141753800138160135E+00   -0.203999545127571018E+02    0.312407093344712838E+00    0.190973687567586370E+01    0.139818072043955272E-01    0.192433934014183983E+01   -0.124279590079909008E+01    0.180964425496581011E-01    0.367719004472598110E+01   -0.336069154886796451E+00   -0.156509325690911222E+00   -0.241608599361328114E+00    0.112010783894579802E+00   -0.101276400327551919E+01   -0.128530325753348222E+03   -0.505195633965034840E+01    1
    0.896658565155810522E-01   -0.160708696640482991E+02    0.717709728392557422E+00    0.129566758947380367E+01    0.101134115471608298E-01    0.191212535851038012E+01   -0.145240069697362095E+01   -0.134463806164467070E+00   -0.213915533512360678E+01    0.107926006646085176E+00    0.100442756489804247E+00   -0.360527366313378561E+00    0.232620756953636931E+00   -0.104074923318673962E+01   -0.128516017368861611E+03   -0.507195633965034709E+01    1
    0.443800385047682516E-01   -0.244627067514208463E+01    0.305928596350519832E-01    0.101731924243237826E+01    0.160936728639559448E-01    0.195393898232160801E+01   -0.117738844689175015E+01   -0.268047421128391333E-01   -0.579043635348966390E+01   -0.166085178090038976E+00    0.165475191019006027E-01   -0.391789118487248733E+00   -0.678918071446940746E-01   -0.111845069709604217E+01   -0.128435982840401778E+03   -0.509195633965034755E+01    1
    0.120226789897165051E+00   -0.220434222220320351E+02    0.120336052579036812E+01    0.198201723702042898E+01    0.727525846536680211E-02    0.241780393205750688E+01   -0.146524336310321623E+01   -0.145496549985674739E+00   -0.463560085838831704E+01   -0.467183302159495106E+00   -0.107059597951316657E+00   -0.178886056469996946E+00   -0.465403117549808010E+00   -0.113720377695506158E+01   -0.128433018275669639E+03   -0.511195633965034979E+01    1
    0.166837394255478499E+00   -0.197656005896468834E+02    0.607424078338720030E+00    0.152098384284367971E+01    0.218139359172025114E-02    0.143638849640285571E+01   -0.855048279834037861E+00   -0.664720935520675404E-01   -0.418787122032215908E+01   -0.330927879390262580E+00   -0.292017828636522217E-01   -0.415225959421640312E+00   -0.134197063853804255E-01   -0.104410008182158198E+01   -0.128426705496651778E+03   -0.513195633965034936E+01    1
    0.158770910963315609E+00   -0.312457146380879749E+02    0.390347867082799671E+00    0.215171861875875692E+01    0.612962913457856026E-02    0.149271371531099373E+01   -0.250970980277493405E+01   -0.107183745484549620E+00   -0.496143437007631771E+01   -0.328237044526838995E+00   -0.155886457801742900E+00    0.879282464187084167E-01   -0.554090655721399539E-01   -0.110908213697416969E+01   -0.128406250000000000E+03   -0.515195633965034716E+01    1
    0.482567793261573438E-01   -0.114871130110303206E+02    0.646653895424660341E+00    0.207091955473359324E+01    0.697698475396509379E-02    0.158313778993896226E+01   -0.115312632955610983E+01   -0.157627227247469914E+00    0.259419586823999415E+01    0.149959626754530922E+00   -0.168127537511738534E+00   -0.736757930376073511E-01    0.246235153803716023E+00   -0.109374072384803700E+01   -0.128405953543526778E+03   -0.517195633965034318E+01    1
    0.161522307959081346E+00   -0.219534170715753909E+02    0.912923024303601061E+00    0.135023589005730837E+01    0.131988964392388136E-01    0.201374092607366739E+01   -0.140974563155683263E+01    0.458271300995223563E-02    0.895357766046316250E+01   -0.144058594798133183E+00   -0.161515474004728932E+00   -0.616139243330915187E+00   -0.504491189651944949E+00   -0.102141201155163874E+01   -0.128383666992187500E+03   -0.519195633965034276E+01    1
    0.955656332486680415E-01   -0.250813763169019879E+02    0.987468636604592942E+00    0.190085911742295322E+01    0.730529748922313909E-02    0.156339397822275039E+01   -0.184613613822339739E+01   -0.109667347227164480E+00   -0.786869559907809624E+01   -0.565694404229925424E-01   -0.144891391032970024E+00   -0.540577492508321211E+00   -0.418968478940190070E+00   -0.101548616952003745E+01   -0.128361083984375000E+03   -0.521195633965034766E+01    1
    0.137332127858725728E+00   -0.146948038896770115E+02    0.512834328953799878E+00    0.168228830052705280E+01    0.117368749869924873E-01    0.130780241176664824E+01   -0.250253153915410120E+01   -0.102398177310733529E-02   -0.301035631652374613E+01   -0.803077158778880418E-01    0.468802809645135765E-02   -0.702330672288459801E-01    0.863901262734870223E-02   -0.104805984892955006E+01   -0.128316868373325889E+03   -0.523195633965034546E+01    1
    0.981941839515299286E-01   -0.193686127219045154E+02    0.795076834685054412E+00    0.149551654436123416E+01    0.572695912656584309E-02    0.186433473960209772E+01   -0.216367026283637420E+01   -0.984451856559361016E-01   -0.541774716145727009E+01    0.685147098280147748E-02    0.164669478358890148E+00   -0.131887283363745222E-01    0.161402560674957785E-01   -0.101951178185065983E+01   -0.128130746023995528E+03   -0.525195633965034858E+01    1
