    0.409532519729945213E-01   -0.256879689784058307E+02    0.951382466182794317E+00    0.123629888342105332E+01    0.147364397137923365E-01    0.190535261588071081E+01   -0.168116869784702394E+01   -0.647993184273665673E-01   -0.312082338140255544E+01   -0.187193166699664765E+00   -0.520534808998835766E-01   -0.462971156135594253E+00   -0.150083844303066823E-01   -0.106153848239254911E+01   -0.108792590822053903E+02
    0.486030165852842991E-01   -0.260216788899125042E+02    0.657107241003373588E+00    0.109688960539519331E+01    0.133086235597088959E-01    0.190698483163087906E+01   -0.156151687697586450E+01   -0.630904324462733535E-01   -0.254024759505905617E+01   -0.520082688202778975E-01    0.469442274388433278E-01   -0.629998415767143438E+00   -0.314133498791225978E-02   -0.109362172627277565E+01   -0.108319363790992327E+02
    0.326272612824078864E-01   -0.265327752392795837E+02    0.492976721614960478E+00    0.111376511992865734E+01    0.140349208919056320E-01    0.190430778809567625E+01   -0.205631713449600895E+01   -0.643820725697222956E-01   -0.159602550799052412E+01   -0.844437561363248768E-01   -0.126380622513536361E-01   -0.369106060598768382E+00   -0.235775452148154693E-01   -0.109647202820739098E+01   -0.108151108870328461E+02
    0.326272612824078864E-01   -0.265327752392795837E+02    0.492976721614960478E+00    0.111376511992865734E+01    0.140349208919056320E-01    0.190430778809567625E+01   -0.205631713449600895E+01   -0.643820725697222956E-01   -0.159602550799052412E+01   -0.844437561363248768E-01   -0.126380622513536361E-01   -0.369106060598768382E+00   -0.235775452148154693E-01   -0.109647202820739098E+01   -0.108151108870328461E+02
    0.418679048438963738E-01   -0.271318694079015685E+02    0.575232335345663648E+00    0.110696005290401556E+01    0.146569801207449436E-01    0.190166079716127667E+01   -0.154891144910723177E+01   -0.634908285175808523E-01   -0.319765756414369839E+01   -0.270462944061499955E+00    0.374875715286091538E-01   -0.382022156709437566E+00   -0.212380676947585591E-01   -0.106927951637792873E+01   -0.108065015246052436E+02
    0.468088104798566468E-01   -0.253761664187002971E+02    0.490392928314992371E+00    0.968453651788329761E+00    0.136767142778693590E-01    0.190409397929372126E+01   -0.169816530166136936E+01   -0.624730566187465045E-01   -0.365733649110113701E+01   -0.211258792692668729E+00   -0.343420501943898157E-01   -0.306439095829087405E+00    0.366411501126190451E-02   -0.105281258899669328E+01   -0.108017295257087671E+02
    0.438201783944545814E-01   -0.266139854267546383E+02    0.749298152572712706E+00    0.105803933501115965E+01    0.123232431655575150E-01    0.191828724651217097E+01   -0.173532861101525770E+01   -0.640755829920986453E-01   -0.439511573866879957E+01   -0.153192770185958782E+00   -0.710764728210333263E-01   -0.468336671417838080E+00   -0.917098958743993962E-02   -0.108081334399761930E+01   -0.107545283124265261E+02
    0.438201783944545814E-01   -0.266139854267546383E+02    0.749298152572712706E+00    0.105803933501115965E+01    0.123232431655575150E-01    0.191828724651217097E+01   -0.173532861101525770E+01   -0.640755829920986453E-01   -0.439511573866879957E+01   -0.153192770185958782E+00   -0.710764728210333263E-01   -0.468336671417838080E+00   -0.917098958743993962E-02   -0.108081334399761930E+01   -0.107545283124265261E+02
    0.483015582440885285E-01   -0.259142310555052227E+02    0.619670042940871801E+00    0.114830625430194133E+01    0.136790029973192957E-01    0.190794949449187867E+01   -0.195370418896594544E+01   -0.619992731218522511E-01   -0.316034510699224702E+01   -0.191245321101334853E+00    0.105457295788480052E+00   -0.475019224185746214E+00   -0.106201573474325808E-01   -0.111148428357649620E+01   -0.107534642792863000E+02
    0.385243076096563053E-01   -0.262273119454704187E+02    0.904752691253478458E+00    0.113927916152970177E+01    0.140825042591448766E-01    0.190341324275404045E+01   -0.189935847064115415E+01   -0.654218744150759923E-01   -0.374802937503966938E+01   -0.168831464893625216E+00    0.371339081301878121E-01   -0.348654301631608043E+00   -0.101504004634378944E-01   -0.105435865953868846E+01   -0.107520082636129413E+02
    0.385243076096563053E-01   -0.262273119454704187E+02    0.904752691253478458E+00    0.113927916152970177E+01    0.140825042591448766E-01    0.190341324275404045E+01   -0.189935847064115415E+01   -0.654218744150759923E-01   -0.374802937503966938E+01   -0.168831464893625216E+00    0.371339081301878121E-01   -0.348654301631608043E+00   -0.101504004634378944E-01   -0.105435865953868846E+01   -0.107520082636129413E+02
    0.386983462137243106E-01   -0.254261501016210723E+02    0.506676245954501003E+00    0.118543154578699705E+01    0.126367116916914490E-01    0.191142451812246850E+01   -0.172581335447488660E+01   -0.633707024622711529E-01   -0.398694624124360075E+01   -0.208678257402420075E+00   -0.452307450200033073E-01   -0.221736248276763331E+00   -0.102830496643980564E-01   -0.111592960090910753E+01   -0.107495437363591417E+02
    0.386983462137243106E-01   -0.254261501016210723E+02    0.506676245954501003E+00    0.118543154578699705E+01    0.126367116916914490E-01    0.191142451812246850E+01   -0.172581335447488660E+01   -0.633707024622711529E-01   -0.398694624124360075E+01   -0.208678257402420075E+00   -0.452307450200033073E-01   -0.221736248276763331E+00   -0.102830496643980564E-01   -0.111592960090910753E+01   -0.107495437363591417E+02
    0.397179490528083434E-01   -0.261854377881755909E+02    0.822079159740499832E+00    0.110330515656314820E+01    0.158584605404817232E-01    0.190882743039363523E+01   -0.178096455369994899E+01   -0.596754754120385686E-01   -0.249451437620702254E+01   -0.205813443445440364E+00   -0.225466613957733958E-01   -0.491126018763493433E+00    0.141404658479678501E-01   -0.110731320903785546E+01   -0.107394424541797839E+02
    0.378422109628313574E-01   -0.246607009026404889E+02    0.599997304671031184E+00    0.116943157393944475E+01    0.128360415315085866E-01    0.191879393946034416E+01   -0.135445718196000087E+01   -0.598340619282821257E-01   -0.462269635486610220E+01   -0.143900949615741763E+00   -0.460458309771144131E-01   -0.444505160649281417E+00    0.160773262703329135E-02   -0.105920557280077565E+01   -0.107342225524790358E+02
    0.333990357140083322E-01   -0.254097425487746307E+02    0.516364610060952356E+00    0.106672166370633414E+01    0.136203190401734502E-01    0.190099236226713963E+01   -0.198500214576765588E+01   -0.683952990089297941E-01   -0.366467108873466074E+01   -0.193659179606739312E+00   -0.669829311255789872E-01   -0.470203403519600216E+00    0.418659183224612177E-02   -0.108059856579323066E+01   -0.107315992197568910E+02
    0.333990357140083322E-01   -0.254097425487746307E+02    0.516364610060952356E+00    0.106672166370633414E+01    0.136203190401734502E-01    0.190099236226713963E+01   -0.198500214576765588E+01   -0.683952990089297941E-01   -0.366467108873466074E+01   -0.193659179606739312E+00   -0.669829311255789872E-01   -0.470203403519600216E+00    0.418659183224612177E-02   -0.108059856579323066E+01   -0.107315992197568910E+02
    0.408400332833382534E-01   -0.270315780597144766E+02    0.793191226825481044E+00    0.115322916978857837E+01    0.136875992779840524E-01    0.189897298956594573E+01   -0.150960885458855176E+01   -0.616492235918177645E-01   -0.282065906571567604E+01   -0.221571554709784568E+00   -0.913108894401807591E-01   -0.419369949815595056E+00   -0.115614597140328082E-01   -0.109719478945935722E+01   -0.107310185176895665E+02
    0.438270521179832187E-01   -0.254259457915580747E+02    0.537735026707378716E+00    0.102172040664820596E+01    0.137921899520183511E-01    0.191100454095944294E+01   -0.160215836932644362E+01   -0.564019803726735977E-01   -0.287078731881875759E+01   -0.190695431247133534E+00   -0.434718019278877293E-01   -0.208816829809288396E+00   -0.168229696416327332E-02   -0.109624181063966764E+01   -0.107305016043314332E+02
    0.438270521179832187E-01   -0.254259457915580747E+02    0.537735026707378716E+00    0.102172040664820596E+01    0.137921899520183511E-01    0.191100454095944294E+01   -0.160215836932644362E+01   -0.564019803726735977E-01   -0.287078731881875759E+01   -0.190695431247133534E+00   -0.434718019278877293E-01   -0.208816829809288396E+00   -0.168229696416327332E-02   -0.109624181063966764E+01   -0.107305016043314332E+02
    0.431494452652093491E-01   -0.254330072829726213E+02    0.701962480481647111E+00    0.105576843401446485E+01    0.127927203532008545E-01    0.191045497996643610E+01   -0.161192548660821822E+01   -0.674466013941156795E-01   -0.282906042643580502E+01   -0.212391740215868541E+00    0.133367998464309495E-01   -0.411983549814255667E+00   -0.209246023601407753E-01   -0.110615624106388810E+01   -0.107267825608362752E+02
    0.370099290139993195E-01   -0.262392059308701846E+02    0.736578159632163776E+00    0.100847194295558551E+01    0.143885131840025653E-01    0.190270055397561189E+01   -0.169665411830955648E+01   -0.634213180398814774E-01   -0.396808621459455946E+01   -0.566370795012530182E-01   -0.289389615300854400E-01   -0.528332118886516322E+00   -0.341608792621308187E-02   -0.106825852622986162E+01   -0.107265210445673436E+02
    0.453323168425836046E-01   -0.258574658361383740E+02    0.427194213484853091E+00    0.121379563749830499E+01    0.137980603351516729E-01    0.191092399013047753E+01   -0.202045305231580707E+01   -0.633938695933778107E-01   -0.379997575119349884E+01   -0.860441739580474763E-01   -0.962305211542788599E-02   -0.479548812743368802E+00    0.843069875728870780E-02   -0.108000056504773401E+01   -0.107253160112284416E+02
    0.453323168425836046E-01   -0.258574658361383740E+02    0.427194213484853091E+00    0.121379563749830499E+01    0.137980603351516729E-01    0.191092399013047753E+01   -0.202045305231580707E+01   -0.633938695933778107E-01   -0.379997575119349884E+01   -0.860441739580474763E-01   -0.962305211542788599E-02   -0.479548812743368802E+00    0.843069875728870780E-02   -0.108000056504773401E+01   -0.107253160112284416E+02
    0.394013233886459091E-01   -0.248514052802557046E+02    0.844979780451913909E+00    0.113104272541769380E+01    0.143125673723099190E-01    0.191567691713617938E+01   -0.184082622134908513E+01   -0.577926908287079294E-01   -0.285151194219006721E+01   -0.186438530745411057E+00    0.527923835544413106E-01   -0.490918955253517642E+00   -0.186888545601404145E-02   -0.106046363295571688E+01   -0.107228394311659052E+02
    0.465330267006150364E-01   -0.264338021548520601E+02    0.676047972500697258E+00    0.113711178286030790E+01    0.125157628625271883E-01    0.191439037892831410E+01   -0.183845077278937286E+01   -0.671838735612668853E-01   -0.226629059019981183E+01   -0.586680222697686798E-01   -0.431239133682132375E-01   -0.340425161337090998E+00   -0.814054418683870379E-03   -0.105466279406834107E+01   -0.107188542247419232E+02
    0.409690804720081736E-01   -0.248946173505004467E+02    0.735988446399160390E+00    0.101329358586392360E+01    0.130315114709582281E-01    0.190936463571532378E+01   -0.187727274470098449E+01   -0.587900490487846955E-01   -0.315966922824971119E+01   -0.638597691703383374E-01   -0.292661053647492383E-01   -0.587763606500391500E+00   -0.218589532998806051E-02   -0.105338114789822379E+01   -0.107182085890097003E+02
    0.450901870040846947E-01   -0.255076041818263590E+02    0.648172502598491351E+00    0.109679185368143584E+01    0.130259750027591822E-01    0.191156435622204435E+01   -0.160867603656685576E+01   -0.563794591692531183E-01   -0.376561000145716873E+01   -0.185566246823316600E+00   -0.369581780091126980E-01   -0.392701230243102273E+00   -0.801065461014705688E-02   -0.108759204361327377E+01   -0.107118430059449725E+02
    0.479455230423929055E-01   -0.252865663110632752E+02    0.764318923993537513E+00    0.118594764267032082E+01    0.147820812535042825E-01    0.190903699221721568E+01   -0.193953226271457391E+01   -0.583726477635539559E-01   -0.306196265439924797E+01    0.618230638714666048E-01    0.584132474439575389E-01   -0.355122882126809869E+00    0.788225190812526406E-03   -0.108105133417256249E+01   -0.107028996651633044E+02
    0.442932641596238408E-01   -0.265277102039937382E+02    0.591384264192333697E+00    0.111131212801110046E+01    0.123169473216250720E-01    0.189994674964653942E+01   -0.170442956088310238E+01   -0.688008339635987343E-01   -0.397940953559501187E+01    0.370835911455116851E-02   -0.372133627499157543E-01   -0.496198036239558049E+00   -0.103912009495709268E-02   -0.106346845573265170E+01   -0.106996527495955149E+02
    0.452519714189745029E-01   -0.258503869014137955E+02    0.732466343739945458E+00    0.118975380981827494E+01    0.118646910603986099E-01    0.190738163623965962E+01   -0.189696373084796166E+01   -0.588129494078321879E-01   -0.353852481659887452E+01   -0.225955284844548132E+00   -0.248607523769232043E-01   -0.467508340269073841E+00   -0.293000622242905080E-01   -0.108833045942078388E+01   -0.106983987846465514E+02
    0.442104961379230013E-01   -0.267470086147904453E+02    0.649082250465070176E+00    0.105892576155557872E+01    0.122083521945831764E-01    0.191144178154857114E+01   -0.191904713334547239E+01   -0.624950893939077087E-01   -0.370546047751759344E+01   -0.168625591824902415E+00    0.706986346564127954E-01   -0.419320930728681762E+00   -0.979804149965849205E-02   -0.106044075455723319E+01   -0.106946632525708587E+02
    0.379184116008808442E-01   -0.260391533605366590E+02    0.628991376303864147E+00    0.110793565435583297E+01    0.116827070919629621E-01    0.190745677131660285E+01   -0.137152070713065655E+01   -0.540453522163992506E-01   -0.162133415570360384E+01   -0.154697134033882550E+00   -0.753724824292195672E-01   -0.500144387949158609E+00   -0.793950686235819596E-02   -0.105772613827479822E+01   -0.106927916158167911E+02
    0.391854217119563669E-01   -0.261642866619224179E+02    0.803317394712375288E+00    0.109937940023910508E+01    0.150081286001389012E-01    0.190749340869865569E+01   -0.164309066563660977E+01   -0.619062445914090251E-01   -0.338596767924159980E+01    0.719840491826622964E-01   -0.283308645935284598E-02   -0.642731117894445259E+00   -0.449684740318823453E-02   -0.107156900726675564E+01   -0.106866110418859819E+02
    0.360588368296021061E-01   -0.248793337613758112E+02    0.820403744900208509E+00    0.114940650427151403E+01    0.129864769696217564E-01    0.190115015302946810E+01   -0.188832900219956268E+01   -0.674366950802818138E-01   -0.337858681343606904E+01   -0.189732059105092055E+00   -0.169100090352484328E-02   -0.306668521068911626E+00   -0.163341160211357521E-01   -0.105120059308017955E+01   -0.106814378421364733E+02
    0.292758865958467271E-01   -0.259776529862485006E+02    0.888466819328527446E+00    0.114487813485719059E+01    0.138005040116962983E-01    0.191694095745771653E+01   -0.196311265180368744E+01   -0.667280604282205758E-01   -0.153431431178936295E+01   -0.180870049990339676E+00    0.547702368677934620E-01   -0.579734257521180796E+00   -0.111324503563277125E-01   -0.105870959632225481E+01   -0.106778709901354354E+02
    0.431853339764970215E-01   -0.262460316763763579E+02    0.663178800416704295E+00    0.110486119325892007E+01    0.132595435071402312E-01    0.191042997399601067E+01   -0.190860309881059687E+01   -0.517863015827347700E-01   -0.208292896027219676E+01   -0.157890084482597864E+00   -0.131394953248185842E+00   -0.553183436862120903E+00    0.242246736210147313E-03   -0.105900569523692911E+01   -0.106777615046353134E+02
    0.457158204289131662E-01   -0.254315147680590492E+02    0.710880724683900622E+00    0.112696792130502610E+01    0.128004647379674277E-01    0.190534976443372472E+01   -0.168569561605704554E+01   -0.579939842578444040E-01   -0.402597789651575422E+01   -0.130888188551991136E+00   -0.354200334209718304E-01   -0.408797883038505727E+00   -0.797891174208792235E-02   -0.108867697328117941E+01   -0.106752491255700193E+02
    0.337989374423795508E-01   -0.251312501531747614E+02    0.541426270601204296E+00    0.104798748331586888E+01    0.133418194588657557E-01    0.190279267626500381E+01   -0.167696553455313535E+01   -0.689350897981630129E-01   -0.276211525078060260E+01   -0.118398814481308623E+00   -0.165093771276002416E-01   -0.422569820011661323E+00    0.187379285757121195E-02   -0.106811198249093553E+01   -0.106738750942298335E+02
    0.432872200021649778E-01   -0.251414484266240734E+02    0.813461470120236840E+00    0.121011843854186196E+01    0.147402667118944081E-01    0.191028892442989973E+01   -0.192796515449502825E+01   -0.734402358002677474E-01   -0.398421224966332277E+01   -0.262704974206192432E+00   -0.142186020418782928E-01   -0.304672053597285775E+00   -0.411806624992167025E-02   -0.105268671279776616E+01   -0.106686688867290087E+02
    0.400038480328274160E-01   -0.257836384655671580E+02    0.570935130775118593E+00    0.108162803772802496E+01    0.127420655208787502E-01    0.190127190260817702E+01   -0.155111543728615553E+01   -0.576473129457746314E-01   -0.222776212070781821E+01    0.383490795738471446E-01    0.226341758098528023E-01   -0.496338103828407151E+00   -0.365454911198146142E-02   -0.106049076551638821E+01   -0.106674963087404393E+02
    0.417173426884869455E-01   -0.261718063996185002E+02    0.693487581028615296E+00    0.107757475689424376E+01    0.151140070406405643E-01    0.190655941058939349E+01   -0.166874461040497524E+01   -0.631864186570684355E-01   -0.376161968254155488E+01   -0.424330072268723074E-01    0.280394145688979690E-01   -0.411663890992723436E+00   -0.129415611610264082E-01   -0.108467338036988470E+01   -0.106658833795940122E+02
    0.411245136589731344E-01   -0.261163144226223416E+02    0.614624091591589372E+00    0.108877073815847214E+01    0.143617035537065493E-01    0.190106496676555148E+01   -0.135190128058031167E+01   -0.631397486557867260E-01   -0.453351746909272091E+01   -0.157499224285681055E+00    0.716828918784375435E-01   -0.417317812514261310E+00   -0.958930524632967303E-02   -0.106622087187523018E+01   -0.106657962883762938E+02
    0.431857630815871557E-01   -0.251698110402767981E+02    0.653367030260698978E+00    0.114253003009704424E+01    0.129307983301031847E-01    0.190910704159460742E+01   -0.176533593341733464E+01   -0.567715525543708993E-01   -0.340586958788207328E+01   -0.111393557526537151E+00   -0.460692741320473942E-01   -0.354542166850397744E+00   -0.161578424553654280E-01   -0.109594166698936091E+01   -0.106651630776343076E+02
    0.379649184867623113E-01   -0.261637471928904617E+02    0.530271310689370723E+00    0.107842523862141126E+01    0.127249457600656438E-01    0.191326246373271291E+01   -0.155017330576239365E+01   -0.698683740427742533E-01   -0.378806850934901407E+01   -0.616856989334887140E-01   -0.207377187413033612E-02   -0.526278338476740104E+00   -0.608435513005449805E-02   -0.111307477388441556E+01   -0.106643952772885076E+02
    0.452556322959697666E-01   -0.261883448409644259E+02    0.808501414036923882E+00    0.115372170088934278E+01    0.146613482914819543E-01    0.190464533681565196E+01   -0.163170997872103274E+01   -0.669485295239987122E-01   -0.165928243055144842E+01   -0.202805614427764874E+00    0.707131968194791849E-01   -0.479519957720692447E+00   -0.437204802298818678E-02   -0.108005337414317992E+01   -0.106630225412974244E+02
    0.409555057481262169E-01   -0.257622215753656363E+02    0.775829112539003996E+00    0.104523998978559773E+01    0.128170871819756026E-01    0.191738297356229070E+01   -0.170599287323463256E+01   -0.586999783293940258E-01   -0.299010185315514887E+01   -0.191115145219917848E+00   -0.502890399636723474E-02   -0.402376722798755693E+00   -0.127633141884243746E-01   -0.107014011778395646E+01   -0.106594555291115860E+02
    0.400969963853734929E-01   -0.256305804503687895E+02    0.827326800879080171E+00    0.104586673175177780E+01    0.129744957199021474E-01    0.190494452081442223E+01   -0.167783183406979464E+01   -0.681793317665459753E-01   -0.409861563736327206E+01   -0.261039830010499685E+00    0.662459406855027133E-01   -0.472258211033382169E+00   -0.219351417139464280E-01   -0.105381815649349808E+01   -0.106513452329045499E+02
    0.339636603103934120E-01   -0.252671329261311364E+02    0.742779598084372550E+00    0.108552632320899756E+01    0.143088749399642168E-01    0.190349754141482252E+01   -0.173799665796890657E+01   -0.641696058957628990E-01   -0.380371852569798730E+01   -0.110795686721932546E+00   -0.187113985410039992E-01   -0.578475087522898335E+00   -0.147007820926411976E-01   -0.107826266328722187E+01   -0.106508879547480149E+02
    0.454196810629330441E-01   -0.263187801383723965E+02    0.849800171034864937E+00    0.114256028699182610E+01    0.122517823458432734E-01    0.191471445778014493E+01   -0.162195259942039338E+01   -0.618255275506176608E-01   -0.244538645701782009E+01   -0.226719711357849324E+00    0.464485754389360600E-01   -0.323253125376758599E+00   -0.968780916083466885E-02   -0.110037812773490251E+01   -0.106457636462172474E+02
    0.414035102330178595E-01   -0.255217863161080487E+02    0.789565405421542410E+00    0.115746074804579857E+01    0.136794310956537407E-01    0.191008460629082744E+01   -0.179316695573209195E+01   -0.699497863334843928E-01   -0.284942942199811755E+01   -0.973290842303076165E-01   -0.946691539435774859E-01   -0.389487597722778800E+00   -0.180828260202955150E-01   -0.108113591566224509E+01   -0.106457437408977391E+02
    0.376746547721532946E-01   -0.257804082340255327E+02    0.622076161031353325E+00    0.112413026780858960E+01    0.126718546375188326E-01    0.191114220719253591E+01   -0.168264190095563082E+01   -0.544453320586383224E-01   -0.327996451818685575E+01   -0.158558067211412801E+00    0.515942319105697766E-01   -0.437888154571522303E+00   -0.108170150209996440E-01   -0.107436191059710051E+01   -0.106443457193260809E+02
    0.420792366134314089E-01   -0.251458635240952475E+02    0.655533012364541201E+00    0.107312780033841504E+01    0.134620396110524364E-01    0.190120582821359552E+01   -0.185633672615253631E+01   -0.646185375094946723E-01   -0.362130975572332625E+01   -0.128645002411329368E+00   -0.704248219639646567E-01   -0.597010112375523705E+00   -0.901113233778807338E-03   -0.105763211643403143E+01   -0.106434525913570130E+02
    0.441847887550111812E-01   -0.267560920348400302E+02    0.642636153290855328E+00    0.111834911865607256E+01    0.136991115610395012E-01    0.189664932319388901E+01   -0.160109755552929567E+01   -0.668325289152067598E-01   -0.280643766716250331E+01   -0.627796858679754988E-02    0.135472236382097599E-01   -0.413777908532454941E+00    0.612361045427758672E-02   -0.105280796592511239E+01   -0.106434462229053022E+02
    0.411313758725358261E-01   -0.256038047581075254E+02    0.666835873242016874E+00    0.112481020638121421E+01    0.126557860978342724E-01    0.190827752818312013E+01   -0.174821117014669092E+01   -0.587555723709786912E-01   -0.192374994051108317E+01   -0.140926196416649774E+00    0.137073642271959215E-01   -0.384108146125948291E+00   -0.175197390866525492E-01   -0.107988135189859813E+01   -0.106432329767405225E+02
    0.400606548576214472E-01   -0.257430125007910462E+02    0.514242645440833313E+00    0.122042206049349033E+01    0.142307128458623484E-01    0.190461114059660441E+01   -0.168703357548298483E+01   -0.682583854748850666E-01   -0.416861165578490844E+01   -0.189866271819507271E+00    0.915624506549886363E-02   -0.583891970709603414E+00   -0.953684919674484613E-02   -0.109728696780230561E+01   -0.106429108338310208E+02
    0.425770751025950703E-01   -0.264956121177172506E+02    0.622329237834611360E+00    0.108462252502065759E+01    0.137110171100069678E-01    0.190441107332875759E+01   -0.169857119340050322E+01   -0.635637382322943867E-01   -0.199727964048661355E+01   -0.174838748253663495E+00    0.844621855746703620E-01   -0.254970174677373485E+00   -0.710357689706592361E-02   -0.110535574983060880E+01   -0.106422639426416019E+02
    0.394648238642958463E-01   -0.261013618007426444E+02    0.634325108541635596E+00    0.118302046982349163E+01    0.138117633050144524E-01    0.190349800482168652E+01   -0.163695859431081625E+01   -0.690322862430421264E-01   -0.396871189365277388E+01   -0.110163562382004601E+00    0.225545654330621889E-01   -0.384861694330712767E+00    0.487799438016372263E-02   -0.108497197727174921E+01   -0.106405972764785055E+02
    0.439976483843800004E-01   -0.248310714428176738E+02    0.825392470742416839E+00    0.113711935859671720E+01    0.128630618152608643E-01    0.190588130191631855E+01   -0.169210812303400115E+01   -0.550358569087078739E-01   -0.318190759541767632E+01   -0.421074995487418779E-01    0.625861100667378031E-02   -0.279261825164808797E+00   -0.215838911421213954E-01   -0.111833490263380253E+01   -0.106405934448710777E+02
    0.447130729271943556E-01   -0.274961138960862499E+02    0.856986139258974267E+00    0.115716981339178426E+01    0.123605437582899221E-01    0.191697793968404073E+01   -0.186103145485652899E+01   -0.740552775692172177E-01   -0.417536290484801320E+01   -0.222123469377814187E+00    0.142659170538901037E-01   -0.334185697540284654E+00    0.214031672526532237E-02   -0.107589541222344010E+01   -0.106393808967841217E+02
    0.345774721647850725E-01   -0.245952969659281031E+02    0.521856937535497778E+00    0.112422364891709825E+01    0.148945957539817278E-01    0.190388620497622085E+01   -0.202111037812062211E+01   -0.644627328850987946E-01   -0.357557944577849796E+01   -0.149291162008434147E+00   -0.179275493846473011E-01   -0.445229231457257846E+00   -0.239025799048037460E-02   -0.102862171086488496E+01   -0.106366184766791303E+02
    0.424387370879232353E-01   -0.259744163914579254E+02    0.582610479302486772E+00    0.111482066938971447E+01    0.142801473588141381E-01    0.190398679902146140E+01   -0.174754422820493915E+01   -0.577211621200658734E-01   -0.436012324459955991E+01   -0.287109198905178553E+00    0.513693399586509156E-02   -0.422669595897331718E+00   -0.480189615113633429E-02   -0.106189442990617522E+01   -0.106062509217729595E+02
    0.373006802438861293E-01   -0.253811042281522639E+02    0.632051103475558596E+00    0.109811670822489837E+01    0.127895673738243464E-01    0.190011006989183895E+01   -0.201918400189078318E+01   -0.551323716998547569E-01   -0.314926124564786392E+01   -0.121340671704641107E+00    0.741578758828617332E-02   -0.416400592813036652E+00   -0.214187723925447944E-02   -0.109273925215170009E+01   -0.106227531337437711E+02
