    0.410842808020499758E-01   -0.126219133833818482E+02    0.570025334743504697E-01    0.160171286497283205E+01    0.190232294340651267E-01    0.204720377034441592E+01   -0.212166207520497707E+01    0.341650606430759785E-01   -0.229288527955995836E+01   -0.475261387160269833E-01   -0.445643611631514613E-02   -0.608013506307680363E+00   -0.140791751938847454E+01   -0.103781363105420921E+01   -0.769622558593750000E+03
    0.606888263607087419E-01   -0.143025484135487915E+02   -0.120194208030039107E+00    0.161099529346129899E+01    0.190816997297697487E-01    0.201076087182220853E+01   -0.103278318225732768E+01   -0.214899601841886390E-01   -0.174200452198807487E+01   -0.154656708687384348E+00   -0.156465686319509634E-03   -0.703546130843497264E+00   -0.144248080334674289E+01   -0.104389301173315396E+01   -0.769520228794642890E+03
    0.283895818108603343E-01   -0.115646271041105209E+02    0.262719226550078844E+00    0.159478797482708679E+01    0.191498613761373580E-01    0.211112028714802236E+01   -0.207662680891537654E+01    0.132781173417120396E-01   -0.269378691904006917E+01   -0.103560268037300562E+00   -0.129457336884886490E-01   -0.740204793853733278E+00   -0.143784755154005595E+01   -0.105152934384054730E+01   -0.769440917968750000E+03
    0.510297570014907817E-01   -0.119417081932070666E+02    0.228507363409810038E-01    0.158921631967584487E+01    0.204240827154725767E-01    0.212264950395061680E+01   -0.203193087578281073E+01    0.104065848457656346E-01   -0.284646817017906262E+01    0.337098628804208267E-02   -0.337342475488874860E-02   -0.635057122397498897E+00   -0.144723307095275544E+01   -0.113296027144915668E+01   -0.769412458147321445E+03
    0.410868856915529990E-01   -0.136909206042792349E+02   -0.282949102892632198E+00    0.159974645026186590E+01    0.189145929058662857E-01    0.202296424943917597E+01   -0.135554914820066696E+01    0.644939775245836899E-02   -0.230405069006978369E+01   -0.638305660318832929E-01    0.880092533433134150E-02   -0.629053064886170077E+00   -0.139949368513081995E+01   -0.105436892865463760E+01   -0.769187988281250000E+03
    0.508087624369418372E-01   -0.108529339164622680E+02    0.373774560293577141E+00    0.157664436063892821E+01    0.202042391555919722E-01    0.204458903465199349E+01   -0.207012175426683553E+01    0.145810751423749579E-01   -0.366602951765067564E+01   -0.210309470154657896E+00    0.113885494516188027E-01   -0.683348575280645743E+00   -0.139351851515521985E+01   -0.104678624751586380E+01   -0.769126046316964334E+03
    0.637770612050087282E-01   -0.130616314036033430E+02    0.960164424789681226E-01    0.160068170758944173E+01    0.198646076335065973E-01    0.214297653099302821E+01   -0.234386932527628611E+01   -0.296975835054665432E-01   -0.285085210564037306E+01   -0.442847089724754395E+00   -0.415079278950248459E-02   -0.771526034018172102E+00   -0.143483183328476027E+01   -0.120072069527437275E+01   -0.768859235491071445E+03
    0.761496175556366783E-01   -0.125950183410774237E+02    0.203725239041702866E+00    0.159548085113790150E+01    0.200339962938594213E-01    0.203716086872546320E+01   -0.178698969424970144E+01   -0.158087729837551524E-01   -0.299960318943036697E+01   -0.353259611253344652E+00    0.217782201724669305E-02   -0.697553195770708956E+00   -0.138220886782950569E+01   -0.104388847036154497E+01   -0.768529645647321445E+03
    0.708495526797905950E-01   -0.142250506230510290E+02    0.150327010022800356E+00    0.160553558582491629E+01    0.192528672916960006E-01    0.207520864418661466E+01   -0.108948854675349516E+01   -0.376678508798246325E-02   -0.719398545182795335E+00   -0.532657303811189947E-01   -0.176054135232562824E-01   -0.657013417716704073E+00   -0.144339986190126246E+01   -0.114281779712123011E+01   -0.768278390066964334E+03
    0.463760956854284631E-01   -0.114354044403279911E+02    0.154557818783767398E+00    0.158493404050577325E+01    0.194378468439840822E-01    0.205984175909285794E+01   -0.165267700687670338E+01    0.855270753403772344E-02   -0.246930654357253143E+01    0.115431981565489256E+00   -0.372428039589295379E-02   -0.758552422740045973E+00   -0.143898658010390412E+01   -0.100263812570143340E+01   -0.768242117745535666E+03
    0.650193691792150391E-01   -0.129698068822882675E+02    0.183138004376303898E+00    0.159125616542231274E+01    0.203932593753946567E-01    0.210860532020609170E+01   -0.118899574981883127E+01   -0.523511240846648712E-01   -0.290349656835740699E+01   -0.400702927209966808E+00    0.187220091524508067E-01   -0.762595961857974181E+00   -0.147414895032181925E+01   -0.100940767323839431E+01   -0.768224539620535666E+03
    0.563879326663732222E-01   -0.133999593322679793E+02    0.121309146234735321E+00    0.159709212432430125E+01    0.189458671079720323E-01    0.203585818116831119E+01   -0.167946832475736385E+01   -0.140532551012725326E-01   -0.236557276833477470E+01   -0.243623155288132942E+00    0.141216464840570460E-02   -0.941670945014591254E+00   -0.139102705904099899E+01   -0.106347813021850945E+01   -0.768126116071428555E+03
    0.436763179847823660E-01   -0.135446058744384725E+02    0.106238162259860713E+00    0.159578293732763132E+01    0.192751779530231648E-01    0.205169628155752193E+01   -0.101596354257286592E+01   -0.739350162353707985E-02   -0.160892492214233140E+01   -0.742182870511994691E-01    0.506310645197728670E-02   -0.674169384321844589E+00   -0.147370843285660835E+01   -0.109157272357982960E+01   -0.768084681919642890E+03
    0.642667479535151270E-01   -0.142550795998059936E+02   -0.168917788500423383E-01    0.161901805100922735E+01    0.187611895787497263E-01    0.210525629267965320E+01   -0.199465991724482739E+01   -0.225340646023187985E-02   -0.149769721607351669E+01   -0.179694112139713064E+00   -0.112134074653876259E-01   -0.620752303552104978E+00   -0.144355080725000828E+01   -0.105116740849868284E+01   -0.768081891741071445E+03
    0.724757347842510946E-01   -0.132929900876585396E+02    0.115233139265627282E+00    0.160384253809446031E+01    0.194542024424067539E-01    0.214629764836822368E+01   -0.150187640275120260E+01   -0.115231457855495961E-01   -0.131720876223279282E+01   -0.693785410470539737E-01   -0.213478444447280889E-01   -0.646944257390956734E+00   -0.146353706711571463E+01   -0.116254115312093420E+01   -0.768068638392857110E+03
    0.637610700613814585E-01   -0.126879171959487351E+02    0.257936664607515742E+00    0.158801548872511478E+01    0.200121373887447787E-01    0.215898624976184550E+01   -0.178733387806545441E+01   -0.261078489403896302E-01   -0.222081481890328813E+01   -0.258921987656229646E+00   -0.261881288625796099E-02   -0.748473882430111037E+00   -0.148898361736365592E+01   -0.104191979833928428E+01   -0.767958356584821445E+03
    0.741579665825620182E-01   -0.130415787401787107E+02    0.815191811940028099E-01    0.160580769609763618E+01    0.197004145368767335E-01    0.206965872564058451E+01   -0.194083181937446980E+01    0.488369290592630123E-02   -0.270574377194047377E+01   -0.214570023673123000E+00    0.128327554676593153E-02   -0.519731880871961871E+00   -0.148064399184684303E+01   -0.107137164424479803E+01   -0.767937988281250000E+03
    0.399886120955658883E-01   -0.114980881285877778E+02    0.243586702353019380E+00    0.158558346908253589E+01    0.201360669228085702E-01    0.215476203274079481E+01   -0.190471971876439050E+01    0.166209444204119816E-02   -0.343884375592161673E+01   -0.158843834333187439E+00    0.454521832453722019E-02   -0.639421397380825707E+00   -0.147578868978593536E+01   -0.114301877347892966E+01   -0.767740304129464334E+03
    0.446254027466433667E-01   -0.118297446319360429E+02    0.182421069119852008E+00    0.158643564231530410E+01    0.197795619136376527E-01    0.204214990179083644E+01   -0.171138848609972816E+01    0.120543071752549774E-01   -0.346785930286962651E+01   -0.204777696169681944E+00    0.163630172706009588E-01   -0.616082038306918212E+00   -0.140952440355006514E+01   -0.101593400764543196E+01   -0.767636718750000000E+03
    0.713248688171176093E-01   -0.119317847563678612E+02    0.193436434234218302E+00    0.159197837746944071E+01    0.200776429489920027E-01    0.207980852918532522E+01   -0.207578266437857817E+01   -0.204909442033468989E-01   -0.374323956309296824E+01   -0.431874903953896605E+00    0.419075826375406996E-02   -0.772636251890592374E+00   -0.140497466339773780E+01   -0.104805147897637219E+01   -0.767585100446428555E+03
    0.729871063209985016E-01   -0.139505236529168481E+02    0.131815053676320737E-01    0.160935496890431184E+01    0.196932142311095626E-01    0.213900750412860763E+01   -0.234015371297273100E+01   -0.142572799337173026E-01   -0.173336480908499202E+01   -0.308421517258597178E-01   -0.650271281109098681E-02   -0.584510128006759944E+00   -0.147664209848344785E+01   -0.129359577087666655E+01   -0.767461077008928555E+03
    0.699526132290336222E-01   -0.115272630637984079E+02    0.217990618642769252E+00    0.158028608319058295E+01    0.206047369784326563E-01    0.207502153751928287E+01   -0.166339104629392653E+01   -0.367314517131505577E-01   -0.324861333212008851E+01   -0.149579711514545716E+00    0.181996210298933161E-01   -0.725208775272382478E+00   -0.144988773197704046E+01   -0.101447545599211453E+01   -0.767331961495535666E+03
    0.487022386044367456E-01   -0.116688594067273961E+02    0.226986378606781614E-01    0.158792444614008788E+01    0.198919145314729318E-01    0.200533028712000183E+01   -0.226419362734341512E+01   -0.120049463066227990E-01   -0.383370685436186998E+01   -0.197017218639268715E+00    0.108036707995115694E-01   -0.106962866339838247E+01   -0.136293469509272325E+01   -0.108674054561064359E+01   -0.767296665736607110E+03
    0.940129868072064889E-01   -0.118997535381388566E+02    0.139466317976337240E+00    0.158285680134862705E+01    0.209294430094666001E-01    0.208865656424956336E+01   -0.152100915043676044E+01   -0.522378852641785796E-01   -0.369692171408502768E+01   -0.343294673696635244E+00    0.166348973520513074E-01   -0.797002640345526481E+00   -0.143035136446163258E+01   -0.101595590588903373E+01   -0.767265066964285666E+03
    0.510837978341589991E-01   -0.142221093142105453E+02   -0.103317125592130132E+00    0.160944013515122575E+01    0.193769937803422686E-01    0.204922484872610511E+01   -0.119492673121485482E+01   -0.115445580515802226E-01   -0.131345313263025743E+01    0.597914394735606092E-01   -0.863520261219808544E-02   -0.752851830953761958E+00   -0.143473370853476689E+01   -0.110118833651350601E+01   -0.767219377790178555E+03
    0.301912151459181460E-01   -0.130386862915958410E+02    0.197616233830200994E+00    0.159651309415856257E+01    0.193154958984723887E-01    0.204115874150219190E+01   -0.203700702174257042E+01    0.168884134466348867E-03   -0.194176038516181637E+01   -0.336936058553311130E-01    0.286738980284223510E-04   -0.875320986605443663E+00   -0.142923733840131528E+01   -0.106551062548168285E+01   -0.767140694754464334E+03
    0.400515923980565985E-01   -0.120289803219888540E+02    0.866412853892262191E-01    0.158928861233092800E+01    0.199533921544415363E-01    0.209701564078491254E+01   -0.168503620371015983E+01   -0.642492036838016034E-02   -0.338402661431926388E+01   -0.205150518432724749E+00    0.115978394470189275E-01   -0.679420779065062153E+00   -0.144756379926169343E+01   -0.105043293405040061E+01   -0.767072544642857110E+03
    0.713313861018105844E-01   -0.140415994681550380E+02    0.266153172370308611E+00    0.161656535915277355E+01    0.190276728945812067E-01    0.207456004278465667E+01   -0.216939789942009709E+01   -0.221598844290441313E-01   -0.875611739840175929E+00   -0.163197027399089978E+00   -0.239626094739809857E-01   -0.996859771072247214E+00   -0.142032184792276417E+01   -0.104112787311832022E+01   -0.767069335937500000E+03
    0.507415933048212253E-01   -0.130541607165767459E+02    0.196229246960117898E+00    0.159168979289785484E+01    0.197354517927838882E-01    0.217351500631929273E+01   -0.169683367489658221E+01    0.155681883971890006E-01   -0.157539378212898096E+01   -0.146503529810777217E+00   -0.100910744981987446E-01   -0.637466407154508419E+00   -0.148908338504153215E+01   -0.103259310141858762E+01   -0.767029157366071445E+03
    0.642687247488255564E-01   -0.130425378914453063E+02    0.908124299216642727E-01    0.158557917061256548E+01    0.201574283605228596E-01    0.206049640152187585E+01   -0.121650837677794543E+01   -0.802423839708366060E-02   -0.172037512078025778E+01    0.174179077366967694E-01    0.938997817559243664E-02   -0.636453089438164255E+00   -0.143607920119638655E+01   -0.103608406144773735E+01   -0.766997349330357110E+03
    0.931973843316088041E-01   -0.128800097747356350E+02    0.533305483389421298E-01    0.159052582930088793E+01    0.204391107058557557E-01    0.205585361202033301E+01   -0.145651948244458063E+01   -0.458127693875367004E-01   -0.307102623498395655E+01   -0.321193163031691653E+00    0.198062021759667986E-01   -0.692333231070865751E+00   -0.143684557498916909E+01   -0.101060641976536014E+01   -0.766961635044642890E+03
    0.711765913629330560E-01   -0.120823957060096667E+02    0.135667908585506147E-01    0.157637564693310428E+01    0.210167397022785023E-01    0.205697692149809841E+01   -0.207957286466075075E+01   -0.261041813674593101E-01   -0.410046779353869528E+01   -0.477897179714802833E+00    0.365693328075511401E-01   -0.726968601337771747E+00   -0.147995652574336911E+01   -0.112232924832157432E+01   -0.766928641183035666E+03
    0.740049640493440491E-01   -0.136392311813654139E+02    0.217697962842379134E+00    0.160190097223575667E+01    0.197125050371973580E-01    0.210578233373495216E+01   -0.145454629301514360E+01   -0.765452201738608951E-02   -0.763206396260317721E+00   -0.308497721434730782E-01   -0.161954825066478701E-01   -0.713886835010471343E+00   -0.143690838713960156E+01   -0.100694049868715840E+01   -0.766912388392857110E+03
    0.791867757652209708E-01   -0.128392134610236290E+02    0.776957626417412728E-01    0.159985839514465811E+01    0.197893865610192475E-01    0.206955357245213101E+01   -0.132265115120897203E+01   -0.271560706043745895E-01   -0.151894511179753033E+01    0.107643671879251362E+00   -0.140348363026989581E-01   -0.723742628644910124E+00   -0.145996657663119467E+01   -0.104153977200199210E+01   -0.766888392857142890E+03
    0.473264461642212905E-01   -0.126520103419586860E+02   -0.559819409233099918E-01    0.160078466273315789E+01    0.190410181622401413E-01    0.206973021582800465E+01   -0.149105840761188690E+01    0.270144848955626571E-02   -0.273673106873582572E+01   -0.978002592691407241E-01   -0.188416127233627384E-02   -0.708272722292795254E+00   -0.148039140194641283E+01   -0.111962324351498554E+01   -0.766866768973214334E+03
    0.780878510264692155E-01   -0.130875413412327184E+02    0.614592855069114874E-01    0.160842835898259651E+01    0.192665945266079462E-01    0.206603016626670710E+01   -0.934348254556153557E+00   -0.221615972378971862E-01   -0.215383092997060821E+01   -0.141656897596487391E+00   -0.130306216762200097E-01   -0.733444390935809043E+00   -0.145854652405782614E+01   -0.103201946620482787E+01   -0.766802455357142890E+03
    0.362187463753687600E-01   -0.126771455470349785E+02   -0.594108655220260129E-01    0.160123831264637162E+01    0.190731545160550894E-01    0.202394647628190150E+01   -0.203105049424908035E+01    0.234929262479314921E-01   -0.260448954015867962E+01    0.586161778788837906E-02   -0.946303415642661683E-03   -0.686964627790775828E+00   -0.141037729070895423E+01   -0.105833621273811240E+01   -0.766697684151785666E+03
    0.495480320019543105E-01   -0.133017365608090117E+02    0.208050300113983233E+00    0.160081261816331732E+01    0.196023479646851816E-01    0.209167326867085901E+01   -0.165881395787048969E+01   -0.220778741613684992E-02   -0.907340792277238961E+00   -0.142290890955679150E-01   -0.119905033632077065E-01   -0.624832291021602537E+00   -0.148028344801885781E+01   -0.103360976749598699E+01   -0.766636648995535666E+03
    0.684707276660840025E-01   -0.146455705070061555E+02    0.166573864534884097E+00    0.161342157953490939E+01    0.189500676113391747E-01    0.204236191553498347E+01   -0.143795223444927234E+01   -0.668128370357416734E-02   -0.592966525562081515E+00   -0.156171067176866019E+00   -0.199351882104317514E-01   -0.740784416589936989E+00   -0.140644666192671242E+01   -0.104917608902350512E+01   -0.766635742187500000E+03
    0.655446719413278894E-01   -0.124988171396276293E+02    0.787975504890989775E-01    0.159973952966008182E+01    0.198891776318075135E-01    0.215417194439988968E+01   -0.194629199064735547E+01    0.973019460726766428E-02   -0.271644091593338288E+01   -0.133287533257961915E+00   -0.877065502848568129E-02   -0.618279589127960660E+00   -0.146710558821899939E+01   -0.105689531187797447E+01   -0.766504882812500000E+03
    0.522694871149820203E-01   -0.125453128108696816E+02    0.935600399027370910E-01    0.159593763914016806E+01    0.196492466309202002E-01    0.218049996221062692E+01   -0.191631023292217639E+01   -0.263484999180565310E-01   -0.342497683611567050E+01   -0.335763382258460030E+00    0.953402823479827799E-02   -0.707343509150543337E+00   -0.149759917325566438E+01   -0.103309762225426027E+01   -0.766481166294642890E+03
    0.782377847230140006E-01   -0.145259518941882764E+02    0.383396260687282053E-01    0.160893440567628265E+01    0.195464415931512342E-01    0.210105453269911369E+01   -0.151223087062207018E+01   -0.187590752030915020E-01   -0.660565675019002096E+00   -0.887846374471637778E-01   -0.120374477855690540E-01   -0.566047466762704343E+00   -0.146640809230908764E+01   -0.113871750013728112E+01   -0.766459612165178555E+03
    0.636209794635780868E-01   -0.120980989472388920E+02    0.136565980425545463E+00    0.158262694322831043E+01    0.205747335595168473E-01    0.211382601850321850E+01   -0.178892933533335574E+01    0.555305062218597323E-03   -0.298502288418020578E+01   -0.159483525792923492E+00    0.765393742374016750E-02   -0.671300310274028478E+00   -0.144023543033171797E+01   -0.108918592823114002E+01   -0.766343610491071445E+03
    0.697340668524336627E-01   -0.109208495484342976E+02    0.206140209748971459E+00    0.157524193443700899E+01    0.206472422511862382E-01    0.207192953486771625E+01   -0.177243331657495329E+01   -0.277300160983134092E-01   -0.466281928803016399E+01   -0.261356255538319038E+00    0.268726076566362868E-01   -0.737788554760478221E+00   -0.142843420502140117E+01   -0.102657034411491943E+01   -0.766289341517857110E+03
    0.697722114573791630E-01   -0.150628042742446553E+02    0.238934114261133979E+00    0.161914929396097618E+01    0.187944634471921210E-01    0.208815211051981819E+01   -0.203864372230322877E+01   -0.105860045816802556E-01   -0.584666350037018390E+00   -0.407875466369994388E+00   -0.205140947465463283E-01   -0.716052947634154946E+00   -0.142849542001194463E+01   -0.107403094708605540E+01   -0.766265066964285666E+03
    0.786139615810724918E-01   -0.122851160067392993E+02   -0.320449610802091556E-01    0.157485192974444521E+01    0.207388540145329973E-01    0.206116625663298647E+01   -0.160075086246081932E+01   -0.280649735305186360E-01   -0.355678329151157824E+01   -0.246387088261806775E+00    0.268573454792141383E-01   -0.842671111729806910E+00   -0.140529825834383670E+01   -0.102621322075232868E+01   -0.766262416294642890E+03
    0.300569457719596228E-01   -0.128828336845568270E+02   -0.442293261982751318E-02    0.159750886930245439E+01    0.189731862236648015E-01    0.209988008960756556E+01   -0.145243403882441480E+01    0.176291131084985314E-01   -0.215144076879152735E+01    0.508010012842446401E-01   -0.375658749356378580E-02   -0.695227288636712681E+00   -0.144020116129105746E+01   -0.110043964106927517E+01   -0.766191127232142890E+03
    0.616968372366568166E-01   -0.134226002878519193E+02    0.129021715290872252E+00    0.159837387998988567E+01    0.198462286933584094E-01    0.209642734240548378E+01   -0.120979628345704571E+01   -0.437783577362908793E-02   -0.187777293463668626E+01   -0.123143568913545859E+00    0.364580116862842779E-02   -0.565641905254367972E+00   -0.145937400526074623E+01   -0.101105121189497482E+01   -0.766175362723214334E+03
    0.554144518027051627E-01   -0.114939797033645732E+02    0.261224413898224483E-01    0.158402638632236337E+01    0.197438641855432126E-01    0.207829961823075848E+01   -0.109525673849950889E+01   -0.955730526849357664E-02   -0.425356223347369067E+01   -0.970563799522560638E-01    0.248159689473064007E-01   -0.679298849591026155E+00   -0.147993655904236499E+01   -0.102350526042157952E+01   -0.766168805803571445E+03
    0.713391853602896586E-01   -0.136549414382264089E+02    0.138687825169469314E+00    0.160975903684068955E+01    0.190596894917235173E-01    0.200936985155588577E+01   -0.939338881511310952E+00   -0.147819597197296829E-01   -0.117251406509748257E+01   -0.270313739361957156E-01   -0.178501247850791113E-01   -0.113131809575024866E+01   -0.140282938629698384E+01   -0.102028567392378045E+01   -0.766164760044642890E+03
    0.479852614269527036E-01   -0.131851704978551236E+02   -0.258795310395744660E+00    0.160095084885745709E+01    0.193133102316944555E-01    0.204064648845153762E+01   -0.140276883955227505E+01    0.242870937476053345E-01   -0.217717022545651151E+01    0.121423826123633977E+00    0.528718308635739431E-03   -0.597642323342073123E+00   -0.144587547349843026E+01   -0.104950928612057770E+01   -0.766158063616071445E+03
    0.519128484220823805E-01   -0.115616323301139197E+02    0.244153918962889960E+00    0.158341381306282591E+01    0.199227611011101105E-01    0.205291157230596699E+01   -0.206474675876261982E+01    0.262078191564400070E-01   -0.356149332339258251E+01   -0.215680785403798925E+00    0.147849275419506612E-01   -0.587576922394311918E+00   -0.144314505330407772E+01   -0.103449805838869957E+01   -0.766151576450892890E+03
    0.800408425526327322E-01   -0.119665641367604181E+02    0.308284411606552566E+00    0.157806435058657546E+01    0.205656180034885228E-01    0.205142999804946236E+01   -0.101915186266772073E+01   -0.482834895888326135E-01   -0.324784510445528518E+01   -0.387928889481525707E+00    0.208244553694838033E-01   -0.963071964880817033E+00   -0.142840658448017943E+01   -0.102301750685304116E+01   -0.766151576450892890E+03
    0.492321818277701162E-01   -0.112826126954943451E+02    0.206987388380244830E+00    0.157785297995601659E+01    0.202249152211585043E-01    0.216241490548437065E+01   -0.194128046406800259E+01    0.204219584586561448E-01   -0.396596796878941893E+01   -0.311454574147984387E+00    0.788124363764642483E-02   -0.717617683240658999E+00   -0.147360840868464771E+01   -0.103006901730829870E+01   -0.766149902343750000E+03
    0.718368702890969102E-01   -0.141375939759493487E+02    0.466562089158422122E-01    0.160756353172322486E+01    0.192072667960286048E-01    0.212295592011182510E+01   -0.152999567577190310E+01   -0.387202096322171452E-02   -0.137552287737631040E+01   -0.208674434713436885E+00   -0.612516413604829307E-02   -0.505643495548677713E+00   -0.147318573023311727E+01   -0.107321273216399282E+01   -0.766133510044642890E+03
    0.747413824127790144E-01   -0.121566531756134069E+02    0.216357204097474776E+00    0.158702166394695254E+01    0.200747800090282508E-01    0.207896137416524507E+01   -0.143185109803871535E+01   -0.172684454238492616E-01   -0.348802026732500092E+01   -0.361306147973184832E+00    0.124532702984219146E-01   -0.690464116750846513E+00   -0.146989372338174484E+01   -0.101390700107017739E+01   -0.766089425223214334E+03
    0.426762289879643805E-01   -0.126260806057742840E+02    0.188823847361615615E+00    0.159336758690943947E+01    0.197012940362414554E-01    0.214734452201742831E+01   -0.170292678856103175E+01    0.230844422832487545E-01   -0.248187217699815887E+01   -0.274389426163996530E+00   -0.694531121123422718E-02   -0.697988109545634061E+00   -0.147037087607425043E+01   -0.100156605322656689E+01   -0.766077218191964334E+03
    0.573568752419708547E-01   -0.114001413597196155E+02   -0.174695500055394359E+00    0.157959609857179095E+01    0.205085136265142701E-01    0.206867505294426479E+01   -0.190156042815955506E+01   -0.647555834813280662E-02   -0.465238821832637761E+01   -0.154794133913554677E+00    0.347889611604701096E-01   -0.633786715762303055E+00   -0.146598461458564477E+01   -0.113636832858953096E+01   -0.766070591517857110E+03
    0.682300285681265439E-01   -0.131055169147819619E+02    0.869212659051810110E-01    0.158275356688277258E+01    0.201137466432928375E-01    0.209231746173105693E+01   -0.192058193368389940E+01   -0.166727126998786335E-02   -0.227751994600817120E+01   -0.257883691569321449E+00    0.102663776919525301E-01   -0.787766953003856574E+00   -0.146670198059716728E+01   -0.114710386467793435E+01   -0.766001743861607110E+03
    0.513700924269407319E-01   -0.122320426572129684E+02    0.255526946522477427E-01    0.160371254971123967E+01    0.195840973604349648E-01    0.214733815115561599E+01   -0.197309942742444644E+01    0.159585641820171875E-01   -0.322655303499526180E+01   -0.746385695110386299E-01   -0.438755740644985320E-02   -0.556210316027545559E+00   -0.148930709112716553E+01   -0.101832136019262753E+01   -0.765990373883928555E+03
    0.686627607322046751E-01   -0.108283242490462506E+02    0.119356610621060844E-01    0.157254619442595112E+01    0.209569015689084308E-01    0.204135703038773197E+01   -0.176568210150978366E+01   -0.212348295896117659E-01   -0.505518079477126925E+01   -0.225123149629846531E+00    0.364652010796205697E-01   -0.819907870913812675E+00   -0.142219636135864591E+01   -0.114308313610378409E+01   -0.765982491629464334E+03
    0.596351552273355554E-01   -0.132787989853612309E+02    0.480143331549257590E-01    0.160388455673985897E+01    0.189210202568591973E-01    0.210978548776797759E+01   -0.122105255598314599E+01   -0.976636099914840461E-02   -0.226187014804781228E+01   -0.137275260968407309E+00   -0.841683389445451596E-02   -0.762854952683868826E+00   -0.143983853044664478E+01   -0.115995103751961870E+01   -0.765962681361607110E+03
    0.659858751673894905E-01   -0.124411415958904534E+02   -0.177920349028603320E+00    0.159936691827957178E+01    0.200726182658904975E-01    0.210694758176422559E+01   -0.142600088870118213E+01   -0.462853695908022056E-02   -0.319872107345141243E+01    0.324820426686525665E-02    0.481980066946091634E-02   -0.567308214943899713E+00   -0.147904667341850615E+01   -0.109477771126329793E+01   -0.765957938058035666E+03
