    0.112868202527435041E+00   -0.476430329589873303E+01    0.834893671264214543E+00    0.139615508936268085E+01    0.349786416430756131E-02    0.258971761634988962E+01   -0.159737921586591103E+01    0.180147941483642243E-01   -0.247236402542270017E+01   -0.318332385540633089E+00   -0.304731422919103323E+00    0.582248878965019312E-04   -0.137208626530061994E+00   -0.102219215288571497E+01   -0.371396177455357156E+04   -0.411195633965034357E+01    1
    0.210877070470102845E+00   -0.326354577164973136E+02    0.702296437200171875E+00    0.125612549101352333E+01    0.499204100714508575E-02    0.138726358930052895E+01   -0.189467650762228845E+01   -0.142582779125811410E+00   -0.771240250770685165E+01   -0.568618372170806713E-01   -0.449756861995050494E+00    0.339962652774686291E-02   -0.373677312680656626E+00   -0.117068330059884373E+01   -0.359179603794642844E+04   -0.413195633965034226E+01    1
    0.175947777352440660E-02   -0.285056962393420577E+02    0.955263213924740340E+00    0.129146880871787517E+01    0.145777266204952759E-01    0.129390859112572687E+01   -0.208855463996381152E+01    0.226616108153441104E-01   -0.507693794355525885E+01   -0.912025121801622873E-01    0.282568183592449354E-01   -0.503469507087637491E+00   -0.438883785189839559E+00   -0.105963221775780525E+01   -0.336214983258928578E+04   -0.415195633965034450E+01    1
    0.429516741951713465E-01   -0.215904550195455833E+02    0.961551184562531525E+00    0.100133463871598916E+01    0.276756998261594011E-02    0.959693698050435140E+00   -0.137071270256412014E+01   -0.139137049603776819E+00   -0.110889909015522097E+02    0.194868000689066012E-01   -0.224648138853171919E+00   -0.487549870605587743E+00    0.135070140420075757E+00   -0.105813198472976233E+01   -0.331642466517857156E+04   -0.417195633965034762E+01    1
    0.895467296917998312E-01   -0.151049122702002609E+02    0.899419140236683790E+00    0.111488224738436092E+01    0.485170738349721860E-02    0.816085531067065717E+00   -0.122117422234792317E+01   -0.573301626496895145E-01   -0.418906953780381208E+01   -0.243312420085946945E+00   -0.329820554652688391E+00   -0.891506564526157952E+00   -0.352693523931689901E+00   -0.131495137513905314E+01   -0.329874581473214266E+04   -0.419195633965034720E+01    1
    0.363028826252512343E-01   -0.209788424096274717E+02    0.585465380499006427E+00    0.522523765509824933E+00    0.120353112122537648E-01    0.126123823416463621E+01   -0.145560800376963795E+01    0.299163436980076775E-01   -0.175236241142180882E+01   -0.329993621303504181E+00   -0.189075244706313039E+00   -0.511311631222696072E+00   -0.818826946756926910E+00   -0.107875061496580349E+01   -0.320049302455357156E+04   -0.421195633965034677E+01    1
    0.226944072245531592E+00    0.517116309054775058E+01   -0.918093383628613147E-01    0.143131183566927644E+01    0.625488869659324501E-02    0.611628278104430323E+00   -0.231581883263786548E+01    0.561133623551213490E-01   -0.621086834764031082E+01    0.244545417523986702E+00    0.151688658821986233E+00   -0.175277765721232465E+00   -0.766772552099291155E-01   -0.105438724018176422E+01   -0.307062583705357156E+04   -0.423195633965034279E+01    1
    0.837196378467521957E-01   -0.189156967332219530E+02    0.380000960784953656E+00    0.204027289631159947E+01    0.126489467038123828E-02    0.167770698626471582E+01   -0.150293519290539912E+01   -0.354104595244664477E+00   -0.119354540061690306E+01   -0.121107509463944357E+00    0.113715651134735390E+00   -0.246877588333839521E+00   -0.133271462367325344E-01   -0.103181561085303009E+01   -0.297712332589285734E+04   -0.425195633965034059E+01    1
    0.765349665396760082E-01   -0.176802634760348099E+02    0.716901976899639082E+00    0.131864942334992596E+01    0.105178984082109767E-01    0.898764025619293805E+00   -0.200134299743516220E+01   -0.221737758611413927E+00   -0.491023653799979787E+01   -0.391793066112189475E-01    0.642063166198326984E-01   -0.218124551955059531E+00   -0.217229001962424617E+00   -0.100886266561261251E+01   -0.295866183035714266E+04   -0.427195633965034727E+01    1
    0.162435097744345142E+00   -0.208477545607206736E+02    0.810369353543076487E+00    0.110827144826872548E+01    0.487905420093074846E-02    0.137482975194247414E+01   -0.221386001552034761E+01    0.137760788008631146E+00   -0.587852203901925741E+01   -0.190890929198175241E+00   -0.545210356177282529E-01    0.283804393162830348E+00    0.107173286202584817E-01   -0.104766333949466395E+01   -0.294581529017857156E+04   -0.429195633965034329E+01    1
    0.109148894695752452E+00   -0.212309566654289839E+02    0.110142468536406613E+01    0.978813829333679442E+00    0.288665544561281240E-02    0.102359514379073069E+01   -0.127542357425797803E+01    0.123825955520583980E+00   -0.185626594100156672E+01   -0.284577795316987125E+00   -0.312469652437533801E-02   -0.179076331997214344E+00    0.809406688282984010E+00   -0.100280431399720382E+01   -0.278081947544642844E+04   -0.431195633965034109E+01    1
    0.745658927354496681E-01   -0.112447953582624436E+02    0.415578679655488448E+00    0.942127383168026689E+00    0.157939593055486660E-01    0.122630957680991304E+01   -0.206353472007288952E+01   -0.219023015233035467E+00   -0.146525179211382230E+02   -0.564773058903603464E-01   -0.218708636918948651E+00   -0.361083127632490508E+00   -0.542938259656063460E+00   -0.104575748605617425E+01   -0.270399525669642844E+04   -0.433195633965034244E+01    1
    0.105335747651476602E+00   -0.212849990496560828E+02    0.118659135423137618E+01    0.150737881902539872E+01    0.392521872744362385E-02    0.103922272213145073E+01   -0.203089306758029275E+01   -0.232868112315821607E+00    0.175177388756288854E+01   -0.208126900998534536E+00   -0.896080681594163542E-01   -0.791097364010966142E-01   -0.713825542681553182E+00   -0.100719298947477753E+01   -0.270347544642857156E+04   -0.435195633965034201E+01    1
    0.321049140044361858E-01   -0.209585618611101161E+02    0.648655708000750786E+00    0.104363562956213762E+01    0.120631094171971126E-01    0.132496448460861305E+01   -0.185473079116513162E+01   -0.113901593707069593E+00    0.399100619941593004E+01   -0.242825827396922267E+00    0.343677777170804874E-01    0.156973394166844665E+00   -0.492103586031051365E+00   -0.102804630193510804E+01   -0.264364815848214266E+04   -0.437195633965034336E+01    1
    0.300116206732595620E-01   -0.131412165129927363E+02    0.406659248990028699E+00    0.169358575151996948E+01    0.164096425896341838E-02    0.903548021514564481E+00   -0.285650941543886505E+01    0.991034252156905437E-01   -0.129099484082579679E+02   -0.173081237514699365E+00   -0.262266764774076122E+00   -0.204173508352075039E+00   -0.554736422514615191E+00   -0.100590292028199535E+01   -0.261680022321428578E+04   -0.439195633965034649E+01    1
    0.637198001323395768E-01   -0.200260482743405142E+02    0.326944258241390728E+00    0.147462755232613185E+01    0.271148566050814169E-02    0.140321204157691359E+01   -0.161042139382364891E+01    0.682597637590853512E-01   -0.259089534658358245E+01   -0.442597339297302605E+00   -0.256831743609989005E+00    0.104805340960564569E+00   -0.410637008275704707E+00   -0.106480933338082351E+01   -0.251202176339285734E+04   -0.441195633965034784E+01    1
    0.129240019279732249E+00   -0.271141127970119982E+02   -0.546704560304254183E-01    0.156338606829482041E+01    0.502043755271964522E-02    0.204578466700891815E+01   -0.220499878422564244E+01   -0.193049699709032879E+00   -0.116985116304816383E+02   -0.159118634622294308E+00    0.142641822155001458E+00   -0.318655499144701371E+00   -0.413189484097713944E+00   -0.120524308399096869E+01   -0.248436328125000000E+04   -0.443195633965034474E+01    1
    0.997887007168713619E-01   -0.925396535318338209E+00    0.994503798732670141E+00    0.233003797334812202E+01    0.642821421134377562E-02    0.197063503743683621E+01   -0.249715865379418300E+01    0.442070310572481306E-01   -0.717835594927594745E+01   -0.870985256507979394E-01    0.593841030305489945E-01   -0.303916841114555636E+00    0.203664225155720746E+00   -0.101251659047031395E+01   -0.241702371651785734E+04   -0.445195633965034343E+01    1
    0.391596402651926551E-01   -0.182923050254665398E+01    0.893886912038500014E+00    0.180885241078075198E+01    0.699655344857511019E-03    0.145652168578245189E+01   -0.151805513655412816E+01   -0.126643951042738984E+00   -0.552846661709316045E+01   -0.305290232038845089E+00   -0.135369976359920874E+00   -0.132315552024608318E-01   -0.407500816981443970E+00   -0.115592475913839654E+01   -0.238566908482142844E+04   -0.447195633965034745E+01    1
    0.102879924588835353E+00   -0.334972918446910199E+02    0.306816565964689536E+00    0.150221014728161362E+01    0.572924391065240263E-02    0.226602094738581528E+01   -0.246963647277508436E+01   -0.141314826545747951E+00   -0.153462711345696712E+01    0.179309511145229888E+00    0.704444473853286790E-01   -0.590536005836894695E-01   -0.255171660175294301E+00   -0.105860809220117003E+01   -0.237538364955357156E+04   -0.449195633965034435E+01    1
    0.741455804888752762E-01   -0.281410508116069096E+02   -0.864190640356994333E-01    0.159821229674289333E+01    0.147985596240064431E-01    0.140017554497881758E+01   -0.201470886994239118E+01   -0.820849243420529590E-01   -0.463904817518678314E+01   -0.352461019319984192E+00    0.259208318338852661E+00   -0.300776440171435233E+00   -0.180199721213287090E+00   -0.106163146736646730E+01   -0.221942829241071422E+04   -0.451195633965034482E+01    1
    0.933251997220908153E-01   -0.339860406260204257E+02    0.142895682246830247E+00    0.180412622905769249E+01    0.123638777809375842E-01    0.134571942608648287E+01   -0.903001764884739599E+00   -0.134723549050487418E+00   -0.114978520521164072E+02   -0.188739898233274417E+00    0.233010369705192594E+00   -0.191501794774224604E+00   -0.386363768490668030E-01   -0.104587554373286573E+01   -0.221513211495535734E+04   -0.453195633965034705E+01    1
    0.302299782947221679E-01   -0.223132352808940837E+02    0.494791249972509450E+00    0.260004593541544082E+01    0.146274919514745860E-01    0.792982183526176776E+00   -0.225037571626358091E+01   -0.104315202714563154E-01   -0.445714407598149620E+00   -0.459914344169161993E+00    0.508178710037521728E-01   -0.180171299675868174E+00   -0.181455397214632080E+00   -0.117134711283206538E+01   -0.216870019531250000E+04   -0.455195633965034396E+01    1
    0.555460328459937425E-01   -0.313607950141558049E+02    0.359250462290093109E+00    0.140301147868923626E+01    0.136771065074528606E-02    0.165667821237712110E+01   -0.236072524127692773E+01   -0.814774377699123142E-01   -0.772769030548734648E+01   -0.472423168160838403E+00    0.972746553834586136E-01   -0.489633793696167552E-01   -0.174144536905263297E+00   -0.101685393886179587E+01   -0.207332533482142844E+04   -0.457195633965034354E+01    1
    0.100054143451944022E+00   -0.183761554425423661E+02    0.526957938015284011E+00    0.137719919643822353E+01    0.164858706227082770E-01    0.165061752122675154E+01   -0.111928963113615398E+01    0.122990011819441303E-01   -0.758646864219633343E+01   -0.400205669397483477E+00   -0.243670587662189575E+00   -0.359787975913466396E+00   -0.354030848571673107E+00   -0.117578673206390749E+01   -0.203402176339285711E+04   -0.459195633965034666E+01    1
    0.919349591791727566E-01   -0.232065881698214547E+02    0.865176673424280063E+00    0.203309125137117297E+01    0.142491419648746610E-01    0.205333156109962811E+01   -0.104352472830992449E+01   -0.122818732393506894E+00   -0.753527680755211549E+01    0.707456018459640679E-01   -0.241143832708426535E-01   -0.234531132195590852E+00    0.555335104362793541E-01   -0.112104003269702424E+01   -0.201514215959821422E+04   -0.461195633965034801E+01    1
    0.311862677948465117E-01   -0.353845421987566056E+02    0.557033218281630105E+00    0.120177970022779879E+01    0.104150293322999837E-01    0.189789975573559389E+01   -0.203159054976439846E+01   -0.240678197894257290E+00   -0.938776115524069255E+00   -0.883000482964826638E-01    0.139258946265332154E-01    0.523055731007131819E-01   -0.143668901471894456E+00   -0.109753096724485677E+01   -0.176077287946428578E+04   -0.463195633965034759E+01    1
    0.103018362913617656E+00   -0.154796798043804937E+02    0.471014725373062604E+00    0.182002656582120581E+01    0.512657243485244597E-02    0.217651327139448592E+01   -0.215521222225846376E+01   -0.439511196492531203E-01    0.143439416446951062E+01   -0.141958457727899806E+00    0.180350424182674024E+00   -0.193734027624051841E+00   -0.160160927743690812E+00   -0.102686335552399810E+01   -0.172571986607142867E+04   -0.465195633965034716E+01    1
    0.129896397256923868E+00   -0.295099603191433033E+02    0.690984256956088561E+00    0.143366009490257684E+01    0.125171209672933909E-01    0.180522260413932467E+01   -0.251519553891043079E+01   -0.135144502166864133E+00   -0.538392356702167341E+01   -0.452736073441735498E+00    0.184655205122039284E+00    0.413053441125062204E-01    0.405073357010215795E-01   -0.105286260982187896E+01   -0.171001422991071422E+04   -0.467195633965034407E+01    1
    0.106360868641407688E+00   -0.234455298453018024E+02    0.381880051083959837E+00    0.897145601100224011E+00    0.685862045278923162E-02    0.201156019006455100E+01   -0.225973471965613903E+01   -0.450649210106726511E-01   -0.279071088774004128E+01   -0.198440565372472566E+00   -0.722866614873644286E-01   -0.292660549323270291E+00   -0.304233915150220358E+00   -0.104522997242555205E+01   -0.168018470982142867E+04   -0.469195633965034364E+01    1
    0.164382318237917879E+00   -0.286162029338120405E+02    0.744198083812655731E+00    0.174173138684804218E+01    0.828449750076960464E-02    0.164670663465777611E+01   -0.137161474788332471E+01   -0.959955897576666023E-01   -0.681691501442479542E+01   -0.927129802085244203E-01   -0.152184977355123763E+00   -0.326161008124416951E+00    0.216650337170565976E+00   -0.101041656615128983E+01   -0.163982254464285711E+04   -0.471195633965034677E+01    1
    0.111942983487144002E+00   -0.112220953980006719E+02    0.351282076144298183E+00    0.128360001433032611E+01    0.110734853808543872E-01    0.179995622781506626E+01   -0.184371096567113391E+01    0.140133714635826412E+00   -0.153119116122128585E+00   -0.583269515192374743E-01    0.319328552342902250E+00   -0.193698151377236616E+00    0.239001905396314662E+00   -0.108456150988167188E+01   -0.163011635044642867E+04   -0.473195633965034634E+01    1
    0.160507134541431951E+00   -0.629115322382946296E+01    0.658950242238699024E+00    0.807527501338303089E+00    0.386314128815416595E-02    0.146174011414110128E+01   -0.218334526052443323E+01   -0.838070347016503792E-01   -0.114542213616038211E+02   -0.149130794099631953E+00   -0.286137728399502522E+00   -0.848821056298158738E+00   -0.333475526567257985E+00   -0.116502071746822167E+01   -0.160889760044642867E+04   -0.475195633965034325E+01    1
    0.146607005306823246E+00   -0.153686073676731674E+02    0.619251822459739087E+00    0.152319314177826692E+01    0.704532164880825734E-02    0.883286944171236543E+00   -0.166173922658631401E+01   -0.205025838364339463E+00   -0.995096191305994360E+00   -0.403337778097822452E+00    0.127679842417689343E+00   -0.372019243384690446E+00   -0.590954826279736833E+00   -0.123416317684604193E+01   -0.157242885044642867E+04   -0.477195633965034460E+01    1
   -0.351473593527933809E-01   -0.388713172543278773E+01    0.210575454012959074E+00    0.855361042526363691E+00    0.124433854194169781E-01    0.138911345210102333E+01   -0.149086288167892977E+01   -0.171869794681675014E+00   -0.253663961467700982E+01   -0.337678203780288788E+00   -0.247395507617664739E+00   -0.673994229905122699E-02    0.486519503416707466E-02   -0.101813929600876207E+01   -0.156613127790178578E+04   -0.479195633965034506E+01    1
    0.365595671460984539E-02   -0.881629944657127496E+01    0.415169539460034154E+00    0.228795970738953303E+01    0.171671593419355090E-01    0.191560351488079972E+01   -0.150815591915966740E+01   -0.111355272132171543E+00   -0.351022377279750186E+01   -0.209064878406736154E-01    0.271475155489820652E+00   -0.693231504895918393E-01   -0.386006166271608331E+00   -0.110393767518060515E+01   -0.155036900111607133E+04   -0.481195633965034641E+01    1
    0.136783388556423996E+00   -0.836387753602877027E+01    0.490801388016940510E+00    0.697489436559171283E+00    0.433477246625616017E-02    0.140187529416086964E+01   -0.158763226199721164E+01   -0.258729976200005762E+00    0.210858204455975651E+01   -0.369574206068127964E+00   -0.105694749678482802E+00   -0.287164874274740245E+00   -0.182505086176297432E+00   -0.109068742133155849E+01   -0.152076311383928578E+04   -0.483195633965034776E+01    1
    0.780132440178375325E-01   -0.444564712474908390E+02    0.116679682598710865E+01    0.998920416979475867E+00    0.779331660080131907E-02    0.196793748666289203E+01   -0.112858963679761515E+01   -0.139533010880204256E+00   -0.611959642028544604E+01   -0.213160016548446130E+00   -0.223752403576818470E+00    0.184407804223514493E-01   -0.122195591494157485E+00   -0.103414196416612891E+01   -0.143647098214285711E+04   -0.485195633965034734E+01    1
    0.959015597463261094E-01   -0.715953870847357265E+01    0.128803072699388199E+01    0.192594217000502610E+01    0.119105377374000131E-01    0.114800094170119582E+01   -0.209281340751366285E+01   -0.510630974533493598E-02   -0.113687762715703613E+02   -0.218019470431296825E-01   -0.289910100626392664E+00    0.500367628385745278E-01   -0.676076396653375378E+00   -0.100288351230713180E+01   -0.140849497767857133E+04   -0.487195633965034602E+01    1
   -0.321735873367577224E-01   -0.162378756745923987E+02    0.676151012716012190E+00    0.181486781043859757E+01    0.157339950047463671E-01    0.212443698684984916E+01   -0.944510608696077725E+00   -0.191147347151525426E-01   -0.404423084454681803E+01   -0.105632006537295070E+00   -0.102559561487199469E+00   -0.234485159337064653E+00    0.931099371492575545E-01   -0.104967160114730729E+01   -0.138550558035714289E+04   -0.489195633965034382E+01    1
    0.494706642236561189E-01   -0.195541701365363849E+02    0.855917688202171734E+00    0.163869261458674265E+01    0.590478519787277639E-02    0.222190723652271505E+01   -0.109663547113616433E+01   -0.452826170694757557E-01   -0.765050773713345222E+01   -0.279571633215936199E+00   -0.150999535988111222E+00   -0.294430251802698661E+00   -0.155657142199631560E+00   -0.103980353791737112E+01   -0.137931696428571422E+04   -0.491195633965034428E+01    1
    0.559918917805172223E-01   -0.368429689175478785E+02    0.160796218395038437E+00    0.127088363069173882E+01    0.179286138424126495E-01    0.195467129639496728E+01   -0.130168693359000476E+01   -0.120806407491738585E+00   -0.441707852617834185E+01   -0.294027577474872737E+00   -0.197201582929384528E+00   -0.634504267958592827E+00    0.319119102725644976E+00   -0.121370731307669577E+01   -0.136375990513392867E+04   -0.493195633965034563E+01    1
    0.665999010918247036E-01   -0.309149438911794050E+02    0.947376457549749307E+00    0.246937958859433326E+01    0.604379779514908379E-02    0.217930556866391179E+01   -0.202537474164426445E+01   -0.587094306623696244E-01   -0.537962293850560869E+01   -0.163789359392837980E+00   -0.183913945233000115E+00   -0.681337758741667188E-01   -0.970169044740516739E-01   -0.105663816930671972E+01   -0.135727762276785711E+04   -0.495195633965034610E+01    1
    0.102557849558175346E+00   -0.198041808941398578E+02    0.339738941588754284E+00    0.147581798831993716E+01    0.615852885203588968E-02    0.136605665858848480E+01   -0.237111219268283779E+01    0.944837884396181049E-01    0.248055726487539241E+01   -0.114194722833764278E+00    0.148609112226992732E-01   -0.700499595337168768E+00   -0.472559758970582722E+00   -0.105584634269669975E+01   -0.135273200334821422E+04   -0.497195633965034567E+01    1
    0.833784421186490876E-01   -0.187644512505527743E+02    0.112828618740817754E+01    0.178070426674020355E+01    0.149265899932050257E-01    0.186813086984446608E+01   -0.162147085380200040E+01   -0.101554634443247083E+00   -0.535699717946604270E+01   -0.486621503984816073E+00   -0.714912345827420359E-01   -0.318558776354125772E+00    0.731789441973917099E-01   -0.100091939263120344E+01   -0.131516336495535711E+04   -0.499195633965034435E+01    1
    0.138340443597250645E+00   -0.175211811027501767E+02    0.755109453956434029E-01    0.137985924798044324E+01    0.111639396985166832E-01    0.222905450506462666E+01   -0.231430245265004508E+01   -0.145172071312695522E+00   -0.264941662163023928E+01   -0.183563281177720833E+00   -0.565690023486940641E+00    0.978283100937482608E-02   -0.233728983871161144E+00   -0.101480125959627987E+01   -0.131396303013392867E+04   -0.501195633965034304E+01    1
    0.142281229436041629E+00   -0.165780169690182078E+02    0.809755465181160150E+00    0.116816401269001657E+01    0.100584546660286919E-02    0.162613545107260737E+01   -0.249887528193106911E+01   -0.488453250475288300E-01   -0.138823937579502710E+01   -0.307249821093865561E+00    0.794985037465707756E-01   -0.404487461290520600E+00   -0.496021996652965425E+00   -0.102138289080482814E+01   -0.129546316964285711E+04   -0.503195633965034617E+01    1
    0.140754663500293586E+00   -0.133196885844080768E+02    0.509094251861655245E+00    0.170808241946958561E+01    0.121427237444100278E-01    0.204357548951444112E+01   -0.167998182531750184E+01    0.401077094699070630E-01   -0.344133232489633256E+01   -0.712195412319326787E-01    0.199834623741376866E+00    0.173857326905427795E+00   -0.323059800770171546E+00   -0.104498457577948933E+01   -0.126349483816964289E+04   -0.505195633965034840E+01    1
    0.120704644163898367E+00   -0.227711361985013845E+02    0.654559359284645925E+00    0.194681267996459972E+01    0.120972282718528282E-01    0.176105924106642875E+01   -0.146882993502509906E+01   -0.119831431926022039E+00    0.107774710824961995E+01   -0.378526382308042253E+00   -0.188024613293970549E+00   -0.185783040251375930E+00    0.193272681741630037E+00   -0.109597939785390963E+01   -0.125438630022321422E+04   -0.507195633965034709E+01    1
    0.153644390490610017E+00   -0.211684451940261269E+02    0.190427519295332459E+01    0.116326675493844189E+01    0.976772879270119271E-02    0.178744124810774418E+01   -0.173459479858940635E+01   -0.122283893495791218E-01   -0.823126049327075116E+00   -0.509359512289449090E+00   -0.387897093386136704E+00   -0.838926728479324618E-01   -0.120935022105189180E+00   -0.100603969985506136E+01   -0.124487374441964289E+04   -0.509195633965034755E+01    1
    0.678346282311754062E-01   -0.160905959296816405E+02    0.118289353533034802E+01    0.106866727249323379E+01    0.339865118071909587E-02    0.178701342369512450E+01   -0.147971935574795932E+01   -0.149696850185297381E+00   -0.519474178181269064E+01    0.233968449508004411E+00   -0.662448543452829192E-01    0.598233217900408787E-01   -0.237792776715995191E+00   -0.102887593123990206E+01   -0.119451325334821422E+04   -0.511195633965034979E+01    1
    0.638002926225745559E-01   -0.153184092787891384E+02    0.116016652498952211E+00    0.224956168993963335E+01    0.908923721359613558E-02    0.190470867894091178E+01   -0.127306221448027701E+01    0.200192157237941704E-01   -0.168716457793064034E+01   -0.377672839388174086E+00    0.113135414156466052E+00    0.300925734519825960E+00   -0.353681699905082858E+00   -0.102101394132724455E+01   -0.119162806919642867E+04   -0.513195633965034936E+01    1
    0.145438295276252183E+00   -0.962619259755116552E+01    0.104139603907874179E+01    0.962392446871815688E+00    0.115870679377497211E-01    0.126251135346087118E+01   -0.953167983639406802E+00    0.253420285394193728E-01   -0.470336782114910434E+01   -0.248624779200608020E+00   -0.197862701087673454E+00    0.362780030132590081E-01    0.476812998014445599E+00   -0.102201824387241014E+01   -0.118772921316964289E+04   -0.515195633965034716E+01    1
    0.163265063062070115E+00   -0.157483735814009123E+02    0.609108487036779445E+00    0.185537315303374784E+01    0.114628469879563752E-01    0.138733865359627884E+01   -0.144307871958006961E+01   -0.176695709351863073E+00   -0.618996216597012872E+00   -0.207155007434173394E+00   -0.298553451457438002E+00    0.585097786282030297E-01   -0.709829764203349312E+00   -0.123669031435810828E+01   -0.118425376674107133E+04   -0.517195633965034318E+01    1
    0.711115194456843069E-01   -0.261223816346232880E+02    0.683187987594570667E+00    0.179317939632315659E+01    0.803772985252450452E-02    0.181155391016345924E+01   -0.191150213327428120E+01   -0.472688782885255093E-01   -0.525656837204803473E+01   -0.337068338164978193E-01   -0.111453212737504442E+00   -0.229421743842663728E+00   -0.226996301755991420E+00   -0.101600015738369764E+01   -0.118125697544642867E+04   -0.519195633965034276E+01    1
    0.925760553237274242E-01   -0.218662603273251399E+01    0.582459888289841743E+00    0.185653515279498893E+01    0.635206012496275160E-02    0.174522405667113900E+01   -0.994725747422859241E+00   -0.212770222626670252E+00   -0.721307086623422489E+01   -0.326632982950664674E+00   -0.192915108161531901E+00   -0.378730707744208472E+00   -0.894624852840902179E-01   -0.103527457280832924E+01   -0.116885546875000000E+04   -0.521195633965034766E+01    1
    0.128974165784671219E+00   -0.408918083713294145E+01    0.961341265297351311E+00    0.116473141864260432E+01    0.231654312122283722E-02    0.193279367681090819E+01   -0.108865390337436518E+01   -0.544616999366186322E-01   -0.224956045913367841E+01   -0.335367618889444441E+00   -0.160693832663045877E+00   -0.567536731445002773E-01   -0.365169327653743048E+00   -0.100609796697918985E+01   -0.109652929687500000E+04   -0.523195633965034546E+01    1
    0.933643210522560052E-01   -0.262886530217054037E+02    0.132182634519389541E+01    0.195597252369363783E+01    0.107530999278414915E-01    0.180124223731439170E+01   -0.248427300033915444E+01   -0.677775528150222212E-01    0.457094309426655521E+00   -0.579008089039312890E-01   -0.444308776157430890E-02   -0.962557682223661448E-01    0.106639606520203545E-02   -0.118598892628716501E+01   -0.106816594587053578E+04   -0.525195633965034858E+01    1
