    0.150196085867161155E+00   -0.242701535490819680E+02    0.443126212108632456E+00    0.141043054415234437E+01    0.681560367959851109E-02    0.100641877100911481E+01   -0.135057020971077035E+01   -0.912613022015797554E-01   -0.323630102687819265E+01   -0.194519034944835079E+00    0.188407238144992106E+00   -0.538219607557765767E+00   -0.145952788855148952E+00   -0.101034145446898749E+01   -0.102698702566964289E+04   -0.491195633965034428E+01    1
   -0.563351242380425027E-01   -0.191275991046122549E+02    0.495401861652518649E+00    0.117846471538369491E+01    0.647422093817357804E-02    0.915631797620849230E+00   -0.203634136116471609E+01    0.497369623868381405E-01   -0.997400098503510080E+00   -0.349201892535893121E+00    0.298360776507987813E+00   -0.100667525431471311E+00   -0.262463059592270676E+00   -0.100277561443803376E+01   -0.102644949776785711E+04   -0.493195633965034563E+01    1
    0.778882055295251896E-02   -0.212181789512274790E+02    0.102857175287591174E+01    0.198585834288522811E+01    0.150734428845346029E-01    0.130658451425221767E+01   -0.218971227015087688E+01   -0.174754745958871693E+00   -0.329305160284042175E+01   -0.267031723691857847E+00   -0.105938368391768234E+00    0.364161963774504160E-01   -0.792043495903935746E-01   -0.106140312293088046E+01   -0.100601890345982144E+04   -0.495195633965034610E+01    1
    0.114891926105405967E+00   -0.189638427308693380E+02    0.209340740723239938E+00    0.158233019683566645E+01    0.155354237216710454E-01    0.213450403386610565E+01   -0.175206599972427757E+01   -0.218383052695263535E+00   -0.711021547733964532E+00   -0.157682530534000415E+00   -0.125994757539361651E+00    0.119722591132094019E+00    0.289857672073298323E+00   -0.101489199441915168E+01   -0.977786551339285666E+03   -0.497195633965034567E+01    1
    0.581371558081987191E-01   -0.268172025280342048E+02   -0.267199858284862923E+00    0.920050532971205981E+00    0.104597837248727003E-01    0.166072823028834948E+01   -0.225726977874060619E+01   -0.129011877999308799E-01   -0.655302152547172412E+01   -0.151570286398891668E+00    0.190581497963568908E+00   -0.308048371785895725E+00   -0.770420880393051094E-01   -0.108010949293700498E+01   -0.950898507254464334E+03   -0.499195633965034435E+01    1
    0.113978665085391284E+00   -0.134260924786757538E+02    0.892782721172155846E+00    0.116682354896884832E+01    0.198401762883762111E-02    0.199175735621079553E+01   -0.152863890373399447E+01   -0.455873104421291725E-01   -0.634173679314220617E+01   -0.315947117982648684E+00   -0.201466553367330964E+00   -0.226403189661044779E+00    0.505973063363769571E+00   -0.105341927121221834E+01   -0.911698311941964334E+03   -0.501195633965034304E+01    1
    0.347961800580001909E-01   -0.322277485559202646E+02    0.541938187604308896E+00    0.151427426753706240E+01    0.111292938096675936E-01    0.188238175978041444E+01   -0.149998529044556883E+01    0.427945446906286969E-01   -0.749206768313433003E+01   -0.159059705806420648E+00   -0.420644520566816754E-01   -0.478410047121616611E+00   -0.324239342780890172E+00   -0.100714467442686906E+01   -0.884971261160714334E+03   -0.503195633965034617E+01    1
    0.142176381393376294E+00   -0.499139203427835376E+01    0.122920593694710156E+01    0.143640493074649389E+01    0.765140547161030291E-02    0.222329453311647152E+01   -0.151668144405397132E+01   -0.990721008975849055E-01   -0.881824148216243664E-01    0.869132936692480762E-01   -0.318952277162603132E-01    0.599111632911028813E-01   -0.524131471820595607E+00   -0.105561397353735331E+01   -0.858522321428571445E+03   -0.505195633965034840E+01    1
    0.425503626970826498E-01   -0.221235661311989134E+02    0.580171874362677142E+00    0.264359666793724912E+01    0.692223257879735678E-02    0.201177603815124417E+01   -0.132802912935985740E+01    0.883986742646851176E-01   -0.124279288372706969E+02   -0.351393438041873563E+00   -0.231272161915349328E-01    0.165013863314548731E+00    0.165985165951736680E+00   -0.108057659865756706E+01   -0.857474051339285666E+03   -0.507195633965034709E+01    1
   -0.421481808114331363E-01   -0.154154288512945694E+02    0.855201942698046613E+00    0.102466267796026811E+01    0.137485365646937349E-01    0.187064115844164602E+01   -0.148247843257142642E+01    0.432022937733283763E-01   -0.407157227259038113E+01   -0.318521455200513476E-01    0.120377604936734078E+00    0.174153330330645423E+00   -0.121590382285435311E+00   -0.110544982256626301E+01   -0.854902553013392890E+03   -0.509195633965034755E+01    1
    0.325576955499328052E-01   -0.197743342165599323E+02    0.812182123629382691E+00    0.130709151571602167E+01    0.103223882090165194E-01    0.814039084334855390E+00   -0.248218271005072522E+01    0.580700742614787269E-01   -0.262658266821601716E+01    0.317758951190667549E+00   -0.459814310097105619E-01   -0.168737639280020946E+00   -0.103848295864447604E+00   -0.103398635920893001E+01   -0.844814592633928555E+03   -0.511195633965034979E+01    1
    0.131298516917572716E+00   -0.621651087407739134E+01    0.149838507831894452E+01    0.125599854826962787E+01    0.257172848958488534E-03    0.142221458270712087E+01   -0.158264029658882643E+01    0.167844068617492015E+00   -0.261721029919110704E+01   -0.610766248629140973E-02    0.962203798176931163E-02   -0.592015604400680351E+00   -0.973361544688259583E-01   -0.114224581540405579E+01   -0.827667759486607110E+03   -0.513195633965034936E+01    1
    0.718089497179844882E-01   -0.157822678711459776E+02    0.943970044793615903E+00    0.200676875054654502E+01    0.103923837419455482E-01    0.142841998478726628E+01   -0.229847308301352360E+01    0.279835338023102093E-01   -0.121078823033409222E-01   -0.227080441111793430E+00   -0.389816377036234646E-02   -0.193257942897394730E+00   -0.202176463114846550E+00   -0.107062472211778048E+01   -0.824671107700892890E+03   -0.515195633965034716E+01    1
    0.352563151634068123E-01   -0.243115551184078242E+02    0.112012130575112412E+01    0.217869451900787947E+01    0.997712867319372997E-02    0.803969630976558047E+00   -0.225815913046536521E+01   -0.157522972421485385E+00    0.154874917813206148E+01    0.262006806141670157E+00   -0.167322659685503528E+00   -0.364707416579022947E+00   -0.489264154342248458E+00   -0.103247394848120511E+01   -0.822978445870535666E+03   -0.517195633965034318E+01    1
    0.127171210055557260E+00   -0.257142241139076972E+02    0.259818116023289525E+00    0.190512713244845155E+01    0.134695440297645554E-01    0.265159922179906893E+01   -0.183610768322103013E+01   -0.922925182334281419E-01   -0.130928671047095762E+02   -0.366375100592674974E+00   -0.706141814598114093E-01    0.219954873474100532E-01   -0.127801390016491434E+00   -0.103128705150098132E+01   -0.819376883370535666E+03   -0.519195633965034276E+01    1
    0.702848975015730182E-01   -0.314557910917433787E+02    0.805670060900771867E+00    0.211164699893518604E+01    0.632706972363586244E-02    0.408805320441981479E+00   -0.186891081669612036E+01   -0.313170727673771354E-01   -0.102965578330522227E+02   -0.142785233412698109E+00    0.273692048351901585E+00   -0.407036547373886948E+00   -0.213338205120984281E+00   -0.105664886344252684E+01   -0.816193777901785666E+03   -0.521195633965034766E+01    1
    0.357460438650607296E-01   -0.182686875199282959E+02    0.578572257221619535E+00    0.962097644258651519E+00    0.275074465376465207E-02    0.122015108381267212E+01   -0.233390895705097368E+01    0.113120778052050869E-01   -0.284858246624539291E+00    0.134491774381532619E+00   -0.212341116283957132E+00   -0.510410265682851583E-01   -0.165264622538380257E-02   -0.101727659892359723E+01   -0.801466866629464334E+03   -0.523195633965034546E+01    1
   -0.534087867520853937E-01   -0.289803764102457500E+02    0.977788781567540233E+00    0.175119906611943321E+01    0.110184569954795454E-01    0.108396001364590910E+01   -0.288928448000020399E+01   -0.118784752582026393E+00    0.278930001678192196E+01   -0.348073925757060643E+00   -0.109618131057408835E+00    0.308171419352678000E-01    0.638944981388236966E-01   -0.104425940380934623E+01   -0.777676269531250000E+03   -0.525195633965034858E+01    1
