    0.775314719706060862E-01   -0.229123468479497632E+02    0.714028100329401449E+00    0.108600924846321867E+01    0.694703383239516845E-02    0.184947358247509053E+01   -0.157266934276657944E+01   -0.926523105400295643E-01   -0.327469956935651130E+01   -0.559445778126639870E-01    0.170481826763545952E+00   -0.296565302392924279E+00   -0.217559433281243553E+00   -0.112576022783513841E+01   -0.261152997698102673E+02
    0.125538066664585612E+00   -0.209801677797392117E+02    0.748621070633957553E+00    0.117189824328073500E+01    0.137316054025773404E-01    0.202537177422723236E+01   -0.161603397039425056E+01   -0.104788904685691062E+00   -0.380203212582824790E+01   -0.185876808850402753E+00    0.156183629359297360E+00   -0.105174456132678312E+00   -0.457755178284870057E+00   -0.103958810132970281E+01   -0.259645821707589270E+02
    0.701268609648930119E-01   -0.227628892944442960E+02    0.655071483950437794E+00    0.150177854630611907E+01    0.866051952313160768E-02    0.169877081503395111E+01   -0.117665057224760172E+01   -0.108241171326224531E+00   -0.305751393642204849E+01   -0.181302837391020127E+00   -0.539780807534464974E-01   -0.158655977450483293E+00   -0.213883315911985478E+00   -0.107607653569734985E+01   -0.259559522356305798E+02
    0.107978641176041196E+00   -0.212395312624993444E+02    0.704096075575864733E+00    0.152511500448060122E+01    0.103521172864398277E-01    0.181026091272945999E+01   -0.157702429369644204E+01   -0.974506470547229636E-01   -0.327961017152500833E+01   -0.137103956734766441E+00   -0.202055463425185572E+00   -0.224962338896477765E+00   -0.321490618183598920E+00   -0.105600887131657473E+01   -0.256008540562220972E+02
    0.501303345032652753E-01   -0.237641357630385599E+02    0.722960144652171066E+00    0.138883169786757432E+01    0.569915364127391959E-02    0.177663567321135263E+01   -0.163845557788755358E+01   -0.633395858679397517E-01   -0.270008888402704139E+01   -0.581821050390244898E-01   -0.110013259412204495E+00   -0.391929010959775281E+00   -0.150685581894924481E+00   -0.102854920230935454E+01   -0.254960065569196423E+02
    0.951362758802407754E-01   -0.218988341809095104E+02    0.718238028614768931E+00    0.112726165179118576E+01    0.109382411885919698E-01    0.183596305656828651E+01   -0.197861310829211212E+01   -0.460858817018026945E-01   -0.286348650929037252E+01   -0.279560778934720977E-01   -0.100403742260921150E+00   -0.561120405069437667E-01   -0.166116039259382731E+00   -0.115986112830618149E+01   -0.254854322160993298E+02
    0.621837251840001923E-01   -0.230965844030174061E+02    0.646327299257956844E+00    0.158279370384927520E+01    0.833003337036409761E-02    0.189486526964067847E+01   -0.159850047747041879E+01   -0.388837514564462916E-01   -0.220384119101963716E+01   -0.210149841302429419E-01   -0.676578699655132898E-01    0.117303976578293417E+00   -0.243548703651511128E+00   -0.102580681390917183E+01   -0.254416809082031250E+02
    0.736919984468535627E-01   -0.225429954976106259E+02    0.699706370173201475E+00    0.128517094957862632E+01    0.676029065500852785E-02    0.181407655276042057E+01   -0.196645794191569379E+01   -0.654424330727441661E-01   -0.344346316020495324E+01   -0.864368247816708207E-01    0.685147865056841554E-01   -0.200612304503199251E+00   -0.369104044241515217E+00   -0.112799316707883079E+01   -0.254303087506975452E+02
    0.871941399598735317E-01   -0.218689181901829812E+02    0.761591737222439891E+00    0.139352995541404545E+01    0.668077376349032487E-02    0.170629232652181817E+01   -0.110371601107841588E+01   -0.899062387424355014E-01   -0.340978780669002601E+01   -0.282931567817265250E+00   -0.347723861398244738E-01   -0.201810978664119234E-01   -0.184598389382136158E+00   -0.109388088642298986E+01   -0.253593379429408472E+02
    0.714268214703931426E-01   -0.230456275530068702E+02    0.689251877522283340E+00    0.763936135287050400E+00    0.620515730672669200E-02    0.197327856098268928E+01   -0.233713016133557705E+01   -0.297129473913460077E-01   -0.165184464586221402E+01   -0.370599591135288703E-01   -0.135193263378220255E-01   -0.362704389141533023E+00   -0.309318902155681363E+00   -0.109674441889976082E+01   -0.253376682826450903E+02
    0.100889402907888170E+00   -0.219916924126728830E+02    0.752765279893993666E+00    0.116180382720117947E+01    0.967326322269371382E-02    0.192164937852755147E+01   -0.187863517936613866E+01   -0.132100383062415672E+00   -0.367621971154520244E+01   -0.225411040078610431E+00    0.136679482907464400E+00   -0.238307097151986835E+00   -0.256519240055594344E+00   -0.105212757306366744E+01   -0.252899235316685278E+02
    0.130711103982323745E+00   -0.205326683211044916E+02    0.769423909185729116E+00    0.117267784020323917E+01    0.137374775173858509E-01    0.186592273494246874E+01   -0.201341098897517146E+01   -0.906689512958368526E-01   -0.369889201720230032E+01   -0.162239235981794239E+00    0.671409918363110453E-02   -0.227427473465081853E+00   -0.282170957790111809E+00   -0.110947385989936032E+01   -0.252683715820312500E+02
    0.634591537965410041E-01   -0.235373139782311398E+02    0.694218323824127959E+00    0.139260511308559543E+01    0.799710719161995758E-02    0.182975202235722612E+01   -0.125550718307521270E+01   -0.508022993309062143E-01   -0.763460433189082632E+00   -0.128685849210622372E+00   -0.116594518900655864E+00    0.659377321712442399E-01   -0.263188530497693474E+00   -0.104443466442248822E+01   -0.251732025146484375E+02
    0.463892553090765256E-01   -0.233095540119804632E+02    0.644107621305157529E+00    0.121073860547990342E+01    0.354816487627750751E-02    0.186954037839687626E+01   -0.119108894256848030E+01   -0.105601197530004437E+00   -0.233644717959563408E+01   -0.226358479649559075E+00    0.126588200797880829E+00   -0.293758337195264951E+00   -0.236764076770445364E+00   -0.102055026029574547E+01   -0.250945805140904028E+02
    0.430130170357898231E-01   -0.237881959804166776E+02    0.675514180068853221E+00    0.152892304247034727E+01    0.597669916634947264E-02    0.160049416098039154E+01   -0.197453053860808847E+01   -0.637770851082035406E-01   -0.229049951371843497E+01   -0.135380218531840291E+00   -0.161034024783699714E+00    0.367413498952914863E-02   -0.104463137869737752E+00   -0.104907533872941983E+01   -0.250103672572544653E+02
    0.702990134451927234E-01   -0.233027980839840936E+02    0.719696013980526184E+00    0.120288077513471992E+01    0.814803975876797308E-02    0.193018946246906076E+01   -0.985578862609424067E+00   -0.856903334180598164E-01   -0.265204751344646006E+01   -0.797929367807738710E-01    0.528099493549608057E-02   -0.404098737616503834E+00   -0.266992558475588004E+00   -0.103722270037241615E+01   -0.249522007533482153E+02
    0.885172890575632032E-01   -0.220717204914392475E+02    0.666088207538409138E+00    0.127275942434869460E+01    0.996025095612986314E-02    0.196221884169018779E+01   -0.170968055047318024E+01   -0.346629505157914214E-01   -0.246703929263331334E+01    0.171361468171460918E-01   -0.172812736740759303E-01    0.859537018332226788E-01   -0.366521392680747460E+00   -0.102271007023460170E+01   -0.248942740304129480E+02
    0.678767128894133404E-01   -0.229281506790526421E+02    0.763433738723451882E+00    0.122836649537953679E+01    0.540855335630382322E-02    0.186617048712152278E+01   -0.148300134250645721E+01   -0.707759416097949595E-01   -0.154762746457821643E+01   -0.197757920209246568E+00   -0.433478632156205010E-01   -0.297736567560809240E+00   -0.261761409749354246E+00   -0.100512963199238126E+01   -0.247109375000000000E+02
    0.216190941098048650E-01   -0.243125348222120863E+02    0.625999015944082915E+00    0.144661305038931176E+01    0.432715824083073578E-02    0.207776755174057426E+01   -0.148404513917182146E+01   -0.608157446091175530E-01   -0.187529613304703768E+01   -0.190859477978077230E+00   -0.116373584077724523E+00   -0.274784646810689370E+00   -0.453218399134593553E+00   -0.106002386540853122E+01   -0.246726226806640625E+02
    0.745296643771471423E-01   -0.227704379570733870E+02    0.661263776207812626E+00    0.144229307302763687E+01    0.812437010713775755E-02    0.175141393929204536E+01   -0.134359140913092912E+01   -0.877520488437220220E-01   -0.290227497628694886E+01   -0.129319543240359158E+00   -0.171189489823014768E+00   -0.791947007898202993E-01   -0.143321941289817872E+00   -0.101180409752134270E+01   -0.245965358189174097E+02
    0.677581304178515031E-01   -0.228914661976405753E+02    0.687600234281714351E+00    0.126815785851850227E+01    0.517026901232875077E-02    0.188182629317267436E+01   -0.215482470627840561E+01   -0.876399242298380315E-01   -0.243107658094788226E+01   -0.137008277318712401E+00    0.367303798924323230E-01   -0.100676963363185074E+00   -0.220658885836741370E+00   -0.101516584371680030E+01   -0.245770045689174097E+02
    0.564653867900095641E-01   -0.232913141117047502E+02    0.706607921778924397E+00    0.138661691348465510E+01    0.537197598697215090E-02    0.168684581406836887E+01   -0.202216573631986396E+01   -0.359622416756283092E-01   -0.134916374247092152E+01   -0.643616052064601291E-01   -0.147366237096455188E+00    0.760550800699758278E-01   -0.739149343679961074E-01   -0.102429233605324743E+01   -0.245351758684430798E+02
    0.711914031510450795E-01   -0.232413042238698253E+02    0.771097493931212852E+00    0.139752751797856933E+01    0.605577006443978709E-02    0.191764116266899642E+01   -0.178225021774544556E+01   -0.726128557209270442E-01   -0.169586747513902680E+01   -0.157300599437037641E+00   -0.137473416696235501E+00   -0.258659471623770343E+00   -0.370077310879877941E+00   -0.102275433493312451E+01   -0.245129220145089270E+02
    0.774409734570678521E-01   -0.231072850243206247E+02    0.688031222026391220E+00    0.137994648686443244E+01    0.884204586334255173E-02    0.193196622667258144E+01   -0.140412123022453805E+01   -0.792997125308717299E-01   -0.144137408581498594E+01   -0.153698609857436247E+00   -0.118654946701252456E+00   -0.855447531620253110E-01   -0.258574341465760305E+00   -0.104692483583835361E+01   -0.245028926304408472E+02
    0.772065989578891304E-01   -0.227806630645150108E+02    0.721654366108674949E+00    0.128597700947755489E+01    0.851330011513319954E-02    0.199970139358331300E+01   -0.225162858764798424E+01   -0.500720325869773997E-01   -0.211033345006082618E+01   -0.224328638037525174E+00    0.175163615405494105E+00    0.187726977913825449E+00   -0.393817459275317860E+00   -0.106722828587400564E+01   -0.244949122837611597E+02
    0.547435261735692916E-01   -0.229086119506184644E+02    0.679077340412076125E+00    0.128799832445306728E+01    0.630337302227207581E-02    0.192216560608181064E+01   -0.155961811286087615E+01   -0.287644447817824028E-01   -0.260673670724418738E+01    0.245212628329055382E-01   -0.174145223042342992E-01   -0.931176499965980231E-01   -0.387375854666315189E+00   -0.105072491186341521E+01   -0.244678083147321423E+02
    0.641503410000335145E-01   -0.230692399391670904E+02    0.667734459154979310E+00    0.155722926505079751E+01    0.652999801587366563E-02    0.170479943378908172E+01   -0.187359674321326986E+01   -0.112784023211322193E+00   -0.247738966022785778E+01   -0.216217043083803573E+00   -0.161280342456834036E+00   -0.153465934873752985E+00   -0.167025159808204204E+00   -0.100471836643791268E+01   -0.244088200160435278E+02
    0.815386804865347176E-01   -0.228615012508255298E+02    0.700090990859687845E+00    0.138912350118247074E+01    0.863835031310939382E-02    0.174124226093460677E+01   -0.151207665207948438E+01   -0.105209434683620220E+00   -0.207518245776759924E+01   -0.212586228055316323E+00   -0.926718789259293185E-01   -0.399836670689121543E+00   -0.228540586209696028E+00   -0.114610971256716065E+01   -0.243607177734375000E+02
    0.844409921649072609E-01   -0.220131391391569906E+02    0.691615436718958199E+00    0.162068769989503081E+01    0.920000907064086326E-02    0.176480439953364865E+01   -0.113116149239539898E+01   -0.718713196039130198E-01   -0.311189785137614816E+01   -0.761102489098184065E-01   -0.266579381963597373E+00   -0.317685026371163359E-01   -0.316922860999759859E+00   -0.101363039147867995E+01   -0.243369009835379480E+02
    0.702385063506982266E-01   -0.232276610449937309E+02    0.661738186812887208E+00    0.146399199427032545E+01    0.858008517253329613E-02    0.186620361704845883E+01   -0.184030447165544020E+01   -0.103486858851488200E+00   -0.208158202720660057E+01   -0.172864645738686817E+00   -0.152528930954159231E+00   -0.381563289369851733E+00   -0.360795538321011855E+00   -0.104687662197129483E+01   -0.243228367396763403E+02
    0.711463882454812652E-01   -0.228628368736285594E+02    0.692061162621469217E+00    0.163643217129314800E+01    0.794314600863142706E-02    0.171785873011041490E+01   -0.116425718673406209E+01   -0.884441661676145519E-01   -0.197914242560519948E+01   -0.132968055920978739E+00   -0.258739918744619546E+00   -0.376884802111919659E+00   -0.260102473374562659E+00   -0.107621148171053616E+01   -0.242889295305524548E+02
    0.627201631986957497E-01   -0.234320980760501030E+02    0.649635473661472451E+00    0.173724270522906377E+01    0.760333929701146553E-02    0.175542625232620519E+01   -0.160349702776086178E+01   -0.961089124738249978E-01   -0.255569545336284687E+01   -0.161400902002247049E+00   -0.315515678266077904E+00   -0.258255541836072966E-01   -0.150867019256661072E+00   -0.106187869839019688E+01   -0.242353363037109375E+02
    0.105514114361248662E+00   -0.218092364255923030E+02    0.712024443224983816E+00    0.148355210714236807E+01    0.120577314123340492E-01    0.190010584041920527E+01   -0.170759523673253999E+01   -0.113728830940644510E+00   -0.379893480283269547E+01   -0.226056182210693624E+00   -0.167569304553959603E+00   -0.325774065648124334E+00   -0.363956011114530742E+00   -0.101425161805396513E+01   -0.242074388776506702E+02
    0.471175269743191530E-01   -0.234055843299084927E+02    0.670416559594371519E+00    0.148982245381246914E+01    0.816677656293630580E-02    0.191197029270390462E+01   -0.109666743151560198E+01   -0.442159388710259074E-01   -0.183634766166957886E+01   -0.164438667917288700E+00   -0.147098474426179231E-01    0.942880342413864592E-01   -0.335163269042583756E+00   -0.102841285866059540E+01   -0.241817060198102673E+02
    0.100023788741550893E+00   -0.220603297200560498E+02    0.724989713580504458E+00    0.120136147639186763E+01    0.101342392695960275E-01    0.179394392278473669E+01   -0.125404032778871644E+01   -0.426893380956250290E-01   -0.147153290869582953E+01   -0.776472214526525567E-01   -0.936351430940884216E-02    0.965576188216724363E-01   -0.190213742052558865E+00   -0.109240815761837751E+01   -0.241165771484375000E+02
    0.425061622015836874E-01   -0.237183387428510031E+02    0.635432668138947165E+00    0.148952385630164974E+01    0.373209232139455876E-02    0.182213187984513780E+01   -0.150451483645256490E+01   -0.933341963468658081E-01   -0.269962745570444262E+01   -0.155198234202028357E+00   -0.197946003401003573E+00   -0.385637863930468727E+00   -0.199947602037537808E+00   -0.104471011389352730E+01   -0.241076507568359375E+02
    0.315516491014653511E-01   -0.235330243784277862E+02    0.679687341617530527E+00    0.161655356935237915E+01    0.442900764037690645E-02    0.169214380348451043E+01   -0.228474314624722519E+01   -0.521904595437070185E-01   -0.331849817991719220E+01   -0.823605888721865020E-02   -0.285692710376893699E+00   -0.293193311316718663E+00   -0.140143091430820377E+00   -0.102780325117669169E+01   -0.241076354980468750E+02
    0.124012224364491011E+00   -0.212717266982576056E+02    0.732634806036168151E+00    0.128946489331884351E+01    0.128061629937821012E-01    0.182596786098468922E+01   -0.118525954235670405E+01   -0.709648499926455734E-01   -0.272155481917576791E+01   -0.308146356668956289E-01   -0.402421819733378289E-01   -0.662152299804437405E-01   -0.260198680324438492E+00   -0.105973902845161594E+01   -0.240796160016741077E+02
    0.733440521662438449E-01   -0.229616900335869794E+02    0.716998231966812449E+00    0.131843359065236676E+01    0.498590573041581171E-02    0.182396948786180979E+01   -0.896672215144939999E+00   -0.789104042525597127E-01   -0.261265306929665320E+01   -0.117465688746489494E+00   -0.913825257035817129E-01    0.381098535382281278E-01   -0.200861306546843199E+00   -0.101342302412021246E+01   -0.240500924246651770E+02
    0.824650688069931415E-01   -0.228150147803353924E+02    0.735664089416880107E+00    0.128476066153831470E+01    0.776709890728011394E-02    0.191415351561186053E+01   -0.149366473877869432E+01   -0.833645347667597431E-01   -0.250737172748912451E+01   -0.875178297838960506E-01   -0.110203654504443860E+00   -0.279314684056769402E+00   -0.233358559221043926E+00   -0.100928382938382932E+01   -0.240236097063337048E+02
    0.432027233481330555E-01   -0.235401109767120289E+02    0.590031819641380628E+00    0.151384023363157372E+01    0.754166560923156398E-02    0.179598571794709416E+01   -0.215484857168746080E+01   -0.422321764109867409E-01   -0.239449097111231346E+01   -0.855394087856977542E-01   -0.842028241120311716E-01    0.931703436636942828E-01   -0.240189230365932704E+00   -0.102942528599728744E+01   -0.239721657889229895E+02
    0.450087912830577849E-01   -0.235331306238830038E+02    0.690588107490496150E+00    0.164790193041877475E+01    0.669588783346143288E-02    0.161973787735118058E+01   -0.135467027181466038E+01   -0.997933527499491047E-01   -0.211028492886949337E+01   -0.176685635139619240E+00   -0.298125570896997705E+00   -0.754169494009195418E+00   -0.102163736879093137E+00   -0.102163366278671908E+01   -0.238793879917689722E+02
    0.558161214546842380E-01   -0.234820534535201872E+02    0.655211263836800506E+00    0.156345832572656085E+01    0.681793781409647734E-02    0.185861440744351181E+01   -0.160582767580490460E+01   -0.106974873767119352E+00   -0.310314224420122731E+01   -0.302747437629003580E+00   -0.144708171136473607E+00   -0.338739645217566332E+00   -0.363767196369785051E+00   -0.101058517824357597E+01   -0.238523777553013403E+02
    0.728050577674723420E-01   -0.227756637305978913E+02    0.694192155694560942E+00    0.155830233190242096E+01    0.650114285378101519E-02    0.195475039108570114E+01   -0.189262303660208953E+01   -0.972089420431417467E-01   -0.300612946185652330E+01   -0.171856370676557846E+00   -0.267849004059969531E+00   -0.263949506565481273E+00   -0.352596013672197839E+00   -0.103022116312571677E+01   -0.238081403459821423E+02
    0.620207658342286638E-01   -0.233245003992287785E+02    0.752352877979355239E+00    0.137004286543514420E+01    0.378926224636303398E-02    0.178357084976563929E+01   -0.148626957981273899E+01   -0.979005769122783254E-01   -0.229862071872572393E+01   -0.353050485510334744E+00   -0.322163410125369393E-01    0.165502006693526993E-01   -0.244644001000659750E+00   -0.110276323261029097E+01   -0.237912990025111597E+02
    0.760138997718756981E-01   -0.227314012002461574E+02    0.688726392646677676E+00    0.107356026322897979E+01    0.623465931243408558E-02    0.189729883751096140E+01   -0.842252386762875171E+00   -0.954128508588770186E-01   -0.239102947421746403E+01   -0.191700124716716214E+00    0.991243285493886572E-01   -0.221316416931393173E+00   -0.199346999816472137E+00   -0.100555793454935061E+01   -0.237655901227678577E+02
    0.847327973962278547E-01   -0.227299191534612177E+02    0.778867865274733728E+00    0.139150370736751783E+01    0.875502662218012075E-02    0.192458008964538840E+01   -0.298557773465242304E+01   -0.764780392960747873E-01   -0.285951899758429207E+01   -0.169893041368136433E+00   -0.719801083022815202E-01   -0.512707798638828982E-01   -0.288641051991912145E+00   -0.112641959560379168E+01   -0.237166769845145105E+02
    0.969275483332432825E-01   -0.221231601222576053E+02    0.723658620188166068E+00    0.137695558726824974E+01    0.111190385915685922E-01    0.182146679245782694E+01   -0.286773858496451739E+01   -0.115584112427500774E+00   -0.306694742019575228E+01   -0.143275798406659327E+00   -0.245352020252812553E-01   -0.378486988661291546E+00   -0.303351887548745036E+00   -0.114129390817242848E+01   -0.236764787946428577E+02
    0.664092526429385238E-01   -0.230652493305572825E+02    0.652556220392202402E+00    0.159994360730752216E+01    0.823324006249619676E-02    0.166520721848949638E+01   -0.171040300600994244E+01   -0.969134719735274819E-01   -0.232352200691996380E+01   -0.109561545308835134E+00   -0.289100835932956268E+00   -0.356688546553332486E+00   -0.140532400784822237E+00   -0.103231919488931845E+01   -0.236518293108258923E+02
    0.702249166034911165E-01   -0.229505744802580942E+02    0.703366532878405670E+00    0.138124668862753319E+01    0.691143687952033847E-02    0.170267412350640268E+01   -0.228381539185878513E+01   -0.657525232647667851E-01   -0.151934195050831833E+01   -0.178479605241056077E+00    0.362337089881886107E-01    0.132176821305034914E+00   -0.197548434697756126E+00   -0.101323635693351521E+01   -0.235693490164620520E+02
    0.657832921631539697E-01   -0.231772551213254161E+02    0.741098988182279816E+00    0.167197326636322652E+01    0.835532526713756579E-02    0.175460609767889708E+01   -0.226742983214150495E+01   -0.995812066370869164E-01   -0.194561227556764393E+01   -0.307385638862809674E+00   -0.305461287048382046E+00   -0.344911727379052957E+00   -0.206031726533517340E+00   -0.100372378407653962E+01   -0.235113024030412952E+02
    0.770101394843924758E-01   -0.231377718701979376E+02    0.692244869109499672E+00    0.124276682430230867E+01    0.658821148997739813E-02    0.182862139715894156E+01   -0.191958965978096208E+01   -0.878062752545446384E-01   -0.202189117448024902E+01   -0.150909856113747715E+00    0.941368952240336648E-02   -0.284347647320716768E+00   -0.231188700807995251E+00   -0.102523165747523382E+01   -0.234979705810546875E+02
   -0.128855398976267244E-02   -0.243356917121522542E+02    0.616722335869031024E+00    0.140733531325143502E+01    0.230069636721643659E-02    0.185857632824267038E+01   -0.114556896454201795E+01   -0.321925479231933986E-01   -0.110604826741151108E+01   -0.966993256315493849E-01   -0.130266752411208747E+00    0.101617295327157825E+00   -0.312629957155523441E+00   -0.105226665069767833E+01   -0.234770420619419653E+02
    0.614369366492022381E-01   -0.230191495265552355E+02    0.657948363934379388E+00    0.141716776509807341E+01    0.655204653130997319E-02    0.192614805036586167E+01   -0.970363046476144020E+00   -0.625591495353153559E-01   -0.275942006812839757E+01   -0.599774881787963760E-01   -0.197817282868014976E+00   -0.168097923075637812E+00   -0.345914307693275802E+00   -0.115862659648284527E+01   -0.234757668631417395E+02
    0.614369366492022381E-01   -0.230191495265552355E+02    0.657948363934379388E+00    0.141716776509807341E+01    0.655204653130997319E-02    0.192614805036586167E+01   -0.970363046476144020E+00   -0.625591495353153559E-01   -0.275942006812839757E+01   -0.599774881787963760E-01   -0.197817282868014976E+00   -0.168097923075637812E+00   -0.345914307693275802E+00   -0.115862659648284527E+01   -0.234757668631417395E+02
    0.548724118432514507E-01   -0.229880043741778195E+02    0.664618683139347910E+00    0.156839794143178812E+01    0.778986658196693157E-02    0.174879811397091722E+01   -0.221937972046940013E+01   -0.831466285154319473E-01   -0.344816112801759900E+01   -0.589938354245837099E-01   -0.222216901338556372E+00   -0.354533130218023851E+00   -0.144990051613043291E+00   -0.110533527320092895E+01   -0.234586486816406250E+02
    0.617359520522607549E-01   -0.228839742562223023E+02    0.680204472926324244E+00    0.133317238133019678E+01    0.564816887489927484E-02    0.180951981334521284E+01   -0.226937156835480636E+01   -0.107590959047503390E+00   -0.376296605489791469E+01   -0.290055993957241132E+00    0.454577530590064074E-01   -0.266210127482165437E+00   -0.259334333864804978E+00   -0.107653765775837873E+01   -0.234500340053013403E+02
    0.810747251554677084E-01   -0.223671809546700189E+02    0.743621738907842111E+00    0.904851543498573330E+00    0.761429699024363058E-02    0.191700964903569648E+01   -0.114659489286377614E+01   -0.199163186901158418E-01   -0.170329002193279844E+01   -0.872479529437413248E-01   -0.698898398004623583E-02    0.223623706221560165E+00   -0.225303733360373459E+00   -0.107816557861046336E+01   -0.234251316615513403E+02
    0.741154245609438461E-01   -0.229429489720292992E+02    0.670281025015285969E+00    0.126374879389042971E+01    0.772590957570210794E-02    0.192330488352881934E+01   -0.157268858942049317E+01   -0.107851996313253776E+00   -0.241296046608815118E+01   -0.190008299944947889E+00    0.124365695961954764E+00   -0.525861494491025372E+00   -0.467776279136099760E+00   -0.101020204240137357E+01   -0.234119284493582605E+02
    0.791967580883043143E-01   -0.231651358620977383E+02    0.742085550637015090E+00    0.123478838724317397E+01    0.730062354562536608E-02    0.183490187823940598E+01   -0.186867217878552605E+01   -0.106113233485245678E+00   -0.276881245295088174E+01   -0.220174295917531265E+00    0.853298210846917815E-01   -0.312348925813557554E+00   -0.324228538367649644E+00   -0.103905728901198335E+01   -0.233994838169642847E+02
