    0.291201289329516069E-01    0.114444711309308911E+02    0.803981309661235266E-01    0.211020035579010168E+01    0.135107173594669009E-01    0.265937703630853095E+01   -0.149674697962526704E+01   -0.692831018151286587E-01   -0.870146502558839186E+00   -0.234709729533436245E+00   -0.324624449920495883E-01   -0.295770576173892241E+00   -0.276802674882064947E+00   -0.108917948662704922E+01   -0.826803354477679733E+02   -0.411195633965034357E+01    1
    0.205806430556280673E-01    0.111598816654048907E+02    0.829911475853381819E-01    0.211009362634453801E+01    0.136123621993109161E-01    0.259285751366471562E+01   -0.161733940666424836E+01   -0.168881343228604486E+00   -0.102699495096730087E+01   -0.233787123450507839E+00   -0.242295463982736721E-01   -0.299783687569286306E+00   -0.250291717856422236E+00   -0.108468142659507905E+01   -0.826799656728780690E+02   -0.413195633965034226E+01    1
    0.249995768867195545E-01    0.113876713167586985E+02    0.849508282100064072E-01    0.210652883238024113E+01    0.135415715482415915E-01    0.261760267826282966E+01   -0.157503221185731834E+01   -0.162935072003089820E+00   -0.281392902479802753E+01   -0.245567265320830092E+00   -0.215558264102530678E-01   -0.313494283327021783E+00   -0.250685095771574273E+00   -0.109185274810471133E+01   -0.826769939981534492E+02   -0.415195633965034450E+01    1
    0.295786789123150852E-01    0.112479944356227879E+02    0.143853948244132113E+00    0.210599999215196476E+01    0.135807568651321337E-01    0.262018698138001449E+01   -0.147685791158187563E+01   -0.120531992095350621E+00   -0.125108756452893721E+01   -0.204990650032543881E+00   -0.311307612432545032E-01   -0.277341921578973138E+00   -0.280341762700728359E+00   -0.108877852865283087E+01   -0.826750308611402005E+02   -0.417195633965034762E+01    1
    0.248611585007099435E-01    0.112972140195809860E+02   -0.686728014346028176E-02    0.210815135481884708E+01    0.132836335490161828E-01    0.261084788323084327E+01   -0.154381847993355636E+01   -0.118929398049336749E+00    0.234830170743971944E+00   -0.232572714055511026E+00   -0.124669423224867803E-01   -0.310600649864828715E+00   -0.239445052572834410E+00   -0.108857471437398501E+01   -0.826654252798644649E+02   -0.419195633965034720E+01    1
    0.333301615606826154E-01    0.112293614284132683E+02    0.872348338129698767E-02    0.211215193471650053E+01    0.135208510341460770E-01    0.262748617873028101E+01   -0.143622313202991103E+01   -0.148810369425441846E+00   -0.146096569177313018E+01   -0.210590787118339701E+00   -0.266387354399446087E-01   -0.330267391330532400E+00   -0.283950897072261066E+00   -0.109194770438973898E+01   -0.826614171863183316E+02   -0.421195633965034677E+01    1
    0.197526176996309401E-01    0.112063971266804163E+02    0.366938549988461496E-01    0.211042096608153340E+01    0.133677619822557166E-01    0.259550415054843953E+01   -0.149926231626121398E+01   -0.126018896114799328E+00   -0.114800162208823031E+01   -0.217749147784355890E+00   -0.257132134253800562E-01   -0.290436539089028001E+00   -0.271570139277618361E+00   -0.108698098902080509E+01   -0.826591292399662052E+02   -0.423195633965034279E+01    1
    0.266359522453808242E-01    0.110388837572752525E+02    0.542097760359330355E-01    0.211220382802526130E+01    0.136468622423355918E-01    0.258311199801679958E+01   -0.155964648147064322E+01   -0.107195177713721335E+00   -0.110982513844893282E+01   -0.240257729565376249E+00   -0.207693892989892874E-01   -0.291536558377644195E+00   -0.298033858933263784E+00   -0.108430550167093775E+01   -0.826569972578678431E+02   -0.425195633965034059E+01    1
    0.238673661292272896E-01    0.115713540577863352E+02    0.639807649179440358E-01    0.210572602455975089E+01    0.134417159027791899E-01    0.262639683793631518E+01   -0.157244541569328389E+01   -0.150277169080969247E+00    0.243240992964441904E+00   -0.239000088072278127E+00   -0.244272894961995793E-01   -0.302319235124937191E+00   -0.270796597280021034E+00   -0.108645628408079165E+01   -0.826560400200647649E+02   -0.427195633965034727E+01    1
    0.222354190300529109E-01    0.115391851284788718E+02    0.364026704751106711E-01    0.211286695502287580E+01    0.134592802572567737E-01    0.266386419998837987E+01   -0.148579510617618005E+01   -0.138725673844291714E+00    0.287716662590195904E+00   -0.227019298798664920E+00   -0.356548186465660555E-01   -0.308915669985091956E+00   -0.263135995453003257E+00   -0.108248878768081691E+01   -0.826517344659533109E+02   -0.429195633965034329E+01    1
    0.281088006121334270E-01    0.113036695171555799E+02    0.940245791139963233E-01    0.210895969236406833E+01    0.136753410081032496E-01    0.261675617015041873E+01   -0.146212582876235886E+01   -0.185500831806601679E+00   -0.189127116800023365E+00   -0.234943950009019825E+00   -0.689608792458142224E-02   -0.290770211526402922E+00   -0.259832279655989984E+00   -0.108648139613008232E+01   -0.826484020137556712E+02   -0.431195633965034109E+01    1
    0.266755586506695619E-01    0.114809561941850031E+02    0.964491598219142515E-01    0.211186012493689823E+01    0.134277684298730500E-01    0.262218125771076771E+01   -0.154764633771784932E+01   -0.173067822058520698E+00   -0.968752699145435381E+00   -0.239665197505285671E+00   -0.130658818289421438E-01   -0.315689953070538265E+00   -0.295635875066624920E+00   -0.108573216187335397E+01   -0.826477909133003124E+02   -0.433195633965034244E+01    1
    0.234277251953472106E-01    0.113006300318558282E+02   -0.354296222706975555E-02    0.210719100244808422E+01    0.135424724513634170E-01    0.258686402604834464E+01   -0.145082681750542664E+01   -0.187870058151543368E+00   -0.118348372302738625E+01   -0.235590305349507118E+00   -0.145085681042889988E-01   -0.332123672340997211E+00   -0.277092143546983694E+00   -0.108685233722111385E+01   -0.826427972497179297E+02   -0.435195633965034201E+01    1
    0.316934843571495470E-01    0.115325011379209599E+02    0.922180720698633494E-01    0.210914031529614654E+01    0.134079472705216068E-01    0.261278299722855767E+01   -0.148588850345144752E+01   -0.159796672303380821E+00   -0.146612119192522483E+00   -0.239170741797152475E+00   -0.288873381648823702E-01   -0.287216891570098276E+00   -0.285453976765618511E+00   -0.108959126021561303E+01   -0.826405802412899249E+02   -0.437195633965034336E+01    1
    0.250607910255205811E-01    0.111021475712229520E+02    0.695617196243598496E-01    0.210866682313873932E+01    0.135574409605226775E-01    0.259434422493695660E+01   -0.154744108808362135E+01   -0.140584385984693416E+00   -0.198822052151931516E+01   -0.212299910431044181E+00   -0.225089623664939571E-01   -0.294719481174471942E+00   -0.307515078969928635E+00   -0.108562944896882496E+01   -0.826402797049931621E+02   -0.439195633965034649E+01    1
    0.265400812441618436E-01    0.113727833692451323E+02    0.696225095283655726E-01    0.210423194918068734E+01    0.134829825208708527E-01    0.262832789755852003E+01   -0.149232260417976059E+01   -0.160035512837330390E+00   -0.214392341448128043E+01   -0.233483578513259349E+00   -0.236381190199364960E-01   -0.312203909890559017E+00   -0.297965241677966175E+00   -0.108530694933252092E+01   -0.826402745681745898E+02   -0.441195633965034784E+01    1
    0.301993664906118342E-01    0.110300233787182584E+02    0.117372440791699700E+00    0.210979689278455051E+01    0.134513001428481199E-01    0.261863737033611255E+01   -0.155442558249263252E+01   -0.194956255817516383E+00   -0.618224163511296831E+00   -0.231310991606910099E+00   -0.189889352899334958E-01   -0.282429032673102376E+00   -0.295353240391654559E+00   -0.109460656232850373E+01   -0.826377839868536199E+02   -0.443195633965034474E+01    1
    0.305766866056952150E-01    0.113451189343705536E+02    0.376702667060199656E-01    0.211218026730957131E+01    0.132564648801197175E-01    0.264911128749761282E+01   -0.149315210204945958E+01   -0.197593316241107653E+00    0.299557164586971458E+00   -0.248055791813269533E+00   -0.331363113048253333E-01   -0.326473188980781481E+00   -0.272521945828168299E+00   -0.108857149710759948E+01   -0.826364628135566903E+02   -0.445195633965034343E+01    1
    0.298377126425593484E-01    0.113545366937008048E+02    0.631918881296709561E-01    0.210467400269504124E+01    0.136734492778070316E-01    0.262896677057434980E+01   -0.150739142001620197E+01   -0.151433310204034166E+00    0.446287286588618937E+00   -0.225029878824387380E+00   -0.174655548400870948E-01   -0.316815739719572498E+00   -0.278799659402811761E+00   -0.108633860781533476E+01   -0.826360209106931478E+02   -0.447195633965034745E+01    1
    0.205827864196106436E-01    0.108430640332583028E+02    0.442698733390325116E-01    0.211047335151801541E+01    0.135281986719332434E-01    0.259889344188115468E+01   -0.153749309319053218E+01   -0.130780552513656279E+00   -0.940179055526255025E+00   -0.222949073512099527E+00   -0.175920287098614916E-01   -0.289898725087674003E+00   -0.271942443700100123E+00   -0.108785823663328030E+01   -0.826356330333122031E+02   -0.449195633965034435E+01    1
    0.301413969211342496E-01    0.113884323139384875E+02    0.102301121041793328E+00    0.210635754165255573E+01    0.133954050877613112E-01    0.266384139823616684E+01   -0.147814972523440624E+01   -0.128506835618205723E+00    0.583474423337488890E+00   -0.226041024625897591E+00   -0.304066582031481715E-01   -0.298729917462240313E+00   -0.303740470405925944E+00   -0.108806069881759981E+01   -0.826339208172662154E+02   -0.451195633965034482E+01    1
    0.224207241326560523E-01    0.108695853433339522E+02   -0.395825513856561118E-02    0.211070676028120285E+01    0.136290288891998818E-01    0.263278080848898544E+01   -0.161601747928047490E+01   -0.839948041242896959E-01   -0.224460687671110026E+01   -0.246117263013573923E+00   -0.155394936234546210E-01   -0.315701999644030118E+00   -0.270500589001591463E+00   -0.108638426692355372E+01   -0.826326575904321317E+02   -0.453195633965034705E+01    1
    0.241129825097797477E-01    0.110079449371235292E+02   -0.447602220664232442E-02    0.211245388412775270E+01    0.136811659349452205E-01    0.259149466898699865E+01   -0.151059073240966635E+01   -0.119806452391536977E+00   -0.153241631380820187E+01   -0.240090386312928644E+00   -0.161889194224465321E-01   -0.312981416251793654E+00   -0.290583883221323114E+00   -0.108755024932535505E+01   -0.826308230388736860E+02   -0.455195633965034396E+01    1
    0.307618287359929347E-01    0.118672571775528848E+02   -0.194671180846164027E-01    0.211107938142370033E+01    0.134732456213319512E-01    0.260924639565475891E+01   -0.150429518112460636E+01   -0.122258650953449829E+00   -0.351393396486192611E-01   -0.214723925057679760E+00   -0.240534118020573895E-01   -0.309677047536831562E+00   -0.282008610218826006E+00   -0.109130878681529508E+01   -0.826288821167835579E+02   -0.457195633965034354E+01    1
    0.314660191289295177E-01    0.111872039680332040E+02    0.922363746544999363E-01    0.211112090774427541E+01    0.133706127119484208E-01    0.265029677158631038E+01   -0.159876649512769653E+01   -0.129834936127483730E+00   -0.194878001483507290E+01   -0.222887921184205362E+00   -0.242149507765676703E-01   -0.302863086040953799E+00   -0.302154270371904010E+00   -0.108326704917590133E+01   -0.826254061006295615E+02   -0.459195633965034666E+01    1
    0.228950369847103381E-01    0.113162604401736822E+02    0.454465429780464072E-01    0.211027768425394147E+01    0.134083949865929381E-01    0.260079757634127384E+01   -0.150660879048159613E+01   -0.185643999472288962E+00   -0.270118031108747925E+01   -0.227588033297383918E+00   -0.194463744806200531E-01   -0.298815219635973350E+00   -0.287069729007184915E+00   -0.109087652275040670E+01   -0.826252685057567220E+02   -0.461195633965034801E+01    1
    0.232589454401377106E-01    0.111050143706470319E+02    0.333309133412028821E-01    0.211120558901734601E+01    0.134547324151098394E-01    0.263365923319220618E+01   -0.155627582320771496E+01   -0.145476761828626677E+00    0.738238594585640673E+00   -0.243841664145019066E+00   -0.118180285576032947E-01   -0.323015870396219151E+00   -0.268358268100453490E+00   -0.108755472549827314E+01   -0.826251757976751691E+02   -0.463195633965034759E+01    1
    0.303659192988682894E-01    0.108103333346547217E+02    0.380631407948649886E-01    0.211023193214633631E+01    0.137028587071116818E-01    0.264580681475268831E+01   -0.146440169588866254E+01   -0.168451250271049485E+00   -0.208808017987955008E+01   -0.229436683452649337E+00   -0.166343039284215337E-01   -0.284013185435509519E+00   -0.277176260602524427E+00   -0.109647304199686313E+01   -0.826218502099127363E+02   -0.465195633965034716E+01    1
    0.262225460073564724E-01    0.111782917629533785E+02   -0.232414173598383400E-01    0.210667711477901376E+01    0.132358505924085445E-01    0.263164649801318307E+01   -0.148190978426534059E+01   -0.128477446762872483E+00    0.164292472584315563E+00   -0.234363615859659730E+00   -0.254753948233402555E-01   -0.300300351215099737E+00   -0.277666937178683404E+00   -0.108870845688359741E+01   -0.826194124872721716E+02   -0.467195633965034407E+01    1
    0.301874667017769487E-01    0.115803632895531514E+02   -0.344891238414137130E-01    0.210470307812495738E+01    0.134067368394465009E-01    0.260577735327515647E+01   -0.151910533655950220E+01   -0.108292749348113101E+00    0.420183613398493305E+00   -0.224811238309468364E+00   -0.160192074717392940E-01   -0.307793947947148816E+00   -0.285270200756510939E+00   -0.108205960734030060E+01   -0.826166444762829286E+02   -0.469195633965034364E+01    1
    0.186488948789117863E-01    0.111935484225225057E+02   -0.719202750488948800E-02    0.211680048337363580E+01    0.136216845536377869E-01    0.264846937590246467E+01   -0.158553026511882966E+01   -0.185964073204002101E+00    0.303970658542860317E+00   -0.222984898972463541E+00   -0.191965256336474183E-01   -0.309593437764926649E+00   -0.268707839934699544E+00   -0.108231380545101286E+01   -0.826142501954486761E+02   -0.471195633965034677E+01    1
    0.264150724572890759E-01    0.111313536940014970E+02    0.636879463587140260E-01    0.210971139042120415E+01    0.135283245420502844E-01    0.261786560059349505E+01   -0.153886041644923233E+01   -0.190353133021133575E+00   -0.435754208053468095E+00   -0.229356175079686642E+00   -0.264067185268563875E-01   -0.299967554589270935E+00   -0.290709801697627224E+00   -0.109095655144719017E+01   -0.826134188225576054E+02   -0.473195633965034634E+01    1
    0.289924976705731655E-01    0.116764766936854247E+02    0.146827281724785444E-01    0.211069118763008401E+01    0.134828570364749125E-01    0.265186365032602245E+01   -0.144976887124520704E+01   -0.136452697909496740E+00   -0.147486525407580094E+01   -0.233446263932040987E+00   -0.380581265809123298E-01   -0.298994536814930711E+00   -0.282120681262055417E+00   -0.108279664979705892E+01   -0.826126673305244736E+02   -0.475195633965034325E+01    1
    0.299708769362425805E-01    0.113109788854364393E+02    0.628158568852545673E-01    0.210655029878896194E+01    0.134939018603866326E-01    0.261267858087304505E+01   -0.149966963013070886E+01   -0.143069929706825777E+00   -0.507018387518862856E+00   -0.230573929907801706E+00   -0.182374015395808525E-01   -0.290316478519388743E+00   -0.280835917055172746E+00   -0.108104194885292282E+01   -0.826112075771369376E+02   -0.477195633965034460E+01    1
    0.254630764367217155E-01    0.112020016955272581E+02    0.467121949206970449E-01    0.210847079270434046E+01    0.134540539730676253E-01    0.262291799384910806E+01   -0.161371024896363435E+01   -0.173258821318183431E+00   -0.432975174494754311E+00   -0.220894482035867201E+00   -0.121831661670939988E-01   -0.311429725114735101E+00   -0.269518597578118912E+00   -0.108927708644123244E+01   -0.826096762479338196E+02   -0.479195633965034506E+01    1
    0.145739225387116009E-01    0.114653531784678986E+02   -0.352350280222481216E-02    0.210900448532659190E+01    0.134100864547356726E-01    0.260748345882877919E+01   -0.161036725492970412E+01   -0.139382582354197815E+00   -0.781869144827531781E+00   -0.229685388438840982E+00   -0.117094490064534040E-01   -0.291550585181497124E+00   -0.306233400677224543E+00   -0.108903939167048502E+01   -0.826088438917668100E+02   -0.481195633965034641E+01    1
    0.279381586813217155E-01    0.113987286590799552E+02    0.294763077230926103E-01    0.211099231901526263E+01    0.135829475393911027E-01    0.267633616485588943E+01   -0.162048001978632117E+01   -0.148202242359177894E+00   -0.215084702461369037E+01   -0.238173505630290716E+00   -0.319475506869250706E-01   -0.300143834381143504E+00   -0.290851969089978624E+00   -0.108785479458653089E+01   -0.826076688462927535E+02   -0.483195633965034776E+01    1
    0.260481817640015878E-01    0.114338119786500485E+02    0.463130351826354231E-01    0.211126183455999605E+01    0.133812963738348875E-01    0.263284858496264995E+01   -0.150417332085993971E+01   -0.884016194393232313E-01   -0.254707057847048679E+01   -0.212393970103853941E+00   -0.134281405775785560E-01   -0.295415040180981081E+00   -0.263063556763564410E+00   -0.108428097682903668E+01   -0.826065232796085240E+02   -0.485195633965034734E+01    1
    0.229111487377943700E-01    0.115751757454873196E+02    0.602059702320792076E-02    0.211126011792504986E+01    0.134122564409455067E-01    0.261728827215134841E+01   -0.157689539430470993E+01   -0.178696335739591677E+00    0.104242624121983374E+01   -0.234254499925392934E+00   -0.313825886025829170E-01   -0.309779108753156673E+00   -0.292068277787472741E+00   -0.109018601310351992E+01   -0.826062700021871024E+02   -0.487195633965034602E+01    1
    0.261659549519574590E-01    0.109576533136575076E+02    0.715951706707183277E-01    0.210792337487621850E+01    0.134370343578861743E-01    0.262942129487244358E+01   -0.152022652725939000E+01   -0.195123660899608253E+00   -0.630841272463087188E+00   -0.229681402950211444E+00   -0.303226176391205443E-01   -0.282650571035623632E+00   -0.274680269951612765E+00   -0.108973970638874751E+01   -0.826050266888616989E+02   -0.489195633965034382E+01    1
    0.289361366901037358E-01    0.112425767453564198E+02    0.337363143500613374E-01    0.210581936941570236E+01    0.133982328364105740E-01    0.265268281442261378E+01   -0.154285415036495199E+01   -0.996526189340744550E-01   -0.213271187723374500E+00   -0.229803951834340769E+00   -0.220596383639279359E-01   -0.302044658194737858E+00   -0.287923565634082723E+00   -0.108239476224229247E+01   -0.826046636657647184E+02   -0.491195633965034428E+01    1
    0.273446042383184394E-01    0.113069915418104205E+02    0.239950356322905789E-02    0.211025769908897409E+01    0.136210129604336146E-01    0.262911872688093284E+01   -0.150085060951875882E+01   -0.906494565048529821E-01    0.161901096500663266E+01   -0.219316119797197173E+00   -0.103895062726536095E-01   -0.310452910997344400E+00   -0.283620398102893689E+00   -0.108961822483239801E+01   -0.826028746689771367E+02   -0.493195633965034563E+01    1
    0.166630168187885189E-01    0.115284068628044540E+02   -0.156171184830363255E-01    0.210543033869753771E+01    0.135108135520484868E-01    0.263864092239800607E+01   -0.139880666118236108E+01   -0.139528362115578286E+00    0.168856548792112537E+01   -0.207793271246832528E+00   -0.239058389483625539E-01   -0.302338557918033490E+00   -0.266536319619014139E+00   -0.108818163841920890E+01   -0.825984500117007059E+02   -0.495195633965034610E+01    1
    0.273545601113296503E-01    0.110802413368934420E+02    0.786215111770886821E-01    0.211394025556761189E+01    0.134851194893076416E-01    0.266874807929130453E+01   -0.147007310635145116E+01   -0.202836479367426686E+00   -0.158744841477877152E+01   -0.221928069920895171E+00   -0.148903750098855533E-01   -0.271703030140196089E+00   -0.299154873783825714E+00   -0.108122068817191286E+01   -0.825979209736860724E+02   -0.497195633965034567E+01    1
    0.247441624642788030E-01    0.115766824979316016E+02   -0.397881004442332126E-01    0.210823198216238605E+01    0.134338642751456096E-01    0.259950279748161561E+01   -0.158764340163078810E+01   -0.199369298965266228E+00   -0.402680472690585312E+01   -0.240810006163820894E+00   -0.293009796008182263E-01   -0.317059799098740713E+00   -0.290690318989033969E+00   -0.108642573973134171E+01   -0.825978080497486360E+02   -0.499195633965034435E+01    1
    0.287162106628282392E-01    0.114005334575587565E+02   -0.857247931455571016E-01    0.211401921992305342E+01    0.136293397550088478E-01    0.261551559984928694E+01   -0.146521826188545057E+01   -0.106051673577894218E+00   -0.430839369059298094E+00   -0.206729042313466532E+00   -0.259404536910841158E-01   -0.304466241385391190E+00   -0.278595036735992729E+00   -0.108168463532371018E+01   -0.825975996914646373E+02   -0.501195633965034304E+01    1
    0.293738827065069229E-01    0.109379536965935920E+02    0.270934016461885432E-01    0.210860090162157343E+01    0.133403947475993091E-01    0.260481028398270364E+01   -0.170142617932474161E+01   -0.165586801209411993E+00   -0.273144378907071594E+01   -0.217702329452589133E+00   -0.100458839067524876E-01   -0.288756648041153752E+00   -0.299265905547080713E+00   -0.108646984521393031E+01   -0.825945600761227610E+02   -0.503195633965034617E+01    1
    0.232146533892260108E-01    0.113606149840339015E+02    0.755900257887208854E-01    0.210452004627565570E+01    0.135691512847823555E-01    0.264277808710506301E+01   -0.159052200222198503E+01   -0.193894297119169168E+00   -0.134183755014388129E+01   -0.230701533937597264E+00   -0.160403410842505888E-01   -0.301527481996043067E+00   -0.290519629669526991E+00   -0.109029645920593699E+01   -0.825940522299858628E+02   -0.505195633965034840E+01    1
    0.223297560363497766E-01    0.112404240192653901E+02    0.372290617107545047E-01    0.210759519877117363E+01    0.135441776509359641E-01    0.263080165462623228E+01   -0.146905207893103573E+01   -0.149799799480483636E+00   -0.183329685516655205E+01   -0.234324011532404564E+00   -0.172469267547901359E-01   -0.302434471719900677E+00   -0.274263953117621029E+00   -0.109307437923392503E+01   -0.825928415742332618E+02   -0.507195633965034709E+01    1
    0.198312499584504670E-01    0.114491593675271091E+02   -0.869931577715469390E-02    0.210886959234718141E+01    0.136206474700805991E-01    0.262282388436629654E+01   -0.147711630086195478E+01   -0.158292488983045071E+00   -0.168047948398751323E+01   -0.205024925901077099E+00   -0.230908688873722630E-01   -0.307338173678411208E+00   -0.261385573074224997E+00   -0.108683867844519955E+01   -0.825914515338197361E+02   -0.509195633965034755E+01    1
    0.287897643052119692E-01    0.110630431829902633E+02   -0.459280531905852107E-02    0.211095551581839214E+01    0.135513218313139169E-01    0.261398040890349304E+01   -0.144632547859966398E+01   -0.161730113174168327E+00    0.571850501832684932E+00   -0.235278946483786860E+00   -0.170484858074735068E-01   -0.312276788504230685E+00   -0.277272002516171401E+00   -0.109328154952779433E+01   -0.825914302308163002E+02   -0.511195633965034979E+01    1
    0.234895064646769985E-01    0.114507917274073439E+02   -0.666513129704771057E-02    0.210494669014009839E+01    0.134617690951762282E-01    0.260977801880630889E+01   -0.161635662689243476E+01   -0.143599847654638180E+00   -0.139756631649356300E+01   -0.233328847524076621E+00   -0.174548821090854643E-01   -0.276359482134402146E+00   -0.261967821756799446E+00   -0.107963537026136547E+01   -0.825903163585201838E+02   -0.513195633965034936E+01    1
