   -0.536615509103395075E-01   -0.154303635215017376E+02    0.906523871588920560E+00    0.118733756223193354E+01    0.165586091974757772E-01    0.195008887172597922E+01   -0.186762771250167314E+01   -0.173435246127597642E+00   -0.218227471837740206E+01   -0.382949985019207739E+00   -0.969336380786657570E-01   -0.122649057575334910E+00   -0.152401329877331959E+00   -0.107531613946592186E+01   -0.352077964837828432E+02   -0.411195633965034357E+01    1
   -0.524953717946189738E-01   -0.154935439695791626E+02    0.903441835348116395E+00    0.117996267767316865E+01    0.167036001042636731E-01    0.195334325411495047E+01   -0.184897241019814174E+01   -0.172966746841451330E+00   -0.162360575893366899E+01   -0.328277133890176265E+00   -0.831751784918665082E-01   -0.124519583328066646E+00   -0.148237057888700313E+00   -0.107735574642524945E+01   -0.352037903340652889E+02   -0.413195633965034226E+01    1
   -0.538888791070037121E-01   -0.156048976983650647E+02    0.892779558314567234E+00    0.116712131670070285E+01    0.165427235332911635E-01    0.195003609911689657E+01   -0.193056307982361264E+01   -0.173841575641699303E+00   -0.174985938299568944E+01   -0.315568583083501997E+00   -0.850933015297020146E-01   -0.146992758863116885E+00   -0.146629289116591205E+00   -0.107645707911379751E+01   -0.352025609563646711E+02   -0.415195633965034450E+01    1
   -0.542541173839815177E-01   -0.154874953400233508E+02    0.896575227089815185E+00    0.117841103927580781E+01    0.166484484276146483E-01    0.195218989783779073E+01   -0.190629855156385464E+01   -0.172336936712869426E+00   -0.143861025637363360E+01   -0.276462550634779147E+00   -0.777770636431705936E-01   -0.187201421308813815E+00   -0.144438078770308037E+00   -0.108058581723691871E+01   -0.352012919882164184E+02   -0.417195633965034762E+01    1
   -0.516135476785813119E-01   -0.154276185680046733E+02    0.906748088224162085E+00    0.119157187332214809E+01    0.168253785562230626E-01    0.195084207815687805E+01   -0.186388713306774711E+01   -0.175052843162979477E+00   -0.107868647554626484E+01   -0.345469723645062288E+00   -0.908091016903866816E-01   -0.151686029695166924E+00   -0.141503351419085294E+00   -0.107816925223687510E+01   -0.352012303318632434E+02   -0.419195633965034720E+01    1
   -0.526745146789873997E-01   -0.154882920381523785E+02    0.895172832327746471E+00    0.118420053156632465E+01    0.165844782558509860E-01    0.195047450849395765E+01   -0.172818401029044466E+01   -0.174608412647243472E+00   -0.270688412419346802E+01   -0.260234532427959131E+00   -0.778604273455550527E-01   -0.179608186209491455E+00   -0.142479261206432450E+00   -0.107864751312167484E+01   -0.351980613854635820E+02   -0.421195633965034677E+01    1
   -0.518019551900931047E-01   -0.154874026662494213E+02    0.898023112352350550E+00    0.118065184039314275E+01    0.167762145454426609E-01    0.195218884007425153E+01   -0.178749561596011941E+01   -0.175462709936425071E+00   -0.255999621435872848E+01   -0.279209556441947615E+00   -0.911380797104521106E-01   -0.165861366172116942E+00   -0.148449438074027967E+00   -0.107832051957284270E+01   -0.351979773567593881E+02   -0.423195633965034279E+01    1
   -0.513758777049455467E-01   -0.156218145156392048E+02    0.892885099011168859E+00    0.118470587149808515E+01    0.167049257247607781E-01    0.195137639216835379E+01   -0.194262111648828784E+01   -0.174861873435651433E+00   -0.212374301795161724E+01   -0.289501061308864105E+00   -0.901978369262320806E-01   -0.133167507960132936E+00   -0.150067127132143818E+00   -0.107865591726533561E+01   -0.351967877735636705E+02   -0.425195633965034059E+01    1
   -0.543380003841313353E-01   -0.155693443688568181E+02    0.907293821410891765E+00    0.119082885962364737E+01    0.166447158989198214E-01    0.194894392356935819E+01   -0.193770832059949805E+01   -0.174895700615510491E+00   -0.207461351027806806E+01   -0.283796704778145392E+00   -0.776818565753524121E-01   -0.149039237695897803E+00   -0.147253071685602033E+00   -0.107710586184909740E+01   -0.351964900662256355E+02   -0.427195633965034727E+01    1
   -0.521474882937926904E-01   -0.154499621566660537E+02    0.904798567287085298E+00    0.119197409278195599E+01    0.167284896915176479E-01    0.195338754761317857E+01   -0.179193740951173086E+01   -0.176246512197693744E+00   -0.225614460311228893E+01   -0.264414782089219980E+00   -0.814274097080410209E-01   -0.164667201674089270E+00   -0.150255888938534615E+00   -0.108151236627773129E+01   -0.351952563426061147E+02   -0.429195633965034329E+01    1
   -0.521989060791133511E-01   -0.154931530953762575E+02    0.907246021866974006E+00    0.119927057883957389E+01    0.165271798404698182E-01    0.195053475706541679E+01   -0.196724550815541033E+01   -0.175743687615007194E+00   -0.131076896805668142E+01   -0.367557659868360753E+00   -0.956520665400429210E-01   -0.117112921653489327E+00   -0.145126519588821973E+00   -0.107909992400692611E+01   -0.351950632764287903E+02   -0.431195633965034109E+01    1
   -0.521603725133164067E-01   -0.154806841890770563E+02    0.905246775330751374E+00    0.119499471859241502E+01    0.166333303654471291E-01    0.195129662948057492E+01   -0.184240926245792602E+01   -0.173237178649746137E+00   -0.196657459343415564E+01   -0.292323731986926016E+00   -0.913325609551103035E-01   -0.133265341590434905E+00   -0.146610550318618832E+00   -0.108069591208432136E+01   -0.351940875309614398E+02   -0.433195633965034244E+01    1
   -0.528488480162288138E-01   -0.154653682077449286E+02    0.899626508392272539E+00    0.119221213431802986E+01    0.165560635494913823E-01    0.195241762926951368E+01   -0.186294713947046264E+01   -0.174948667476480552E+00   -0.151413096697171823E+01   -0.242867861593902251E+00   -0.864360443238128273E-01   -0.132479652505018086E+00   -0.142200275904281859E+00   -0.108126412046946663E+01   -0.351932673286419089E+02   -0.435195633965034201E+01    1
   -0.530626846016507558E-01   -0.155760334461682373E+02    0.902559569841172804E+00    0.118782023097285827E+01    0.165745491249915423E-01    0.195213454836220168E+01   -0.184439099198098377E+01   -0.173286583766416563E+00   -0.193409086140588471E+01   -0.351836323600797030E+00   -0.903336054322175230E-01   -0.170270556794587580E+00   -0.146778655020376486E+00   -0.108138037029756240E+01   -0.351914641924934628E+02   -0.437195633965034336E+01    1
   -0.530183223859196362E-01   -0.156819258524541159E+02    0.893009658927225503E+00    0.117308501490364114E+01    0.166459617861996131E-01    0.195131454084297506E+01   -0.195077626845742769E+01   -0.174635987466443932E+00   -0.203905681739278233E+01   -0.347386805470626614E+00   -0.820511495210327624E-01   -0.156896685377111489E+00   -0.142578342178187017E+00   -0.108031279051076279E+01   -0.351909765622864796E+02   -0.439195633965034649E+01    1
   -0.525607126032285668E-01   -0.155930356568603692E+02    0.899651034367606517E+00    0.119150296280079226E+01    0.166128799073393049E-01    0.195246116210732090E+01   -0.174412921488194206E+01   -0.173971307354121002E+00   -0.269854914877240404E+01   -0.273345962752117588E+00   -0.803666029114420422E-01   -0.156889218720051987E+00   -0.146460852970875938E+00   -0.107398646458449476E+01   -0.351887517464989230E+02   -0.441195633965034784E+01    1
   -0.530328422963777177E-01   -0.154734939211533487E+02    0.895434519787143057E+00    0.118208634565638815E+01    0.166157949953254711E-01    0.195044884669626928E+01   -0.180704733709838994E+01   -0.170892833057040644E+00   -0.194283867243123343E+01   -0.310799080187465382E+00   -0.898716850759092717E-01   -0.173344109387697315E+00   -0.150899887464174820E+00   -0.107882901405371046E+01   -0.351877037861759092E+02   -0.443195633965034474E+01    1
   -0.546385884030538282E-01   -0.154880284398039780E+02    0.899623878861042559E+00    0.120524794826008153E+01    0.166222517309782998E-01    0.195099952262417720E+01   -0.185267803445257884E+01   -0.175782443740481548E+00   -0.200934707375545107E+01   -0.225097478526053885E+00   -0.988674790339047344E-01   -0.931659337459071757E-01   -0.142537959153316074E+00   -0.107637575185285583E+01   -0.351873489483954316E+02   -0.445195633965034343E+01    1
   -0.537808746061196469E-01   -0.154984533134219138E+02    0.908521131288941075E+00    0.119283871639798722E+01    0.167369327848057442E-01    0.195290292352449413E+01   -0.175446685593719809E+01   -0.175599684804458533E+00   -0.242056559315985487E+01   -0.297834419134188677E+00   -0.930295805318300806E-01   -0.171178573584510468E+00   -0.145700205365323188E+00   -0.107763228261065791E+01   -0.351869871596519204E+02   -0.447195633965034745E+01    1
   -0.537868948755405932E-01   -0.155433779993099854E+02    0.903176127133679674E+00    0.118287176804551208E+01    0.166923280839771891E-01    0.195123025221429147E+01   -0.186237687134842655E+01   -0.174735414132903055E+00   -0.191589278647345984E+01   -0.288641626481903779E+00   -0.938236166573765407E-01   -0.149100847681825438E+00   -0.145782517041891602E+00   -0.107745231417009535E+01   -0.351853344821425367E+02   -0.449195633965034435E+01    1
   -0.526858632697845553E-01   -0.154459241153293654E+02    0.899200582317295938E+00    0.118672781518281045E+01    0.167205640707014866E-01    0.195285458570018911E+01   -0.198356978257651551E+01   -0.174181873946178734E+00   -0.153098399882304892E+01   -0.416517634630173550E+00   -0.884966909847637595E-01   -0.181308454640415062E+00   -0.147298764718822195E+00   -0.107686840941026585E+01   -0.351840739106041980E+02   -0.451195633965034482E+01    1
   -0.541094169783438786E-01   -0.154470110723224767E+02    0.899980656224572684E+00    0.118124818525550546E+01    0.166159494827509691E-01    0.195349407993109381E+01   -0.184489137029237726E+01   -0.174897796871235328E+00   -0.166337487125053984E+01   -0.322074838137722530E+00   -0.930177820537680111E-01   -0.140775653427901076E+00   -0.149333549851398517E+00   -0.107645737857618595E+01   -0.351832828163178135E+02   -0.453195633965034705E+01    1
   -0.533900680508075376E-01   -0.155711645253719801E+02    0.903686721010146798E+00    0.119185969414603576E+01    0.166104246708381233E-01    0.195241801416823746E+01   -0.192145489494323241E+01   -0.171589102545036509E+00   -0.197178601114860252E+01   -0.305942336237190526E+00   -0.796169102319497918E-01   -0.145741770367898621E+00   -0.145041710480537211E+00   -0.107725784748536912E+01   -0.351827418170425759E+02   -0.455195633965034396E+01    1
   -0.526885492803844252E-01   -0.155400100042475984E+02    0.902970423505051523E+00    0.119433052644936355E+01    0.168451074825336673E-01    0.195056861777917345E+01   -0.194470333075524882E+01   -0.175215515766258129E+00   -0.225387105169754332E+01   -0.241017641702304719E+00   -0.929662400856800242E-01   -0.166906559644759200E+00   -0.146126587781461037E+00   -0.108477270517248536E+01   -0.351804112016816717E+02   -0.457195633965034354E+01    1
   -0.543224232382135408E-01   -0.155279429796130692E+02    0.896001463637961515E+00    0.118858428839765184E+01    0.165052682430057267E-01    0.194995258734608035E+01   -0.193252848194918725E+01   -0.175679643482501341E+00   -0.181457606349947698E+01   -0.307050091034552664E+00   -0.889647868086393678E-01   -0.103684653222548578E+00   -0.143332520653068257E+00   -0.107604746219252845E+01   -0.351783538545466357E+02   -0.459195633965034666E+01    1
   -0.538983765173831827E-01   -0.155331593198127393E+02    0.903150846377003158E+00    0.120780616626888659E+01    0.164775365723151268E-01    0.195226894414868668E+01   -0.185347469202111736E+01   -0.173582396121895577E+00   -0.218753070231368207E+01   -0.273598213940972113E+00   -0.868719708883161912E-01   -0.111035589130789702E+00   -0.146130649782067135E+00   -0.108393709709740804E+01   -0.351778898042758641E+02   -0.461195633965034801E+01    1
   -0.530407605290355647E-01   -0.154118604805192572E+02    0.904295160807442766E+00    0.120120981423157436E+01    0.168129407700850601E-01    0.195223709816549773E+01   -0.180904804919094486E+01   -0.173967884566883196E+00   -0.181239236404622583E+01   -0.273798834656291956E+00   -0.961893975976202825E-01   -0.173397834226008851E+00   -0.142385102739738451E+00   -0.107640967940685606E+01   -0.351771472719940803E+02   -0.463195633965034759E+01    1
   -0.523963374045039870E-01   -0.155805039135093235E+02    0.896013193659081497E+00    0.118968959410102149E+01    0.166296439858442530E-01    0.195315226393729890E+01   -0.178806069647989485E+01   -0.175533079403142361E+00   -0.192979009093307119E+01   -0.332294450658740803E+00   -0.899464187395169756E-01   -0.134680799919463606E+00   -0.149444410508547010E+00   -0.107735613827235310E+01   -0.351763850701181369E+02   -0.465195633965034716E+01    1
   -0.535004761077298718E-01   -0.154330006692580959E+02    0.888154954399622221E+00    0.118716967489061020E+01    0.165336744752857395E-01    0.195321463277031215E+01   -0.168952877986509176E+01   -0.173409168088678678E+00   -0.200244055225348783E+01   -0.304337370925746142E+00   -0.863716227594681918E-01   -0.144097281304944758E+00   -0.147617944157877629E+00   -0.107913986638948356E+01   -0.351761136482045558E+02   -0.467195633965034407E+01    1
   -0.533129227003283843E-01   -0.154164953504178150E+02    0.896981835103431213E+00    0.118234143328253594E+01    0.167829027878188472E-01    0.195348659868479202E+01   -0.186417817562470112E+01   -0.173311792399767572E+00   -0.191263489918229412E+01   -0.302230824274944132E+00   -0.851566733582626162E-01   -0.103922889580308625E+00   -0.145160308729947563E+00   -0.107921217693855720E+01   -0.351751657474951074E+02   -0.469195633965034364E+01    1
   -0.542555740838338990E-01   -0.155055206432287207E+02    0.903934251464874605E+00    0.118605336922617721E+01    0.167012847579813932E-01    0.195253569921592862E+01   -0.187645174616114674E+01   -0.172249234845445048E+00   -0.181575831988495184E+01   -0.326423821698649974E+00   -0.817136722132883325E-01   -0.165422024597215278E+00   -0.149334510814437604E+00   -0.108050301834585705E+01   -0.351750860004291752E+02   -0.471195633965034677E+01    1
   -0.534136291647583500E-01   -0.155110195795831594E+02    0.905744129187293190E+00    0.119346901419866280E+01    0.167282750707837234E-01    0.195280082685239398E+01   -0.188845287021280739E+01   -0.174009551601040702E+00   -0.145138615414878980E+01   -0.312424954252604636E+00   -0.803426431191647250E-01   -0.136503177857579650E+00   -0.146701104930095111E+00   -0.107835178309485724E+01   -0.351746564300324849E+02   -0.473195633965034634E+01    1
   -0.519818190340574429E-01   -0.155910072947812282E+02    0.891655138552853388E+00    0.117987163928092609E+01    0.168786231170976533E-01    0.194989234695636005E+01   -0.197277679688447427E+01   -0.172724927435113973E+00   -0.161091696360588132E+01   -0.300419088835292170E+00   -0.935833358853033481E-01   -0.880024256942259914E-01   -0.143602199485367954E+00   -0.107799885882021873E+01   -0.351745864070438969E+02   -0.475195633965034325E+01    1
   -0.529438600908653870E-01   -0.154746483168457694E+02    0.901939351411175871E+00    0.118823536290174325E+01    0.168843067533194571E-01    0.195040872456085967E+01   -0.189475552383508483E+01   -0.176484751052894379E+00   -0.191617814502509698E+01   -0.336150286884686511E+00   -0.997607974707807044E-01   -0.116501981514845254E+00   -0.145059475973756985E+00   -0.107800193025099755E+01   -0.351742019202782785E+02   -0.477195633965034460E+01    1
   -0.529958157167681604E-01   -0.155226891066721908E+02    0.902565156358858700E+00    0.119043183175083289E+01    0.168184311183032439E-01    0.195224243531885522E+01   -0.193867990469554674E+01   -0.174725867070168184E+00   -0.116110451706818218E+01   -0.283846159003832310E+00   -0.894103906150465338E-01   -0.157601638240736641E+00   -0.147373114948468359E+00   -0.107695026558879747E+01   -0.351725220098356886E+02   -0.479195633965034506E+01    1
   -0.538038587672732202E-01   -0.154914541394928040E+02    0.900239673738828072E+00    0.118515302837548786E+01    0.167745731773661956E-01    0.195344659500293383E+01   -0.180018239809777936E+01   -0.175899121520195240E+00   -0.220239553287382073E+01   -0.275226883656022381E+00   -0.816939535174443093E-01   -0.137500829356131615E+00   -0.139490402756500792E+00   -0.107931515478076268E+01   -0.351723644111362788E+02   -0.481195633965034641E+01    1
   -0.549365543626009548E-01   -0.154019651630180263E+02    0.889029711151260615E+00    0.118659903151364099E+01    0.165366925411019570E-01    0.195275852563125007E+01   -0.188007137898126220E+01   -0.173076056806203360E+00   -0.157783306297299042E+01   -0.292952053421297876E+00   -0.919775103936378291E-01   -0.171304786485226457E+00   -0.147068776447337957E+00   -0.107910508202799638E+01   -0.351700002640763643E+02   -0.483195633965034776E+01    1
   -0.536252904367572475E-01   -0.155738256456142938E+02    0.897861256141834985E+00    0.118231102821497158E+01    0.168639013319365032E-01    0.195054729571829144E+01   -0.184513588892241276E+01   -0.174400192584950126E+00   -0.188009194668378443E+01   -0.305416869623789611E+00   -0.843700202988056230E-01   -0.109205088013783203E+00   -0.145116375511361723E+00   -0.108054773261817583E+01   -0.351691318656329699E+02   -0.485195633965034734E+01    1
   -0.529625534402972248E-01   -0.154754792040684759E+02    0.898011631202527805E+00    0.118961183734399700E+01    0.166365679872893940E-01    0.195016385325135277E+01   -0.193352804736631101E+01   -0.173925662761111266E+00   -0.182826445831008644E+01   -0.365169238266605634E+00   -0.862808181518661260E-01   -0.158945677735163965E+00   -0.147655661272025895E+00   -0.107745130512139120E+01   -0.351689232491156645E+02   -0.487195633965034602E+01    1
   -0.531029480859223010E-01   -0.156085203282663638E+02    0.897161118347944098E+00    0.119176973834584410E+01    0.166115562279297822E-01    0.195208882598815636E+01   -0.193103561881093255E+01   -0.174956458153096794E+00   -0.149171471540235290E+01   -0.294173229782727474E+00   -0.838755694933446816E-01   -0.144225338827822097E+00   -0.144851695523227825E+00   -0.107686943672508861E+01   -0.351681552378527584E+02   -0.489195633965034382E+01    1
   -0.535302086559336157E-01   -0.154899689782830610E+02    0.897912050028821462E+00    0.119239994341365896E+01    0.165671089011261465E-01    0.195204871182134032E+01   -0.194374737832949251E+01   -0.174957976493235606E+00   -0.179822750539735066E+01   -0.387247334944228805E+00   -0.797964971423594238E-01   -0.154644352401824170E+00   -0.141994119020771470E+00   -0.107606857990371174E+01   -0.351661402039283502E+02   -0.491195633965034428E+01    1
   -0.539173459303870506E-01   -0.154893646648921841E+02    0.893226113908777264E+00    0.118429352261330156E+01    0.166587085921604608E-01    0.195082051157867964E+01   -0.198532951527251722E+01   -0.173703778079121546E+00   -0.170186868213751685E+01   -0.293740932968005242E+00   -0.921706010420132310E-01   -0.157151656557714015E+00   -0.141867663592963711E+00   -0.107936513801345368E+01   -0.351653900470290850E+02   -0.493195633965034563E+01    1
   -0.533821459167189774E-01   -0.155461647965374379E+02    0.884226317466071832E+00    0.119145314177004602E+01    0.166404207975427570E-01    0.195039788141698378E+01   -0.185043879620513385E+01   -0.176002250517817815E+00   -0.218199581082846361E+01   -0.298186135731912494E+00   -0.970847662117336058E-01   -0.250850954952889005E+00   -0.147061607826287438E+00   -0.107289719492774172E+01   -0.351646650539993644E+02   -0.495195633965034610E+01    1
   -0.518424740371421153E-01   -0.155238304096268891E+02    0.899014127872760915E+00    0.119639858692260015E+01    0.167905458827523786E-01    0.195207400895385574E+01   -0.191104496519229228E+01   -0.173724428764194111E+00   -0.191344451681229355E+01   -0.316730750600172861E+00   -0.997888515624750227E-01   -0.157715429258636186E+00   -0.144667506062471141E+00   -0.107462302443745994E+01   -0.351638299267934258E+02   -0.497195633965034567E+01    1
   -0.546928782159468926E-01   -0.155210431795057175E+02    0.900603261709212788E+00    0.118456533798196317E+01    0.168991949656659146E-01    0.195269443960925426E+01   -0.190342365314800532E+01   -0.174550446393229780E+00   -0.191171865627275928E+01   -0.361550004379664225E+00   -0.850701481838670170E-01   -0.196263886998490483E+00   -0.139057068941774747E+00   -0.107581267898015209E+01   -0.351636138107997525E+02   -0.499195633965034435E+01    1
   -0.530856736261543921E-01   -0.155391907767178914E+02    0.899024064558477609E+00    0.119016200817609463E+01    0.167400337162755056E-01    0.195280976085753921E+01   -0.186404009008019811E+01   -0.175642161368516542E+00   -0.172116822208745335E+01   -0.359497070750799286E+00   -0.847419919134478478E-01   -0.193400015279301674E+00   -0.150247188383928115E+00   -0.107433440386492696E+01   -0.351628823124098489E+02   -0.501195633965034304E+01    1
   -0.524815968103580291E-01   -0.156031988587457278E+02    0.885476383512072363E+00    0.118326398921811338E+01    0.167288535904782203E-01    0.195136002619112947E+01   -0.182715964742033399E+01   -0.174073434960338780E+00   -0.209690845633658540E+01   -0.304987015365093428E+00   -0.961604512630272884E-01   -0.155667518790080034E+00   -0.148184274203719518E+00   -0.107442752523950769E+01   -0.351625315818423516E+02   -0.503195633965034617E+01    1
   -0.538256193938988214E-01   -0.154625090822848072E+02    0.897890493633115683E+00    0.119443541541186127E+01    0.166146235068043921E-01    0.195243797929818297E+01   -0.180350745176324323E+01   -0.174100991533781974E+00   -0.159070600144749386E+01   -0.320014134334672018E+00   -0.859906590845625485E-01   -0.170881139553260480E+00   -0.148442862324465435E+00   -0.107630199628917178E+01   -0.351615786731403404E+02   -0.505195633965034840E+01    1
   -0.528911763237898541E-01   -0.155125418384095983E+02    0.896956450237192060E+00    0.119778570385747840E+01    0.165491107474844412E-01    0.195194378510145361E+01   -0.194277097935401311E+01   -0.176227065751108247E+00   -0.185806976585430461E+01   -0.358117288973810677E+00   -0.966077141075154383E-01   -0.142082708536118457E+00   -0.143979229964711880E+00   -0.107918440339276911E+01   -0.351614992319139077E+02   -0.507195633965034709E+01    1
