    0.707482365044006939E-01   -0.294143659060586771E+02    0.693680225789734539E+00    0.190666107090653436E+01    0.737664440281298947E-02    0.631465210223362883E+00   -0.134888871175948477E+01   -0.380477118600207193E-01   -0.594341780886731641E+01   -0.180956340895922690E+00    0.207982733494030375E+00   -0.101517666424856920E+00    0.161581490327388499E+00   -0.117062138623769374E+01   -0.119953090122767861E+03   -0.775195633965035391E+01    1
    0.102362756261538179E+00   -0.258758085050215278E+02    0.228984728604419208E+00    0.149830309042297105E+01    0.908353149426887295E-02    0.180168932622175171E+01   -0.160865438074526557E+01   -0.526209354500312837E-01   -0.419174187225127071E+01   -0.215452334329127193E+00   -0.137380283034050990E-01   -0.242078946315380517E-01   -0.191347659546109022E+00   -0.104367507927691894E+01   -0.118499590192522319E+03   -0.777195633965035348E+01    1
    0.999514264797282670E-01   -0.238197171681682107E+02    0.521112748301981177E+00    0.205709070419833395E+01    0.100392812239152376E-01    0.147596433172533081E+01   -0.123953139648117161E+01   -0.237038603857925578E-01   -0.821437324335786023E+01   -0.406325796099004655E+00    0.378258931140925056E-01   -0.175350178674321178E+00   -0.168479032027215453E+00   -0.105446692884169879E+01   -0.118450099400111611E+03   -0.779195633965035306E+01    1
    0.726662391900957105E-01   -0.274392556198633244E+02    0.444492971089276989E+00    0.180141484824341114E+01    0.932682331758303597E-02    0.164927850756230443E+01   -0.130804887961913341E+01    0.123432506377258860E-01   -0.263056466046423587E+01   -0.135513252864125633E+00   -0.230810912039653177E+00    0.175729927530489688E+00   -0.175120088278466229E+00   -0.106716024867685633E+01   -0.118283578055245542E+03   -0.781195633965035174E+01    1
    0.137023295419335917E+00   -0.277571526211026338E+02    0.898022919012708698E+00    0.761287814044679489E+00    0.826651650294917169E-02    0.194590142345532513E+01   -0.203852239149073799E+01    0.379885167343258223E-01    0.317184605371122919E+01   -0.158339374047586912E-01   -0.181642689499624421E+00   -0.408581693768178433E+00   -0.316567525398423255E+00   -0.100608676333573688E+01   -0.117747140066964292E+03   -0.783195633965035132E+01    1
    0.327683734863733617E-01   -0.255325001323425802E+02    0.534495013398920138E+00    0.134914542055649145E+01    0.662616465982051282E-02    0.205870153304728465E+01   -0.168064734233731583E+01   -0.199905588832821751E-01    0.300387242092667739E+01   -0.632171617944724207E+00   -0.192387742943075118E+00   -0.779798001889510650E-01   -0.365229045278805231E+00   -0.106844566431611931E+01   -0.117242492675781250E+03   -0.785195633965035533E+01    1
    0.148957933722223435E+00   -0.203448098637067574E+02    0.571979776535025963E+00    0.927637183648394759E+00    0.109210327776133615E-01    0.174872854812712131E+01   -0.179117370762405970E+01   -0.693802972480065394E-01   -0.513882585670314285E+01   -0.244536167052023884E+00   -0.177309995071389635E-01   -0.289729735271470945E+00   -0.873283123956997698E-01   -0.101438200238041953E+01   -0.117032863071986611E+03   -0.787195633965035579E+01    1
    0.435176440259993219E-01   -0.213444747897848224E+02    0.678213132286576870E+00    0.131355058589718965E+01    0.679275257520865761E-02    0.174974076520912036E+01   -0.154469811970942028E+01   -0.811338295222394090E-01   -0.401672780432665633E+01   -0.161925109179671289E+00   -0.446557361127350727E-01   -0.141355830972758834E+00   -0.851628575656267067E-01   -0.102140274956863353E+01   -0.116359183175223208E+03   -0.789195633965035537E+01    1
    0.599162018898548102E-01   -0.179690676855511526E+02    0.508046488390090256E+00    0.168354001203307480E+01    0.962128492796883450E-02    0.167321725683000389E+01   -0.146155183773527297E+01    0.109143782450521337E-01   -0.177220624755202416E+01   -0.174578337855616605E+00   -0.822060650826256234E-02    0.781236592641200434E-01   -0.474922895729945782E+00   -0.101496558813579729E+01   -0.116164978027343750E+03   -0.791195633965035583E+01    1
    0.113557366819083766E+00   -0.217284904871139588E+02    0.513374562506612619E+00    0.163753012168065593E+01    0.109098295526420391E-01    0.181067778521860867E+01   -0.262241320608655082E+01   -0.901743259182031243E-01   -0.288826199544476037E+01   -0.767756879157112881E+00    0.763905399182611689E-01   -0.372596752344018345E+00   -0.380169172552542456E+00   -0.107709239566328163E+01   -0.116154741559709819E+03   -0.793195633965035185E+01    1
    0.183162885576787171E+00   -0.175804026155265092E+02    0.127932420886834475E+01    0.156759637472390345E+01    0.108947421246185002E-01    0.138087544497388048E+01   -0.164306912051136478E+01   -0.942560005834680859E-01   -0.722057788229438913E+01   -0.260438058260095917E+00    0.306848155654690855E-01   -0.218387280655980093E+00    0.352606788496957479E-01   -0.112732946790049549E+01   -0.115020874023437500E+03   -0.795195633965035142E+01    1
    0.500396283122257896E-01   -0.216420330963197429E+02    0.758207709552632725E+00    0.148940197643451233E+01    0.102464502556086755E-01    0.146399942576079756E+01   -0.172131117492373997E+01    0.303522796583721027E-01   -0.858770115242297827E+01   -0.237356858229296364E+00    0.679235005395922298E-01   -0.149807045359213020E+00    0.122536709903653840E+00   -0.117955088916309436E+01   -0.114988865443638389E+03   -0.797195633965035189E+01    1
    0.858297601612841021E-01   -0.191397573569244344E+02    0.780218886229711583E+00    0.130931390710360573E+01    0.106245587304095827E-01    0.181780712746968209E+01   -0.173772732673649655E+01    0.393111286059198012E-01   -0.243958464874603242E+01   -0.256718019188854951E+00   -0.111899338302527712E+00   -0.121922373038390361E+00   -0.211407433489680718E+00   -0.103393632616292730E+01   -0.112732988630022319E+03   -0.799195633965035235E+01    1
    0.116824785305061463E+00   -0.178002214657516475E+02    0.871584558147494581E+00    0.210847520359677620E+01    0.115159374383234231E-01    0.768595401966702174E+00   -0.203371467351678792E+01   -0.196549726683163395E-01   -0.448046571019751738E+01   -0.321653910821665667E+00   -0.179193028378153013E-02   -0.111742889512803076E+00    0.197025418807057207E+00   -0.102246136832972834E+01   -0.110177612304687500E+03   -0.801195633965035192E+01    1
    0.150754312247839223E+00   -0.206643964767383324E+02    0.848968714124189061E+00    0.763803574969786570E+00    0.159142262317271445E-01    0.187471190798108478E+01   -0.247979383818168886E+01    0.528578498437189126E-02   -0.449908764365912095E+01    0.164905175615497890E-01   -0.206867953730696247E+00   -0.536096695116655919E+00   -0.709528200897332900E-01   -0.108110527263331946E+01   -0.107215305873325889E+03   -0.803195633965034972E+01    1
    0.366248894126395760E-01   -0.251636699495273355E+02    0.389328289035010655E+00    0.143098225272555224E+01    0.228954318220101101E-02    0.173256303913065279E+01   -0.100533948018580221E+01   -0.679490351442056800E-01   -0.139766687312135360E+02   -0.168627831901498881E+00    0.123893136560716793E+00    0.107357009444820378E+00   -0.146676597501269490E+00   -0.108986602849423941E+01   -0.107089521135602681E+03   -0.805195633965035107E+01    1
    0.479885238078344087E-01   -0.251044938868884202E+02    0.435258911523536962E+00    0.160273299923215395E+01    0.693418883450368229E-02    0.164574796912793286E+01   -0.266748739991075112E+01   -0.711162290496380883E-01    0.569430343977048103E+01   -0.110009574840725349E+00   -0.195408871922066713E+00   -0.962873278943535138E-02   -0.153371259935181553E+00   -0.107146713885560985E+01   -0.106110961914062500E+03   -0.807195633965035420E+01    1
    0.752477052117529882E-01   -0.289308290309448921E+02    0.498036469952804040E+00    0.185929982994869603E+01    0.983584113594538310E-02    0.170203855795335168E+01   -0.174357599756315040E+01   -0.254260248701448782E-01    0.139644334289814820E+01   -0.102918057832522641E+00   -0.104161313984431542E+00   -0.969662068864279719E-01   -0.455108762933478739E+00   -0.108513539153959382E+01   -0.104802333286830361E+03   -0.809195633965035555E+01    1
    0.540659813550964097E-01   -0.188521694699252969E+02    0.677180657825366072E+00    0.121335787593112587E+01    0.782058462654795089E-02    0.169800964448602509E+01   -0.145902749521369990E+01    0.363722019080420511E-01   -0.272717545534516592E+01   -0.460471519156980952E-01   -0.156866076399554799E+00   -0.206152817059571863E+00   -0.195315615799086240E+00   -0.122959694388380592E+01   -0.104262058803013389E+03   -0.811195633965035512E+01    1
    0.121913950140593905E+00   -0.206556870250167179E+02    0.570860183893507678E+00    0.118012019437095650E+01    0.937131258178892229E-02    0.175394683681970487E+01   -0.150779410639740497E+01    0.301996734550008944E-01   -0.723937969660738290E+01    0.181096328322005368E+00   -0.251865199415707064E+00   -0.328330191313984887E+00   -0.137202983128631828E+00   -0.106847863882166028E+01   -0.103608171735491069E+03   -0.813195633965035292E+01    1
    0.112360132872553142E+00   -0.275309827366753979E+02    0.705580892016208883E+00    0.158957400093136147E+01    0.875313079756746999E-02    0.132441821461359499E+01   -0.171098150927491677E+01   -0.116073199603061727E-01    0.553543805323737814E+00   -0.300753181074592701E+00   -0.537663488760646777E-01   -0.249775873508115420E-01    0.278197622982610415E+00   -0.106773712778053831E+01   -0.101772652762276792E+03   -0.815195633965035249E+01    1
    0.188123754831934997E+00   -0.244255751067441480E+02    0.918099368391898207E+00    0.115059756949113345E+01    0.736088832634993612E-02    0.159852685202858913E+01   -0.193175207800952098E+01   -0.152288887216193936E+00   -0.504413732903357115E+01   -0.307061360449878196E+00   -0.469432924007798305E-01   -0.181713938082553039E+00    0.795583571938384415E-01   -0.107998036557508281E+01   -0.101732552664620542E+03   -0.817195633965035206E+01    1
    0.695744969333946806E-01   -0.232906619401687713E+02    0.792080276566726527E+00    0.106888688656840225E+01    0.213371783548522032E-02    0.183578845238523347E+01   -0.193175921514223448E+01   -0.102756413506512934E+00    0.242421472713579211E+01   -0.478722947126743570E+00   -0.136217680653563655E+00   -0.114502287672094680E+00   -0.238381338614342575E+00   -0.105948758533885190E+01   -0.989016462053571388E+02   -0.819195633965035341E+01    1
    0.142573271503132537E+00   -0.225842198709380497E+02    0.116408469188407793E+01    0.120293150486001554E+01    0.588533261536614873E-02    0.173635164566961175E+01   -0.213733694417604836E+01   -0.946314505845262388E-01   -0.270284370772724536E+01   -0.239648498528485410E+00   -0.189770654243911381E-01   -0.101919334693478719E+00   -0.166000043271520070E+00   -0.103780040808064444E+01   -0.987606288364955418E+02   -0.821195633965035476E+01    1
    0.190892005868718184E+00   -0.235002517985486108E+02    0.129031047083919992E+01    0.129651637521238161E+01    0.104766673128756527E-01    0.182035235305560672E+01   -0.266041014798355224E+01   -0.328311663886121721E-01   -0.125450452541172597E+01   -0.236626878561671861E+00   -0.148635488958727219E+00   -0.298733271943579903E+00   -0.378481841042683453E+00   -0.101289113845885992E+01   -0.953532017299107082E+02   -0.823195633965035434E+01    1
    0.118955256085893704E+00   -0.264458257252300655E+02    0.683865030021465037E+00    0.154697081417226512E+01    0.982720675349042089E-02    0.155769289550351098E+01   -0.163959844238393870E+01   -0.121808868975580381E+00   -0.791383776789152193E+01   -0.160405073583329005E+00    0.278675821612184085E-01   -0.203700960226640665E+00    0.121376651878576602E+00   -0.100535430138373316E+01   -0.925396466936383888E+02   -0.825195633965035569E+01    1
    0.748377695968269058E-01   -0.203584846005674436E+02    0.615646444014642080E+00    0.957917923100086943E+00    0.117445948203443676E-02    0.181829864296286292E+01   -0.201394914906534606E+01   -0.696539165229848878E-01   -0.469360995412121529E+01   -0.325248658748549968E+00    0.553689942700466634E-01   -0.217531837470294476E+00   -0.183777964245683656E+00   -0.101244627173662560E+01   -0.924876273018973194E+02   -0.827195633965035348E+01    1
    0.814988044434122871E-01   -0.245144507842969084E+02    0.709840392289616928E+00    0.987698605989647094E+00    0.231442097431060114E-02    0.188589841471946951E+01   -0.243680089112894249E+01   -0.831339333307112571E-01    0.260270540799234951E+00   -0.344072687509641262E+00   -0.790968662293798502E-02   -0.478400626842801213E-01   -0.218911267010171884E+00   -0.105086209773426287E+01   -0.910664236886160694E+02   -0.829195633965035483E+01    1
    0.141968505656959676E+00   -0.193660625475849635E+02    0.925676508112928342E+00    0.132300587731729502E+01    0.174753847178948235E-01    0.175408209412036209E+01   -0.144470064137898424E+01    0.367572837604450420E-01   -0.901863329296644878E+01    0.132922125671974395E+00   -0.150492059539674566E+00   -0.359727576587057229E+00   -0.149821831560547791E+00   -0.110187768726383672E+01   -0.909459490094866112E+02   -0.831195633965035618E+01    1
    0.146415713076089304E+00   -0.185820001212029062E+02    0.107057441129890907E+01    0.136872474809513323E+01    0.799834678499878118E-02    0.128782337839415373E+01   -0.147038053097446131E+01    0.119558513912644548E-02   -0.140712548327073272E+01   -0.246797007187108369E+00   -0.376749264716970678E-01   -0.823050957781778086E-01   -0.279109989560063637E-01   -0.100326129405577724E+01   -0.903931535993303612E+02   -0.833195633965035576E+01    1
    0.928373056806822139E-01   -0.246517668830571992E+02    0.521958116543917994E+00    0.969826366129501460E+00    0.761626290631974880E-02    0.179814827370686525E+01   -0.264057152246831350E+01   -0.605969440102903864E-01    0.146061821645128687E+01   -0.861271766834631802E+00   -0.145341555728036760E-01   -0.179585769051201910E+00   -0.522078604251290379E-01   -0.111120426373370429E+01   -0.898129098074776806E+02   -0.835195633965035533E+01    1
    0.444136889611292246E-01   -0.219815070333861549E+02    0.480307576408499970E+00    0.171129089896102737E+01    0.807261306365049912E-02    0.137912057516597231E+01   -0.193266766457715411E+01   -0.176193540336414475E-01   -0.868386138280601294E+01   -0.486575541626076191E+00    0.491705965181866503E-01    0.154946780784681049E-01   -0.469985939174030337E-01   -0.107437602619677652E+01   -0.885776803152901806E+02   -0.837195633965035313E+01    1
    0.690508874593894761E-01   -0.205681100692545655E+02    0.711204683468984467E+00    0.128454156983492274E+01    0.607741231873861268E-02    0.152364090816754238E+01   -0.196956864690568612E+01    0.444896280528810084E-02    0.322478889870168928E+00   -0.876920081941893054E-01   -0.277638414214392906E-01   -0.122174486045437944E+00    0.912513020965898536E-01   -0.103647775107100482E+01   -0.881829921177455418E+02   -0.839195633965035270E+01    1
    0.141334964026815224E+00   -0.268222964336691625E+02    0.787162013730370091E+00    0.110886215886472939E+01    0.920382979741154322E-02    0.179151714598944944E+01   -0.206350573874516119E+01   -0.349323372414414718E-01   -0.338385847316537047E+01   -0.163328121985480579E+00   -0.238312309198197042E+00   -0.481442971743696435E+00   -0.196937119120819681E-01   -0.101777919252026661E+01   -0.876392211914062500E+02   -0.841195633965035228E+01    1
    0.527270792310409533E-01   -0.201834565570650248E+02    0.528105655976552235E+00    0.148664153691490775E+01    0.800959341689506769E-02    0.184443250540962422E+01   -0.136237360277948727E+01   -0.111599010946414751E-01   -0.524123812696267066E+01   -0.130635141451568654E+00   -0.136710470482405838E-01   -0.648251500112084766E-01   -0.387464949033288097E+00   -0.102064291898568427E+01   -0.867064208984375000E+02   -0.843195633965035363E+01    1
    0.393529689917274592E-01   -0.240288083066215421E+02    0.727760561595185651E+00    0.125865550498012957E+01    0.766293549252781633E-02    0.182237039675189627E+01   -0.234147844480146805E+01   -0.243340909018434776E-01    0.238515749389952747E+01   -0.262807660167348578E+00    0.681710819906921617E-01   -0.294625175003221607E+00   -0.102616231718706957E+00   -0.134991993135141608E+01   -0.853928658621651806E+02   -0.845195633965035320E+01    1
    0.453447717535573266E-01   -0.206357454176538226E+02    0.905114458925739163E+00    0.142688669426989745E+01    0.511619760681811774E-02    0.149174785922897346E+01   -0.287411567872710449E+01    0.415688970205847774E-02   -0.560573890521284390E+01   -0.151443816190560465E+00   -0.160896973303111188E-01   -0.321813024363332589E+00    0.212831001290802568E+00   -0.107996848293676706E+01   -0.851744384765625000E+02   -0.847195633965035455E+01    1
    0.982473801143649850E-01   -0.262537219747297783E+02    0.869411551499782886E+00    0.161945645455521881E+01    0.951612266271736548E-02    0.137801569885302766E+01   -0.171614110371074813E+01   -0.492318843234710452E-01   -0.651285456164501753E+01   -0.141640400887574625E+00   -0.416962882009130897E-01   -0.129617025977812161E+00   -0.211649265449992019E+00   -0.102251342709117954E+01   -0.835019095284598194E+02   -0.849195633965035412E+01    1
    0.833503384911210982E-01   -0.236896197675177156E+02    0.413567108232797132E+00    0.156608560343420677E+01    0.101852245118619154E-01    0.157296875095960065E+01   -0.193442903945964884E+01   -0.303406442939566576E-01    0.563566993493776458E+01   -0.378919565209131226E+00   -0.519907361596382914E-01    0.543128007320920758E-01   -0.277596071335941996E+00   -0.102948858699139500E+01   -0.835016305106026806E+02   -0.851195633965035547E+01    1
    0.100010529549294569E+00   -0.186800821144479698E+02    0.964004931729899095E+00    0.143053707988565737E+01    0.114766758484327637E-01    0.162692026088195862E+01   -0.209859897133943551E+01    0.704326489989197391E-02   -0.197173850928183292E+01   -0.414258084983375907E+00    0.813977391891375357E-01    0.225690826740829187E-01   -0.173992606874799838E+00   -0.100759273481459233E+01   -0.824525756835937500E+02   -0.853195633965035505E+01    1
    0.167462257775250645E+00   -0.282525276878777305E+02    0.101571769720293803E+01    0.167706470811751518E+01    0.113078867008205158E-01    0.134532991983511607E+01   -0.166312080138660789E+01   -0.578550288242933031E-01    0.402693168125751022E+01   -0.343891161597336820E-01   -0.213324500589672977E+00   -0.679877204323217355E-01   -0.257342686214119959E-01   -0.104373496590218373E+01   -0.819089704241071388E+02   -0.855195633965035285E+01    1
    0.150266819085832448E+00   -0.237685854622704262E+02    0.704989335643762871E+00    0.156899659554380499E+01    0.125352702989563955E-01    0.160918372393229947E+01   -0.187862832984902539E+01   -0.125978072566186400E+00   -0.749269648710889946E+01   -0.244957051948480775E+00   -0.273734063902424885E+00   -0.250731723275591567E+00    0.335616778908549629E+00   -0.103579589441190656E+01   -0.816627982003348194E+02   -0.857195633965035242E+01    1
    0.877373687472588343E-01   -0.280417681617136552E+02    0.893506349328763383E+00    0.141792824457395428E+01    0.645853797515679590E-02    0.157555601321991512E+01   -0.186472164618976377E+01   -0.215754677890463639E-01   -0.410655170645875423E+01   -0.610028002660589763E-01   -0.177260724452913444E-01   -0.401687819314333949E+00   -0.156700573838566282E+00   -0.109434470192921363E+01   -0.804711216517857082E+02   -0.859195633965035377E+01    1
    0.195336071866281352E+00   -0.160279339500145284E+02    0.112858365481283651E+01    0.134761723477758522E+01    0.100468377612804288E-01    0.133290163824256291E+01   -0.234918407827085973E+01   -0.985489063547862060E-01   -0.877710034665927097E+01   -0.210526156091799616E+00   -0.259684605095587863E-01   -0.535946634685203871E+00   -0.669124405876699857E-01   -0.106050557293551306E+01   -0.789465070452008888E+02   -0.861195633965035512E+01    1
    0.131915660648486310E+00   -0.244727168741881762E+02    0.909229874992679599E+00    0.151478383969516606E+01    0.100719729449443469E-01    0.176727940918147031E+01   -0.127009533641201000E+01    0.827865201933625228E-02   -0.325164163505156889E+01   -0.347200074597906888E-01   -0.281488682997727169E+00   -0.292721479314675681E-01   -0.392954900356576542E+00   -0.120308707302846796E+01   -0.787275216238839306E+02   -0.863195633965035647E+01    1
    0.173395178424587626E+00   -0.231785234559972011E+02    0.103091128933805187E+01    0.127346860888142888E+01    0.605366151697796923E-02    0.160844672981415737E+01   -0.167639242549256395E+01   -0.940976702987210700E-01   -0.210311630942610517E+01   -0.104518556123715634E+00   -0.155646664612725416E+00   -0.115445875038042031E+00   -0.126907774141180624E+00   -0.100479542980869940E+01   -0.786056518554687500E+02   -0.865195633965035782E+01    1
    0.591270205049922726E-01   -0.267026170178852738E+02    0.831243370622650968E+00    0.191936639745772375E+01    0.970109692511813941E-02    0.121970703453709262E+01   -0.222879568433957065E+01    0.505660884583820636E-01   -0.716079286475834742E-01   -0.404056685277629224E-01   -0.128804126560022672E-01    0.350136006654429011E-01    0.189736566692883246E-01   -0.100311238320069585E+01   -0.783258231026785694E+02   -0.867195633965035384E+01    1
    0.124230746130023911E+00   -0.261495483639324071E+02    0.697810769057538360E+00    0.198678325755644014E+01    0.103964261660277682E-01    0.129239709557754567E+01   -0.192001265459836779E+01   -0.853363204165447226E-01   -0.249332670296609882E+01    0.679289390809493243E-01   -0.183217909162941589E+00   -0.139763660574424853E+00   -0.942516266669810865E-01   -0.108395632648013440E+01   -0.774806431361607082E+02   -0.869195633965035341E+01    1
    0.103742792165082698E+00   -0.207262296460262974E+02    0.565134814500953375E+00    0.151500652876883990E+01    0.920867226339415826E-02    0.153961486954319948E+01   -0.258139946272831011E+01   -0.409007508324571376E-01   -0.131595048219610744E+01   -0.300323726104659128E+00    0.543407448868016354E-01   -0.133733957309830287E+00   -0.242620231376400847E+00   -0.110354730214427144E+01   -0.770582449776785694E+02   -0.871195633965035476E+01    1
    0.161013759217004782E+00   -0.206421964847584505E+02    0.879556235259540409E+00    0.135440833621355061E+01    0.131777216119993885E-01    0.142513811496364462E+01   -0.186575728606566837E+01   -0.721514150685391847E-01   -0.591085055813070781E+01   -0.181639035863864456E+00   -0.148873698106507912E+00   -0.537564593089796428E+00    0.236432227091179781E+00   -0.104055691543179796E+01   -0.767693568638392918E+02   -0.873195633965035611E+01    1
    0.848708928191353046E-01   -0.296563696582738778E+02    0.609091757908024056E+00    0.152717471629204593E+01    0.548789188301393362E-02    0.155356844539052097E+01   -0.223923123435972560E+01   -0.186052583058654367E-01   -0.285557148817972983E+01   -0.274184642089669139E+00    0.113351614929076638E+00    0.897791744408036052E-01   -0.147035235104538503E+00   -0.101708996378801064E+01   -0.766589704241071388E+02   -0.875195633965035569E+01    1
    0.160587765283967343E+00   -0.201784926902445108E+02    0.715487338701064290E+00    0.139009202564345480E+01    0.150276790011362286E-01    0.159847194578354057E+01   -0.182852020173006946E+01   -0.613917471047414273E-01   -0.588359527237346835E+01   -0.347186433794639815E+00   -0.492861983473867671E+00   -0.605524544536931719E+00   -0.911108989265435598E-02   -0.102075520388641494E+01   -0.762779366629464306E+02   -0.877195633965035526E+01    1
    0.143887851070250039E+00   -0.230460315215511997E+02    0.823667247489823562E+00    0.161704326602759951E+01    0.122100620428382475E-01    0.154443630812504273E+01   -0.195100246246764897E+01   -0.259961255232674104E-02    0.594549785095045991E+01   -0.151016886294923852E+00   -0.543297985427651439E-01   -0.478044005933263294E-01   -0.233546105772843321E+00   -0.109364362549525529E+01   -0.751871250697544582E+02   -0.879195633965035483E+01    1
    0.108554763656748501E+00   -0.243754360831111008E+02    0.690360957359645200E+00    0.137693938860303522E+01    0.637838909659746781E-02    0.156866098848998070E+01   -0.180472833830861701E+01   -0.511778573089390204E-01   -0.321549725313618717E+01   -0.304342535348896270E+00   -0.144015608172689075E+00   -0.142922067222307825E+00   -0.581650540825326273E-01   -0.113211154831034966E+01   -0.741413225446428612E+02   -0.881195633965035441E+01    1
    0.117218582481229461E+00   -0.265942568615018260E+02    0.100230944645617948E+01    0.166820808282795796E+01    0.105868304034699295E-01    0.124479695597917095E+01   -0.219571684590585603E+01   -0.626821241498376619E-01   -0.114563033236731915E+02   -0.135881978740950704E+00   -0.710828470024278958E-01   -0.481595762032374530E+00    0.465721271524428548E-01   -0.100627398685357528E+01   -0.730577784946986668E+02   -0.883195633965035398E+01    1
    0.766850536403662908E-01   -0.240373263353805768E+02    0.723095219236653541E+00    0.144909416330903973E+01    0.916922600586667254E-02    0.187242168134709752E+01   -0.128577913433123214E+01   -0.408056533424389078E-01   -0.321608984281970045E+00   -0.413371055524590969E+00   -0.109151421821865463E+00    0.963367454316659544E-01   -0.358454524218497883E+00   -0.104079621784513576E+01   -0.725226091657366112E+02   -0.885195633965035533E+01    1
    0.154609537627948768E+00   -0.165608893992201693E+02    0.115956473843128927E+01    0.137694752699448864E+01    0.762264205349081313E-02    0.144206326545776320E+01   -0.285496922570804523E+01   -0.116000243784773277E+00   -0.664921423876536810E+01   -0.489249563291124567E+00    0.724034582353997591E-01   -0.749150284056312177E-01    0.851506102025013090E-01   -0.110589132705723414E+01   -0.721265738351004444E+02   -0.887195633965035491E+01    1
    0.815767076541118324E-01   -0.262140088870658658E+02    0.789771742499572382E+00    0.141151164259990214E+01    0.652763137716761213E-02    0.156885420642583995E+01   -0.137502497951887293E+01   -0.222065105131441509E-02   -0.502968621702385033E+01   -0.274238056960126930E+00   -0.838036651251238829E-01    0.256686710213212765E+00    0.370918371262172752E-01   -0.105218389869255891E+01   -0.721144670758928612E+02   -0.889195633965035626E+01    1
    0.498397302388636082E-01   -0.211400664415333637E+02    0.513235003865256889E+00    0.140200864887641563E+01    0.455477021382281848E-02    0.166274381991251508E+01   -0.143163573441099556E+01    0.992204610683999899E-02   -0.122936343052514978E+02   -0.400641869730258837E+00   -0.552613153143725888E-02   -0.669851988482689509E-01   -0.117647121943238370E+00   -0.108466931321863158E+01   -0.711820242745535694E+02   -0.891195633965035761E+01    1
    0.523924427640220236E-01   -0.237527953010965511E+02    0.589866719290704000E+00    0.146818872982209969E+01    0.431353833562344007E-02    0.174012168780875887E+01   -0.148249666373778322E+01   -0.516830146327539458E-01   -0.683897305672999600E+01   -0.134651873812414391E+00   -0.949796281659795461E-03   -0.125512392906429349E+00    0.226404436116924845E-01   -0.104638728576930395E+01   -0.709918736049107082E+02   -0.893195633965035896E+01    1
    0.142521020082169936E+00   -0.291431979450598924E+02    0.103250643377095930E+01    0.162915222227165257E+01    0.863169420079784935E-02    0.138646709653560518E+01   -0.174223154109461653E+01   -0.115370708294928126E+00   -0.712185578372466122E+01   -0.136270440402138787E+00    0.123512394535483044E+00   -0.161619122006761179E+00   -0.404259697074415975E-01   -0.107430740010867787E+01   -0.703008640834263332E+02   -0.895195633965035675E+01    1
    0.555122940821059022E-01   -0.202875094081711964E+02    0.424374952687293083E+00    0.145298208227626868E+01    0.750519060392604472E-02    0.148161520414258452E+01   -0.139032808169635924E+01   -0.103870569256103856E-01   -0.207873313621973033E+01    0.139368387819946676E+00   -0.333094505583038103E-01   -0.175601047222241374E+00   -0.753906308085046384E-01   -0.101641946650553194E+01   -0.697391793387276806E+02   -0.897195633965035633E+01    1
    0.162730228181508396E+00   -0.222327285649715733E+02    0.886748100900489833E+00    0.835888678384485995E+00    0.173753309714326717E-01    0.184996554048647877E+01   -0.211415956209665001E+01   -0.349125155433903656E-01   -0.322423769881278055E+01   -0.155525621838933759E+00   -0.119127860234908206E+00   -0.851023030631426813E+00   -0.100210574623800758E+00   -0.104037120182591325E+01   -0.696766706194196388E+02   -0.899195633965035590E+01    1
    0.544148456924424748E-01   -0.257980981925937130E+02    0.454822075603183773E+00    0.151807485565529476E+01    0.565904457179561803E-02    0.154651333827898596E+01   -0.240205392142309471E+01   -0.183304373211789565E-01    0.958168617059134586E+00   -0.315363924416571795E+00    0.399593325649886741E-01   -0.330229697090791197E+00    0.267711968236784004E-01   -0.110274270075676650E+01   -0.694361485072544582E+02   -0.901195633965035547E+01    1
    0.472595027510854179E-01   -0.254792211881864716E+02    0.339280397217397334E+00    0.152355417252148428E+01    0.809910704619403767E-02    0.152261969184792489E+01   -0.126455013553158735E+01   -0.159920261272741560E-01   -0.615068674453166064E+01   -0.927622600699124222E-01    0.335427958542096408E-01   -0.368959473426799522E+00   -0.117179047151865112E+00   -0.118225627875532924E+01   -0.681664254324776806E+02   -0.903195633965035682E+01    1
    0.844590082200970538E-01   -0.221236773911500642E+02    0.523547300785614733E+00    0.163803623981807900E+01    0.106418060205038488E-01    0.140675459157463956E+01   -0.138874386567387798E+01   -0.871614975913050788E-01   -0.584711632833651862E+01   -0.905132013176240258E-01   -0.407410475453805765E-01   -0.300082673269011502E+00    0.134728436540141827E+00   -0.100965635638351769E+01   -0.678444649832589306E+02   -0.905195633965035817E+01    1
    0.775378005787379920E-01   -0.269723517245840050E+02    0.970467408207937199E+00    0.130322960620529216E+01    0.391222262950219508E-02    0.171329465725312380E+01   -0.230445501871859282E+01   -0.795218229638378071E-03   -0.420513297644356854E+01   -0.362514259163634556E+00    0.384966350568883564E+00    0.183566446668887523E+00   -0.222296311658233714E+00   -0.103948371471958678E+01   -0.663320966448102638E+02   -0.907195633965035952E+01    1
    0.156214003822030600E+00   -0.248778162694317508E+02    0.100658729126965651E+01    0.156352424428499037E+01    0.981460090981794292E-02    0.168501079534103892E+01   -0.163313309430311704E+01   -0.339646133203292469E-01    0.199685533996921416E+01   -0.467040544750143116E+00    0.396099505056877535E-01    0.815342676071360295E-01   -0.442829748709210491E+00   -0.101633901131675364E+01   -0.657407967703683056E+02   -0.909195633965035555E+01    1
