    0.605870433819390153E-01   -0.270169349487856678E+02    0.802797721103316597E+00    0.150834142502591351E+01    0.508589840520850579E-02    0.158380658125439799E+01   -0.898817051103014686E+00    0.239743282016753045E-01   -0.650574885113899715E+00   -0.134541735761849190E-01   -0.159626137614652039E-01   -0.227165949627809449E-01   -0.202948587954898618E+00   -0.103518114924299964E+01   -0.109578127179827014E+02
    0.121368274179904881E+00   -0.232136442893167541E+02    0.941462004446214973E+00    0.129644818820784447E+01    0.549523508566772574E-02    0.158671021936293166E+01   -0.208297824657060637E+01   -0.715642771413998596E-01    0.814378296870086782E+00   -0.398323024554402383E+00    0.237413952624780170E-01   -0.868765546314669984E-01   -0.413661816913427488E-01   -0.121660466430652758E+01   -0.109506051199776788E+02
    0.116556930862462882E+00   -0.227827836652113760E+02    0.979209839752315236E+00    0.136325281028304213E+01    0.619128694978005652E-02    0.158727310568838953E+01   -0.121419516005485639E+01   -0.903966785454166921E-01   -0.348793772378497069E+01   -0.549688396262305701E+00    0.668420316807727677E-01   -0.224740153821418653E+00   -0.241645559298031554E-02   -0.104110058254410887E+01   -0.109334575108119427E+02
    0.135602491108041290E+00   -0.222988054630044488E+02    0.909678921809343510E+00    0.142444721090364368E+01    0.917842436783901892E-02    0.154026980737189390E+01   -0.114631887109565933E+01   -0.189481322110678085E-02   -0.408805745615437655E+01   -0.589794706767474419E-01    0.152806835990358658E+00    0.167895333495086119E-01   -0.302562040477759031E+00   -0.114377975024805001E+01   -0.107878995622907361E+02
    0.873853208886060245E-01   -0.263067271578884743E+02    0.885112794862790375E+00    0.152206442692792954E+01    0.621215848693645878E-02    0.155010798546389239E+01   -0.932173366412839877E+00    0.694265438888504172E-01   -0.118918637560109897E+00    0.226921039783228667E+00   -0.168621303559739824E-01   -0.270609250928055545E-02   -0.218900799880976882E+00   -0.101276126345345596E+01   -0.105519910539899548E+02
    0.779408181770435693E-01   -0.249473146043158884E+02    0.809738797497044582E+00    0.149439868254276398E+01    0.667134007663150366E-02    0.156173671809602244E+01   -0.172028654153596650E+01   -0.171357866803357392E-01   -0.357642332000435337E+01    0.204509907347356079E-01   -0.171199597723481201E+00   -0.164117038184630137E+00    0.125362475291938669E+00   -0.106510062970856323E+01   -0.105395344325474323E+02
    0.655944892388550527E-01   -0.266124387991512990E+02    0.991202052894093244E+00    0.141770049951224175E+01    0.156336056264358599E-02    0.157816941211016570E+01   -0.254844966871339285E+01    0.252040956762557278E-02   -0.766316641955605427E+01    0.508211917645619016E-01   -0.224592868766437144E-01    0.673699809828043339E-02    0.170689754516690773E-01   -0.106087062336162474E+01   -0.105099138532366077E+02
    0.110295918613556310E+00   -0.231728808415543774E+02    0.101021027132542596E+01    0.133271282979894301E+01    0.518502217715469983E-02    0.162196754628755846E+01   -0.128549866784081956E+01   -0.353852081444021652E-01   -0.498866622400784721E+01   -0.113075167667117338E+00    0.142478232850196618E+00   -0.364120849162889115E+00   -0.171246837250996209E+00   -0.101125709386543461E+01   -0.104386956351143976E+02
    0.162285345295724415E+00   -0.229038816511404590E+02    0.104345742927559848E+01    0.150975361138461794E+01    0.104567160753706555E-01    0.148459509442051774E+01   -0.212063893233642986E+01   -0.109845069543504523E+00   -0.341960303361749629E+01   -0.388819618714933646E+00    0.121061916229177335E-01   -0.370601581631622157E+00   -0.530688260285800129E-01   -0.105048293876590648E+01   -0.103858991350446423E+02
    0.535564008237432304E-01   -0.262460012125505031E+02    0.932950550875295104E+00    0.145973800886192029E+01    0.176840761025070983E-02    0.156536089540431100E+01   -0.223234059952908392E+01    0.169264958005074101E-01   -0.769498788694776614E+01    0.487907453205513597E-01    0.143390020227089132E+00   -0.175104193510635137E+00   -0.257231393337481073E+00   -0.101553978750823037E+01   -0.103546665736607135E+02
    0.100177549088735690E+00   -0.241326821049192510E+02    0.868337028107387443E+00    0.138478096413649054E+01    0.712357397880475623E-02    0.161036673650662698E+01   -0.215811227145984752E+01   -0.705761766228724940E-01   -0.131735582885690317E+02   -0.323617148764117901E-01    0.235554562379957949E+00   -0.643684133359540667E+00   -0.127829336909763613E+00   -0.103588748823218002E+01   -0.102791824340820312E+02
    0.133878500184705373E+00   -0.237615853698304242E+02    0.984705130457114608E+00    0.138113224459805539E+01    0.884307407032462918E-02    0.161107596278859178E+01   -0.251271308879472244E+01   -0.871735573431372396E-01   -0.368634414072606020E+01   -0.169517978669974145E+00    0.120329455253151196E+00   -0.766364710438039665E+00   -0.144805741808367083E+00   -0.117661727063595833E+01   -0.101935097830636163E+02
    0.161120314793870761E+00   -0.216459662209450379E+02    0.942150285899019835E+00    0.145020391534178983E+01    0.117989327503058763E-01    0.159473164447826221E+01   -0.147112002472334824E+01   -0.510903525029933955E-01   -0.181263994633594616E+01   -0.912958578202396065E-01   -0.109474861863070455E+00   -0.228293566641603107E+00   -0.739050081285420601E-01   -0.100305764464468661E+01   -0.100778405325753351E+02
    0.588078781335133471E-01   -0.243983146057971290E+02    0.820196064523318724E+00    0.146923281746801182E+01    0.540519781415872876E-02    0.164261479341262895E+01   -0.204332512745379180E+01   -0.133713053791291447E-02   -0.215510626649455972E+01   -0.998263833005887669E-01    0.184509384109565536E-01   -0.798144501298054809E-01   -0.196951078538999291E+00   -0.114005295302096976E+01   -0.100025100708007812E+02
    0.889171409962920822E-01   -0.236305761393451128E+02    0.792483164705397036E+00    0.142468166283873221E+01    0.709498694566215032E-02    0.159034765947513712E+01   -0.237802330935763573E+01   -0.426056195533337789E-02   -0.135066764990197141E+01   -0.335487147463094798E-01    0.703791669082124982E-01   -0.299480413128749401E+00   -0.258524040745530426E+00   -0.112049860183219918E+01   -0.987660108293805727E+01
    0.853520967176381318E-01   -0.255092423205665995E+02    0.848009845466640488E+00    0.146242546524966732E+01    0.661820967004447466E-02    0.162815159317945923E+01   -0.181894157366494236E+01    0.891333354294768232E-03   -0.132412257899111019E+01   -0.206476594662124702E-01   -0.635028328599543945E-01    0.225811495468694057E-01   -0.122295509927393686E-01   -0.101466613749193102E+01   -0.985013471330915102E+01
    0.174780331106129228E+00   -0.199353626413636213E+02    0.904070659897836637E+00    0.139702145160058300E+01    0.128365315408814212E-01    0.154415807048197595E+01   -0.163169113846738667E+01   -0.583096998359905125E-01   -0.819787046335452629E+01    0.136867202971480001E+00    0.592752266482274234E-01   -0.432814583483831616E+00   -0.121748935546931253E+00   -0.105930795008022915E+01   -0.984009878976004515E+01
    0.131790080860392372E+00   -0.234257450357210786E+02    0.914175304393727628E+00    0.141655334120326626E+01    0.857306854223748374E-02    0.151554879438344337E+01   -0.121710388152735005E+01   -0.193656145043732547E-01    0.693269170638072030E+00   -0.101301277174965426E+00   -0.313624469214291712E-01   -0.143953767915411951E+00   -0.413282997863099189E-01   -0.111706857980774954E+01   -0.983298928397042360E+01
    0.231333074307349673E-01   -0.282894388976308804E+02    0.839785007043723830E+00    0.154671196629868724E+01    0.259508221883767223E-02    0.148287661202747412E+01   -0.176234426946476308E+01    0.109799235902794112E-01   -0.840649671990330560E+01    0.133390366457924736E-01    0.733992462703212389E-01   -0.277226781022967994E+00   -0.630847351411637919E-01   -0.110609149589832012E+01   -0.982440730503627258E+01
    0.130061785656203743E+00   -0.231639691517865138E+02    0.998233502251604232E+00    0.138322529405128503E+01    0.700859226493442695E-02    0.155686775544451383E+01   -0.184690202163340245E+01   -0.585115754950806255E-01   -0.379220465086280312E+01   -0.245974888240452383E+00    0.563867585650168132E-01   -0.464727717736041490E-01    0.741472500459743056E-01   -0.100957120930561217E+01   -0.979131426130022398E+01
    0.112763835314710625E-01   -0.297712805174773862E+02    0.873689995410385833E+00    0.152921127367617071E+01    0.541893157411385898E-03    0.155539329366053036E+01   -0.217832238762976971E+01    0.235224722398699460E-01   -0.911352570809732931E+01    0.533213046435428994E-01   -0.123525667909613682E-01    0.128000429417088640E+00    0.255902479159723362E-01   -0.101576829048484440E+01   -0.976344517299107117E+01
    0.105581529082021799E+00   -0.254807183484226982E+02    0.920664846222973177E+00    0.154978276420421990E+01    0.774496683972076671E-02    0.148974685085479153E+01   -0.110442879923098003E+01    0.233281810695916275E-01   -0.300389669526988579E+01    0.155608153954398004E+00   -0.104665377089360176E+00   -0.360386900575610403E+00   -0.358629549785701857E-01   -0.103394605498201431E+01   -0.974357169015067015E+01
    0.119696891842907466E+00   -0.244490945679294960E+02    0.100039557305077920E+01    0.149453096270339536E+01    0.834268690536299658E-02    0.154931093974975065E+01   -0.185750060056499144E+01   -0.343397584466659800E-01   -0.549962579010092600E+01   -0.777732386448073132E-01    0.450103963845250449E-02   -0.181412504685487252E+00   -0.643157181148875101E-01   -0.100565391656824787E+01   -0.973929268973214235E+01
    0.179299194039567344E+00   -0.211475974609143194E+02    0.978952442210182072E+00    0.137733715437799709E+01    0.114677368590218806E-01    0.156263947561995176E+01   -0.867368843161537395E+00   -0.549244117744218455E-01   -0.475929654627300458E+01   -0.487161350119867942E-01    0.252509784363735834E-02   -0.152123530164257004E+00   -0.278606700734767843E-01   -0.118600670288257870E+01   -0.971353149414062500E+01
    0.652755089275138672E-01   -0.253810472149012512E+02    0.788951512102443298E+00    0.156226536323356946E+01    0.730904759518570101E-02    0.153385075354748524E+01   -0.223600886555587763E+01    0.937758469255423888E-01   -0.394647034921460671E+01    0.339871310481916877E+00   -0.728007679868143270E-01   -0.126152717821858773E+00   -0.141256636818334474E+00   -0.105520736602308207E+01   -0.968476867675781250E+01
    0.598190308694998632E-01   -0.267661046705435908E+02    0.871510175687231881E+00    0.148970535723814645E+01    0.494461801824119807E-02    0.158409398221945885E+01   -0.152713794625286914E+01   -0.335626800405485134E-01   -0.528816903353568790E+01   -0.120793575954391427E+00    0.337943525896313920E-01   -0.348182327305204042E+00   -0.125007244362057290E+00   -0.106152391147025438E+01   -0.964103589739118227E+01
    0.746542919486072043E-01   -0.258619450127581629E+02    0.883316340811231893E+00    0.140390160997904845E+01    0.400827197337740981E-02    0.164446711083904273E+01   -0.174744578136663287E+01   -0.225240133296930323E-01   -0.695187925791611683E+01   -0.419568376216187394E-01    0.141944867624819143E+00   -0.389977487975684545E-02   -0.104843585770240832E+00   -0.107298381613089178E+01   -0.959557887486049133E+01
    0.163476709495328859E+00   -0.232408638389052484E+02    0.105150567438477349E+01    0.144633602672215145E+01    0.105201723398860823E-01    0.153001354271105017E+01   -0.156381414602664770E+01   -0.391725526292416304E-01   -0.143217347462451916E+01   -0.104288471288122575E+00   -0.715444135896868283E-01   -0.227325286551843531E+00   -0.562736842296881062E-01   -0.102058177344581136E+01   -0.955975995744977602E+01
    0.162940496061147133E+00   -0.223713655677925196E+02    0.998458556614907344E+00    0.139817864039227135E+01    0.109132489927924389E-01    0.154996556291986187E+01   -0.947830698225401447E+00   -0.679823090149501014E-01   -0.495088070727363316E+01   -0.610114263105797083E-01    0.175648193040680092E-01   -0.356698717026005918E+00    0.155737002915325162E-01   -0.103235089957240822E+01   -0.952557264055524477E+01
    0.155433362007014075E+00   -0.205817061938585475E+02    0.993972196253567586E+00    0.132580524952170498E+01    0.957957923082699246E-02    0.155118435340716365E+01   -0.133931957831991433E+01    0.211562386029847116E-01   -0.844439163918679014E+01    0.112257724954150234E+00    0.137112362052826092E+00    0.401530718523681329E-01   -0.397676627701146479E-01   -0.104985654063917710E+01   -0.951272583007812500E+01
    0.108175190116926861E-01   -0.283296207338930124E+02    0.785986087923618459E+00    0.150868138981616084E+01    0.154503481330722347E-02    0.162786798463232585E+01   -0.196278515774504458E+01    0.380233642976500752E-01   -0.120800080216302330E+01    0.511745788030677495E-01   -0.953572833418484950E-01    0.632559373766783672E-01   -0.124956678288977718E+00   -0.104992276435939802E+01   -0.949919673374721008E+01
    0.143645666126184818E+00   -0.220341362827459406E+02    0.900581071067949046E+00    0.141761047107177518E+01    0.941114003895406406E-02    0.152424040673468197E+01   -0.153689429204746242E+01   -0.931362333935444875E-01   -0.748797902449073760E+01   -0.232181874138207150E+00    0.116433774447826127E+00   -0.278516814414745573E+00   -0.191413467735331577E-01   -0.104271010343267734E+01   -0.949898747035435242E+01
    0.658660335059071400E-01   -0.260836966266029791E+02    0.933491935389242689E+00    0.144201897873891571E+01    0.199563976523720564E-02    0.158374770169983470E+01   -0.228503803422110252E+01    0.939317383104616710E-02    0.677602860056295331E+00   -0.106369281163637044E+00    0.681670917725700487E-02    0.190466680573416119E+00   -0.116977574846998639E+00   -0.104569831615623321E+01   -0.949747467041015625E+01
    0.757450928122510303E-01   -0.260028273331894013E+02    0.885676857358571712E+00    0.148842706411956005E+01    0.511684398778182968E-02    0.153600832009045263E+01   -0.964497587543111212E+00    0.267556649145738040E-01   -0.112985916180985146E+02    0.236947442508248812E+00    0.725613718740220348E-01   -0.211326361917486022E+00   -0.122360211274214231E+00   -0.104711254971127410E+01   -0.948659842354910765E+01
    0.174717051187870592E+00   -0.213891570441282930E+02    0.991873831299133979E+00    0.149379475088931368E+01    0.128110603449730319E-01    0.149508782951743036E+01   -0.164015486219191020E+01   -0.842886373695250629E-01   -0.122129022151540365E+02   -0.326911623659929124E-01    0.939567246159928593E-01   -0.311438654776901636E+00   -0.714593618598867442E-01   -0.103864218487139293E+01   -0.947465406145368227E+01
    0.549694329157274647E-01   -0.252310854104640114E+02    0.792720488265545309E+00    0.145781121802725822E+01    0.462231590868163785E-02    0.158670296732420035E+01   -0.138145318847538157E+01   -0.312570088532133014E-01   -0.506410468840248029E+01   -0.267412827439491851E-01   -0.281680500400578390E-01   -0.648294843059459613E+00   -0.762853644812936105E-01   -0.101579380006537101E+01   -0.944690268380301390E+01
    0.110237459685845238E+00   -0.235848307338001213E+02    0.907345821346683512E+00    0.144969612231640554E+01    0.706278797877708808E-02    0.148842359188244644E+01   -0.104843385312075865E+01   -0.586003396600876664E-01   -0.892344322231153342E-01   -0.338235213100705367E+00    0.120680682677584833E-01   -0.196425603907343538E+00    0.421586189846788195E-01   -0.102589401162814564E+01   -0.939871869768415102E+01
    0.187384240597486124E-01   -0.277848276916623078E+02    0.901556047867389410E+00    0.150881416256061174E+01    0.744485514319447733E-03    0.154333821150177064E+01   -0.123190905599424849E+01   -0.164835580449876548E-01   -0.229241152600720355E+01   -0.259866083371571688E+00    0.399838417381525521E-01   -0.918610575318350164E-01   -0.105153389189412361E+00   -0.113140415163078623E+01   -0.937732805524553648E+01
    0.107594016613877699E+00   -0.235751023167607094E+02    0.909370406038169432E+00    0.144849015451698837E+01    0.828531175323301942E-02    0.152369392137593573E+01   -0.156457661518242364E+01   -0.214597861826594585E-01   -0.760441033892018936E+01    0.646334187228795598E-01   -0.646290426812595742E-01   -0.399179271928583712E+00    0.436743895207217514E-01   -0.100425433422716370E+01   -0.937678963797432985E+01
    0.143707473949220677E+00   -0.208648129222749219E+02    0.887978633310865573E+00    0.133211921871744976E+01    0.110745357131713292E-01    0.162808773735039103E+01   -0.218937754003559792E+01   -0.247994498458724982E-01   -0.766192302206260933E+01    0.141951067973172779E+00    0.352804438820664493E-01   -0.372230578887839336E+00   -0.752572147907702438E-01   -0.110402949021975405E+01   -0.936403764997209898E+01
    0.109720362911004857E+00   -0.239455719373836153E+02    0.919792649349437386E+00    0.151803340886247007E+01    0.823341733466394915E-02    0.150657438526232124E+01   -0.243568731689304441E+01    0.275553489454057332E-01   -0.420215316041840570E+01    0.152629416411089763E+00   -0.761588915839011282E-01   -0.199419053169158839E+00    0.783163305869172266E-02   -0.107755719285446117E+01   -0.928367178780692015E+01
    0.832072777800765551E-01   -0.238863122429635126E+02    0.772977643985711671E+00    0.147100106978441980E+01    0.723112249883172634E-02    0.157074786692734980E+01   -0.190059630693429393E+01   -0.604894506180104069E-01    0.177840892033270581E+00   -0.438403536605491917E+00    0.708577489798528359E-01   -0.204482533286067358E+00   -0.164809359443917391E+00   -0.102763317316965574E+01   -0.922455487932477602E+01
    0.102412413504329364E+00   -0.243878233748593480E+02    0.900855098155828204E+00    0.141551109132224751E+01    0.620085226117569974E-02    0.156367452420281339E+01   -0.201145083667363478E+01    0.556567310252817360E-02    0.181188086639310075E+00    0.459543636297440883E-02    0.280415328929067634E-01   -0.924194611949652051E-01   -0.994881768396904953E-01   -0.102966135776892864E+01   -0.921644592285156250E+01
    0.102412413504329364E+00   -0.243878233748593480E+02    0.900855098155828204E+00    0.141551109132224751E+01    0.620085226117569974E-02    0.156367452420281339E+01   -0.201145083667363478E+01    0.556567310252817360E-02    0.181188086639310075E+00    0.459543636297440883E-02    0.280415328929067634E-01   -0.924194611949652051E-01   -0.994881768396904953E-01   -0.102966135776892864E+01   -0.921644592285156250E+01
    0.128977345080315331E+00   -0.238893333868346289E+02    0.998794075483727894E+00    0.132827361585297887E+01    0.651860703034688998E-02    0.163057568626675420E+01   -0.198889638639228217E+01   -0.493995646171131314E-01   -0.320105063501262155E+01   -0.131044781912273978E+00    0.127612763092060433E+00   -0.392167558049344334E+00   -0.151148239375302362E+00   -0.106348901699132892E+01   -0.913588987077985415E+01
    0.148497450057958336E+00   -0.228666445157918048E+02    0.101074035627446723E+01    0.139849282280031217E+01    0.875516403361867313E-02    0.154993552723144057E+01   -0.154967456674782933E+01   -0.755610595854802336E-01   -0.631337030780806430E+01   -0.764098200767575342E-01    0.112045581122730525E+00   -0.344249340292172912E+00   -0.143055725264298578E+00   -0.101998548244304921E+01   -0.912784685407366148E+01
    0.161443867977477673E+00   -0.212730429942981196E+02    0.993704723095235498E+00    0.125081898424071958E+01    0.881122434400245097E-02    0.158548017912155026E+01   -0.157377282785148043E+01   -0.523012836948275606E-01   -0.626448019373152576E+01   -0.424618355134507436E-01    0.495153794747682716E-01   -0.259735496158264634E+00    0.228646718414938221E-01   -0.101784672981025248E+01   -0.910554504394531250E+01
    0.922064243078274254E-01   -0.237097648651389683E+02    0.912452574765296287E+00    0.139301764169658182E+01    0.484961422734283935E-02    0.153255002479528391E+01   -0.210926882063768018E+01   -0.419663221825752747E-01   -0.490732586968085638E+00   -0.323876234822673637E+00    0.821597669451944734E-01    0.647251693567409692E-01   -0.125477432799522476E+00   -0.102612153732230538E+01   -0.910532379150390625E+01
    0.922064243078274254E-01   -0.237097648651389683E+02    0.912452574765296287E+00    0.139301764169658182E+01    0.484961422734283935E-02    0.153255002479528391E+01   -0.210926882063768018E+01   -0.419663221825752747E-01   -0.490732586968085638E+00   -0.323876234822673637E+00    0.821597669451944734E-01    0.647251693567409692E-01   -0.125477432799522476E+00   -0.102612153732230538E+01   -0.910532379150390625E+01
    0.638238053556963447E-01   -0.274919654378031417E+02    0.101261916964955545E+01    0.142756293561947589E+01    0.989726861846396133E-04    0.158789473476041110E+01   -0.126754431299742443E+01   -0.499585152667235063E-01   -0.412503951382997336E+01   -0.282859991051671478E+00    0.750580559032792416E-01    0.522765617953256656E-01   -0.732108490048942601E-01   -0.101552882182797588E+01   -0.907724543980189758E+01
    0.689350851688600719E-01   -0.255578295180943442E+02    0.889468738587413155E+00    0.145006948678983050E+01    0.329479418024710129E-02    0.151634309663379718E+01   -0.121373713421914942E+01   -0.296604880630709916E-01   -0.400705687177506054E+01   -0.137959165494277169E+00   -0.119620531675720052E-01   -0.282560154094303961E+00    0.996408234308930607E-01   -0.102747356483957963E+01   -0.906388092041015625E+01
    0.119451829055431932E+00   -0.244416867164539084E+02    0.955246085749933416E+00    0.148434184533445834E+01    0.786209724144925834E-02    0.154526419614442689E+01   -0.139081164533422408E+01    0.588106904928114016E-01   -0.404656559668065707E+01    0.198225182349028445E+00   -0.998447348624904862E-01    0.132862641722160391E-01    0.102867796868638117E-01   -0.115391050454264099E+01   -0.905182647705078125E+01
    0.124212014467679682E+00   -0.252320468319600728E+02    0.942948249175358244E+00    0.147209854883148705E+01    0.897425469926967263E-02    0.159001099003346869E+01   -0.164913266357522637E+01   -0.411817540674420945E-02   -0.967261301737578627E-01   -0.602953540680195438E-01   -0.107757198825029959E+00   -0.124703522779472109E-01   -0.396837968442592115E-01   -0.103413055951479183E+01   -0.903076553344726562E+01
    0.174985419984044321E+00   -0.195410578787320475E+02    0.960906625027790229E+00    0.133553554158833054E+01    0.118076097929349175E-01    0.153937121199874061E+01   -0.165502510527753088E+01   -0.929089873607537448E-01   -0.581327478548492316E+01   -0.202973946446845604E+00    0.119022493966693871E+00   -0.381256363247841179E+00   -0.793489646881112565E-02   -0.102416015463994592E+01   -0.902813611711774477E+01
    0.998504210969691219E-01   -0.241444931607289384E+02    0.959914207271396869E+00    0.137386750351315756E+01    0.349565382386707313E-02    0.157957460583447529E+01   -0.137711520684378796E+01   -0.704638275735113145E-01   -0.175200184773971590E+01   -0.312856565904708339E+00    0.390397391947224850E-01   -0.357707237331924555E+00   -0.100436278332141138E+00   -0.107273689466071676E+01   -0.901601191929408508E+01
    0.116154093398461389E+00   -0.257535125807095184E+02    0.991152216564189614E+00    0.141299906807671416E+01    0.626404305889065836E-02    0.158409447669836401E+01   -0.208020060822929720E+01   -0.468224196885948796E-01   -0.619202231416589033E+01    0.301293229523880157E-01    0.116768783362975109E+00   -0.569305347245247728E+00   -0.126153354358734093E+00   -0.100258798211647204E+01   -0.900931331089564758E+01
    0.116154093398461389E+00   -0.257535125807095184E+02    0.991152216564189614E+00    0.141299906807671416E+01    0.626404305889065836E-02    0.158409447669836401E+01   -0.208020060822929720E+01   -0.468224196885948796E-01   -0.619202231416589033E+01    0.301293229523880157E-01    0.116768783362975109E+00   -0.569305347245247728E+00   -0.126153354358734093E+00   -0.100258798211647204E+01   -0.900931331089564758E+01
