    0.942666171054222513E-01   -0.243525025834946049E+02   -0.180265405958560665E+00    0.928383949886326554E+00    0.151629029982432786E-01    0.130131817875097111E+01   -0.900884744560164541E+00   -0.993635256520702531E-01    0.340418469721454953E+01   -0.150916852545741692E+00    0.146038598867962166E+00   -0.259135770162363388E+00   -0.173605912622741748E+00   -0.100089513388827855E+01   -0.905438755580357110E+03   -0.429195633965034329E+01    1
    0.800963493422428702E-01   -0.820260720904616392E+01    0.106378138300993896E+01    0.153853397711190132E+01    0.162834487938790032E-01    0.158906213882859326E+01   -0.147988709887259651E+01    0.126153215847333994E+00   -0.717914383116453525E+01    0.100235138725020906E+00    0.207265904440099485E+00   -0.988958214599314767E-01    0.559601456796142149E-01   -0.106360999251149502E+01   -0.892645228794642890E+03   -0.431195633965034109E+01    1
    0.206957045405482681E-01   -0.226385890295624108E+02    0.417501371406018840E+00    0.192648169481081366E+01    0.683318905941110357E-02    0.132995612626483739E+01   -0.212807909542699125E+01   -0.426135838073603279E-02   -0.383950643808737446E+01   -0.765097126492710194E-01   -0.399163384418811051E+00    0.141403473335978608E+00   -0.144087384697792004E+00   -0.100113475241051164E+01   -0.833427664620535666E+03   -0.433195633965034244E+01    1
    0.140728498352425402E+00   -0.221419881378036116E+02    0.602507943976780758E+00    0.128261600884661631E+01    0.133884976422340256E-01    0.130845484078744589E+01   -0.994770731257184848E+00   -0.111232674885494112E+00    0.488294023373685349E+01   -0.255078917156137286E+00   -0.168748680441406618E+00   -0.166075048337109121E+00    0.508762915197764176E+00   -0.100818214089484681E+01   -0.811801688058035666E+03   -0.435195633965034201E+01    1
    0.177884009589385772E-01   -0.242708082532177869E+02    0.205431018426297962E+00    0.485128699688841425E+00    0.111688766004800575E-01    0.377068447566552445E+00   -0.124509398428008544E+01   -0.165640464764210571E+00   -0.958806492835075730E+01   -0.436986978124939696E+00   -0.115884363070753921E+00   -0.458265951331001231E+00   -0.378699322361163854E-01   -0.104054055023978242E+01   -0.779354073660714334E+03   -0.437195633965034336E+01    1
    0.407093596488282763E-01   -0.255865615600881249E+02    0.622789659256822836E+00    0.997913664633508501E+00    0.761573909161859450E-02    0.212038196247553712E+00   -0.184007392439617057E+01   -0.176706941385653515E+00   -0.337583392246298919E+01    0.109781763380509906E+00   -0.370830459826264280E+00   -0.445260217580031814E+00    0.617718232952074731E-01   -0.108750982290481435E+01   -0.749057617187500000E+03   -0.439195633965034649E+01    1
    0.118007146100301469E+00   -0.123423250496228132E+02    0.417745022668382149E+00    0.117564868723364002E+01    0.104514499239712448E-01    0.271285538252001412E+01   -0.111633430250831145E+01   -0.100586520209618835E+00   -0.730792015971767306E+01   -0.124260669727531192E+00   -0.927587202077967687E-01   -0.522706566323651423E+00   -0.507936055852515667E+00   -0.102352069769598497E+01   -0.746581682477678555E+03   -0.441195633965034784E+01    1
    0.110590777802132556E+00   -0.297412806825757627E+02    0.563453833131217441E+00    0.146656596726702282E+01    0.175552809315952588E-01    0.152960017651421043E+01   -0.204636945561302497E+01   -0.266012218410189738E+00   -0.545847073643690628E+01   -0.271821719191928268E+00   -0.309623945391447053E+00    0.215327260783551994E+00   -0.349864282260672566E+00   -0.100062365214356275E+01   -0.742214704241071445E+03   -0.443195633965034474E+01    1
    0.106501401946784757E+00   -0.244447556563878265E+02    0.128620196334059367E+01    0.174372114177071458E+01    0.574222905065125116E-02    0.817333330123406920E+00   -0.176154514963207687E+01   -0.311557185687038496E+00   -0.704567971913317059E+01    0.123335850479974446E+00   -0.427418609089633805E+00   -0.558238494441258504E+00   -0.348420036385342913E+00   -0.116110508725462869E+01   -0.736391462053571445E+03   -0.445195633965034343E+01    1
    0.481769694305935400E-01   -0.192867298084568368E+02    0.216617579352433531E+00    0.238228132566553930E+01    0.610534200108083999E-02    0.175553785353646474E+01   -0.163293989656939242E+01   -0.117905742964393156E+00   -0.551710761170646968E+01   -0.343775378984387259E-01    0.693812718463908407E-02   -0.151611691391185605E+00   -0.764099736326651346E-01   -0.102360543235535273E+01   -0.729973632812500000E+03   -0.447195633965034745E+01    1
    0.128217319473531877E+00   -0.179844693549874037E+02    0.100815676471063931E+01    0.141372353811045715E+01    0.142234290864388206E-01    0.144416569447411036E+01   -0.238208612517590668E+01    0.777131893392221385E-01   -0.205841370783818434E+01   -0.223188413097146321E+00   -0.235230462298239990E+00    0.109800939506050105E+00   -0.201010873443622506E+00   -0.110331641965111427E+01   -0.728421595982142890E+03   -0.449195633965034435E+01    1
    0.153902697482479367E+00   -0.109919050768187194E+02    0.412084555796837171E+00    0.144600160390864962E+01    0.685921390943780400E-02    0.181113960262261253E+01   -0.173294421416619904E+01   -0.169669114445875069E+00   -0.840325552641031059E+01   -0.420480530949036146E+00    0.129731317513700622E+00   -0.285511916042171687E+00   -0.451552934274761508E-01   -0.104149677895455306E+01   -0.702684919084821445E+03   -0.451195633965034482E+01    1
    0.530860280552583469E-01   -0.160461979940448920E+02    0.656881830387245791E+00    0.143081488841384141E+01    0.637700766193489282E-02    0.170569657227248306E+01   -0.226268740512421873E+01    0.506940480512449165E-01   -0.292159812048366208E+01    0.430262314486179742E-01   -0.156376863461939186E+00   -0.288700840165703299E+00   -0.116037534812834811E+00   -0.109921834488167902E+01   -0.701257463727678555E+03   -0.453195633965034705E+01    1
    0.260445838072017877E-01   -0.298659457710328837E+02    0.215531694586173994E+00    0.215691953152111715E+01    0.150312515832534323E-01    0.192291701341222510E+01   -0.229620518676952834E+01   -0.160312562948022763E+00    0.528239012374146721E+00    0.225388215202993208E+00    0.763045444621532898E-01   -0.624729455148076651E+00   -0.168681661112740716E+00   -0.103401082701878577E+01   -0.681999232700892890E+03   -0.455195633965034396E+01    1
    0.660455235607337598E-01   -0.249771043550135730E+02    0.916280167297273906E+00    0.102393477155197909E+01    0.137093582556902186E-01    0.116827182866460122E+01   -0.136015089270992906E+01   -0.169817004568352581E+00   -0.816992268129155441E+01   -0.160902012062953681E+00   -0.158491384585152911E+00   -0.204126279179168590E+00   -0.526805405521412418E+00   -0.111992659483885193E+01   -0.679524553571428555E+03   -0.457195633965034354E+01    1
    0.426218453103407099E-01   -0.292430939180244600E+02    0.235576972457403777E+00    0.615842359189966215E+00    0.153817731827373821E-01    0.821714185743359860E+00   -0.212477178240058029E+01    0.108315221235503106E+00   -0.158523431327527820E+01    0.191296645803762572E+00   -0.137956183273808541E+00   -0.397427539846207045E+00   -0.640300680046582027E+00   -0.100719668096565140E+01   -0.665802873883928555E+03   -0.459195633965034666E+01    1
    0.156253018781579350E+00   -0.198793506291968534E+02    0.847215647961420015E+00    0.907617579311471911E+00    0.783637181199463642E-02    0.689911626754676988E+00   -0.174366461218970303E+01   -0.159912949224846834E+00   -0.538110447611633536E+01   -0.451248709317678270E-01    0.670078606437042590E-01   -0.679891674615918651E-01    0.904491849222279487E-01   -0.106511646739742050E+01   -0.657997698102678555E+03   -0.461195633965034801E+01    1
    0.163335568982794832E+00   -0.550569529136737401E+00    0.794687741013081483E+00    0.145853663647130816E+01    0.176328173068741323E-01    0.146466350348354735E+01   -0.169461128850747555E+01   -0.112837598831565133E+00    0.529268578649095822E+00   -0.268914566700452440E+00    0.189068496171955258E+00   -0.278052716458183413E+00   -0.460166920886919961E-01   -0.103135188156255797E+01   -0.653772949218750000E+03   -0.463195633965034759E+01    1
    0.988868816949679819E-01   -0.117997967138968622E+02    0.137512504904097410E+01    0.195012598335414711E+01    0.330603685384688994E-02    0.185083993941856240E+01   -0.155626227445631904E+01   -0.105787478975752983E+00   -0.113506773753723795E+02   -0.148581981021508519E+00   -0.901516154865562164E-02    0.903590466958624494E-01    0.949153002214585539E-01   -0.102087314377127192E+01   -0.648316127232142890E+03   -0.465195633965034716E+01    1
    0.252060955400592146E+00   -0.495539590765104343E+01    0.345856641621057781E+00    0.841607832367193165E+00    0.465904003251292956E-02    0.944477826064870518E+00   -0.278975249945839421E+01   -0.335513637652328917E-01   -0.287691242315792017E+01   -0.223155955638117354E+00   -0.169439958006538036E-01   -0.815424458446741551E-01   -0.619169054137585273E+00   -0.121195588217130079E+01   -0.646194196428571445E+03   -0.467195633965034407E+01    1
    0.136163302426967003E+00   -0.167138507791341731E+02    0.270197897019210931E+00    0.143743179284308131E+01    0.172917150184174716E-01    0.113051888066994666E+01   -0.146847436956553312E+01   -0.725412231713683103E-01   -0.198351655078675049E+01   -0.290367811302344681E+00   -0.863193613125976256E-01   -0.861390457820295358E-01    0.210862864710972819E-01   -0.107837026292383675E+01   -0.642732770647321445E+03   -0.469195633965034364E+01    1
    0.961172886984256875E-01   -0.427139873282856719E+01    0.142613331330034354E+01    0.191206998604629552E+01    0.665038353757943599E-02    0.139222120863178467E+01   -0.149437043755980636E+01   -0.186804302459019009E-01   -0.521966083617421273E+01   -0.227742373200286813E+00   -0.955170457282795843E-01   -0.388716703371741801E+00    0.433821348167830967E+00   -0.100466611248204618E+01   -0.638909737723214334E+03   -0.471195633965034677E+01    1
    0.326988582778484499E-01   -0.912401873718253675E+01    0.322464139359244284E+00    0.149508873655614694E+01    0.116009426186860359E-01    0.182144989798438295E+01   -0.855499228048941407E+00   -0.402085518404583786E-02    0.251023652224122751E+01   -0.281641564614087292E+00   -0.244548659022101045E+00   -0.378083801141526787E+00   -0.268721838481966957E+00   -0.111899699184783463E+01   -0.636228027343750000E+03   -0.473195633965034634E+01    1
    0.582610285996440491E-02   -0.308662808765109844E+02    0.272789222718702040E+00    0.754580948410737529E+00    0.351201958780336058E-02    0.833220758809103512E+00   -0.100565749158669249E+01   -0.123309432358056498E+00   -0.484781231512926425E+01   -0.242763262856668743E+00   -0.151299492638851119E-02   -0.403110868542794931E+00   -0.127231004004437903E+00   -0.100837561990487656E+01   -0.628831821986607110E+03   -0.475195633965034325E+01    1
    0.483006715340071613E-02   -0.485726711030342706E+01    0.475312574801797783E+00    0.153423266304455441E+01    0.101056140211502367E-01    0.141844188331713239E+01   -0.166314646387326981E+01    0.296912124067356953E-01   -0.672282972677905910E+01   -0.520930440089916735E+00   -0.118341207329620640E+00   -0.763200436606660371E+00   -0.692212269990615692E+00   -0.102797400757907909E+01   -0.627567313058035666E+03   -0.477195633965034460E+01    1
    0.543680779745284518E-01   -0.257072132124814914E+02    0.110234747078577433E+01    0.144261870253197633E+01    0.125395758894839334E-01    0.191870197732926817E+01   -0.186903506051275614E+01   -0.122777374142109860E+00   -0.102360116763885642E+02   -0.162977630152990965E+00   -0.398126091888142963E-01   -0.293467802374922371E-01   -0.172008209507643700E+00   -0.106429408363919231E+01   -0.623263392857142890E+03   -0.479195633965034506E+01    1
    0.640780284801968358E-01   -0.156855784122871640E+02    0.217647769881863518E-01    0.661913699385833221E+00    0.234786548716653561E-02    0.158214528427583345E+01   -0.105232149119954954E+01    0.650067507481514317E-01    0.520030361991472212E+01    0.196814053363738278E+00    0.283223440679541916E+00   -0.195534797688999396E+00   -0.410937343922868237E+00   -0.100430059558574936E+01   -0.616935546875000000E+03   -0.481195633965034641E+01    1
    0.102031011959032872E+00   -0.201887223565847016E+02    0.116741900179414859E+01    0.336922738425551316E+00    0.148561687666854316E-01    0.169824729300772104E+01   -0.219641873557569722E+01    0.398169361175801234E-01    0.284456276375016914E+01   -0.344640043469357504E-02   -0.137548103862052629E+00   -0.369108317914989881E+00   -0.149996320537955474E+00   -0.102749422997381101E+01   -0.610983677455357110E+03   -0.483195633965034776E+01    1
    0.136863235610510864E+00   -0.243486050587665304E+02    0.103717563553492864E+01    0.104901228337958274E+01    0.818160303636774125E-02    0.127042514067937629E+01   -0.186173992834524338E+01   -0.284702664804049044E+00    0.538660219014509778E+01   -0.270811508509356813E+00   -0.314117520304621589E+00   -0.385972406091203979E+00   -0.417895946792597894E+00   -0.112206943934840409E+01   -0.585527134486607110E+03   -0.485195633965034734E+01    1
    0.116642596545753083E+00   -0.430730450976439450E+01    0.867131546531800024E+00    0.194479520977264220E+01    0.124871285604763842E-01    0.530418271047740197E+00   -0.178909705809301989E+01   -0.136850018600116807E+00    0.239725287202663173E+01   -0.227476251042670496E+00   -0.264331216279057479E+00   -0.619821620868834966E+00   -0.324279829907637429E-01   -0.107438414577488106E+01   -0.584538120814732110E+03   -0.487195633965034602E+01    1
    0.813861359909247017E-01   -0.108938707322668726E+02    0.536106929256216058E+00    0.112657545946772530E+01    0.354425124158112489E-02    0.140896852944576745E+01   -0.187813224572735415E+01    0.444915164944618274E-01   -0.315074050701720054E+01   -0.258289024906449394E+00   -0.426358084744525370E-01   -0.253853109170686930E-01   -0.125571937151613522E+00   -0.109981932013977901E+01   -0.578673932756696445E+03   -0.489195633965034382E+01    1
    0.600361856044877920E-01   -0.289488556217185362E+02    0.819207190377655103E+00    0.219023136202734792E+01    0.461328005770894264E-02    0.858825295341213102E+00   -0.188331239974655262E+01   -0.316789046885925241E+00    0.495880010678189898E+01    0.112521041687128065E-01   -0.765076734423723037E-01   -0.727471239813790360E+00   -0.131637030896129381E+00   -0.101654724578868394E+01   -0.573321951729910666E+03   -0.491195633965034428E+01    1
    0.554756416490087625E-01   -0.211316721698818064E+02    0.821749762680583418E+00    0.101953495598918509E+01    0.821187068806134360E-02    0.472964474558063674E+00   -0.189382756040645273E+01   -0.325045330625425566E+00   -0.224775769344426024E+01   -0.136245493546702151E+00   -0.120310645626217960E+00   -0.172502601906666636E+00   -0.750660088508498108E-01   -0.119451689095071334E+01   -0.564742082868303555E+03   -0.493195633965034563E+01    1
    0.113101898355116387E+00   -0.294189920929427444E+02    0.957239061488712739E+00    0.837999591801234844E+00    0.810424137446438472E-02    0.954932044005887160E+00   -0.107511533834959039E+01   -0.211145882165223703E+00   -0.919402482510335517E+00   -0.171227809633896666E+00   -0.327711126130399599E+00    0.181623217970183798E+00    0.200649217615880449E+00   -0.114472653564224336E+01   -0.561987827845982110E+03   -0.495195633965034610E+01    1
    0.225931243855282821E-01   -0.169814909874706537E+02    0.287996940743823482E+00    0.113287173226152182E+01    0.127503376180924648E-01    0.103945872659274596E+01   -0.200308281664207977E+01   -0.339288340556395784E+00    0.228813836851960639E+01   -0.880330395266334526E-01   -0.355149711176561189E+00    0.572548514250080520E-01   -0.346461196952520090E+00   -0.109166980433531280E+01   -0.560792131696428555E+03   -0.497195633965034567E+01    1
    0.746897781039416175E-01   -0.320713532999890738E+01    0.226205533808578441E+00    0.172272956727945559E+01    0.457808034151226551E-02    0.840889469587088323E+00   -0.182967921708603054E+01   -0.126525303371736675E+00   -0.234515255275563694E+01    0.215860456190068356E+00   -0.195089502825385064E+00   -0.294862781973904031E+00   -0.605072926320152193E+00   -0.116547116075229296E+01   -0.559685477120535666E+03   -0.499195633965034435E+01    1
    0.985360203004600615E-01    0.820535172563291582E+01    0.801323247325748000E+00    0.137351988015299842E+01    0.846835328310082541E-02    0.121523321392827932E+01   -0.193195670622850324E+01   -0.150648474764009666E+00   -0.300938924856158740E+01   -0.148234741208524146E+00   -0.794171835798781894E-01   -0.264983692000320625E+00   -0.259321941267880718E-01   -0.120821104338841501E+01   -0.557663713727678555E+03   -0.501195633965034304E+01    1
    0.108109722631575242E+00   -0.183144899218938662E+02    0.686608562210395679E+00    0.144456791890936853E+01    0.525781722507093815E-02    0.178028799377226221E+01   -0.246438489291240082E+01   -0.718471158047162967E-01   -0.241638680468695810E+01   -0.765285749769249041E-01   -0.155095221994489579E+00    0.262965297484337057E+00   -0.451247147577314822E+00   -0.126531276989816210E+01   -0.553089041573660666E+03   -0.503195633965034617E+01    1
    0.645407408500610347E-01   -0.205576468859352310E+02    0.994360192825560318E+00    0.750735877603430857E+00    0.327171218127669805E-03    0.268085151388902432E+01   -0.229615745577539609E+01   -0.176324451008089855E+00   -0.734377916914850992E+01   -0.107126564117248635E-01    0.377690508324955931E+00   -0.353203345607534636E+00   -0.412627479567999556E+00   -0.105825775669846900E+01   -0.545603690011160666E+03   -0.505195633965034840E+01    1
   -0.366467585063830203E-02   -0.206781286891032430E+02    0.428477362383556937E+00    0.133631128814943767E+01    0.750223347187261441E-02    0.158504224851219799E+01   -0.185364441212458342E+01   -0.104155487444938896E+00   -0.864860410679502678E+01   -0.460322545244003400E+00    0.782032541995122676E-01    0.177874084067362076E+00   -0.211083493867663785E+00   -0.100194788925151457E+01   -0.539019287109375000E+03   -0.507195633965034709E+01    1
    0.114191473608816499E+00    0.809754952004695383E-01    0.347457915889443747E+00    0.130190520249928032E+01    0.872073115977393086E-02    0.131006094253170557E+01   -0.138648977144433649E+01   -0.994425066073649638E-01   -0.897057376356589486E+01    0.197832160486831971E+00    0.157748865555782269E+00   -0.879719510529317766E-01   -0.231602217059846793E+00   -0.112152118683007052E+01   -0.524317487444196445E+03   -0.509195633965034755E+01    1
    0.765598210246501293E-01   -0.152371406479389293E+02    0.592204707132435448E-01    0.505999541832907407E+00    0.152292393804840352E-01    0.152809882676858799E+01   -0.178155451409147925E+01   -0.535871753878508147E-01   -0.535647852247770562E+01   -0.189887029611405023E+00    0.179794070613155665E+00   -0.600053855811448100E+00   -0.747169661334563945E-01   -0.102083322652906694E+01   -0.516683454241071445E+03   -0.511195633965034979E+01    1
    0.513289845178868318E-01   -0.152497439289970451E+02   -0.172966325575016677E+00    0.138437220392415727E+01    0.195934350784207345E-01    0.149708839072390565E+01   -0.916176767398302005E+00   -0.185077229789387426E+00   -0.610879046921696833E+01   -0.398688312589575322E+00   -0.200218571398229211E+00   -0.510167363890522196E+00   -0.471141724297118369E+00   -0.100257357178927764E+01   -0.516072544642857110E+03   -0.513195633965034936E+01    1
    0.532092825614582099E-01   -0.121165001541375474E+02    0.619647404546783909E+00    0.122430887162437818E+01    0.110835900728913604E-01    0.230975358125229224E+01   -0.193717244126327381E+01   -0.907719608075519269E-01    0.127930397101937521E+01   -0.163422934994298746E+00   -0.173128872705329673E+00   -0.304448167531651603E+00   -0.101509683358336905E+00   -0.106387591440315776E+01   -0.506420270647321445E+03   -0.515195633965034716E+01    1
    0.430545045994225675E-01   -0.234182835715958255E+02    0.117221490016469287E+01    0.214936064229601387E+01    0.130013127910769966E-01    0.341455843156605265E+00   -0.283948036825100214E+01   -0.678763971887857975E-01   -0.235418224563135325E+00   -0.244620345368765230E+00   -0.193277480201263563E+00   -0.300800644311683907E+00   -0.531454423905698636E+00   -0.110161227269441420E+01   -0.504290910993303555E+03   -0.517195633965034318E+01    1
    0.525568900925017304E-01   -0.281950763007882728E+02    0.110712137013071210E+01    0.144342930426459048E+01    0.150279965584279827E-01    0.172093391233564219E+01   -0.192039300495694398E+01   -0.105115760396745195E+00   -0.195481198046099269E+01   -0.190108396759852694E+00    0.413558494143671032E-01   -0.342825987816216260E-01   -0.306250264798562433E+00   -0.102152443517037295E+01   -0.494232840401785722E+03   -0.519195633965034276E+01    1
    0.270335970476317938E-01   -0.229873815310295804E+02    0.959475914370080396E+00    0.147693311019894247E+01    0.144349493484333020E-01    0.164829132023326097E+01   -0.198143325958923455E+01   -0.911527890809827601E-01   -0.143756380294787789E+01    0.197160005417026801E+00   -0.219495465536048900E+00    0.108797920700929723E+00    0.108167728197359814E+00   -0.106841948375974938E+01   -0.488574428013392833E+03   -0.521195633965034766E+01    1
    0.275466372260438630E-01   -0.234218739177178605E+02    0.480684252951862678E+00    0.801022903582153667E+00    0.104593546104997052E-01    0.911727686778003976E+00   -0.190011285651922601E+01   -0.311345487137915100E-02    0.455320309044791394E+01    0.112033622632283253E+00   -0.132211101102946427E+00    0.500259801990608211E-01    0.713032562798017466E-01   -0.111958358987732476E+01   -0.486156529017857167E+03   -0.523195633965034546E+01    1
    0.139722582428696118E+00   -0.850653225686807524E+01    0.487057151568510260E+00    0.142393382725873607E+01    0.116147448037720695E-01    0.183735479175295779E+01   -0.172893071966487266E+01   -0.163361748864679468E+00    0.297508102740855440E+01   -0.100047190596074476E+00   -0.202745150162518289E+00   -0.538089403024291091E+00   -0.593324422986920563E+00   -0.102797558682175705E+01   -0.484255684988839278E+03   -0.525195633965034858E+01    1
