   -0.483978509005872221E-01   -0.685313577090989767E+01    0.879510848493768149E+00    0.161904575011674590E+01    0.371707437326856613E-02    0.993422886181178799E+00   -0.179499465146762849E+01   -0.986765855117671259E-01   -0.976373550935721468E+01    0.751879181905557026E-04   -0.196225414419871402E+00   -0.830303841199916959E-02    0.792048078558800495E-01   -0.111530975858212589E+01   -0.182984531947544639E+03
   -0.336861481502856580E-01   -0.836223655662030296E+01    0.759987976272313737E+00    0.162092743129703321E+01    0.123278399369006718E-01    0.136646310507753177E+01   -0.927725351111104879E+00   -0.174944916731514521E+00   -0.140280841345176555E+02    0.616882108104378213E-01   -0.111872710270447429E+00   -0.753544798081473122E+00   -0.135386665484405672E+00   -0.112898984319556317E+01   -0.182972848074776778E+03
   -0.107885661985892972E-01   -0.812388561026189748E+01    0.873683008637897607E+00    0.140078910467395690E+01    0.580808664813584757E-02    0.152147652355210061E+01   -0.913366691534630348E+00   -0.149644882320262296E+00   -0.110223428988805559E+02    0.516683491121933125E-02    0.667019359172080217E-01    0.633215513177018685E-01   -0.590280228533968776E+00   -0.108772522844158970E+01   -0.182905569893973222E+03
   -0.228308879698130018E-01   -0.989302061973266511E+01    0.706784311893672079E+00    0.135363934968999411E+01    0.139739370091212720E-01    0.150843661868852941E+01   -0.137523866261844852E+01   -0.188270159504204559E+00   -0.104368830679889566E+02    0.110214124645874961E+00    0.126527465237300241E+00   -0.574204145779751096E+00   -0.379418067427167105E+00   -0.101906490282119133E+01   -0.182879307338169639E+03
   -0.340760720614733809E-01   -0.856636544898915453E+01    0.839025662580051623E+00    0.145014667638643813E+01    0.107978774834184433E-01    0.153992644872337880E+01   -0.128143816453639214E+01   -0.110027306203600905E+00   -0.103549140257086343E+02   -0.433216663417136938E-01    0.215754326070888222E-01   -0.352889370656067181E+00   -0.607466455128504501E+00   -0.105773795412093219E+01   -0.182841012137276778E+03
   -0.714324390424818378E-02   -0.683096490971734482E+01    0.821725636998682174E+00    0.129955218956682694E+01    0.635521573813713735E-02    0.138395323015997218E+01   -0.232220537064477206E+01   -0.152924710204893066E+00   -0.128833861187363983E+02   -0.591990709003883953E-02    0.146366626625419521E+00   -0.341263725766223158E+00   -0.250698123955801433E+00   -0.103659699628636748E+01   -0.182807896205357139E+03
   -0.448232979603162690E-01   -0.674839514713637634E+01    0.857987710639736445E+00    0.129143563280494145E+01    0.177908622004929393E-01    0.140220933152901939E+01   -0.196125850211471953E+01   -0.119533785910576396E+00   -0.107430140364140101E+02   -0.302088782935394651E-02    0.124216416642056016E+00   -0.403337836110052361E+00   -0.177953225720430319E+00   -0.107643438532880809E+01   -0.182717302594866084E+03
    0.382521553108521040E-02   -0.596452931834349087E+01    0.871317740543308683E+00    0.146510912176993480E+01    0.115113479528865595E-01    0.927910506831224002E+00   -0.150306063570497495E+01   -0.122401508474679177E+00   -0.952546761004767362E+01    0.571551819542156225E-01   -0.641201864985936204E-01   -0.265931606240215113E+00    0.125955075302257302E-01   -0.103024550901227352E+01   -0.182699079241071416E+03
   -0.200164981119729662E-01   -0.672263131121146351E+01    0.845398015475332887E+00    0.151673668801159089E+01    0.824512802466143002E-02    0.760510116122709690E+00   -0.153581384957300138E+01   -0.127749142368407481E+00   -0.113860351906033337E+02    0.289805730363951741E-01   -0.275921248762402115E-01   -0.548808593044734783E-01    0.139284736085603933E-01   -0.101549409766855048E+01   -0.182681047712053584E+03
   -0.200164981119729662E-01   -0.672263131121146351E+01    0.845398015475332887E+00    0.151673668801159089E+01    0.824512802466143002E-02    0.760510116122709690E+00   -0.153581384957300138E+01   -0.127749142368407481E+00   -0.113860351906033337E+02    0.289805730363951741E-01   -0.275921248762402115E-01   -0.548808593044734783E-01    0.139284736085603933E-01   -0.101549409766855048E+01   -0.182681047712053584E+03
   -0.859848601371199228E-02   -0.692963585634588064E+01    0.850223890729242426E+00    0.148936876873778234E+01    0.690223399593565580E-02    0.114915077758392314E+01   -0.142845498098455903E+01   -0.197091978214714914E+00   -0.123931253817196563E+02    0.340265274376354288E-01   -0.408031304884302823E-01   -0.410922818754558827E+00    0.107686666721101998E+00   -0.104745714333661954E+01   -0.182611014229910722E+03
   -0.859848601371199228E-02   -0.692963585634588064E+01    0.850223890729242426E+00    0.148936876873778234E+01    0.690223399593565580E-02    0.114915077758392314E+01   -0.142845498098455903E+01   -0.197091978214714914E+00   -0.123931253817196563E+02    0.340265274376354288E-01   -0.408031304884302823E-01   -0.410922818754558827E+00    0.107686666721101998E+00   -0.104745714333661954E+01   -0.182611014229910722E+03
   -0.160649009448114860E-01   -0.611874410692426984E+01    0.903515896852060796E+00    0.162441269784358155E+01    0.106009335274815618E-01    0.145290042956242216E+01   -0.156343357393279736E+01   -0.105793110439642277E+00   -0.126069799594094825E+02   -0.352094678036004721E-01   -0.163230855407244829E+00   -0.791291599305124493E-02   -0.430386079447125591E+00   -0.104000590184559982E+01   -0.182604003906250000E+03
