    0.136006955216861042E+00   -0.235285589717687245E+02    0.798492701659855308E+00    0.166312352951487119E+01    0.168606350697896798E-01    0.253811620022346718E+01   -0.190457836183572127E+01   -0.121866039875478033E+00   -0.188206051259118334E+01   -0.154396636183987968E+00   -0.209883085498438829E-01   -0.923920181230587778E-01   -0.464609373829806549E-02   -0.111817692866029317E+01   -0.104380142896618260E+02
    0.137134436497305168E+00   -0.234968978967015474E+02    0.793122165794521994E+00    0.166551964492152837E+01    0.167470426099112744E-01    0.253391474179227361E+01   -0.192360408523194870E+01   -0.102524183861768786E+00   -0.401036088030523263E+01   -0.131174282154092187E+00   -0.763646259562498347E-01   -0.574372089783110606E-01   -0.215817437139054685E+00   -0.112198166976388514E+01   -0.104331829991376726E+02
    0.137134436497305168E+00   -0.234968978967015474E+02    0.793122165794521994E+00    0.166551964492152837E+01    0.167470426099112744E-01    0.253391474179227361E+01   -0.192360408523194870E+01   -0.102524183861768786E+00   -0.401036088030523263E+01   -0.131174282154092187E+00   -0.763646259562498347E-01   -0.574372089783110606E-01   -0.215817437139054685E+00   -0.112198166976388514E+01   -0.104331829991376726E+02
    0.138071883592939731E+00   -0.236567716719356831E+02    0.803312140696519128E+00    0.166372296493494010E+01    0.167024092498859397E-01    0.256425194952201618E+01   -0.204327980802362852E+01   -0.182738880488329314E+00   -0.396640074617465466E+01   -0.167050429835574693E+00   -0.159354697096066138E-01   -0.507223012105406726E-01   -0.104975237234911617E+00   -0.110831011016258829E+01   -0.104254881697382746E+02
    0.138071883592939731E+00   -0.236567716719356831E+02    0.803312140696519128E+00    0.166372296493494010E+01    0.167024092498859397E-01    0.256425194952201618E+01   -0.204327980802362852E+01   -0.182738880488329314E+00   -0.396640074617465466E+01   -0.167050429835574693E+00   -0.159354697096066138E-01   -0.507223012105406726E-01   -0.104975237234911617E+00   -0.110831011016258829E+01   -0.104254881697382746E+02
    0.138035559546424880E+00   -0.234468666224078000E+02    0.790341617813643760E+00    0.166460938318929297E+01    0.167417564871279873E-01    0.257861781473359919E+01   -0.192055360389313212E+01   -0.769662876954405051E-01   -0.263755296423741381E+01   -0.162216906321481169E+00    0.587751954070771243E-02   -0.373384800827175067E-01   -0.732303415932402668E-01   -0.111629851033764949E+01   -0.104175666551399839E+02
    0.138035559546424880E+00   -0.234468666224078000E+02    0.790341617813643760E+00    0.166460938318929297E+01    0.167417564871279873E-01    0.257861781473359919E+01   -0.192055360389313212E+01   -0.769662876954405051E-01   -0.263755296423741381E+01   -0.162216906321481169E+00    0.587751954070771243E-02   -0.373384800827175067E-01   -0.732303415932402668E-01   -0.111629851033764949E+01   -0.104175666551399839E+02
    0.137760194199032682E+00   -0.234577441508221831E+02    0.791750465315705365E+00    0.166464707039223780E+01    0.168088291856870846E-01    0.254509447940030054E+01   -0.193843686972404328E+01   -0.968936893459282772E-01   -0.423287732833967567E+01   -0.988275131754925151E-01   -0.292066277860474413E-01   -0.128222436415361629E+00   -0.224088462468975569E+00   -0.113555369549270235E+01   -0.104039804947827985E+02
    0.138926472366663362E+00   -0.235535654260478715E+02    0.807669959817581939E+00    0.166377460117852882E+01    0.168228526797269302E-01    0.251630463657925940E+01   -0.180906166750753483E+01   -0.132311451192886509E+00   -0.529640100632078692E+01   -0.116302665334629379E+00   -0.901761765072817967E-01   -0.468269931647320170E-01   -0.119289516666059969E+00   -0.110714774220645862E+01   -0.103955379432585584E+02
    0.138926472366663362E+00   -0.235535654260478715E+02    0.807669959817581939E+00    0.166377460117852882E+01    0.168228526797269302E-01    0.251630463657925940E+01   -0.180906166750753483E+01   -0.132311451192886509E+00   -0.529640100632078692E+01   -0.116302665334629379E+00   -0.901761765072817967E-01   -0.468269931647320170E-01   -0.119289516666059969E+00   -0.110714774220645862E+01   -0.103955379432585584E+02
    0.137204112529440952E+00   -0.235234261315988213E+02    0.790083768057438962E+00    0.166410682683724587E+01    0.168415747365513319E-01    0.255814854794560453E+01   -0.185829740679803268E+01   -0.114030162369941651E+00   -0.484305090162736818E+01   -0.112419039317164474E+00   -0.553332239491667738E-01   -0.716137101461891967E-01   -0.252493253057890887E+00   -0.109790052675841787E+01   -0.103936967385844525E+02
    0.137204112529440952E+00   -0.235234261315988213E+02    0.790083768057438962E+00    0.166410682683724587E+01    0.168415747365513319E-01    0.255814854794560453E+01   -0.185829740679803268E+01   -0.114030162369941651E+00   -0.484305090162736818E+01   -0.112419039317164474E+00   -0.553332239491667738E-01   -0.716137101461891967E-01   -0.252493253057890887E+00   -0.109790052675841787E+01   -0.103936967385844525E+02
    0.137872834009937578E+00   -0.235256979897358853E+02    0.793899647289353361E+00    0.166452528993109383E+01    0.167889867630962898E-01    0.253413257340270537E+01   -0.195515442490949787E+01   -0.157508771237666684E+00   -0.152807818968139464E+01   -0.141778213279892457E+00   -0.944373288584430814E-01   -0.159438145729236869E+00   -0.959662796144167274E-01   -0.110115371108337201E+01   -0.103869352974925970E+02
    0.137872834009937578E+00   -0.235256979897358853E+02    0.793899647289353361E+00    0.166452528993109383E+01    0.167889867630962898E-01    0.253413257340270537E+01   -0.195515442490949787E+01   -0.157508771237666684E+00   -0.152807818968139464E+01   -0.141778213279892457E+00   -0.944373288584430814E-01   -0.159438145729236869E+00   -0.959662796144167274E-01   -0.110115371108337201E+01   -0.103869352974925970E+02
    0.138605370656762150E+00   -0.236931774503716568E+02    0.801450003419592827E+00    0.166594226924051414E+01    0.168255611549046544E-01    0.258082455260433985E+01   -0.181741174623703650E+01   -0.108578201837041283E+00   -0.336516625698357252E+01   -0.152442256899089440E+00   -0.762633116300255876E-01   -0.113991659347361163E+00    0.170124770296469385E+00   -0.112535098180920845E+01   -0.103829969258354016E+02
    0.138605370656762150E+00   -0.236931774503716568E+02    0.801450003419592827E+00    0.166594226924051414E+01    0.168255611549046544E-01    0.258082455260433985E+01   -0.181741174623703650E+01   -0.108578201837041283E+00   -0.336516625698357252E+01   -0.152442256899089440E+00   -0.762633116300255876E-01   -0.113991659347361163E+00    0.170124770296469385E+00   -0.112535098180920845E+01   -0.103829969258354016E+02
    0.138659774939970115E+00   -0.234244379764677326E+02    0.798461858054210327E+00    0.166502163152064386E+01    0.167390959093101123E-01    0.258373502288785240E+01   -0.176667090040893160E+01   -0.147633483586227993E+00   -0.316315337276453068E+01   -0.187348392337969960E+00   -0.178929112824631927E-01   -0.777101901246297078E-01    0.353823781917683225E-01   -0.110488846486285741E+01   -0.103800856852340360E+02
    0.138659774939970115E+00   -0.234244379764677326E+02    0.798461858054210327E+00    0.166502163152064386E+01    0.167390959093101123E-01    0.258373502288785240E+01   -0.176667090040893160E+01   -0.147633483586227993E+00   -0.316315337276453068E+01   -0.187348392337969960E+00   -0.178929112824631927E-01   -0.777101901246297078E-01    0.353823781917683225E-01   -0.110488846486285741E+01   -0.103800856852340360E+02
    0.140133465846644184E+00   -0.234853521905014802E+02    0.785612114003186868E+00    0.166303836664323379E+01    0.168016936614284670E-01    0.255486956687059186E+01   -0.200278452466229639E+01   -0.129817724686335234E+00   -0.334796154688038472E+01   -0.130505570123338493E+00   -0.322988593223182199E-01    0.269966158308485582E-01   -0.148846024965339663E+00   -0.112555057575616502E+01   -0.103786582903366735E+02
    0.140133465846644184E+00   -0.234853521905014802E+02    0.785612114003186868E+00    0.166303836664323379E+01    0.168016936614284670E-01    0.255486956687059186E+01   -0.200278452466229639E+01   -0.129817724686335234E+00   -0.334796154688038472E+01   -0.130505570123338493E+00   -0.322988593223182199E-01    0.269966158308485582E-01   -0.148846024965339663E+00   -0.112555057575616502E+01   -0.103786582903366735E+02
    0.137329658734767573E+00   -0.236572464963197611E+02    0.788098202290089533E+00    0.166359032657968320E+01    0.167815614264526340E-01    0.257707040585506109E+01   -0.187325503750475741E+01   -0.508844813846559482E-01   -0.490837214847876435E+01   -0.149439336408862727E+00    0.232335311763851859E-01   -0.438670268718201542E-01   -0.200948413912739599E-02   -0.111933694053390576E+01   -0.103764522197575477E+02
    0.137850001285313439E+00   -0.235373599903118667E+02    0.806800104479591385E+00    0.166278753575847738E+01    0.167093756660761650E-01    0.253926074851206840E+01   -0.179432429474648147E+01   -0.102713813231772394E+00   -0.374501462960631537E+01   -0.153610959433450239E+00   -0.603306842528043979E-01   -0.145938385896289616E-01   -0.151589968946418407E+00   -0.109966273938143755E+01   -0.103756525099046737E+02
    0.135674368903802522E+00   -0.235071400452923704E+02    0.797001801321625791E+00    0.166438945401764093E+01    0.167824966746786507E-01    0.255030466100135689E+01   -0.190813507402864646E+01   -0.605558120949446499E-01   -0.213407218255410402E+01   -0.119344645045192724E+00   -0.221642127721250679E-01   -0.125616013209675081E+00    0.736527830446807863E-02   -0.111264178942573522E+01   -0.103672230754075887E+02
    0.135674368903802522E+00   -0.235071400452923704E+02    0.797001801321625791E+00    0.166438945401764093E+01    0.167824966746786507E-01    0.255030466100135689E+01   -0.190813507402864646E+01   -0.605558120949446499E-01   -0.213407218255410402E+01   -0.119344645045192724E+00   -0.221642127721250679E-01   -0.125616013209675081E+00    0.736527830446807863E-02   -0.111264178942573522E+01   -0.103672230754075887E+02
    0.138010867002951704E+00   -0.235724473851710954E+02    0.809084970045368168E+00    0.166444482857120901E+01    0.167999677513018114E-01    0.253297564688220200E+01   -0.200119726443554624E+01   -0.883523669204319129E-01   -0.419143327109209984E+01   -0.141945025567971089E+00   -0.269890731777897713E-02   -0.783966875939130919E-01   -0.811568700603608056E-01   -0.110947387819540477E+01   -0.103618377716648951E+02
    0.139372147249745337E+00   -0.234106531503577742E+02    0.793222474168830405E+00    0.166400348287700495E+01    0.167812238517490893E-01    0.253438758502295514E+01   -0.171338161206507933E+01   -0.628026600836242427E-01   -0.469826755072864799E+01   -0.124562489091824380E+00   -0.695037471233417858E-01   -0.626927429260577262E-01   -0.713272957667244190E-01   -0.112140139126910920E+01   -0.103605252321926535E+02
    0.137701780854053435E+00   -0.235320200742103935E+02    0.806394234799609144E+00    0.166475330141189914E+01    0.167783085450304535E-01    0.253158249322209405E+01   -0.185150427813138507E+01   -0.334891958231446768E-01   -0.362417232132151934E+01   -0.130837841058893040E+00    0.200925724743431650E-01   -0.506692902250615029E-01    0.168261272278014573E+00   -0.112225429811727295E+01   -0.103602272288700252E+02
    0.136446486159329222E+00   -0.234780110108146793E+02    0.801300401235693793E+00    0.166460179418103582E+01    0.168493366115368276E-01    0.257526563366732342E+01   -0.200901857619558211E+01   -0.603215536500405422E-01   -0.387150345566362564E+01   -0.106441256773365883E+00   -0.105429766117548174E+00   -0.824301525666691071E-01   -0.465703651954667841E-01   -0.111163277008820494E+01   -0.103597613544613250E+02
    0.135520932111827808E+00   -0.236527970780243777E+02    0.796058383284382276E+00    0.166429658380177159E+01    0.167563713648250096E-01    0.255142085180739064E+01   -0.186282051622984923E+01   -0.181320205547274016E+00   -0.321361190998752422E+01   -0.129250311629141190E+00   -0.506369269932248137E-01   -0.408372185610414995E-01   -0.524498583416612013E-01   -0.110356157747439587E+01   -0.103591510350325908E+02
    0.135520932111827808E+00   -0.236527970780243777E+02    0.796058383284382276E+00    0.166429658380177159E+01    0.167563713648250096E-01    0.255142085180739064E+01   -0.186282051622984923E+01   -0.181320205547274016E+00   -0.321361190998752422E+01   -0.129250311629141190E+00   -0.506369269932248137E-01   -0.408372185610414995E-01   -0.524498583416612013E-01   -0.110356157747439587E+01   -0.103591510350325908E+02
    0.138705771611572687E+00   -0.233675112002325918E+02    0.798533226762945803E+00    0.166189278538960061E+01    0.167664492666180186E-01    0.252083718832697912E+01   -0.212597027790182036E+01   -0.135471959111105600E+00   -0.391389194845072019E+01   -0.116218977006944960E+00   -0.524609915428934509E-01   -0.736323855753940881E-01   -0.184446913602154344E+00   -0.111922363377366363E+01   -0.103539878556690237E+02
    0.138705771611572687E+00   -0.233675112002325918E+02    0.798533226762945803E+00    0.166189278538960061E+01    0.167664492666180186E-01    0.252083718832697912E+01   -0.212597027790182036E+01   -0.135471959111105600E+00   -0.391389194845072019E+01   -0.116218977006944960E+00   -0.524609915428934509E-01   -0.736323855753940881E-01   -0.184446913602154344E+00   -0.111922363377366363E+01   -0.103539878556690237E+02
    0.136744206809036234E+00   -0.235298610078686217E+02    0.800910012160228835E+00    0.166445200482043432E+01    0.167036081190300549E-01    0.255769414397679018E+01   -0.187435228266867582E+01   -0.115920829707682943E+00   -0.384981547918165701E+01   -0.168958361122188871E+00    0.643890536113557177E-01   -0.960359973872654538E-01   -0.149530608133494614E+00   -0.111819836242503445E+01   -0.103530080660139472E+02
    0.136665775125661831E+00   -0.236007724120551607E+02    0.789527730069411460E+00    0.166383817610723606E+01    0.167971759301561337E-01    0.256563367573855095E+01   -0.181252073752811160E+01   -0.209088031119658596E+00   -0.463988233236537706E+01   -0.146783676865275436E+00   -0.269312889766125801E-01   -0.324838419020653177E-01   -0.882180519354983511E-01   -0.113991807309389093E+01   -0.103526019628672170E+02
    0.138959819179377525E+00   -0.235463084371424891E+02    0.790207137319451802E+00    0.166315236144538914E+01    0.168123946810089554E-01    0.258491575606076474E+01   -0.193874222878654368E+01   -0.986564597346458461E-01   -0.428460693507232282E+01   -0.969995289993319243E-01   -0.506947636861904624E-01    0.139492038716872574E-01   -0.734779387656164518E-01   -0.111103296764003634E+01   -0.103522706027252784E+02
    0.137995431665549589E+00   -0.236180470342504876E+02    0.787485648791983683E+00    0.166402582781098229E+01    0.168054371539449604E-01    0.257077783287005390E+01   -0.195551881728979615E+01   -0.189231295172452962E+00   -0.526456268797713633E+01   -0.110994788633037730E+00    0.864398106766839369E-02   -0.447350278414810759E-01    0.676734005255532622E-01   -0.108893679029022983E+01   -0.103522218377818991E+02
    0.137344784736974201E+00   -0.235071988360952773E+02    0.805867878790092251E+00    0.166334045727609725E+01    0.167354067164213784E-01    0.256480477629607551E+01   -0.180853704493058975E+01   -0.133250807173822289E+00   -0.129111437780936944E+01   -0.935682591698377281E-01   -0.421011333633910176E-01   -0.107079465254027367E+00    0.703555415830576236E-01   -0.109296522014055331E+01   -0.103513703723559551E+02
    0.137346931595715066E+00   -0.234430657757297460E+02    0.797185063920275216E+00    0.166339022060844899E+01    0.167645401500416576E-01    0.257149053006256789E+01   -0.182507306034749850E+01   -0.141188982703295773E+00   -0.309998819311519158E+01   -0.150224547084275073E+00   -0.771601145828746116E-01   -0.442595399136420514E-01   -0.182964391609220234E+00   -0.112498246947879044E+01   -0.103507207411097788E+02
    0.137346931595715066E+00   -0.234430657757297460E+02    0.797185063920275216E+00    0.166339022060844899E+01    0.167645401500416576E-01    0.257149053006256789E+01   -0.182507306034749850E+01   -0.141188982703295773E+00   -0.309998819311519158E+01   -0.150224547084275073E+00   -0.771601145828746116E-01   -0.442595399136420514E-01   -0.182964391609220234E+00   -0.112498246947879044E+01   -0.103507207411097788E+02
    0.138449575280811144E+00   -0.235395871599214246E+02    0.807288529854026771E+00    0.166338008611829613E+01    0.167244469397917102E-01    0.255105053681800520E+01   -0.172855750845711253E+01   -0.164296350087455523E+00   -0.355030361165257480E+01   -0.703163301788026912E-01   -0.202361431056342495E-01   -0.458283433781854349E-01    0.632193770112968734E-01   -0.110772325800660765E+01   -0.103504964811946412E+02
    0.138493088057793173E+00   -0.234544963491790774E+02    0.796312313362601554E+00    0.166481705773855149E+01    0.167396489751247199E-01    0.254640409082043995E+01   -0.184389744231336294E+01   -0.213571519172606084E+00   -0.194484677760378810E+01   -0.152509336314740951E+00   -0.255100529440779530E-01   -0.971945230904391194E-01    0.206828435551649870E+00   -0.112323664908224274E+01   -0.103476040522862878E+02
    0.135671007735919641E+00   -0.234419575972356959E+02    0.806121911668411184E+00    0.166308822426804626E+01    0.168327555418737451E-01    0.254313486751448803E+01   -0.187207587298098388E+01   -0.873169040426195753E-01   -0.509008585613753883E+01   -0.101041551401024998E+00   -0.481828679283836242E-01   -0.774103011417637960E-01   -0.129136695801332357E+00   -0.114034183143324097E+01   -0.103474019075257111E+02
    0.136809890219414892E+00   -0.234847495597062590E+02    0.792431552356806845E+00    0.166348120747732331E+01    0.167870731181268863E-01    0.257797187633983516E+01   -0.188148629985186044E+01   -0.752503257356391675E-01   -0.474359549561341076E+01   -0.104577513891934232E+00   -0.476810273418337704E-01   -0.963662192097249765E-01   -0.825801825469679174E-01   -0.110843301797173077E+01   -0.103467774837786841E+02
    0.137303525105017976E+00   -0.235798567334957525E+02    0.791771227094388741E+00    0.166313627414833576E+01    0.167551005446784640E-01    0.254437098825331809E+01   -0.191672348599974640E+01   -0.164474077766579380E+00   -0.360024724042089295E+01   -0.842716928669178522E-01    0.402373017048968176E-01   -0.103063917841320921E+00    0.122388811919145815E-01   -0.111559894974697182E+01   -0.103452013064454658E+02
    0.138595670786304442E+00   -0.234978865479156447E+02    0.810347780116083549E+00    0.166504198546644266E+01    0.167331610740943694E-01    0.258386461345936036E+01   -0.190376132875802906E+01   -0.108369543153602033E+00   -0.501701890769486525E+01   -0.656434608107519801E-01   -0.558764143151872020E-01   -0.485952222151793817E-01   -0.287370495629130085E-02   -0.111520045085289987E+01   -0.103423390504589179E+02
    0.138384050142433629E+00   -0.235922160519973936E+02    0.791809336554663123E+00    0.166342220641318850E+01    0.168304131951472410E-01    0.254450380728760139E+01   -0.196542308291896006E+01   -0.137093997596036049E+00   -0.311988671329627953E+01   -0.119256079899166811E+00   -0.852470895879638979E-01   -0.251847687931413752E-01   -0.165904215894064871E+00   -0.111621064687902072E+01   -0.103400771314355371E+02
    0.138587503012956859E+00   -0.236048725546108820E+02    0.799313822493554094E+00    0.166669332132666792E+01    0.167160946758878326E-01    0.257303051633682411E+01   -0.194788990205835399E+01   -0.615511056063241940E-01   -0.266876514294038580E+01   -0.124510104786489703E+00   -0.351940594782739619E-01   -0.995706237703341407E-02   -0.113480001145684517E+00   -0.112465016695919506E+01   -0.103393698770253071E+02
    0.136909853689984345E+00   -0.236314422171648744E+02    0.803202787720915912E+00    0.166553841891788545E+01    0.166905228110463023E-01    0.255018157874777529E+01   -0.201040690593701843E+01   -0.145551217611615796E+00   -0.528118124668939970E+01   -0.137610834416257710E+00   -0.304458072193205323E-01   -0.110026527854531250E+00   -0.816796399483757374E-01   -0.112595976635686990E+01   -0.103392843395957641E+02
    0.138813075039054323E+00   -0.235081687922091440E+02    0.787685021780053507E+00    0.166327017782103703E+01    0.168395017852931810E-01    0.255486769396225055E+01   -0.212530759591737972E+01   -0.570052376583055631E-01   -0.387195568828081393E+01   -0.120130704123388318E+00   -0.438337445208430571E-01   -0.246290881318771207E-01    0.132495078771344560E+00   -0.112432093602485916E+01   -0.103372467661119760E+02
    0.137004342172393656E+00   -0.234866305872953234E+02    0.796113094786221387E+00    0.166500139627871802E+01    0.167504371878048550E-01    0.257378625136788841E+01   -0.185736917380166133E+01   -0.130750018269181006E+00   -0.374996662889445354E+01   -0.110565783028875764E+00    0.807374497817377190E-02   -0.123068588717262145E+00   -0.162955892229791788E+00   -0.111170550959566783E+01   -0.103361213350287127E+02
    0.138034812559329867E+00   -0.235319946236538620E+02    0.802304359298797953E+00    0.166401445167828421E+01    0.168284561682196659E-01    0.254285886752014978E+01   -0.166893736555895233E+01   -0.111668636402491001E+00   -0.258546094504833457E+01   -0.148763601833755976E+00   -0.492293889733409415E-01   -0.200989849256614506E-01   -0.153284463352614392E+00   -0.112372700465415432E+01   -0.103334807702919313E+02
    0.137835152228302615E+00   -0.234092881291919177E+02    0.801943806006102933E+00    0.166543010576561756E+01    0.167749015509558695E-01    0.255848657735671514E+01   -0.191878037156319814E+01   -0.758073686515123024E-01   -0.261845342134389103E+01   -0.135317041162046930E+00    0.444678158046460728E-01   -0.434343319735745401E-01    0.104927392225030780E+00   -0.114424033514019174E+01   -0.103331448531952184E+02
    0.139295892150222311E+00   -0.234451516711571202E+02    0.801412318862206430E+00    0.166193507915603544E+01    0.167924404672255660E-01    0.255808019677292764E+01   -0.176103711389551143E+01   -0.950641609903399715E-01   -0.345283088652708425E+01   -0.772284860829926395E-01   -0.380027717859824504E-01   -0.101779971402288297E+00    0.107727031024911185E+00   -0.111697152795090293E+01   -0.103323067880925521E+02
    0.136015937612782772E+00   -0.235803662651908859E+02    0.808710402743883283E+00    0.166255592759263071E+01    0.167305257755662809E-01    0.254037415952267009E+01   -0.194119902728190863E+01   -0.769292657548723557E-01   -0.388051175351527977E+01   -0.106247237658149279E+00   -0.235639277381666026E-01   -0.674413103585745494E-01    0.165307345234051550E+00   -0.113114471711693376E+01   -0.103313975370099875E+02
    0.138535414422171543E+00   -0.235791071620948038E+02    0.805532080252471361E+00    0.166315602104996740E+01    0.167784432041565394E-01    0.257822327688642572E+01   -0.168256288981670687E+01   -0.689786020914587988E-01   -0.409125669265176040E+01   -0.116389666622427529E+00   -0.669600216584664842E-01   -0.542155172688339876E-01    0.338263575555580939E-01   -0.112496721027117852E+01   -0.103294160670961226E+02
    0.137312853402397628E+00   -0.234616345677031042E+02    0.797861008222219281E+00    0.166537943773440111E+01    0.167711783665499027E-01    0.257288076146286571E+01   -0.215452918595121545E+01   -0.139688150708579206E+00   -0.483608326252072196E+01   -0.130105594376647399E+00   -0.101234247440745440E+00   -0.488497033808598102E-01    0.731066496272267108E-01   -0.110796644222664509E+01   -0.103261678612023520E+02
    0.137312026359460604E+00   -0.235432660014222961E+02    0.796677124726386854E+00    0.166319848419762994E+01    0.167644004298056759E-01    0.256206066700782920E+01   -0.212187796169978116E+01   -0.905661435320722352E-01   -0.494238954703288424E+01   -0.823688247502442072E-01    0.272938367085289874E-01   -0.252608526171739789E-01   -0.740654633312265720E-01   -0.110543197886899924E+01   -0.103257526298825990E+02
    0.137634160754131846E+00   -0.235671752888320611E+02    0.791931245623617719E+00    0.166401077846382406E+01    0.168102828897842109E-01    0.258593213872620442E+01   -0.187080057730619420E+01   -0.183145232892363119E+00   -0.406226762543766373E+01   -0.119829507264703053E+00   -0.601248657565471231E-01   -0.135194476007168940E+00   -0.336386605880891407E-01   -0.111602996920615127E+01   -0.103246491978364823E+02
    0.136532111701531150E+00   -0.235555749744142382E+02    0.793727906193491650E+00    0.166340880006047187E+01    0.168016098133292532E-01    0.255893808003009626E+01   -0.191872906467528881E+01   -0.160276896122149015E+00   -0.369785285132767605E+01   -0.113628504752168957E+00   -0.244411540235168166E-01   -0.993391035673665546E-01   -0.163519214677567831E+00   -0.111253786170036451E+01   -0.103231176491156642E+02
    0.137081741072519470E+00   -0.235042459467717570E+02    0.810505021033653072E+00    0.166181414270622607E+01    0.167848428103621848E-01    0.256305207062423213E+01   -0.181286259093096480E+01   -0.626817818787309411E-01   -0.441294364657603300E+01   -0.118623638661246700E+00   -0.365785076223963460E-01   -0.461905623795252906E-01   -0.160821881005047372E-01   -0.112888739933747506E+01   -0.103216772494364761E+02
    0.137924495270956737E+00   -0.235611005222600731E+02    0.817217949558073031E+00    0.166361328177059664E+01    0.167608120552909627E-01    0.256705979849919785E+01   -0.194430943129662070E+01   -0.815287014009792449E-01   -0.444730627766267350E+01   -0.124885096730694187E+00    0.244217987402855288E-01   -0.283074519828218144E-01   -0.112312285423434688E+00   -0.111634896594936794E+01   -0.103196940960756223E+02
    0.137525090260560312E+00   -0.235472911337476916E+02    0.791852636709128088E+00    0.166376162677998085E+01    0.168071678708924289E-01    0.257069539286624593E+01   -0.187438546073338497E+01   -0.941236545409769032E-01   -0.393261045096235851E+01   -0.163840695384237289E+00    0.162134428916424836E-01   -0.107097689215312014E+00    0.802557367474797112E-01   -0.110628380151426264E+01   -0.103192177471526225E+02
    0.140093221445270810E+00   -0.235586591212735392E+02    0.800187579773843249E+00    0.166524469600152325E+01    0.168049297443892236E-01    0.255243014647521482E+01   -0.183210089777577112E+01   -0.201447868265148128E-01   -0.377744859533572619E+01   -0.980645597230846294E-01   -0.179209462994801526E-01   -0.744204830561575048E-01   -0.122920926515517892E+00   -0.110664775658766756E+01   -0.103182643764170745E+02
