    0.138535414422171543E+00   -0.235791071620948038E+02    0.805532080252471361E+00    0.166315602104996740E+01    0.167784432041565394E-01    0.257822327688642572E+01   -0.168256288981670687E+01   -0.689786020914587988E-01   -0.409125669265176040E+01   -0.116389666622427529E+00   -0.669600216584664842E-01   -0.542155172688339876E-01    0.338263575555580939E-01   -0.112496721027117852E+01   -0.103294160670961226E+02   -0.487195633965034602E+01    1
    0.138407280832599427E+00   -0.233726807697163927E+02    0.802148434671495769E+00    0.166568265002364324E+01    0.167712166484289132E-01    0.256815569672652133E+01   -0.184628951687861309E+01   -0.522474729739354424E-01   -0.306954121159442916E+01   -0.795018958471092330E-01   -0.144490774991100662E+00   -0.261320674538050510E-01   -0.200481462416673389E+00   -0.114467331979868381E+01   -0.103292019077314556E+02   -0.489195633965034382E+01    1
    0.137312853402397628E+00   -0.234616345677031042E+02    0.797861008222219281E+00    0.166537943773440111E+01    0.167711783665499027E-01    0.257288076146286571E+01   -0.215452918595121545E+01   -0.139688150708579206E+00   -0.483608326252072196E+01   -0.130105594376647399E+00   -0.101234247440745440E+00   -0.488497033808598102E-01    0.731066496272267108E-01   -0.110796644222664509E+01   -0.103261678612023520E+02   -0.491195633965034428E+01    1
    0.137312026359460604E+00   -0.235432660014222961E+02    0.796677124726386854E+00    0.166319848419762994E+01    0.167644004298056759E-01    0.256206066700782920E+01   -0.212187796169978116E+01   -0.905661435320722352E-01   -0.494238954703288424E+01   -0.823688247502442072E-01    0.272938367085289874E-01   -0.252608526171739789E-01   -0.740654633312265720E-01   -0.110543197886899924E+01   -0.103257526298825990E+02   -0.493195633965034563E+01    1
    0.137634160754131846E+00   -0.235671752888320611E+02    0.791931245623617719E+00    0.166401077846382406E+01    0.168102828897842109E-01    0.258593213872620442E+01   -0.187080057730619420E+01   -0.183145232892363119E+00   -0.406226762543766373E+01   -0.119829507264703053E+00   -0.601248657565471231E-01   -0.135194476007168940E+00   -0.336386605880891407E-01   -0.111602996920615127E+01   -0.103246491978364823E+02   -0.495195633965034610E+01    1
    0.138672062378738581E+00   -0.236315611022602781E+02    0.796721922494657231E+00    0.166296714277035429E+01    0.167822280533416468E-01    0.256315254493611144E+01   -0.182525650187519384E+01   -0.222220419821648613E-01   -0.232785416612548657E+01   -0.114990637658552303E+00   -0.135842158067727876E-01   -0.527765012191851110E-01   -0.621676672135377251E-01   -0.112390185073093085E+01   -0.103238062880538681E+02   -0.497195633965034567E+01    1
    0.136532111701531150E+00   -0.235555749744142382E+02    0.793727906193491650E+00    0.166340880006047187E+01    0.168016098133292532E-01    0.255893808003009626E+01   -0.191872906467528881E+01   -0.160276896122149015E+00   -0.369785285132767605E+01   -0.113628504752168957E+00   -0.244411540235168166E-01   -0.993391035673665546E-01   -0.163519214677567831E+00   -0.111253786170036451E+01   -0.103231176491156642E+02   -0.499195633965034435E+01    1
    0.137081741072519470E+00   -0.235042459467717570E+02    0.810505021033653072E+00    0.166181414270622607E+01    0.167848428103621848E-01    0.256305207062423213E+01   -0.181286259093096480E+01   -0.626817818787309411E-01   -0.441294364657603300E+01   -0.118623638661246700E+00   -0.365785076223963460E-01   -0.461905623795252906E-01   -0.160821881005047372E-01   -0.112888739933747506E+01   -0.103216772494364761E+02   -0.501195633965034304E+01    1
    0.137992066092064880E+00   -0.234767257440904054E+02    0.806736274894166328E+00    0.166307610802063355E+01    0.167825921141227449E-01    0.258047081027317704E+01   -0.185689625027304861E+01   -0.466478791149096753E-01   -0.319445084593671291E+01   -0.932478051714506762E-01   -0.593410507312057620E-01   -0.109917616529573242E+00   -0.424629928456045497E-01   -0.111120668921630128E+01   -0.103205108681433888E+02   -0.503195633965034617E+01    1
    0.137924495270956737E+00   -0.235611005222600731E+02    0.817217949558073031E+00    0.166361328177059664E+01    0.167608120552909627E-01    0.256705979849919785E+01   -0.194430943129662070E+01   -0.815287014009792449E-01   -0.444730627766267350E+01   -0.124885096730694187E+00    0.244217987402855288E-01   -0.283074519828218144E-01   -0.112312285423434688E+00   -0.111634896594936794E+01   -0.103196940960756223E+02   -0.505195633965034840E+01    1
    0.137525090260560312E+00   -0.235472911337476916E+02    0.791852636709128088E+00    0.166376162677998085E+01    0.168071678708924289E-01    0.257069539286624593E+01   -0.187438546073338497E+01   -0.941236545409769032E-01   -0.393261045096235851E+01   -0.163840695384237289E+00    0.162134428916424836E-01   -0.107097689215312014E+00    0.802557367474797112E-01   -0.110628380151426264E+01   -0.103192177471526225E+02   -0.507195633965034709E+01    1
    0.137987348109441049E+00   -0.235631899925941255E+02    0.799059600256206481E+00    0.166346959328105748E+01    0.167654979433777968E-01    0.256760298158091604E+01   -0.185170932320331194E+01   -0.122584512201830156E+00   -0.353344887262549401E+01   -0.113223931574750900E+00   -0.120606608732394989E-01   -0.550431704288788584E-01   -0.135464627155072563E-01   -0.108716750106509186E+01   -0.103188499039096993E+02   -0.509195633965034755E+01    1
    0.140093221445270810E+00   -0.235586591212735392E+02    0.800187579773843249E+00    0.166524469600152325E+01    0.168049297443892236E-01    0.255243014647521482E+01   -0.183210089777577112E+01   -0.201447868265148128E-01   -0.377744859533572619E+01   -0.980645597230846294E-01   -0.179209462994801526E-01   -0.744204830561575048E-01   -0.122920926515517892E+00   -0.110664775658766756E+01   -0.103182643764170745E+02   -0.511195633965034979E+01    1
