    0.125235608276775739E+00   -0.599162676364341884E+01    0.143147372108785564E+01    0.177955468617798718E+01    0.135862995248932569E-01    0.128956980467849558E+01   -0.985887893127588733E+00   -0.137112587526678126E+00   -0.242222967434784575E+01   -0.295064360630526434E+00   -0.995295453161213622E-02   -0.750596554018444773E-01   -0.117066924651096041E+00   -0.108027179151850095E+01   -0.443227748325892833E+03   -0.465195633965034716E+01    1
    0.124058945442571691E+00   -0.203597473284657262E+02    0.127659558396148132E+01    0.197222421081559363E+01    0.104681666813576883E-01    0.194796268690949836E+01   -0.161032360815796238E+01   -0.161190364231067085E+00   -0.426099888237355984E+01   -0.285878099207617309E+00   -0.245608214970843897E+00    0.174500665073456213E+00   -0.200465493900122388E+00   -0.115715968637845767E+01   -0.407035853794642833E+03   -0.467195633965034407E+01    1
    0.456263352821765361E-01   -0.238370404683840178E+02   -0.318174799462985769E-01    0.106004648876798391E+01    0.215592093013786505E-01    0.184103146560266784E+01   -0.964868659087365965E+00    0.178532276055822614E+00   -0.253722175233730507E+01   -0.266514088119251868E+00   -0.110688629928139964E+00    0.766941728145510704E-01    0.390952965561258192E+00   -0.104151237997794333E+01   -0.404143624441964278E+03   -0.469195633965034364E+01    1
    0.152365040157798032E+00   -0.208577718540302293E+02    0.710910548827752620E+00    0.186586515858132618E+01    0.117556892691846899E-01    0.165454646814642548E+01   -0.272848368168746536E+01    0.312869729820790671E-01   -0.878649491276886607E+01    0.596613397975847837E-01   -0.928357416237969024E-01   -0.152159332987614221E+00   -0.712127479509609751E+00   -0.100468703888720645E+01   -0.394053745814732167E+03   -0.471195633965034677E+01    1
    0.157340108831044878E+00   -0.101967652056302338E+02    0.248691065998326077E+00    0.187360664343449290E+01    0.762408645373590342E-02    0.236758126202969343E+01   -0.171573971538931702E+01   -0.372514674130999812E-02    0.249211053650212166E+01   -0.337177706468898053E+00    0.579136198574378355E-01   -0.387097996887860285E+00   -0.803475384730177600E-01   -0.101884885031246375E+01   -0.391111014229910722E+03   -0.473195633965034634E+01    1
    0.149090751388623904E+00   -0.530580825605310835E+01    0.243268438867686398E+00    0.115401198534412619E+01    0.174204846877855646E-01    0.150087492637256692E+01   -0.142073658095151956E+01   -0.883209443409931627E-01   -0.596196182324147639E+01   -0.135288419679481520E-01   -0.228402261449798361E+00   -0.489918842294524870E+00   -0.390569458130361147E+00   -0.101717774357785484E+01   -0.368288678850446445E+03   -0.475195633965034325E+01    1
    0.104620432411308611E+00   -0.217240262036836604E+02    0.752048289741198417E-01    0.176644517502109411E+01    0.100321190797840725E-02    0.130071930496740618E+01   -0.105425772199162737E+01    0.292625216383925468E-01    0.317925278153535507E+01   -0.217644738556601519E+00    0.322945389062238131E+00   -0.949342877110138095E+00    0.170771655018900792E+00   -0.104525268103393332E+01   -0.354215506417410722E+03   -0.477195633965034460E+01    1
    0.342706273016488427E-01   -0.176164003194086689E+02   -0.448447290354964223E+00    0.169391632929343938E+01    0.166745410712156126E-02    0.125443459007761260E+01   -0.229442793486840779E+01   -0.886950380644262876E-01   -0.114116527632083873E+02   -0.339060542851585711E+00   -0.634664597029617195E-01   -0.556816537011402546E+00   -0.208655244855859845E+00   -0.106491848192321692E+01   -0.345163364955357167E+03   -0.479195633965034506E+01    1
    0.954415509589868760E-01   -0.126534060190710651E+02    0.535174939404957528E+00    0.164798014957651318E+01    0.620104197504504732E-02    0.128664998331091018E+01   -0.969946372147876712E+00   -0.547240724815385715E-01    0.256668687835093667E+00    0.251550989081371301E+00    0.211638081341615519E+00   -0.212681966627071783E+00   -0.131979164790271636E+00   -0.103448287478405887E+01   -0.344123849051339278E+03   -0.481195633965034641E+01    1
    0.445488427116432287E-01   -0.305847262733825787E+02    0.770965669901177653E+00    0.180446814987708981E+01    0.808535235990539419E-02    0.161339203719854019E+01   -0.187134548922151667E+01   -0.655914214672498608E-01   -0.213085176856505099E+01   -0.190758192305958363E+00    0.986785905845190270E-01    0.297528599161415941E+00    0.142013722966304601E+00   -0.104399198861984233E+01   -0.309472028459821445E+03   -0.483195633965034776E+01    1
    0.952793264034789283E-01   -0.476653368604179306E+01    0.953916156957166361E+00    0.183856220868266251E+01    0.121416532559122034E-02    0.153595945443319892E+01   -0.199038105081406602E+01   -0.811114816590187138E-01   -0.428632005482756462E+01   -0.353414815264853077E+00   -0.191059268293952811E+00    0.696270867006444083E-01    0.180631926952315780E+00   -0.109543357502274885E+01   -0.285451607840401778E+03   -0.485195633965034734E+01    1
    0.666780711484967481E-01   -0.193676291199065354E+02    0.531616567630201042E+00    0.200339591302284203E+01    0.350834601956018146E-02    0.242531080106100250E+01   -0.243897865149024629E+01   -0.424785076859596072E-01   -0.650098138199345321E+01   -0.404496924718515061E+00    0.501581462355318100E-01   -0.230517779992666455E+00   -0.325831918997808667E+00   -0.103284149764815703E+01   -0.275636980329241055E+03   -0.487195633965034602E+01    1
    0.150856135058214519E+00    0.756392714066099714E+01    0.672668480369308597E+00    0.276255544712532330E+00    0.384521461446289681E-04    0.154997646122559130E+01   -0.809348082466294860E+00   -0.141152809286901271E+00   -0.407138818566142913E+01   -0.408532946081050952E+00   -0.816739079192015938E-01   -0.483982710839534147E+00   -0.371282748549378039E+00   -0.100330417440240760E+01   -0.261077845982142833E+03   -0.489195633965034382E+01    1
    0.117621332983538676E+00   -0.155481067527402672E+01    0.840092640714528383E+00    0.103405299182575972E+01    0.485761831419389417E-02    0.154519491261755548E+01   -0.154906221081848927E+01    0.844795440279347831E-01   -0.225200824034269953E+01   -0.225604469312331801E+00   -0.642603052973465816E-01   -0.448363441705245336E+00    0.717702002429973784E-01   -0.107086817238776155E+01   -0.250273786272321416E+03   -0.491195633965034428E+01    1
    0.872650648868716905E-01    0.300077280172056859E+01    0.815780060726292611E+00    0.123670455800535306E+01    0.313440611343261850E-02    0.149614816293204056E+01   -0.111430570839107235E+01   -0.100618538728135948E+00   -0.429019763156234113E+01   -0.104148559569896632E+00   -0.176410241557427072E+00   -0.724615934388253224E+00   -0.100914467426745091E-01   -0.111665188397787341E+01   -0.246453613281250000E+03   -0.493195633965034563E+01    1
    0.151599718346744239E+00   -0.150855894490705751E+02    0.724865823752553373E+00    0.133380770856926789E+01    0.873670817570708878E-02    0.159884832369887087E+01   -0.140946915231841929E+01   -0.106092828860336982E+00   -0.610511521467207352E+01   -0.495197905958969509E+00   -0.286581861727430498E+00   -0.322631436468459210E+00    0.113082185076890718E+00   -0.105180712606658200E+01   -0.244326660156250000E+03   -0.495195633965034610E+01    1
    0.103793192237335352E+00   -0.153706131104462980E+02    0.847620802596241174E+00    0.201036527452785041E+01    0.967537915584671532E-02    0.191617991725879455E+01   -0.212488600366934355E+01   -0.646652641265247630E-01   -0.766866097176299100E+01   -0.293044949649859054E+00   -0.247632622968194049E+00   -0.519364708482694670E+00   -0.236659450319200049E+00   -0.104989933122035861E+01   -0.239964582170758916E+03   -0.497195633965034567E+01    1
    0.577605990223952273E-01   -0.937837761450973062E+01    0.820756822828638266E+00    0.109173824800237873E+01    0.929496391381618749E-02    0.168695519086499379E+01   -0.112583388158533815E+01   -0.144330325709793705E+00    0.783570131980647400E+00   -0.115015812030207165E+00   -0.744923791987430334E-01   -0.850326221284740003E+00   -0.125038164838609883E+00   -0.104128977240177312E+01   -0.239642490931919639E+03   -0.499195633965034435E+01    1
    0.617545457148775886E-01   -0.196575024006324846E+02    0.158125333895678288E+01    0.222318077626018251E+01    0.212037429174958148E-02    0.186460236699276583E+01   -0.211156384550131770E+01   -0.116559636542995365E+00   -0.384928963439992655E+01   -0.186783448429624688E+00   -0.187546706186710099E+00   -0.144893969235915437E+00    0.189938657224596352E+00   -0.101504824020433571E+01   -0.235905517578125000E+03   -0.501195633965034304E+01    1
    0.178595228616528268E+00   -0.364209710858943509E+02   -0.295558803468380371E+00    0.115857413756044414E+01    0.498783228306920977E-02    0.197153432910073212E+01   -0.182268815976510812E+01   -0.740099914780713575E-01   -0.580692928038819733E+01   -0.162666739769721430E+00    0.214895052847933005E+00   -0.511601773253080427E+00    0.409575996463063696E+00   -0.112409313215655016E+01   -0.233806535993303584E+03   -0.503195633965034617E+01    1
    0.216574857960803113E+00   -0.162836599662325057E+02    0.106084552498654650E+01    0.126021693482296682E+01    0.654553921798674276E-02    0.159704551997239208E+01   -0.157837939513926684E+01   -0.177381184580203577E+00   -0.727136557253735205E+01   -0.204883616893733134E+00    0.320899638895512485E+00   -0.139227943059574422E+00    0.480556306228155872E+00   -0.108602904218358676E+01   -0.224865687779017861E+03   -0.505195633965034840E+01    1
    0.117268245403252119E+00   -0.220703931856994409E+02    0.915512325402919935E+00    0.131206089560811456E+01    0.113580272093199205E-01    0.173108920543173883E+01   -0.212467436760661466E+01   -0.303904292476192342E-01   -0.439873253785378981E+01   -0.227952544049425720E+00   -0.141569236460370521E-01   -0.422973810828033980E+00    0.220251945032424623E+00   -0.118218351983379888E+01   -0.224164167131696416E+03   -0.507195633965034709E+01    1
    0.118871003334615546E+00   -0.368128930525118747E+01    0.998901131142685195E+00    0.873149868771435411E+00    0.125936405075090657E-01    0.163974648616256236E+01   -0.172210717978518280E+01   -0.119977581540412034E+00   -0.396413821060142801E+01   -0.457726334627202025E+00    0.563592834962352643E-01   -0.436734725980309713E+00    0.128282855618756519E-01   -0.108385975196634843E+01   -0.220591186523437500E+03   -0.509195633965034755E+01    1
    0.265828994617021558E-01   -0.206202653368703182E+02    0.558769204054555546E-01    0.104246163589637897E+01    0.782204798483434813E-02    0.182321790023119323E+01   -0.149621726579802550E+01   -0.114787653755001690E+00    0.855407612952475471E+00   -0.271598708277792755E+00   -0.110059173791085041E+00   -0.639027158976298137E+00   -0.631760351507638512E-01   -0.118501032824135377E+01   -0.212557965959821416E+03   -0.511195633965034979E+01    1
    0.106425934692587806E+00   -0.817047193284372852E+01    0.144703923985771921E+00    0.191494004239298987E+01    0.972733023553805538E-02    0.536878733802460428E+00   -0.124477218284588886E+01   -0.146596612056483847E-01   -0.814723481699857111E+01   -0.309337692159815658E+00    0.157700090510605184E+00   -0.450240506971161081E+00   -0.672498514597752672E+00   -0.104392423183870342E+01   -0.209071690150669639E+03   -0.513195633965034936E+01    1
    0.114039576877290078E+00   -0.826400514702672417E+01    0.249174766980032547E+00    0.186419625457471017E+01    0.334487610604228790E-02    0.149712737667832263E+01   -0.148651818267004021E+01    0.273905224476525128E-01   -0.681289580272458561E+01    0.120453719237299889E+00    0.499194002941869761E-01   -0.427034838050401211E+00   -0.211912492714612960E+00   -0.101084019277457582E+01   -0.206291765485491084E+03   -0.515195633965034716E+01    1
    0.745684202990478939E-01   -0.203120178219033143E+02    0.512314652056072073E+00    0.126253232831074080E+01    0.104544188951480946E-01    0.256963016993411575E+01   -0.140602025299459599E+01   -0.993883063255411037E-01   -0.726237356274330725E+00   -0.546463156994856647E-01   -0.191846610797291428E+00    0.120912742852074845E+00   -0.980080935917214013E+00   -0.105505853018087659E+01   -0.205579380580357139E+03   -0.517195633965034318E+01    1
    0.138023766782733370E+00   -0.231190403938967677E+02    0.117564095715725792E+01    0.212443024467570529E+01    0.727976757990591791E-02    0.104491269097278305E+01   -0.165671677697498843E+01   -0.186357845484805551E+00   -0.832845193326876121E+01   -0.200399076003490689E+00    0.275737091510612653E+00   -0.235701443550549450E-01   -0.263525639564644643E+00   -0.100669686347004794E+01   -0.184427612304687500E+03   -0.519195633965034276E+01    1
    0.136831206911536718E+00   -0.241715987636320513E+02    0.109422366399868265E+01    0.141585611740035344E+01    0.656411097740092035E-02    0.171268086350241244E+01   -0.133616868444578496E+01   -0.191500206648566873E+00   -0.756443927316411546E+01   -0.137146050068415654E+00    0.189216794744521619E-01    0.551951288891716629E-02   -0.364654116210144763E+00   -0.105060825350285358E+01   -0.178888532366071416E+03   -0.521195633965034766E+01    1
    0.110227093379602126E+00   -0.913784379204884623E+01    0.138099896539341360E+01    0.130586106163647675E+01    0.175845500525811105E-01    0.195186086184505747E+01   -0.159563916906041969E+01   -0.112213824969059073E-01   -0.248778741876133092E+01   -0.560843315841352053E+00   -0.478552202204251959E-01   -0.254231409164005995E+00   -0.563253976418825797E+00   -0.117347278352993256E+01   -0.149784232003348222E+03   -0.523195633965034546E+01    1
    0.131144495515279846E+00   -0.351542251700372788E+02    0.678964878360429624E+00    0.100895378325060925E+01    0.753537239245462721E-02    0.234165870614147309E+01   -0.136227289259469653E+01   -0.500957056651569338E-01    0.135808897118109728E+01   -0.125327075663582976E+00   -0.162843477112170315E+00   -0.298607798003213853E+00   -0.479410615507674054E+00   -0.119599217361101062E+01   -0.145493460518973222E+03   -0.525195633965034858E+01    1
