    0.642985591605973461E-01   -0.130990628851898308E+02    0.996545142653253668E+00    0.141214048175071616E+01    0.517575865985416342E-02    0.198041287911210051E+01   -0.132523916230815986E+01   -0.116862780361340388E+00   -0.223906582562439205E+01   -0.113662219062336659E+00    0.220652088619119863E+00    0.156610017723464723E-01   -0.103548986630408485E+00   -0.103488586256876758E+01   -0.971872602190290102E+01
    0.137121798019351038E+00   -0.264997823491034268E+02    0.774436688852716437E+00    0.122988874786038349E+01    0.991482433278114035E-02    0.210105034617960396E+01   -0.161985288701976260E+01   -0.117903695660593735E+00    0.416190556495405417E+01    0.159593159126837913E-01   -0.210877467630588372E+00   -0.725234105215091907E+00   -0.315877325991511748E+00   -0.107428152478365280E+01   -0.961731501988002258E+01
   -0.461032399034354279E-02   -0.246180126601333278E+02    0.242201504987457905E+00    0.150721450301792048E+01    0.954468579093899552E-03    0.214507206426324659E+01   -0.189000897938118273E+01   -0.429518024351341690E-01    0.510185820172892157E+00   -0.261243298810571623E+00    0.214848147972360598E+00   -0.101402763443747046E+00   -0.278573268614717096E+00   -0.102079107288286397E+01   -0.961630793980189758E+01
    0.135200651658601678E+00   -0.310703913129812648E+02    0.807121949886878687E+00    0.153906214643292749E+01    0.568792494016822584E-02    0.204750992441964197E+01   -0.175557318683846653E+01   -0.359256223606410699E-01    0.374629589590892342E+01   -0.260980475459238609E-01    0.107588077167532742E+00   -0.598258794816364792E+00   -0.322859873411692866E+00   -0.103878697372095630E+01   -0.956558772495814758E+01
    0.154103612158148079E+00   -0.219539213694814883E+02    0.582577471933214297E+00    0.154780621987355671E+01    0.983691596205751514E-02    0.212511011322874444E+01   -0.203970578335036823E+01   -0.109069840696504911E+00   -0.117605409334873681E+02   -0.120004968923371952E+00    0.745246509683838154E-01   -0.179250630407851108E+00   -0.283500877677641538E+00   -0.105471892272571477E+01   -0.936865452357700867E+01
    0.116262436036019948E+00   -0.387336182506216389E+02    0.561850896415208245E+00    0.178295004613015240E+01    0.617728867862967802E-02    0.213198151938882985E+01   -0.181091180638267146E+01   -0.274950856384008485E-01   -0.360356585739813617E+01   -0.138690934597568150E+00    0.791046592639154944E-01   -0.346578449486096840E-01   -0.319049960721356551E+00   -0.105312866743402234E+01   -0.907280949183872742E+01
    0.713814760016130700E-01   -0.165629436243411661E+02    0.430097953260348054E+00    0.308981910571579421E+00    0.106082883268253710E-01    0.213188943120938301E+01   -0.241376831585016705E+01   -0.202854905565870464E+00   -0.325582616059006602E+01   -0.391593192251390276E+00    0.875116042051736487E-02   -0.584371182899309782E+00   -0.199545079497422895E+00   -0.101699942470691473E+01   -0.900996453421456422E+01
    0.112164898776111882E+00   -0.235303308341120534E+02    0.357312988149774247E+00    0.101506692312059266E+01    0.126262297167042681E-01    0.214445058322894022E+01   -0.149691741736845874E+01   -0.919710065244012387E-01    0.668044785153325993E+00   -0.122798892553563618E+00   -0.203652620220903469E+00   -0.522259396998834169E+00   -0.230664516416501736E+00   -0.110208796034205947E+01   -0.883967917306082640E+01
    0.907466796400030196E-01   -0.231627475479968403E+02    0.114335091280856549E+01    0.102076477572733459E+01    0.520120351077115687E-02    0.211863992519818289E+01   -0.114575016861145373E+01   -0.880672259841746297E-01   -0.250063073342124165E+01   -0.804006812165600215E-01   -0.134949597937980781E+00   -0.289383033413576518E+00   -0.161897147689735510E+00   -0.107613085783725149E+01   -0.881477192470005555E+01
    0.952581950015599921E-01   -0.131506126977218578E+02    0.111262249209247321E+01    0.166404030811592207E+01    0.770721570710104342E-02    0.204609813151886710E+01   -0.171577110108788355E+01   -0.188861297638713344E+00   -0.879760401103687606E+01   -0.188146813753001796E-01   -0.110106967784462051E+00   -0.596240932877466490E-01   -0.101015986494778248E+00   -0.103756643420655337E+01   -0.859770475115094790E+01
    0.102589961775068142E+00   -0.150540467759071639E+02    0.235765073480546039E+00    0.101672679571862923E+01    0.116223163411746395E-01    0.210723079157190796E+01   -0.211519343718185127E+01   -0.250264515462321258E+00   -0.509745643352617073E+01   -0.287546904458224950E+00    0.179327365806641992E+00   -0.201011318775805137E+00   -0.117249824403591385E+00   -0.102437928693559388E+01   -0.856062480381556945E+01
    0.831673881437711149E-01   -0.228114310828905822E+02    0.231398875109492974E+00    0.139444103689801313E+01    0.340156100533677615E-02    0.202838529839780524E+01   -0.102997635618689021E+01   -0.200815146884698800E-01    0.199271405380650224E+01   -0.116068485312408001E+00   -0.261859997752552309E+00   -0.317799816742632357E+00   -0.150346656256686084E+00   -0.104491863320188338E+01   -0.849074935913085938E+01
    0.129705442266650012E+00   -0.247240118231859647E+02    0.496440846385265644E+00    0.874437380608954373E+00    0.114216019371790566E-01    0.203626903063089015E+01   -0.128738802283555964E+01   -0.455925746194333764E-01   -0.228992025803020205E+01   -0.533521389744495700E-04   -0.130737194329705125E+00   -0.526225537643467911E+00   -0.143050216959951820E+00   -0.102264382924361752E+01   -0.847578920636858335E+01
    0.660465373809909079E-01   -0.239118259167502707E+02    0.641502410092188669E+00    0.122439159873448533E+01    0.537532251524420936E-02    0.212717843901772241E+01   -0.166418734857133588E+01   -0.442718793376502204E-01   -0.647409032973733645E+01   -0.111333132117022809E+00   -0.200313512033429460E-01   -0.535857597725472701E+00   -0.299023391850577469E+00   -0.105377413925111352E+01   -0.840646907261439758E+01
    0.105359929584981804E+00   -0.220151082458514651E+02   -0.932595407841011470E-01    0.429409734633603990E+00    0.117056871497443447E-01    0.211090842682487212E+01   -0.188670453698814788E+01   -0.989349684567129017E-01    0.732878187067864229E+00   -0.273417980824650575E+00    0.201484740559656691E-01    0.194607451166450812E+00   -0.145767613041637156E+00   -0.101549499830483336E+01   -0.830636760166713195E+01
    0.124776802120010674E+00   -0.360351293089705820E+02    0.870048488321604307E+00    0.146372120428518770E+01    0.728236787919178414E-02    0.214792223588740017E+01   -0.195195564423989576E+01   -0.110528297187183600E+00    0.261324405341868138E+01   -0.205574202280240564E+00    0.110748923250416409E+00   -0.143386405788749449E+00   -0.274979108846952869E+00   -0.110982225828746750E+01   -0.830002702985491148E+01
    0.903183468565507130E-01   -0.153360844493076254E+02    0.469207832108750278E+00    0.115863448496425336E+01    0.914136632651572391E-02    0.210906754769253579E+01   -0.168534732914611030E+01   -0.240670362095086854E+00   -0.254188279101529790E+01   -0.566993504157119910E+00   -0.183228139338438373E+00   -0.268161165092056897E+00   -0.177811605396455019E+00   -0.102419174188545448E+01   -0.824831281389508852E+01
    0.111164627830798182E+00   -0.191174649258963960E+02    0.764833046583973997E+00    0.107369976638335629E+01    0.119361680948990093E-01    0.210792300710464531E+01   -0.184132698302877551E+01   -0.125114749195137404E+00   -0.640930822610491546E+01   -0.101926234518373904E+00   -0.961330742007646122E-01    0.215678102730172322E+00   -0.233081383353031357E+00   -0.103692551722152859E+01   -0.822848619733538023E+01
    0.462363345515131446E-01   -0.505580505566863359E+01    0.656830978728663029E+00    0.104899020450073044E+01    0.662481563394434411E-02    0.208600064478990710E+01   -0.202029285068864928E+01   -0.250971084671066449E-01   -0.421900240805250615E+01   -0.380134705832305408E+00    0.964636271981750282E-02   -0.459602317737446975E+00   -0.235965415599349915E+00   -0.101194728343469698E+01   -0.819139698573521180E+01
    0.912439463733531186E-01   -0.241347237971492419E+02    0.948211964500374371E+00    0.176977024805070804E+01    0.535794656257903255E-02    0.207812242232250277E+01   -0.167689018295514902E+01   -0.824695695765494258E-01   -0.378368552800701075E+01   -0.402429735919787479E+00   -0.151737148183902937E+00   -0.391200181070993247E+00   -0.237918482586629954E+00   -0.110968297983599595E+01   -0.803328813825334898E+01
    0.860366919902158939E-01   -0.225098755025414725E+02    0.315571458850358144E+00    0.963386296285607679E+00    0.110852177496749416E-01    0.214491549295352524E+01   -0.980814547109756907E+00   -0.137450485646354176E+00   -0.244687446226896910E+01   -0.212318328541046930E+00   -0.182907046376457910E+00   -0.329804313510346669E+00   -0.204915950611670283E+00   -0.102901243034650780E+01   -0.794550323486328125E+01
    0.548954467754737066E-01   -0.678258646656357378E+01    0.822128404258457346E+00    0.119722356627053572E+01    0.552545619175160221E-02    0.206202312336893767E+01   -0.190991182938884729E+01   -0.820896935878325656E-01   -0.498292876089330772E+01   -0.280013228160334915E+00   -0.133767295856639407E+00   -0.276945458685161183E+00   -0.181104058682662494E+00   -0.103435592734275716E+01   -0.791767719813755555E+01
    0.116884891467513657E+00   -0.191755342809757927E+02    0.837429641449373818E+00    0.160568388555631292E+01    0.830529040360895171E-02    0.207487349158794698E+01   -0.188927023935253113E+01   -0.179588694087464279E+00   -0.300529728436444632E+01   -0.345065938298581343E+00    0.137820672691762985E+00   -0.828948134505441803E+00   -0.362857855199990142E+00   -0.105038435926030460E+01   -0.778735351562500000E+01
    0.665598713201177861E-01   -0.690667314094043761E+01    0.562533487816394340E+00    0.109450921310348459E+01    0.702199855784615534E-02    0.203038764012083472E+01   -0.156762724507453588E+01   -0.105119224988262261E+00   -0.811343834840620115E+00   -0.202910338543838220E+00   -0.958354316609201784E-01   -0.169832885457414928E-01   -0.631324731514834731E-01   -0.101459173194303376E+01   -0.773800550188337066E+01
    0.989552613268962905E-01   -0.247012530998859816E+02    0.895348882302453797E+00    0.149887436752516434E+01    0.779974262383019250E-02    0.213255866612109779E+01   -0.186628970915735981E+01    0.155569446423230173E-02    0.794677912943097642E+00   -0.290094624553336677E+00   -0.157346915713691943E+00    0.285697854298162079E+00   -0.262507840539783766E+00   -0.126139701914527258E+01   -0.770907647269112761E+01
    0.834558895566094167E-01   -0.303741950528447830E+02    0.207155803581362319E+00    0.132810396001245468E+01    0.452637962797052679E-02    0.209899223783775835E+01   -0.200234134627250748E+01   -0.143566869281731735E+00   -0.583928271738644256E+00   -0.182757007575962083E+00   -0.706126188423042561E-01   -0.585902329829756319E+00   -0.240005155089094313E+00   -0.100570354654123162E+01   -0.768946238926478820E+01
    0.808703686041271630E-01   -0.159779012343728279E+02    0.369181722379443245E+00    0.116255296385275497E+01    0.867625140140373952E-02    0.212419373329659500E+01   -0.160505200389028668E+01   -0.101044889392711598E+00   -0.725788224845013730E+01   -0.214135224087265208E+00   -0.144675873651452999E-01   -0.323876504801601350E+00   -0.193706133226703991E+00   -0.100591162613796148E+01   -0.765950121198381684E+01
    0.122845404411833822E+00   -0.249624112068912680E+02    0.121309208986139172E+01    0.102736901516597467E+01    0.854707779423959264E-02    0.209977241857316566E+01   -0.172563001586995712E+01   -0.134113735047811600E+00    0.305175855503482030E+00    0.179989838012094006E-01    0.710373485578754682E-01   -0.286383305711060021E+00   -0.187612294330882140E+00   -0.120685670296018110E+01   -0.756855610438755555E+01
    0.104980699581117221E+00   -0.643378790731580885E+01    0.764182789307753074E+00    0.114434343189646826E+01    0.129607898309155381E-01    0.205565221303174761E+01   -0.159921370832408494E+01   -0.223755658026961235E+00   -0.303533937612935034E+01   -0.229793887773924677E+00   -0.520716625356162227E-01   -0.397639980194108678E+00   -0.314916184706879321E-01   -0.105970231504962298E+01   -0.752398518153599305E+01
    0.117276321255001578E+00   -0.153819886673478941E+02    0.757069200523880714E+00    0.935622032318989438E+00    0.124753082273162848E-01    0.205773059209188158E+01   -0.157194553847451801E+01   -0.124550729375648206E+00   -0.722560366559915934E+01   -0.301781851311578642E+00   -0.297563219072685792E+00   -0.695388641323010093E-01   -0.206621791830612328E+00   -0.104453198503950007E+01   -0.751724733625139496E+01
    0.117276321255001578E+00   -0.153819886673478941E+02    0.757069200523880714E+00    0.935622032318989438E+00    0.124753082273162848E-01    0.205773059209188158E+01   -0.157194553847451801E+01   -0.124550729375648206E+00   -0.722560366559915934E+01   -0.301781851311578642E+00   -0.297563219072685792E+00   -0.695388641323010093E-01   -0.206621791830612328E+00   -0.104453198503950007E+01   -0.751724733625139496E+01
    0.100826939848564501E+00   -0.155082385669593137E+02    0.769477871308990258E+00    0.897363469090106780E+00    0.973659039784249315E-02    0.203047519911396401E+01   -0.133152985877841501E+01   -0.122253335816200570E+00   -0.346446689389071771E+01   -0.463930141518296146E+00    0.140108981149489775E+00    0.190116936230531608E-01   -0.163517290397214049E+00   -0.103377636307412590E+01   -0.749010740007673004E+01
    0.100826939848564501E+00   -0.155082385669593137E+02    0.769477871308990258E+00    0.897363469090106780E+00    0.973659039784249315E-02    0.203047519911396401E+01   -0.133152985877841501E+01   -0.122253335816200570E+00   -0.346446689389071771E+01   -0.463930141518296146E+00    0.140108981149489775E+00    0.190116936230531608E-01   -0.163517290397214049E+00   -0.103377636307412590E+01   -0.749010740007673004E+01
    0.132860710503826696E+00   -0.224241572993861027E+02    0.868795100478020776E+00    0.114372478815338430E+01    0.856578293041625714E-02    0.204314405261550380E+01   -0.102865345614647685E+01    0.712067318337329946E-01   -0.512089937862391764E+00   -0.217917428669505781E+00   -0.210716144824867474E+00   -0.979298131015290535E-01   -0.281852101725110882E+00   -0.110849050234172242E+01   -0.747990199497767883E+01
    0.132860710503826696E+00   -0.224241572993861027E+02    0.868795100478020776E+00    0.114372478815338430E+01    0.856578293041625714E-02    0.204314405261550380E+01   -0.102865345614647685E+01    0.712067318337329946E-01   -0.512089937862391764E+00   -0.217917428669505781E+00   -0.210716144824867474E+00   -0.979298131015290535E-01   -0.281852101725110882E+00   -0.110849050234172242E+01   -0.747990199497767883E+01
    0.228401931955017623E-01   -0.244608985385058162E+02    0.579820862756975974E+00    0.151955428133517034E+01    0.335953879164025814E-02    0.212822976536496977E+01   -0.138355448454685126E+01   -0.150200058187734575E+00   -0.467162878273293636E+01   -0.134305447901980402E+00   -0.349316077583271156E+00   -0.436621955122185268E+00   -0.187383604473674636E+00   -0.110332219721183722E+01   -0.741945539202008941E+01
    0.369289297536989289E-01   -0.109189725071742849E+02    0.652025884300178049E+00    0.116626577869808812E+01    0.735093040493948330E-02    0.209826481448445001E+01   -0.174472053893121282E+01   -0.192512247436797013E+00   -0.642786491132991600E+01   -0.332946814594162699E+00   -0.271437182584423231E+00   -0.175925156722798154E+00   -0.119887510693193797E+00   -0.108262155228833246E+01   -0.740606416974748871E+01
    0.118793616248572653E+00   -0.110966202125077302E+02    0.736762888130369942E+00    0.871499043869647494E+00    0.160928592292336400E-01    0.206743317794570247E+01   -0.260092187971435829E+01   -0.703529096788187008E-01   -0.271158997522681799E+01   -0.439997341093855687E+00    0.756241596080036438E-01    0.260296258276778936E+00   -0.106029003152776510E+00   -0.104949399621624773E+01   -0.738908168247767883E+01
    0.118793616248572653E+00   -0.110966202125077302E+02    0.736762888130369942E+00    0.871499043869647494E+00    0.160928592292336400E-01    0.206743317794570247E+01   -0.260092187971435829E+01   -0.703529096788187008E-01   -0.271158997522681799E+01   -0.439997341093855687E+00    0.756241596080036438E-01    0.260296258276778936E+00   -0.106029003152776510E+00   -0.104949399621624773E+01   -0.738908168247767883E+01
    0.110728734102359921E+00   -0.104946202738858361E+02    0.216132833020857562E+00    0.942985088152418216E+00    0.177829332122906442E-01    0.208071100040825518E+01   -0.144536552924103368E+01   -0.113070631972526370E+00   -0.926752875306322110E+00   -0.324917520783889358E+00   -0.206817802212329233E+00   -0.911470881236892960E-01   -0.241354306970752996E+00   -0.102933539608024160E+01   -0.737387357439313629E+01
    0.881820881376030596E-01   -0.192415166744448776E+02    0.468998690759397707E+00    0.160446142196111241E+01    0.736636342842293072E-02    0.206731007943741663E+01   -0.287633389335165734E+01   -0.126219991941806442E+00   -0.167038995348837394E+01   -0.235870097089746766E+00    0.768823668361960644E-02   -0.154722080014600222E+00   -0.145250414825480456E+00   -0.105277345884513052E+01   -0.735234941755022309E+01
    0.666712701539878272E-01   -0.136940639089720904E+02    0.745178397274859350E-01    0.785090907483866784E+00    0.879943873468856663E-02    0.207105488319251130E+01   -0.261990538698147635E+01   -0.222200381727008789E-01    0.621460992654763800E+01   -0.174766683255877714E+00    0.246994672865257711E-01   -0.285760561374445055E+00   -0.167244420372811842E+00   -0.100066048653016204E+01   -0.732174192156110504E+01
    0.666712701539878272E-01   -0.136940639089720904E+02    0.745178397274859350E-01    0.785090907483866784E+00    0.879943873468856663E-02    0.207105488319251130E+01   -0.261990538698147635E+01   -0.222200381727008789E-01    0.621460992654763800E+01   -0.174766683255877714E+00    0.246994672865257711E-01   -0.285760561374445055E+00   -0.167244420372811842E+00   -0.100066048653016204E+01   -0.732174192156110504E+01
    0.169940458225822266E+00   -0.167712494989863643E+02    0.121952363680125209E+01    0.126426358452474785E+01    0.119212475315843124E-01    0.204941905252128143E+01   -0.103018025514842204E+01   -0.234479692607935247E+00   -0.751439034270843642E+01    0.483687219664974410E-02    0.350559569176384575E-01    0.653965347388028306E-01   -0.769905798833982191E-01   -0.107545533484299116E+01   -0.730769184657505555E+01
    0.151610417608725401E+00   -0.272188553452191400E+02    0.770744922315309222E+00    0.136152651939841962E+01    0.903231965260275702E-02    0.208515602329524175E+01   -0.115898260017629351E+01    0.156061369792279137E-02   -0.414139661316832441E+01   -0.133312111186646376E+00    0.425783457109006544E-01    0.157594163206143417E+00   -0.217468644579934811E+00   -0.115865462031190725E+01   -0.729704884120396180E+01
    0.719030118604177537E-01   -0.249710338038918565E+02    0.589375259995905232E+00    0.141059657368687064E+01    0.609779706268104293E-02    0.212375085536493824E+01   -0.144083149077676786E+01   -0.372558917485590890E+00    0.491311203503242755E+00   -0.344865142407909775E+00   -0.204258230149580167E+00   -0.716367367317392700E+00   -0.823273500338191910E-01   -0.107972539061324535E+01   -0.724941090175083680E+01
    0.126729663452009256E+00   -0.268123387473061001E+02    0.589538784185778209E+00    0.668544101451547412E+00    0.808085100541667406E-02    0.206773912718710262E+01   -0.113470511619589942E+01   -0.412048928581620136E-01   -0.177297809294979469E+01    0.123132248739245082E+00    0.154148908002372131E+00   -0.505588144854765775E+00   -0.243649594788507062E+00   -0.100753643054113518E+01   -0.724672045026506684E+01
    0.102443241365487617E+00   -0.112399067185816417E+02    0.815900602626678739E+00    0.664379585801431860E+00    0.113681764949964872E-01    0.203906531795953860E+01   -0.125914445227713179E+01   -0.143359237998695571E+00   -0.585439218460970157E+01   -0.115110921966718155E+00    0.385491989390594425E+00    0.382475909321989549E-01   -0.187244057330580055E+00   -0.100570329507893330E+01   -0.724160330636160676E+01
    0.144377745934238855E+00   -0.225787212023500032E+02    0.622534434753063914E+00    0.148616786402978196E+01    0.950655262823130350E-02    0.208950954762110452E+01   -0.153618535687826396E+01   -0.487143340071506600E-01   -0.256066506831422469E+01   -0.193359068529115136E+00   -0.619142370216072963E-01   -0.337622102536342394E+00   -0.298994145670613332E+00   -0.103864262870224344E+01   -0.717422212873186371E+01
    0.137835097822947089E+00   -0.239080067624176777E+02    0.301233340750076795E+00    0.146630609091487951E+01    0.946511487482745370E-02    0.209534711856186373E+01   -0.166709519283182717E+01   -0.114831147516515686E+00    0.187569831980212909E+01   -0.268214994543776619E+00   -0.947618480337616143E-01   -0.340015319588253262E+00   -0.162279210914247213E+00   -0.110668573441093399E+01   -0.717356709071568055E+01
    0.845366463605576740E-01   -0.130255645637635542E+02    0.867017423389656372E+00    0.871351469367944276E+00    0.127014859517190978E-01    0.205774695487314130E+01   -0.157193460650508077E+01   -0.140609350703027824E+00    0.125589712796962027E+01   -0.343071834420568322E+00   -0.167938736502093844E+00   -0.506655634047370462E-01   -0.163343152691242638E+00   -0.112159133961932289E+01   -0.717001451764787934E+01
    0.412057894981300507E-01   -0.143265234314651639E+02    0.960800078180191086E+00    0.129614352235955965E+01    0.301478303967574364E-02    0.206205637985486323E+01   -0.183398279294712374E+01   -0.106427286601859891E+00    0.103301698977310208E+01   -0.103320207571997030E+00   -0.608639892687737327E-03   -0.196696620592975879E+00   -0.254355698507340966E+00   -0.105943063981705121E+01   -0.716201346261160676E+01
    0.151067980973482258E+00   -0.239994953560206135E+02    0.859123898591478419E+00    0.117787515079654193E+01    0.126342964859803807E-01    0.208374081911976683E+01   -0.180255068282045272E+01   -0.933661530986777677E-01   -0.370392212296689571E+01    0.198510776296768748E+00   -0.495378505759052831E-01   -0.929339811504669294E-01   -0.103110572913875098E+00   -0.106827376921427608E+01   -0.715150778634207551E+01
    0.904545656048011126E-01   -0.187928384661090533E+02    0.105773383792681863E+00    0.120303771211905963E+01    0.877321023697833456E-02    0.210375502902153277E+01   -0.187558271344018856E+01   -0.519618346702213352E-01    0.359331222073758960E+01   -0.124156455009238803E+00   -0.104318118950097904E+00    0.584475451207469576E-02   -0.164481759468335376E+00   -0.104195560047671942E+01   -0.711645943777901824E+01
    0.112130301174807115E+00   -0.257065550437362162E+02    0.537073074310259191E+00    0.837460190510294300E+00    0.973887321502494956E-02    0.209891438639730676E+01   -0.117518450091571758E+01   -0.622079207627643238E-01   -0.444356906476320290E+01   -0.410956115827022378E-01   -0.102833768656522467E+00   -0.186193334874134697E+00   -0.122699238746878797E+00   -0.106763355074489086E+01   -0.711421585083007812E+01
    0.950370137542633359E-01   -0.167438489614421329E+02    0.148572672952171692E+00    0.605203739826404297E+00    0.946456151457814032E-02    0.206069488023678993E+01   -0.127035305497728612E+01   -0.194145931943113248E-01   -0.386207647333563386E+01   -0.236528793571893325E+00    0.100115423304059259E+00    0.157230346178208163E+00   -0.231377729103584173E+00   -0.100550366959878845E+01   -0.710547910417829254E+01
    0.101673655240782007E+00   -0.176337293170102711E+02    0.635861337644512137E+00    0.143626232902201489E+01    0.973061047097087406E-02    0.209423332855652777E+01   -0.132199667793578390E+01   -0.547418556937067924E-01   -0.720384413785346212E+01   -0.637589813344791034E-02   -0.110052752643553881E+00   -0.348348603721540528E-02   -0.177405331573390501E+00   -0.111148527886736281E+01   -0.709211730957031250E+01
    0.651011154113765589E-01   -0.134210609027752632E+02    0.754378115449751974E+00    0.104829504588403211E+01    0.619286087776698205E-02    0.204748506018260823E+01   -0.948866431456252268E+00   -0.464099935414773179E-01   -0.217755527929535919E+01   -0.827027351632454860E-01    0.493469430344673013E-01   -0.640336467147456068E+00   -0.232385901591156907E+00   -0.102161083087944182E+01   -0.705788421630859375E+01
    0.651011154113765589E-01   -0.134210609027752632E+02    0.754378115449751974E+00    0.104829504588403211E+01    0.619286087776698205E-02    0.204748506018260823E+01   -0.948866431456252268E+00   -0.464099935414773179E-01   -0.217755527929535919E+01   -0.827027351632454860E-01    0.493469430344673013E-01   -0.640336467147456068E+00   -0.232385901591156907E+00   -0.102161083087944182E+01   -0.705788421630859375E+01
    0.501703708419274710E-01   -0.860551294368314679E+01    0.601762847095132281E+00    0.111507442075484442E+01    0.731650732561166858E-02    0.209774760027674212E+01   -0.196235769114132186E+01    0.188594184889418759E+00   -0.435932604126545087E+01   -0.288988461838886712E+00    0.288811308011879653E+00   -0.291134916693300605E+00   -0.324454874174924801E+00   -0.101287748200898520E+01   -0.703853225708007812E+01
    0.124505424233939968E+00   -0.183905624386880433E+02    0.975274263000929453E+00    0.158245163965029567E+01    0.830496176167235152E-02    0.202475715926058752E+01   -0.107093199579001430E+01   -0.594518720547999174E-01   -0.698098352062485805E+01   -0.214648295267519579E+00    0.445493442272166321E-01   -0.739917194050170590E-01   -0.226292772341932513E+00   -0.111771359182623264E+01   -0.702525384085519011E+01
    0.124505424233939968E+00   -0.183905624386880433E+02    0.975274263000929453E+00    0.158245163965029567E+01    0.830496176167235152E-02    0.202475715926058752E+01   -0.107093199579001430E+01   -0.594518720547999174E-01   -0.698098352062485805E+01   -0.214648295267519579E+00    0.445493442272166321E-01   -0.739917194050170590E-01   -0.226292772341932513E+00   -0.111771359182623264E+01   -0.702525384085519011E+01
    0.119855813333922506E+00   -0.223889435963341654E+02    0.514893451640659028E+00    0.131671931316646296E+01    0.889249673975289583E-02    0.204879458687169658E+01   -0.165827259021952567E+01    0.747873910472868220E-02   -0.892439267415530590E+00   -0.183131367155455971E+00    0.258890773697710741E+00   -0.140331142503867745E+00   -0.259803379413232116E+00   -0.101090606302919839E+01   -0.697572544642857117E+01
