    0.963186625157336218E-01   -0.156750974952613866E+02    0.943139540529685405E+00    0.123180055996980364E+01    0.115515430547493692E-01    0.242029579766689551E+01   -0.239726180185345727E+01   -0.863973461729779652E-01    0.140381304939649709E+01   -0.177401050046441106E+00    0.454098007556386352E-01   -0.161833661756480174E+00   -0.162478666108926723E+00   -0.118147105355264737E+01   -0.122767495867902343E+01
    0.963186625157336218E-01   -0.156750974952613866E+02    0.943139540529685405E+00    0.123180055996980364E+01    0.115515430547493692E-01    0.242029579766689551E+01   -0.239726180185345727E+01   -0.863973461729779652E-01    0.140381304939649709E+01   -0.177401050046441106E+00    0.454098007556386352E-01   -0.161833661756480174E+00   -0.162478666108926723E+00   -0.118147105355264737E+01   -0.122767495867902343E+01
    0.119777894552057770E+00   -0.210460321980737994E+02    0.551398364585710565E+00    0.972221202350514790E+00    0.995352897645835656E-02    0.180202827429743651E+01   -0.242243348540793546E+01    0.236235314524481793E-01    0.555324908361458824E+01   -0.207202879223030212E+00   -0.190081437833749881E-01    0.146831741817272071E+00   -0.130337256482614572E+00   -0.113169209921478409E+01   -0.122495036066475138E+01
    0.119777894552057770E+00   -0.210460321980737994E+02    0.551398364585710565E+00    0.972221202350514790E+00    0.995352897645835656E-02    0.180202827429743651E+01   -0.242243348540793546E+01    0.236235314524481793E-01    0.555324908361458824E+01   -0.207202879223030212E+00   -0.190081437833749881E-01    0.146831741817272071E+00   -0.130337256482614572E+00   -0.113169209921478409E+01   -0.122495036066475138E+01
   -0.416448347531178653E-02   -0.326174219675936286E+02    0.387970908998519826E+00    0.143788340019709282E+01    0.453316360505115999E-02    0.205462138657736570E+01   -0.238739704191996349E+01   -0.108477873858256330E+00   -0.331193612246074132E+01   -0.870119018946256817E-01   -0.112732871635138177E+00    0.222676245904737391E-01   -0.270856413070562574E+00   -0.118551530654528769E+01   -0.121711971550871501E+01
   -0.416448347531178653E-02   -0.326174219675936286E+02    0.387970908998519826E+00    0.143788340019709282E+01    0.453316360505115999E-02    0.205462138657736570E+01   -0.238739704191996349E+01   -0.108477873858256330E+00   -0.331193612246074132E+01   -0.870119018946256817E-01   -0.112732871635138177E+00    0.222676245904737391E-01   -0.270856413070562574E+00   -0.118551530654528769E+01   -0.121711971550871501E+01
    0.890090836128138579E-01   -0.189681311464204292E+02    0.383273556239837554E+00    0.158976541850506869E+01    0.113754862325110631E-01    0.148740262257337919E+01   -0.230102370939644230E+01   -0.190939808358820545E-02    0.630380009426150778E+01   -0.211443403084311643E+00    0.290707065234161594E-02   -0.321808404554326688E+00   -0.937783958980542981E-01   -0.119040524777873213E+01   -0.121642167583481187E+01
    0.894751241099608630E-01   -0.273152949314752327E+02    0.493746608649835106E+00    0.112749353474309966E+01    0.851884438560475236E-02    0.174078956274270324E+01   -0.242007521488601895E+01   -0.694219488601488660E-01   -0.268833821506727633E+00   -0.115525296227392577E+00    0.172866445848581490E+00   -0.427762526502409757E+00    0.213810273018998520E+00   -0.114664405174704132E+01   -0.121546712040469740E+01
    0.894751241099608630E-01   -0.273152949314752327E+02    0.493746608649835106E+00    0.112749353474309966E+01    0.851884438560475236E-02    0.174078956274270324E+01   -0.242007521488601895E+01   -0.694219488601488660E-01   -0.268833821506727633E+00   -0.115525296227392577E+00    0.172866445848581490E+00   -0.427762526502409757E+00    0.213810273018998520E+00   -0.114664405174704132E+01   -0.121546712040469740E+01
    0.597404793716558302E-01   -0.217675298369619341E+02    0.257621380290004476E+00    0.151945277675016754E+01    0.908578111392266061E-02    0.238910887798443383E+01   -0.259657198252398347E+01    0.111709155635118448E-01   -0.256514940129631919E+01   -0.262807482534363035E+00   -0.127597392268938514E+00   -0.157508974463044460E+00   -0.283563711129698914E+00   -0.110316494667308151E+01   -0.121400392438551985E+01
    0.104262824728531545E-01   -0.272203603712943192E+02    0.212757908265349960E+00    0.126251487131710571E+01    0.807988550785696501E-02    0.211536614454445937E+01   -0.250095610558130899E+01   -0.154038205697853342E+00   -0.266810107233556604E+01   -0.149562010734278134E+00    0.811616948778058900E-01   -0.242402370997958749E+00   -0.460559956585494479E+00   -0.115870031641506643E+01   -0.120923203695024251E+01
    0.104262824728531545E-01   -0.272203603712943192E+02    0.212757908265349960E+00    0.126251487131710571E+01    0.807988550785696501E-02    0.211536614454445937E+01   -0.250095610558130899E+01   -0.154038205697853342E+00   -0.266810107233556604E+01   -0.149562010734278134E+00    0.811616948778058900E-01   -0.242402370997958749E+00   -0.460559956585494479E+00   -0.115870031641506643E+01   -0.120923203695024251E+01
    0.926609524350080205E-01   -0.232140684098393280E+02    0.636175735390986485E+00    0.717432643343271281E+00    0.915880667812350724E-02    0.185191805070318227E+01   -0.242351588878777280E+01   -0.812922353876592563E-01   -0.731787117704014634E+01   -0.357053117551310917E+00    0.846929493701132768E-01   -0.624184542174509860E-01   -0.547145163866742806E-01   -0.118408001585778377E+01   -0.120705718690385466E+01
    0.475238663019610097E-02   -0.148242796159185861E+02    0.516418077042798407E+00    0.150458095124531677E+01    0.115673901614207590E-01    0.214620877679560440E+01   -0.234780017837404209E+01   -0.412040359442706478E-02   -0.301492394678309061E+01   -0.293217788413532410E+00    0.186446321324877567E+00   -0.348951011002003375E+00   -0.302220154916199191E+00   -0.121096546950783646E+01   -0.120629200233788003E+01
    0.475238663019610097E-02   -0.148242796159185861E+02    0.516418077042798407E+00    0.150458095124531677E+01    0.115673901614207590E-01    0.214620877679560440E+01   -0.234780017837404209E+01   -0.412040359442706478E-02   -0.301492394678309061E+01   -0.293217788413532410E+00    0.186446321324877567E+00   -0.348951011002003375E+00   -0.302220154916199191E+00   -0.121096546950783646E+01   -0.120629200233788003E+01
    0.827026240554024211E-01   -0.224026476938158190E+02    0.651322270857215946E+00    0.132195505394917401E+01    0.486604377357937722E-02    0.178989409097949714E+01   -0.248178049062383765E+01   -0.308502449192150120E-01   -0.307100054978711334E+01   -0.100181245380987355E+00   -0.120407836111398325E-02   -0.276572257910835062E+00    0.161863755408203414E+00   -0.117665260628578072E+01   -0.120514413499295903E+01
    0.827026240554024211E-01   -0.224026476938158190E+02    0.651322270857215946E+00    0.132195505394917401E+01    0.486604377357937722E-02    0.178989409097949714E+01   -0.248178049062383765E+01   -0.308502449192150120E-01   -0.307100054978711334E+01   -0.100181245380987355E+00   -0.120407836111398325E-02   -0.276572257910835062E+00    0.161863755408203414E+00   -0.117665260628578072E+01   -0.120514413499295903E+01
    0.326816467393220081E-01   -0.259538771897405809E+02    0.844236586031359204E+00    0.136744302894180159E+01    0.840452723440946771E-02    0.176534662254600150E+01   -0.240360744227180234E+01    0.152878347520485763E+00   -0.231925507900460737E+00   -0.110423071408787987E+00    0.141487661115936025E+00   -0.408192092258108485E+00   -0.828112346730686955E-01   -0.118490778160117061E+01   -0.120464218737982298E+01
    0.326816467393220081E-01   -0.259538771897405809E+02    0.844236586031359204E+00    0.136744302894180159E+01    0.840452723440946771E-02    0.176534662254600150E+01   -0.240360744227180234E+01    0.152878347520485763E+00   -0.231925507900460737E+00   -0.110423071408787987E+00    0.141487661115936025E+00   -0.408192092258108485E+00   -0.828112346730686955E-01   -0.118490778160117061E+01   -0.120464218737982298E+01
    0.601229698780668120E-01   -0.113768241251659425E+02    0.550565481072601393E+00    0.118190146900365756E+01    0.551070774416611772E-02    0.188258709225912946E+01   -0.263157269255102921E+01    0.210454318034256571E+00   -0.171388835702588604E+01   -0.260608191523300919E-01   -0.130842006248207757E-01    0.105255403577916906E+00   -0.939144220854455786E-01   -0.115054811586703143E+01   -0.120076956641025778E+01
    0.601229698780668120E-01   -0.113768241251659425E+02    0.550565481072601393E+00    0.118190146900365756E+01    0.551070774416611772E-02    0.188258709225912946E+01   -0.263157269255102921E+01    0.210454318034256571E+00   -0.171388835702588604E+01   -0.260608191523300919E-01   -0.130842006248207757E-01    0.105255403577916906E+00   -0.939144220854455786E-01   -0.115054811586703143E+01   -0.120076956641025778E+01
    0.846135369331760673E-01   -0.907902618476420464E+01    0.539759962344758093E+00    0.100983854663329442E+01    0.664959728915545493E-02    0.194274464789146828E+01   -0.268381885389024566E+01    0.756454861725341932E-02    0.125650410691317438E+00   -0.707577259129264641E-01   -0.158237576840365352E+00   -0.304120014666245386E+00   -0.679711178607955713E-01   -0.116510308666305895E+01   -0.120027928874177570E+01
    0.846135369331760673E-01   -0.907902618476420464E+01    0.539759962344758093E+00    0.100983854663329442E+01    0.664959728915545493E-02    0.194274464789146828E+01   -0.268381885389024566E+01    0.756454861725341932E-02    0.125650410691317438E+00   -0.707577259129264641E-01   -0.158237576840365352E+00   -0.304120014666245386E+00   -0.679711178607955713E-01   -0.116510308666305895E+01   -0.120027928874177570E+01
    0.175146848622370413E-01   -0.152555010279392729E+02    0.714074488643666516E+00    0.142387167745804932E+01    0.695997581632564095E-02    0.187655721774144491E+01   -0.256068655577298987E+01   -0.415613018477484220E-02    0.452107098446933975E+01   -0.101394040814296954E+00    0.759700720971454302E-01   -0.103992544074797300E+00   -0.952134302000284122E-01   -0.115898089770544410E+01   -0.119997234652535734E+01
    0.108163170750838006E+00   -0.169633862472303996E+02    0.487548645005028813E+00    0.128436463675386991E+01    0.541442938456860885E-02    0.192801748668257389E+01   -0.278016365108808117E+01    0.393941772672982207E-01    0.387968481633427453E+01   -0.232837972121353792E+00   -0.206062206266877518E-01    0.496965491038108831E+00   -0.346182809256206758E+00   -0.117446114018083092E+01   -0.119837356065200562E+01
    0.633783168025325028E-01   -0.332753300793040125E+02    0.664656104663691405E+00    0.127533708255901335E+01    0.492096289210763697E-02    0.106245240248554196E+01   -0.241909732659016630E+01   -0.155449430923407267E+00   -0.148607754973654549E+01   -0.413816512920312629E+00    0.116821004491463487E+00   -0.107154863540080969E-01    0.587951986596276094E-01   -0.113212639324955577E+01   -0.119617072994473439E+01
    0.633783168025325028E-01   -0.332753300793040125E+02    0.664656104663691405E+00    0.127533708255901335E+01    0.492096289210763697E-02    0.106245240248554196E+01   -0.241909732659016630E+01   -0.155449430923407267E+00   -0.148607754973654549E+01   -0.413816512920312629E+00    0.116821004491463487E+00   -0.107154863540080969E-01    0.587951986596276094E-01   -0.113212639324955577E+01   -0.119617072994473439E+01
    0.382954801597478328E-01   -0.238072386621054406E+02    0.793514178568038631E+00    0.104012788976827841E+01    0.542326912513946009E-02    0.511607306534911155E+00   -0.223108148183233856E+01   -0.176314082438247588E+00   -0.365463025544054876E+01   -0.251251018645024027E+00    0.134543478082588652E+00   -0.132957062295169792E-01   -0.139751488665533136E+00   -0.121489598112817498E+01   -0.119602614214494452E+01
    0.113128131945894550E+00   -0.201903626134068226E+02    0.102022244966684150E+01    0.124917942987536290E+01    0.549724575057503918E-02    0.178198732008387450E+01   -0.264266205164945323E+01   -0.546545135989952857E-01    0.412269907454358808E+01   -0.367980635344275914E-01    0.131344518766798646E+00   -0.189000282569062372E+00   -0.116162756988300406E+00   -0.118889809549302750E+01   -0.119565106841183888E+01
    0.795421225555659889E-02   -0.506445624964704422E+01    0.687799754047134448E+00    0.110095806044694200E+01    0.673217960651006919E-02    0.189149044907726993E+01   -0.257520085161808510E+01    0.359609438557851394E-01   -0.579097223495882218E+01    0.404530106226564656E-01    0.651369875899749651E-01   -0.449263448461243331E+00   -0.370729601391668051E+00   -0.121490881051381239E+01   -0.119329564350569162E+01
    0.617124156481441144E-01   -0.264851968971925231E+02    0.537816672301647758E+00    0.171758136102775749E+01    0.512179124744938444E-02    0.137172865341246442E+01   -0.272636018903933008E+01   -0.326860587106517914E-01    0.440858624329890425E+00   -0.998963690976376884E-01    0.789968122423986702E-01   -0.944604442444079984E-01   -0.171501767029269225E+00   -0.121695705523960496E+01   -0.119310706202107197E+01
    0.290230427640367217E-01   -0.179618989289157867E+02    0.565847394059756037E+00    0.115391036586487394E+01    0.754178361755857701E-02    0.172097564006785353E+01   -0.251242898311697571E+01   -0.445300170840113446E-01    0.504156283165990704E+00   -0.959002374364607418E-01    0.196945630911212130E-01   -0.221965609731017754E+00   -0.100931534159673653E-01   -0.117568956860075069E+01   -0.119179330659702987E+01
    0.918626718170914153E-01   -0.717480128719955879E+01    0.793467007108968447E+00    0.111164220034940153E+01    0.798576009173021344E-02    0.173445020368344771E+01   -0.276502338853527085E+01   -0.224735927106019057E+00    0.260403346163263416E+01   -0.435494045819979220E-01    0.975278527178777832E-01   -0.546293368791896605E+00   -0.920567505540086095E-02   -0.116688799954461220E+01   -0.119140160636143944E+01
    0.139850323626707074E+00   -0.209272918825403416E+02    0.674111603792815428E+00    0.988695609521050844E+00    0.273152686814089572E-02    0.841031953769386664E+00   -0.238954363328077957E+01   -0.811901277205143296E-01    0.197001501291447223E+00    0.267858893378082996E+00    0.138192120425605774E+00   -0.409926797294542400E+00   -0.357915165926058071E-01   -0.114532588541166125E+01   -0.119130553951699136E+01
    0.139850323626707074E+00   -0.209272918825403416E+02    0.674111603792815428E+00    0.988695609521050844E+00    0.273152686814089572E-02    0.841031953769386664E+00   -0.238954363328077957E+01   -0.811901277205143296E-01    0.197001501291447223E+00    0.267858893378082996E+00    0.138192120425605774E+00   -0.409926797294542400E+00   -0.357915165926058071E-01   -0.114532588541166125E+01   -0.119130553951699136E+01
   -0.511894288436452738E-02   -0.214585843431121148E+02    0.351333531238874897E+00    0.101233999386177520E+01    0.569878462215782453E-02    0.150621089077246673E+01   -0.236807108910751385E+01    0.219573565507340043E-01   -0.241439972808516590E+01   -0.181857740119061279E+00    0.179287013174820709E+00   -0.273274252598421918E+00   -0.245793179448024202E+00   -0.118908591710641898E+01   -0.119126979419643853E+01
   -0.511894288436452738E-02   -0.214585843431121148E+02    0.351333531238874897E+00    0.101233999386177520E+01    0.569878462215782453E-02    0.150621089077246673E+01   -0.236807108910751385E+01    0.219573565507340043E-01   -0.241439972808516590E+01   -0.181857740119061279E+00    0.179287013174820709E+00   -0.273274252598421918E+00   -0.245793179448024202E+00   -0.118908591710641898E+01   -0.119126979419643853E+01
    0.639853994232672252E-01   -0.175435227770253981E+02    0.501368743546415363E+00    0.111713869814425260E+01    0.232193633557283875E-02    0.163884984564605851E+01   -0.264557121965474717E+01    0.820857854281289989E-02    0.667927060016282681E+01   -0.548964965463405175E-01   -0.381341931566899009E-01   -0.212091336110837386E+00   -0.453732520110602278E+00   -0.111994568059757560E+01   -0.119118739522002959E+01
    0.698825983365631842E-01   -0.299947637642332943E+02    0.556133666355595691E+00    0.154879808477113801E+01    0.601686698123478098E-02    0.168357860787089697E+01   -0.267698457987664851E+01    0.225913951502440188E-01    0.495244495304917365E+01   -0.349413241468323088E+00   -0.735543071928076719E-01   -0.209713090142268049E+00   -0.215305020423005172E+00   -0.118037604379058636E+01   -0.119109451970022762E+01
    0.823700458174392580E-01   -0.276980978019084461E+02    0.918365238172320075E+00    0.930933236011607601E+00    0.756838743773572634E-02    0.151125751079979143E+01   -0.247621780868573671E+01   -0.991247262547278463E-01   -0.177394570616058167E+01    0.527210427628139189E-01    0.115815595288579348E-01   -0.442044650872036926E+00    0.280910605680634085E+00   -0.115011029020345612E+01   -0.119107251506231293E+01
    0.749078503296415898E-01   -0.251011369612361790E+02    0.580751233106850839E+00    0.128485382273198012E+01    0.105372715738329004E-01    0.196928039153756873E+01   -0.262906773038196473E+01    0.108142637164792860E+00   -0.561449853070197591E+01   -0.188060258468959768E+00    0.416476555401067844E-01   -0.101403245434461026E+00    0.137380116440202871E+00   -0.126593846705755886E+01   -0.119059071101462277E+01
    0.467170116945395814E-01   -0.189723906801326088E+02    0.369068407234997897E+00    0.101409990307487319E+01    0.100128038112505761E-01    0.181025789144113047E+01   -0.251934890372633413E+01   -0.184546399514024240E+00   -0.343252791550789915E+01    0.589862966355840512E-01   -0.709936513807108704E-01   -0.200663475155082260E+00   -0.842445799403917783E-01   -0.119510003472798898E+01   -0.119035962906282111E+01
    0.354363121889912855E-01   -0.238503105449235377E+02    0.228815664436043675E+00    0.130757476040433795E+01    0.106866358925362427E-02    0.120459336244159076E+01   -0.248362445451504188E+01   -0.142382719715599737E+00    0.122539813151641930E+01   -0.233291834184000929E+00   -0.146299585345498417E+00    0.506465115351404038E+00   -0.242601300037344286E+00   -0.111921825479950199E+01   -0.119029183034920938E+01
    0.889762342927252758E-01   -0.159053310203551099E+02    0.558126769890457952E+00    0.913146903374012497E+00    0.145821107644879232E-01    0.153583239040492781E+01   -0.247365818087837575E+01    0.508025397957039201E-01   -0.396987415260421672E+01   -0.443941543000113903E+00    0.103362457838816549E-01   -0.482518222268895181E+00    0.318959522317669164E+00   -0.116580224540726141E+01   -0.118952679695719765E+01
    0.210346832579764997E-01   -0.220738295514364857E+02    0.119646957842901358E+01    0.125283128356067497E+01    0.776333884501929049E-02    0.809976631292136595E+00   -0.240983821346196292E+01   -0.277972935619017515E-01   -0.891634908439774598E+01   -0.257389008270246133E+00    0.106315494678986648E-01    0.229416233048953339E+00    0.192943424061386259E+00   -0.114270250685435482E+01   -0.118906956973042344E+01
    0.139497282276524956E-01   -0.108317109766417765E+02    0.783375189454410537E+00    0.163525008497094770E+01    0.693393175321836176E-02    0.974633004543518533E+00   -0.259792996134216825E+01   -0.322546218752208236E-01   -0.636788548473847982E+01   -0.205605294624781054E-01    0.118043730034641858E+00   -0.383180156880896516E+00   -0.141330642622799318E+00   -0.124676781466582365E+01   -0.118882183992674695E+01
    0.607157644401716753E-01   -0.321541014357611203E+02    0.762558471715306663E+00    0.807718782437706118E+00    0.118953256121520703E-01    0.124818090883773536E+01   -0.236465730609759550E+01   -0.150920769082087430E+00   -0.207018071342385168E+01    0.121785139677671156E+00    0.292418527201383852E-01    0.234164271837132537E+00    0.213201590663903928E+00   -0.117790404477872301E+01   -0.118868401711853489E+01
    0.355561338034648053E-01   -0.196056708797310506E+02    0.644017401323320748E+00    0.102764388278925023E+01    0.904656039892923029E-02    0.115988953111539939E+01   -0.251453307015928873E+01   -0.112744336694536262E+00   -0.306634615363731111E+01   -0.115271300060417192E-01    0.592076846090994896E-01   -0.340455558900060518E+00    0.680019133664695880E-01   -0.109987042290216386E+01   -0.118858773551051966E+01
    0.266198915412460546E-02   -0.367093903306008400E+02    0.900071273370449676E+00    0.119883009531435714E+01    0.726999617470034179E-02    0.168947874331441028E+01   -0.261865204780385152E+01   -0.327149692723245969E-01    0.215589038282202772E+00   -0.345519980627778944E+00    0.733474495926620396E-01   -0.301956086648722810E-01   -0.281896503564719680E+00   -0.112155432325550142E+01   -0.118699055392194786E+01
    0.983125874910114328E-01   -0.159231820557637800E+02    0.764870536787749300E+00    0.153697382115357573E+01    0.829249916585382725E-02    0.150338564408687092E+01   -0.259865122195403320E+01   -0.196901351754068588E+00   -0.702596839441647703E+01   -0.359549442152257259E+00    0.144819498474782676E+00   -0.281797419543152905E+00   -0.396012308000827706E+00   -0.125992029224410707E+01   -0.118668968454054324E+01
    0.592691151848661682E-01   -0.120123773505415734E+02    0.624463325029728011E+00    0.931229822343639491E+00    0.435305247861294403E-02    0.155701749068533846E+01   -0.255264230033868333E+01   -0.113468473211057103E+00   -0.149405792469732046E+01   -0.225163335331706793E+00    0.938892748279639144E-01   -0.576624505159557321E+00    0.657378814033393738E-01   -0.117022479327130813E+01   -0.118507189077599207E+01
    0.778613740845128383E-01   -0.318682510562577548E+02    0.107937740385001013E+01    0.124437585363215253E+01    0.769984659026621762E-02    0.900950194421444306E+00   -0.250882299489268634E+01    0.193664629305211722E+00    0.140720663723443318E+01   -0.291342966437882045E+00    0.465506084530058553E-02   -0.150377548216101220E+00   -0.373108217510084661E+00   -0.111278028104202065E+01   -0.118464653289984301E+01
    0.335028209406823402E-01   -0.198319424216278115E+02    0.969184154734429204E+00    0.753557149471542176E+00    0.465930947266790345E-02    0.918328123304734900E+00   -0.237623356803105068E+01   -0.783284130889392582E-01    0.380868701145437827E+01    0.428966874815777388E-01   -0.482377512753756690E-01   -0.725297540823261755E-01   -0.145765692104787348E+00   -0.117191710724292064E+01   -0.118327088900050947E+01
    0.382474625889526604E-01   -0.218435975259640003E+02    0.442989757803771589E+00    0.122128757864707871E+01    0.642406936411358230E-02    0.855339906380424786E+00   -0.237064991121352753E+01   -0.139909732170386686E+00    0.248420352780185860E+01   -0.186071835301184846E+00    0.477553017061644255E-01    0.593852879364135111E-01    0.166354074807614633E-01   -0.117330550342380890E+01   -0.118326782884082760E+01
    0.759012287271891573E-01   -0.151566901499345459E+02    0.332076370364342677E+00    0.117969927589218115E+01    0.628684060762062496E-02    0.108691887605773330E+01   -0.247928468482126618E+01   -0.107974621256618480E-01   -0.433642352264620179E+01   -0.577560183227352919E+00    0.105603176337745269E+00    0.103336871015159593E+00    0.187896186546403332E+00   -0.113164260177815690E+01   -0.118307713559082828E+01
   -0.265957776564736126E-02   -0.643557541821392398E+01    0.461684613500450536E+00    0.109988988250223940E+01    0.619769451359939057E-02    0.145623855311742134E+01   -0.246812081735455147E+01    0.569613731140953747E-01   -0.171139793777153670E+01   -0.371806492833828883E+00    0.578366850058797816E-01    0.171645333358630414E-02    0.127972990204777870E+00   -0.120598219614440771E+01   -0.118303122834538810E+01
    0.501473700117705673E-01   -0.200457606096943302E+02    0.232270582780902457E+00    0.131565138171776641E+01    0.891145001523708374E-02    0.675439883115071971E+00   -0.233695600296971939E+01    0.251847082473289144E-02    0.785452039561687076E+00   -0.182826540249092617E+00   -0.139700035938237876E+00   -0.229202581694459839E-02    0.154594900524681278E+00   -0.118694227627707694E+01   -0.118295086085860990E+01
    0.594648003043623044E-01   -0.270700606923413929E+02    0.355598997015309115E+00    0.124787561063015118E+01    0.112292351474363554E-01    0.168876634554058369E+01   -0.259347213635665863E+01   -0.169446766418936717E+00   -0.621003877727746811E+01   -0.363021547376291664E+00    0.185516209238985291E+00   -0.921903406790888502E-01   -0.198103689438181102E+00   -0.121429332316169836E+01   -0.118197655592035411E+01
    0.159825465972583750E-01   -0.266252191377967726E+02    0.502854395558347766E+00    0.106349908494677536E+01    0.479907386991802049E-02    0.137364663894201922E+01   -0.244587176659822036E+01   -0.989956720774304855E-01   -0.334421564685004480E+01    0.109021561235978531E+00    0.985365885317234791E-01    0.154513624375721387E+00   -0.102787125329595427E+00   -0.117723624783638270E+01   -0.118123259581164675E+01
    0.865910711985694720E-01   -0.107884033448086321E+02    0.655536432754409204E+00    0.123549760220958493E+01    0.807244655596666728E-02    0.151057405526823052E+01   -0.274595376389281709E+01   -0.299161564371769849E-01   -0.271190094797142578E+01   -0.181035081391786673E+00    0.144720536826993762E+00   -0.224631216865107397E-01   -0.101160500610419424E+00   -0.115824312729044987E+01   -0.118105819945028823E+01
    0.442767381551161104E-01   -0.262816588939973990E+02    0.765384201952329701E+00    0.882511577163505034E+00    0.117219345555181331E-01    0.165422078271897188E+01   -0.261547073907394889E+01    0.334466325650357998E-01   -0.394084646698451824E+01   -0.366435070278801123E+00    0.127857917607088145E+00    0.327223721776953302E-01   -0.586740662284690045E-01   -0.117022507860393499E+01   -0.118019199430677157E+01
    0.777166094603723018E-01   -0.191126423104786909E+02    0.720342621538050287E+00    0.130073593312458202E+01    0.213104539298066085E-02    0.136238743543391561E+01   -0.265187705397312490E+01    0.592151956781618791E-01    0.198445997016283693E+01   -0.656954303549445034E-01    0.196451449914713472E+00   -0.367075096077094210E+00   -0.407890980248576396E+00   -0.113163525710187240E+01   -0.117979218085709747E+01
    0.882737114368134651E-01   -0.278187336923373465E+02    0.918200917475576750E+00    0.110887400362019650E+01    0.752880851727928679E-02    0.119741749149910737E+01   -0.257729093743799087E+01   -0.299576250310733427E+00    0.382143718328394710E+01   -0.117791012556520136E-01    0.196550604851406657E-02    0.113913379685419786E+00   -0.349750346719571309E-01   -0.120623131497855285E+01   -0.116363626662225306E+01
    0.792986366746836202E-01   -0.300417053757363064E+02    0.574776147591408715E+00    0.101115139721402225E+01    0.115145282462433950E-01    0.162844843650768833E+01   -0.266748677325194983E+01    0.181437207561817304E+00    0.308854242533048451E+01   -0.143415652408280192E+00   -0.107991651284932155E+00   -0.426204188026600428E+00   -0.352240566675168509E-01   -0.118562361373196001E+01   -0.117822916932869193E+01
