    0.244129409089526961E+00   -0.248932952258663818E+02    0.371871936690318261E+00    0.186466844607885496E+01    0.967661575155608945E-02    0.116371779675544174E+01   -0.253745932677662944E+01   -0.153539148423564586E-01   -0.418918440853313268E+01   -0.920053955973055559E-01    0.770792082924828814E-01   -0.122177277379636920E+00   -0.823633669242456457E-01   -0.113143564379822070E+01   -0.122192879945095045E+01   -0.413195633965034226E+01    1
    0.227317191470140179E+00   -0.262306712581359704E+02    0.939930432159882256E+00    0.140722742856969152E+01    0.707158517165320383E-02    0.143026028058313459E+01   -0.236275436122595783E+01   -0.121133910559083291E+00   -0.275684499180621367E+01   -0.872179226871460933E-01   -0.797674686743198302E-01   -0.175541699136226859E+00   -0.347776804469919210E+00   -0.115791203488747563E+01   -0.121963734653439948E+01   -0.415195633965034450E+01    1
    0.149984701893108419E+00   -0.269990963517211213E+02    0.106975273324946074E+01    0.123290206589129547E+01    0.848842732229314681E-02    0.140803166975997351E+01   -0.241792030238515876E+01   -0.117395674531695582E+00   -0.358437466516927028E+01   -0.339094913896653694E-02   -0.481930839243994921E-01    0.557967754125527904E-01   -0.338321483309093785E+00   -0.111019247848214042E+01   -0.121774967103572096E+01   -0.417195633965034762E+01    1
    0.223587489476100548E+00   -0.243039606441982485E+02    0.897224233997043985E+00    0.156836703580232717E+01    0.913438512572123905E-02    0.145774806080424635E+01   -0.239949393147667900E+01   -0.861579472573235777E-01   -0.322279192683365379E+01   -0.874972295002278688E-01   -0.225865095423485873E-01    0.630121063867945808E-01   -0.108875198010035812E-01   -0.117091519890083928E+01   -0.121653535872407614E+01   -0.419195633965034720E+01    1
    0.169528503547476200E+00   -0.308614862649150297E+02    0.120735512624332086E+01    0.155705700157560178E+01    0.107459513779235155E-01    0.114601581260959451E+01   -0.239352282554283580E+01   -0.923230713675077114E-01   -0.283622407013675426E+01   -0.104650945900883419E+00   -0.466999579629980774E-01   -0.368642777418226930E+00   -0.153961419235818520E+00   -0.111984901475137422E+01   -0.121422584419486124E+01   -0.421195633965034677E+01    1
    0.160645294206371109E+00   -0.351932580452842174E+02    0.139646244956467913E+01    0.171235041731544779E+01    0.129345515045446464E-01    0.121776500224373718E+01   -0.235980383287202145E+01   -0.172201186539515161E+00   -0.251646551575088750E+01    0.155869619459092501E-01    0.410354836195238812E-01   -0.286378120492215227E+00   -0.643343707305126522E-01   -0.113982714949582076E+01   -0.121410908979200971E+01   -0.423195633965034279E+01    1
    0.136699818822023839E+00   -0.300655283590225153E+02    0.117907786436327178E+01    0.102631827160837386E+01    0.864318264896711194E-02    0.165025836340424359E+01   -0.237251627159300638E+01   -0.139649196771120143E+00   -0.473737423219035403E+01    0.513390145003758958E-01   -0.703125724102666438E-01   -0.306231547759927558E+00   -0.263731429678716878E+00   -0.116336121656073321E+01   -0.121199603581988424E+01   -0.425195633965034059E+01    1
    0.514426172156963457E-01   -0.256546603924326320E+02    0.778659116002342278E+00    0.108763362958132159E+01    0.723373703341110338E-02    0.115407601955346673E+01   -0.249166567768107150E+01   -0.128527355577228053E+00   -0.402284819268483052E+01   -0.133018688068519048E+00    0.107217826396463212E+00    0.307701388227306527E+00   -0.467409392988721306E+00   -0.106782856424471384E+01   -0.121053678951909083E+01   -0.427195633965034727E+01    1
    0.501202473283259980E-01   -0.283333146540443650E+02    0.170935352990861311E+01    0.147019437910662454E+01    0.536585980734913606E-02    0.141527109976740872E+01   -0.245870924022063297E+01   -0.203006063031394901E+00   -0.727866268530510130E+01   -0.100283389055322358E+00   -0.458246829762539165E-01    0.191471251957861771E+00    0.383626430038025296E-01   -0.110230687057458954E+01   -0.121010875303810050E+01   -0.429195633965034329E+01    1
    0.603435805152452015E-01   -0.258495577785095563E+02    0.631518473521051060E+00    0.148056569775087921E+01    0.746041999591770966E-02    0.134640495652277492E+01   -0.245276847958932098E+01   -0.571186460609880639E-01   -0.786488483016146933E+00   -0.158826338613189538E-01   -0.380502883017643304E-01   -0.429202064115627002E+00   -0.347439973181656314E+00   -0.111133722086803921E+01   -0.121005149358566855E+01   -0.431195633965034109E+01    1
    0.179901828592604368E+00   -0.208812808653444577E+02    0.152794253094053101E+01    0.113372711709056118E+01    0.900253143400587576E-02    0.176934730620342417E+01   -0.252008841844559495E+01   -0.129141876866828070E+00   -0.268243835108162187E+01   -0.213283079529014069E+00   -0.486136917451078943E-02    0.201478929177610649E+00   -0.276401690220465790E+00   -0.113092954673681834E+01   -0.120983394762616236E+01   -0.433195633965034244E+01    1
    0.807503985048339396E-01   -0.326514059680571549E+02    0.991534065276657550E+00    0.130782681546958357E+01    0.671314167157440172E-02    0.142008192893967888E+01   -0.236505563285824127E+01   -0.619335008701709794E-01   -0.165685198027020442E+01   -0.246938933607708522E-02    0.239393542105749008E-01   -0.358097763331675090E-01   -0.128042117752764306E+00   -0.114893071459441765E+01   -0.120901235152619502E+01   -0.435195633965034201E+01    1
    0.295130449801534689E+00   -0.275345869161826364E+02    0.104178437661400292E+01    0.109495667882506220E+01    0.105586176662753866E-01    0.138534604420668872E+01   -0.244327734572412192E+01   -0.169595680342820854E-01   -0.724223834486048990E+00   -0.178471547366327588E-01    0.979033831409281685E-01   -0.262134341165694618E+00   -0.371830312867220236E+00   -0.112858633412014808E+01   -0.120735182926134743E+01   -0.437195633965034336E+01    1
    0.280443889928549517E+00   -0.303937461383448628E+02    0.897792135206818553E-01    0.106167597568534933E+01    0.846803288458904645E-02    0.159557687056896769E+01   -0.254596041107821103E+01   -0.153916524731592896E+00   -0.791937290177460440E+01    0.907771204577001445E-01   -0.477977894722015420E-01   -0.344403753099455590E+00   -0.255848621068810178E+00   -0.114954122522016045E+01   -0.120688105533064882E+01   -0.439195633965034649E+01    1
    0.192693155076307548E+00   -0.226029411310064958E+02    0.156128310779418111E+01    0.167674122767489253E+01    0.869694049582052202E-02    0.160857441178695360E+01   -0.255735623641222976E+01   -0.116694558007221449E+00   -0.199659279696200564E+01   -0.992458240041045603E-01   -0.466653707458885986E-01   -0.207761006141595511E+00   -0.301342724776308635E+00   -0.114817801148606380E+01   -0.120615355772914734E+01   -0.441195633965034784E+01    1
    0.122085090933916007E+00   -0.184058944361179222E+02    0.129760935753219542E+01    0.185392378602979702E+01    0.116519512603884719E-01    0.170164638923364797E+01   -0.246373271197097532E+01   -0.361475435520773464E-01   -0.561844624484182553E+01    0.231754844647030223E-01   -0.679224797663641744E-01    0.174568038899217126E-01    0.344208967928692544E+00   -0.115499992644462934E+01   -0.120607381490462351E+01   -0.443195633965034474E+01    1
    0.184119943456424240E+00   -0.280487287167671973E+02    0.712174861301950735E+00    0.133070772010986027E+01    0.912942731273793003E-02    0.170213174090987573E+01   -0.258011701900980395E+01   -0.189787666713760073E+00   -0.341359331755781259E+01   -0.144858048836727260E+00   -0.946818849427161213E-01   -0.154694245915553696E+00    0.538569395231380671E-01   -0.113376489515448320E+01   -0.120527482637897165E+01   -0.445195633965034343E+01    1
    0.143103030379488266E+00   -0.299542946675069857E+02    0.823391389448798527E+00    0.144914033451614621E+01    0.997887724117843544E-02    0.168404823014821026E+01   -0.254763262684614800E+01   -0.182404910679360988E+00   -0.498776932877806978E+01   -0.232437266640907331E+00    0.434466214248797195E-01   -0.203032926805445435E+00    0.503036443704435593E-01   -0.112886203560847198E+01   -0.120492665318719383E+01   -0.447195633965034745E+01    1
    0.181821318029271956E+00   -0.279709493828036173E+02    0.844246281101768137E+00    0.106935712239472180E+01    0.885746440897004945E-02    0.149245796294570754E+01   -0.242940223463903004E+01   -0.676020379850598846E-01   -0.453465532009420969E+01   -0.743006130412195015E-01    0.991376727004228409E-01   -0.343871011012545913E+00   -0.402444409425277566E-01   -0.114497078996940038E+01   -0.120454739785338050E+01   -0.449195633965034435E+01    1
    0.198447885861024298E+00   -0.290641939771036988E+02    0.101190866764782861E+01    0.150721911668039543E+01    0.102067296639365632E-01    0.128831032507574927E+01   -0.239419234256714697E+01   -0.101860180704536799E+00   -0.481700106378053672E+01   -0.127133594114823584E+00   -0.160498229995986841E+00   -0.773618912713922718E-01   -0.307202011363013755E-01   -0.115798347953374048E+01   -0.120355049006248538E+01   -0.451195633965034482E+01    1
    0.132278293362124960E+00   -0.220551252237006352E+02    0.119814016746684970E+01    0.148347891156342193E+01    0.916972194378338004E-02    0.144367438960661110E+01   -0.247492347300615112E+01   -0.818986467856186728E-01   -0.403188417963694334E+01   -0.320819310009812300E-01   -0.355509010906845530E-01   -0.505536545984273777E+00   -0.288097486160290017E+00   -0.114195038241651514E+01   -0.120318117005665348E+01   -0.453195633965034705E+01    1
    0.196406880544080065E+00   -0.249991195210839869E+02    0.105001661239014377E+01    0.126245039984373664E+01    0.690997686389565550E-02    0.163198319188731888E+01   -0.255310576750452389E+01   -0.134930478699850170E+00   -0.573400065995698149E+00   -0.941151048815617314E-01    0.713627692779935374E-01   -0.191721774682168250E+00   -0.166195011163719070E+00   -0.114660746849302431E+01   -0.120294233998705402E+01   -0.455195633965034396E+01    1
    0.357203679048599398E-01   -0.231895343511072483E+02    0.850862588194813307E+00    0.112185266943442352E+01    0.996861009238458537E-02    0.127809912185581975E+01   -0.248338257169919352E+01   -0.175641152382896015E+00   -0.521363676917196628E+01   -0.102753250147040093E+00    0.373802702378630003E-01   -0.996306131321104127E-01    0.217397248801803722E+00   -0.109509708196209243E+01   -0.120100494812909520E+01   -0.457195633965034354E+01    1
    0.147615508802230094E+00   -0.273281077672151831E+02    0.962370743639941795E+00    0.138961457276376343E+01    0.932286737355379584E-02    0.159885046682412479E+01   -0.254466612228066547E+01   -0.118824132140963296E+00   -0.290625044950060163E+01   -0.152533067266084732E+00   -0.188234939747294133E+00   -0.259189659506021797E+00   -0.739774140312863537E-01   -0.113195278037496960E+01   -0.120090582894932263E+01   -0.459195633965034666E+01    1
    0.142323001681612937E+00   -0.268861225983881376E+02    0.108197998348761959E+01    0.118837253380172303E+01    0.100099206059151118E-01    0.162249444761117578E+01   -0.247022363761239427E+01   -0.626789534975264601E-01   -0.559382519674516754E+01   -0.319497139191946347E-01   -0.318851475345297633E-01   -0.649580495751334863E-01   -0.159717420983050667E+00   -0.115706129338476194E+01   -0.120051546271737641E+01   -0.461195633965034801E+01    1
    0.176953339799654635E+00   -0.278377640388547860E+02    0.109327937363831662E+01    0.121920493016298237E+01    0.713134901173250683E-02    0.179113781374164205E+01   -0.258458503210880064E+01   -0.112751600366330570E+00   -0.247495010938046978E+01   -0.500468081418744964E-01    0.155455914893453950E-01    0.535130450349678433E-01   -0.180064940553987030E+00   -0.118770575646619059E+01   -0.120034368216633269E+01   -0.463195633965034759E+01    1
    0.171633411072812436E+00   -0.241965316146080767E+02    0.917531533378396102E+00    0.128456415972831905E+01    0.890786716741241887E-02    0.158086285321443576E+01   -0.247306123318740934E+01   -0.118558908591920670E+00   -0.247912597164333182E+01   -0.118092143949383249E+00   -0.422088556421892566E-01   -0.114258539676120874E-01   -0.922196209686975688E-01   -0.117080659046829427E+01   -0.119999463172959198E+01   -0.465195633965034716E+01    1
    0.143152869670742477E+00   -0.289068008591858323E+02    0.136343468388263656E+01    0.164301449452285486E+01    0.108783608521383877E-01    0.176645143256125592E+01   -0.248965189325281777E+01   -0.636223264144078482E-01   -0.385284965954542402E+01   -0.262729267744954906E-01   -0.116567604556724269E+00    0.524591322415446371E-02    0.503636686631828284E-01   -0.117541258815232785E+01   -0.119943493483789054E+01   -0.467195633965034407E+01    1
    0.821295441470602655E-01   -0.256356826457723379E+02    0.988270800274681060E+00    0.107509803762566225E+01    0.107554366805722914E-01    0.174564165942189709E+01   -0.250840413463991041E+01   -0.564027845386632296E-01   -0.248279145576365501E+01   -0.136930317263828039E+00    0.322393650014696359E-01    0.129578438871969515E-01    0.334974525380940108E-01   -0.115712658484537334E+01   -0.119809766591749955E+01   -0.469195633965034364E+01    1
    0.118960390233765992E+00   -0.259671526375631743E+02    0.495726039061813950E+00    0.159301619681813622E+01    0.103809987444749997E-01    0.140171559885443475E+01   -0.248864200689459247E+01   -0.477543776799479319E-01    0.793906836682181094E-01   -0.169852383504280391E+00    0.295171420146577573E-01   -0.358571062423838072E+00    0.616282670323185788E-02   -0.115222414547692265E+01   -0.119765165928396833E+01   -0.471195633965034677E+01    1
    0.134827076547100744E+00   -0.202907886249652343E+02    0.125949225595081016E+01    0.848884210327498723E+00    0.734704767656183845E-02    0.176738886203603185E+01   -0.249736816486953872E+01   -0.587369010017078363E-01   -0.202519093656502491E+01   -0.270638489919574399E+00    0.100756186562575623E+00   -0.447050745932134119E+00   -0.184168241779573860E+00   -0.119708434025283550E+01   -0.119753374362041165E+01   -0.473195633965034634E+01    1
    0.125013400972205452E+00   -0.225862870443153518E+02    0.740975430140078717E+00    0.155109888590081635E+01    0.650360703907933851E-02    0.109696282471973450E+01   -0.238844211119213989E+01   -0.217390771898234247E+00   -0.809202602572963592E+01   -0.180249519630242910E+00    0.996828966421563767E-01   -0.100763184917392695E+00   -0.176288111573567968E+00   -0.116849260170468860E+01   -0.119748428905988469E+01   -0.475195633965034325E+01    1
    0.250857821128238623E+00   -0.166534410921993050E+02    0.126368199500295142E+01    0.107564668464359103E+01    0.844031216996144612E-02    0.155470377508092161E+01   -0.250374999015625832E+01   -0.472735087415376218E-01   -0.203075517603798339E+01    0.893322624417281497E-01   -0.188877014043645736E+00   -0.308705165535005099E+00   -0.263248092793515853E+00   -0.120268207035650798E+01   -0.119602166387597864E+01   -0.477195633965034460E+01    1
    0.159481717644214621E+00   -0.276983992564818742E+02    0.182659922832946497E+01    0.166256648743378133E+01    0.811286162146579101E-02    0.126545459207428523E+01   -0.258013868504726540E+01   -0.101229437039847159E+00    0.673557501594891583E+00   -0.164201614203420637E+00   -0.594873864222657187E-01   -0.138442214176651812E+00    0.831553082627780465E-01   -0.110364816172617619E+01   -0.119587071094459785E+01   -0.479195633965034506E+01    1
    0.159036355549405706E+00   -0.259150312971274239E+02    0.846274033834163331E+00    0.118182537561636947E+01    0.786625316379864839E-02    0.154868921108369673E+01   -0.257719831931987731E+01   -0.127828099603338824E+00   -0.545477907557134767E+01   -0.103776173707138791E+00   -0.371868993935610473E-01   -0.252802881224161391E+00   -0.530326800650403954E-01   -0.112242741390008804E+01   -0.119551602446514460E+01   -0.481195633965034641E+01    1
    0.161076311987829485E+00   -0.187487425097746900E+02    0.490347648540591041E+00    0.124771703308597193E+01    0.728238532666493441E-02    0.118743933044797445E+01   -0.245524146693219647E+01   -0.142146913036091588E+00   -0.406380968355186134E+01   -0.479460717301738171E-01   -0.171150807804729826E-01   -0.306711737303452137E+00   -0.402384560638576694E+00   -0.112263235223183533E+01   -0.119539598029844285E+01   -0.483195633965034776E+01    1
    0.163420227309890503E+00   -0.245864275359747779E+02    0.104743611865581276E+01    0.163257670039560621E+01    0.755764704435790777E-02    0.132639272696090815E+01   -0.249054597292821622E+01   -0.514746280628793906E-01   -0.264257977876935124E+01   -0.214029839279316625E+00    0.190287441947597190E-01   -0.419512797488975187E+00   -0.134556589269626770E+00   -0.121183676477863123E+01   -0.119486613725165358E+01   -0.485195633965034734E+01    1
    0.256628509710396913E+00   -0.240079236092643065E+02    0.121267416896158831E+01    0.143251506378480675E+01    0.685872360177023233E-02    0.123164325200520675E+01   -0.256471577194341593E+01   -0.797655430472974658E-01    0.488100866515681187E+00   -0.250539129929484017E+00    0.694016469257154323E-01   -0.238209342794130308E+00    0.173235705559090680E+00   -0.111406582090186390E+01   -0.119444647305164842E+01   -0.487195633965034602E+01    1
    0.195338145247975492E+00   -0.241838376740889345E+02    0.899443094639854945E+00    0.929470569820370240E+00    0.767756912857744597E-02    0.164298312683074710E+01   -0.263110648321717822E+01   -0.172078011673755749E+00   -0.426331286597238446E+01    0.144444248389641872E-01   -0.173193459700561360E-01   -0.276996695509491908E+00    0.189542830616045321E+00   -0.114497253266018828E+01   -0.119351536710100414E+01   -0.489195633965034382E+01    1
    0.158661457017064106E+00   -0.327208344794229262E+02    0.109510878206241435E+01    0.154990582791708809E+01    0.747700886022459755E-02    0.146417509221192987E+01   -0.255548223050350387E+01   -0.148480781381616911E+00   -0.570617666511279609E+01   -0.165610004767332120E+00   -0.652578872953941957E-01   -0.201132674482721319E+00   -0.294687786346971403E+00   -0.115109151912708429E+01   -0.119304066311368939E+01   -0.491195633965034428E+01    1
    0.995286180050781871E-01   -0.254738791021243713E+02    0.738589052978149807E+00    0.167618701643627954E+01    0.103663658622330443E-01    0.130428516573732511E+01   -0.252236752928825325E+01   -0.166380810009596314E+00   -0.532871556781042433E+01    0.433114396279987712E-01   -0.750874020897744372E-02   -0.139621349313625881E+00   -0.144121670421779563E+00   -0.116173857302244476E+01   -0.119231983153129684E+01   -0.493195633965034563E+01    1
    0.114608575506973787E+00   -0.278523737886131357E+02    0.818418060946020320E+00    0.120854751557279450E+01    0.727790261777661041E-02    0.164246229596866167E+01   -0.256387304995279797E+01   -0.931800658183329911E-01   -0.304770591326145812E+01   -0.513419232874037443E-01    0.120018094253091956E+00   -0.316949770849143664E+00   -0.151406050904743961E+00   -0.115723423608225073E+01   -0.119231439965624153E+01   -0.495195633965034610E+01    1
    0.160772037846072691E+00   -0.271315946628380296E+02    0.865872374266177469E+00    0.147806028290482505E+01    0.888847209208804868E-02    0.135510594163176878E+01   -0.252708481206685098E+01   -0.122243279741308539E+00   -0.628932190216082265E+00   -0.100773695411629810E+00   -0.405124707082858207E-01    0.530710514375565823E-01   -0.164107050881281274E+00   -0.114136004257043888E+01   -0.119216526884387508E+01   -0.497195633965034567E+01    1
    0.993954538668515436E-01   -0.219239094354170589E+02    0.142953034950396285E+01    0.145718306769174566E+01    0.964555521094604199E-02    0.153587453759878900E+01   -0.263812516818841125E+01   -0.139801114015606798E+00   -0.315030832853640952E+01   -0.141911114625940304E+00    0.982053322644261401E-02   -0.485649863557332973E+00   -0.317865788367518332E+00   -0.110724195619912047E+01   -0.119198990130138704E+01   -0.499195633965034435E+01    1
    0.179556581684377992E+00   -0.284143344631984611E+02    0.954113133592902285E+00    0.100957675598805396E+01    0.748350911396867755E-02    0.141815274089033783E+01   -0.256761066516234937E+01   -0.686784795955618088E-01   -0.338818853384668595E+01   -0.128928621116570857E+00   -0.757031861932568884E-01    0.258699067057261756E+00   -0.149674523293328643E+00   -0.110508125618536379E+01   -0.119194095816641554E+01   -0.501195633965034304E+01    1
    0.137509147101616325E+00   -0.307151149827901762E+02    0.104401332134170111E+01    0.171898573398031584E+01    0.855658946172429234E-02    0.118007577666233998E+01   -0.253070697981915016E+01   -0.110416775226837530E+00   -0.350153949755500271E+01   -0.147655296162076066E+00   -0.106299136121734222E+00   -0.305987099595514400E+00    0.269282465894038592E+00   -0.116935266916885539E+01   -0.119177515518672417E+01   -0.503195633965034617E+01    1
    0.167010181989865614E+00   -0.245346328809044358E+02    0.605913133055392850E+00    0.127933706739059927E+01    0.721546340449758395E-02    0.152615813101494302E+01   -0.261744872988209343E+01   -0.127110684278194885E+00   -0.317045860393923773E+01    0.550188452502927972E-01    0.290190854826875913E-01   -0.230906318536365840E+00   -0.287957494544138104E+00   -0.113325615289529802E+01   -0.119127659482623449E+01   -0.505195633965034840E+01    1
