   -0.247538284531895192E-01   -0.343405844368153126E+02    0.115120184628654254E+01    0.239331555557920961E+01    0.984703964557664783E-02    0.308907093643186226E+01   -0.134355183674869050E+01    0.270158886606923221E+00   -0.358561735258650804E+01   -0.166166476001187530E+00    0.104294702360741703E-02   -0.201619659738142748E+00    0.107389475326438166E-01   -0.112477603836534978E+01   -0.836998116629464306E+02
   -0.308981494362870340E-01   -0.303179662453558052E+02    0.102425912392058405E+01    0.238354806945394548E+01    0.102721575973300245E-01    0.311518556840612160E+01   -0.171196776631130199E+01    0.315789934900576941E+00   -0.117085632459802991E+01   -0.236518967588578655E+00   -0.278454062317215305E-01   -0.178419629306281191E+00   -0.226349711526146302E+00   -0.106463138008029734E+01   -0.836327165876116112E+02
   -0.531950204962384349E-01   -0.371116470837200154E+02    0.122739848421676023E+01    0.243870819876571199E+01    0.989951319975737598E-02    0.310064645295846875E+01   -0.214308608166774039E+01    0.267787197206447058E+00   -0.592008642221618508E+01   -0.110518223885751915E+00    0.379411700764353335E-01   -0.251080157410048188E+00   -0.342956535651714578E+00   -0.100193976086696823E+01   -0.836187918526785694E+02
   -0.425192046769980597E-01   -0.361014934476911264E+02    0.117334265600932675E+01    0.241745977116840338E+01    0.990701905749022567E-02    0.305570533188026028E+01   -0.154270092182582075E+01    0.227999391727854550E+00   -0.159429846194173819E+01   -0.284123146313903230E+00    0.215731275194866803E-01   -0.234737007223287220E+00   -0.142168065860533099E+00   -0.109191206911222038E+01   -0.835380510602678612E+02
   -0.401220743125072637E-01   -0.336959867894108740E+02    0.121151381976956385E+01    0.239510019534476148E+01    0.101411901160831045E-01    0.309173576942095796E+01   -0.176271022721317960E+01    0.244647520262263163E+00   -0.993799831788353849E+00   -0.268371724647814169E+00    0.445660445467819383E-02   -0.241503578723830936E+00    0.885453520932263927E-01   -0.102699459747432686E+01   -0.834975673130580418E+02
   -0.434833808360215873E-01   -0.340118298508240287E+02    0.120381240266252520E+01    0.240463325400976258E+01    0.998724949253562005E-02    0.341178981509773704E+01   -0.250429440975700413E+01    0.235850057109663835E+00   -0.440289157233528083E+01   -0.165288634758557929E+00    0.234012128592117549E-01   -0.238211958388615308E+00    0.161012669255575780E+00   -0.100662243741473656E+01   -0.834947509765625000E+02
   -0.383993524533877001E-01   -0.387449819756551506E+02    0.116163056506134499E+01    0.243014747570196388E+01    0.969208470389026737E-02    0.313909480162493493E+01   -0.145634485106873868E+01    0.249012119799365550E+00    0.209497402280976752E+01   -0.396135049056528521E+00    0.197260398570528683E+00   -0.176976265017472295E+00   -0.203716607715959508E+00   -0.105709001472064412E+01   -0.834522617885044582E+02
   -0.372599796657060306E-01   -0.389085207305848826E+02    0.107094323951984283E+01    0.240805240748721294E+01    0.967429585201536046E-02    0.313657510549169416E+01   -0.127943545927632707E+01    0.223848367657510150E+00   -0.313144435521871944E+01   -0.234682795886660356E+00   -0.276625206101531150E-01   -0.246135728914578744E+00   -0.781114039511107694E-02   -0.110683872980110753E+01   -0.834235578264508888E+02
   -0.453535026838661343E-01   -0.317413262971090440E+02    0.125286372975923510E+01    0.238304647819227178E+01    0.102736685525402528E-01    0.325990023313473909E+01   -0.173171347963424371E+01    0.307367127528464013E+00   -0.899715744971680742E+01   -0.201295969636902716E+00   -0.138192341979822858E+00   -0.264001147481195353E+00   -0.100537532143230579E-01   -0.101245615124724653E+01   -0.834095982142857082E+02
   -0.391178790924464476E-01   -0.347877068073096325E+02    0.120054200179539761E+01    0.240422431243664647E+01    0.997727378387682981E-02    0.319354145152632585E+01   -0.160773295009967976E+01    0.250880792792371632E+00   -0.456492562117565015E+01   -0.297642423166814440E+00    0.674685811696212612E-01   -0.265309498153188328E+00    0.214333947318485762E-01   -0.101918278130600903E+01   -0.833828299386160694E+02
   -0.337001581254482568E-01   -0.354218192440700008E+02    0.124363262370171057E+01    0.238136734416460616E+01    0.101105186897741291E-01    0.318594934806686325E+01   -0.173895373780924656E+01    0.288119977266384997E+00   -0.430835431667189539E+01   -0.250858109347419478E+00    0.867021473275514098E-01   -0.216802066789354847E+00   -0.253074243521853037E+00   -0.106211686898174995E+01   -0.833663940429687500E+02
   -0.316722136561160411E-01   -0.443902340061924150E+02    0.865001376308416337E+00    0.242591254502661169E+01    0.945673296996563280E-02    0.315356595432396070E+01   -0.143252280260821507E+01    0.230891693381273244E+00   -0.888499416477062098E-02   -0.928134205066099838E-01   -0.361072858165491645E-01   -0.228850458345082719E+00    0.155232611412157717E+00   -0.108040547405739451E+01   -0.833199114118303612E+02
   -0.476095682213418941E-01   -0.386801409186923237E+02    0.108468685185498837E+01    0.240722712872667266E+01    0.979610304138177346E-02    0.318436393500653914E+01   -0.188592417758886088E+01    0.236581013767934278E+00   -0.361545585814508019E+00   -0.304328870317083444E+00    0.619008799056822503E-01   -0.203792911152692796E+00   -0.538005321778391998E-01   -0.105176257060238387E+01   -0.830330287388392918E+02
   -0.353245044205399844E-01   -0.411844700558272550E+02    0.127403914247247130E+01    0.242358706812532620E+01    0.971229868241895583E-02    0.310440860989494105E+01   -0.145054341792503405E+01    0.258119686150769134E+00   -0.109086056466375325E+01   -0.220169488240850586E+00    0.214111494752439818E+00   -0.233978927543040477E+00   -0.328127713583085789E+00   -0.105505461878965789E+01   -0.830214407784598194E+02
   -0.329585647908530316E-01   -0.391280653285960085E+02    0.121645430990543013E+01    0.240159537046867966E+01    0.982474547367431957E-02    0.304033189153666505E+01   -0.136201132949723780E+01    0.288442425877837139E+00   -0.245548900434610085E+01   -0.184572443410648462E+00    0.110577777821633194E+00   -0.224835672429332611E+00    0.180948030046511665E+00   -0.106562312978047680E+01   -0.828282732282366112E+02
   -0.516529557718138771E-01   -0.273638880028465010E+02    0.107123694176858897E+01    0.238149296816179135E+01    0.106598038105656882E-01    0.304642533370510726E+01   -0.208813117678332549E+01    0.327205273745974301E+00   -0.572958863204583224E+00   -0.135217692302560893E+00    0.219464602518776392E+00   -0.191117026247201671E+00   -0.773705625602222891E-01   -0.101490090260125987E+01   -0.827401559012276806E+02
   -0.485084315651870684E-01   -0.325245328151241324E+02    0.934756243899881101E+00    0.240092727305435805E+01    0.102058875948778782E-01    0.301852324375172110E+01   -0.135926113578729213E+01    0.259285018653258315E+00    0.281492489720329830E+01   -0.190732155524614450E+00    0.163288067675682547E+00   -0.197034494219677725E+00   -0.842748404093873610E-01   -0.101685597692597174E+01   -0.827326747349330418E+02
   -0.461370222990119400E-01   -0.416790612594210614E+02    0.122288241612733772E+01    0.240938814157656722E+01    0.976304569135550034E-02    0.304660230964483958E+01   -0.143587109451281525E+01    0.252897514804328649E+00    0.694232421396341159E+01   -0.296273266878021024E+00    0.873567675157667645E-01   -0.198309289124425220E+00   -0.192180484297497511E-01   -0.116469549813506368E+01   -0.827171543666294582E+02
   -0.533330820291172819E-01   -0.326293277871594043E+02    0.116626964076937645E+01    0.240624765982133848E+01    0.102695744174493720E-01    0.322103312825516319E+01   -0.196089463939303843E+01    0.235138663996905029E+00   -0.749213901801550453E+00   -0.281968930525310246E+00    0.950034362917024922E-01   -0.245407099804650447E+00    0.531562770552895525E-01   -0.102326164592536206E+01   -0.826668526785714306E+02
   -0.622245143599200329E-01   -0.335172006282852450E+02    0.109146112501770554E+01    0.241545488073165693E+01    0.100998651018127123E-01    0.311843127439959567E+01   -0.180744768575152248E+01    0.249353811485271804E+00    0.258415924716231293E+01   -0.112948819813730325E+00   -0.341658337694689118E-01   -0.205665507458986541E+00   -0.595907147574820995E+00   -0.100486603184069634E+01   -0.826012573242187500E+02
   -0.557716181273881090E-01   -0.318205974205244040E+02    0.118217701502298977E+01    0.242090489436811351E+01    0.102827099990251414E-01    0.306590106050542577E+01   -0.149063410582914035E+01    0.295483119091773661E+00   -0.171261198136421910E+01   -0.359608127276973499E+00   -0.265334852462998150E+00   -0.236537561750198938E+00    0.448431956682868449E+00   -0.104962382344871186E+01   -0.825754045758928612E+02
   -0.324350187536548845E-01   -0.353695645183502947E+02    0.115923323717377014E+01    0.240106788700158047E+01    0.983378940877313243E-02    0.318375896440153205E+01   -0.852593926749269704E+00    0.247832933441927972E+00   -0.573589396469325408E+01   -0.283151873693534117E+00   -0.508427222599932352E-01   -0.233688512976446605E+00    0.965752709494455130E-01   -0.107582736738191809E+01   -0.825740443638392918E+02
   -0.606759246830370497E-01   -0.322289217248971340E+02    0.104523485660439186E+01    0.240026112869229680E+01    0.101533857116772146E-01    0.372784511638970306E+01   -0.138847897495914729E+01    0.241951818745807345E+00    0.144657637549180018E+01   -0.368280656352024782E+00   -0.137157301570673351E+00   -0.203979415361553174E+00   -0.146134972545850894E+00   -0.101734925996482395E+01   -0.825131748744419582E+02
   -0.329428613393774744E-01   -0.427527160049561132E+02    0.977204356444944189E+00    0.242921819204603562E+01    0.951538680322282920E-02    0.311238069960497121E+01   -0.137610256748736925E+01    0.243114882817484723E+00   -0.101630826885392755E+01   -0.186892734205665184E+00    0.186328723242092986E+00   -0.214303288008750620E+00   -0.586919363876034494E-02   -0.103743015834159324E+01   -0.824753505161830418E+02
   -0.753068501729663581E-01   -0.392747597492180205E+02    0.111983730510468682E+01    0.239844768627673188E+01    0.100772007884187189E-01    0.331959404497679511E+01   -0.150139017557004473E+01    0.244108610960708794E+00   -0.224078066331197023E+01   -0.173135307153327977E+00   -0.162504877280018195E+00   -0.254444111561763331E+00   -0.165961414401986557E+00   -0.101873355549664546E+01   -0.824695521763392918E+02
   -0.642933750364898110E-01   -0.333011671842184498E+02    0.104414534814543591E+01    0.241274498284004135E+01    0.100469918697725438E-01    0.301733278416516626E+01   -0.197999960036867062E+01    0.291374715644690585E+00    0.502561357431624245E+01   -0.232260885125798067E+00   -0.176757205923149356E-01   -0.174509060565742780E+00    0.832015897563309348E-01   -0.105497604621026131E+01   -0.824491577148437500E+02
   -0.297146120489064219E-01   -0.387415098643073321E+02    0.989536815122761926E+00    0.241118135746664874E+01    0.983521374305119066E-02    0.311413934401398729E+01   -0.163111827175376978E+01    0.297063922404807168E+00   -0.273911547422337698E+01   -0.425902546025958006E-01   -0.125609312992306266E+00   -0.202636036591619606E+00   -0.203452540182733843E+00   -0.101033277048697845E+01   -0.823373761858258888E+02
   -0.350565580751015932E-01   -0.321038514248812348E+02    0.110024114420538766E+01    0.239047911267754642E+01    0.100516132175865868E-01    0.343221879644354821E+01   -0.119215803278814136E+01    0.259974720018772254E+00   -0.287138783248036189E+01   -0.377959207230258831E+00    0.114021968787162975E+00   -0.227342147111316450E+00    0.948190587687362807E-01   -0.103534976182880345E+01   -0.823285260881696388E+02
   -0.414210134432051597E-01   -0.330651000289961914E+02    0.109426201382372978E+01    0.237837497631106753E+01    0.102069817146661947E-01    0.327027230552184722E+01   -0.141441014764529593E+01    0.252757235774291655E+00   -0.241677163113073101E+01   -0.290283099899409702E+00    0.804183545060964122E-01   -0.241662093640960834E+00    0.268176714453498000E-01   -0.101123114002368930E+01   -0.822615094866071388E+02
   -0.693327874605660782E-01   -0.355478454259541365E+02    0.125077422824158146E+01    0.240776053498800424E+01    0.100533167127178254E-01    0.324780282506849982E+01   -0.155850286044386754E+01    0.251321174335008835E+00   -0.228482726852048668E+01   -0.326107843065852276E+00   -0.256915252560507235E+00   -0.220768549106606982E+00   -0.627570443343852397E-01   -0.101482366949941083E+01   -0.822482822963169582E+02
   -0.412767892710784318E-01   -0.313793469649920169E+02    0.113638582531437349E+01    0.240039491294345453E+01    0.102014149917828683E-01    0.333585409937118804E+01   -0.199308143331212384E+01    0.336043313777016961E+00   -0.398991612667927464E+01   -0.117542477027117176E+00   -0.183584053846057083E+00   -0.209678747393590770E+00   -0.207990113530628185E+00   -0.100417611348249713E+01   -0.822238595145089306E+02
   -0.499698576985333626E-01   -0.370463836174875354E+02    0.101691807051661032E+01    0.242118648528810709E+01    0.974372084109421076E-02    0.316567302178007015E+01   -0.189998071573461691E+01    0.263334094226670090E+00   -0.320423349516429923E-01   -0.237669837043614607E+00   -0.768497305849968337E-01   -0.194333397330728408E+00   -0.504649736759939793E-01   -0.104569815357496121E+01   -0.821647077287946388E+02
   -0.567966878040431361E-01   -0.349873418867571075E+02    0.109616077819127677E+01    0.243761624428584422E+01    0.998117348847089164E-02    0.305197595876438754E+01   -0.138171263716581150E+01    0.346599610853407347E+00    0.123064191415136870E+01   -0.364606769901567540E+00   -0.184695501325425060E+00   -0.197861483365750879E+00    0.283767719567776022E+00   -0.108826954071799076E+01   -0.821558401925223194E+02
   -0.396798310239392799E-01   -0.369492972424417445E+02    0.112242594356935288E+01    0.240254477923248189E+01    0.995911392371807980E-02    0.308750095368748889E+01   -0.138216606950981857E+01    0.288702928036988382E+00    0.963875606702790488E+00   -0.183424457174650890E+00   -0.750540011530550083E-01   -0.230294012662956710E+00    0.972378920052013596E-01   -0.108470320129123898E+01   -0.821445661272321388E+02
   -0.382701477159490960E-01   -0.336518489744863984E+02    0.110668316113313314E+01    0.237386631271828330E+01    0.102692213659262635E-01    0.328884608448817062E+01   -0.165283606409675921E+01    0.280975042778897788E+00    0.208221213501462143E+01   -0.453839138916919405E+00    0.232096564256377841E+00   -0.205296222759316804E+00    0.649234168697549463E-01   -0.105323774539086057E+01   -0.821176234654017918E+02
   -0.720696564299774384E-01   -0.284102546695159788E+02    0.120954956591938934E+01    0.235626390625141457E+01    0.107624985808984826E-01    0.343924099528402749E+01   -0.157771491653527618E+01    0.264689938403535829E+00   -0.145791282903145270E+01   -0.301360222959153712E+00   -0.319131129867937513E-01   -0.210010813782207456E+00   -0.275784394336518746E+00   -0.108654507401342837E+01   -0.820491071428571388E+02
   -0.459254900120878856E-01   -0.319644929587411042E+02    0.113794055906856872E+01    0.237430461876549703E+01    0.103161730125639877E-01    0.315235360228560779E+01   -0.113596307560149645E+01    0.294858632577517044E+00   -0.328092599572583632E+01   -0.283445369754468546E+00    0.524079166978925551E-01   -0.228910879048830340E+00   -0.321239743319844173E+00   -0.106047355547536459E+01   -0.820461338588169582E+02
   -0.586293500196983647E-01   -0.305392761189759341E+02    0.956204655985756213E+00    0.238359162353066978E+01    0.104176489581131928E-01    0.326038063959385660E+01   -0.131459049126987826E+01    0.239275443079676076E+00    0.580808376166445317E+00   -0.641394812792279945E+00    0.105251100146017823E-01   -0.233010254180012699E+00   -0.347106055420255827E-01   -0.100613421936128589E+01   -0.820237077985491112E+02
   -0.924177764431157317E-01   -0.283437843559813416E+02    0.110607003268194948E+01    0.237923529578313309E+01    0.108072899472728030E-01    0.308856098451407046E+01   -0.159458229197950208E+01    0.281415977010822937E+00    0.340721301822005396E+01   -0.183377913500254341E+00   -0.114959031681065360E+00   -0.219569026333657158E+00   -0.238864098390766111E+00   -0.103936974554017003E+01   -0.818301130022321388E+02
   -0.751001953631866143E-01   -0.282741300337711046E+02    0.107334125477370801E+01    0.237144491801927382E+01    0.107955832273607683E-01    0.313015519255410180E+01   -0.180730705465144847E+01    0.279997560069781881E+00   -0.240104701674632182E+01   -0.183962817034708292E+00    0.688350035782377689E-01   -0.235784066016479305E+00   -0.854769491426137645E-01   -0.100810177072171969E+01   -0.818066406250000000E+02
   -0.525184368119573780E-01   -0.299013338499923478E+02    0.110975552648265197E+01    0.240149481443511714E+01    0.103871202695384485E-01    0.327355838523879550E+01   -0.209195515299562373E+01    0.259519431347887519E+00    0.190598514465655766E+01   -0.631517913451662860E+00   -0.950808152917011762E-01   -0.189284253235381006E+00   -0.244528369204718599E+00   -0.102309304890566954E+01   -0.818004237583705418E+02
   -0.391658132879920545E-01   -0.356495157907172597E+02    0.102445061100052204E+01    0.241963967675124758E+01    0.992202967278261322E-02    0.307715601134216676E+01   -0.930360236677292285E+00    0.280441072434218841E+00    0.319009379400664139E+01   -0.283358762411449527E+00   -0.980692111498823738E-02   -0.212465126603371413E+00    0.123264033517133942E-01   -0.118200406242429490E+01   -0.817868216378348194E+02
   -0.494848309556790295E-01   -0.307441920844190513E+02    0.117404026240293069E+01    0.239336250343898715E+01    0.102291037757175872E-01    0.310593432538362269E+01   -0.203746610339119893E+01    0.282126540993140273E+00    0.113180413398371860E+01   -0.339793977476859577E+00   -0.173696813444528420E+00   -0.181049955280521868E+00    0.104900070807699197E+00   -0.113646184213985246E+01   -0.817852957589285694E+02
   -0.469123216866051823E-01   -0.302688219270994239E+02    0.109391837930022140E+01    0.238823751803846696E+01    0.103198566450376419E-01    0.307978482715147006E+01   -0.134433183498939623E+01    0.313142682567894515E+00   -0.124638427908212135E+01   -0.122048033237538309E+00   -0.219474426180425675E+00   -0.176712350409940100E+00   -0.404788784704138649E+00   -0.100818669625786206E+01   -0.817752336774553612E+02
   -0.585764489422207907E-01   -0.296574682455158865E+02    0.119087101744025392E+01    0.237597947392218156E+01    0.104727219423713415E-01    0.324022592994934433E+01   -0.202086347244059628E+01    0.275514042211342236E+00    0.143491634536492940E+01   -0.200707765131729693E+00    0.248968318803427541E+00   -0.183031569446473918E+00   -0.218659235315437628E+00   -0.108726693945695829E+01   -0.817502267020089306E+02
   -0.564437554911678824E-01   -0.316754523259763943E+02    0.112812539479199936E+01    0.240392276971192542E+01    0.102809090657795393E-01    0.306638905199763823E+01   -0.806445547587013034E+00    0.286332603788132967E+00   -0.120755381091784830E+01   -0.325954936538776163E+00   -0.257068278098556979E-01   -0.240625729203527289E+00   -0.532004636456389207E-01   -0.113120480764309383E+01   -0.817322736467633888E+02
   -0.420669596939200890E-01   -0.388862414681370439E+02    0.109847928162616415E+01    0.241626212978252575E+01    0.974371289729978642E-02    0.309356471515887499E+01   -0.145130410898354301E+01    0.241770263024008114E+00   -0.348046467565120210E+01   -0.211217039311660693E+00    0.117331574543112188E+00   -0.247385454235133528E+00    0.784567205833606451E-01   -0.102593767878633169E+01   -0.817174072265625000E+02
   -0.620893208769414812E-01   -0.291265951922475494E+02    0.124349532590559342E+01    0.241227801250696139E+01    0.104406635919899564E-01    0.298308183065515609E+01   -0.156304327905655494E+01    0.313646527845108269E+00    0.128297428150392134E+01   -0.373817709279525512E+00    0.425434038515848725E-01   -0.189068314118490483E+00    0.192031219408545173E+00   -0.110746009464922701E+01   -0.817102225167410694E+02
   -0.519898968233288988E-01   -0.303709744446161238E+02    0.121630699838903800E+01    0.240110785037787267E+01    0.104430729566228255E-01    0.327385269108913768E+01   -0.216983321706775589E+01    0.279279667451837521E+00   -0.314483751887159846E+01   -0.245922636255200416E+00   -0.192267329143821303E+00   -0.227138928746104085E+00   -0.234210893089838890E+00   -0.100712754432914764E+01   -0.816698957170758888E+02
