    0.102868426747369457E+00   -0.286835076346243198E+02    0.735894941341458164E+00    0.164567547866314068E+01    0.990269717798397502E-02    0.203888446608968099E+01   -0.205711442507528242E+01   -0.136492997981447872E+00   -0.243717834476490491E+01   -0.431448080604694306E+00    0.139301264491369953E+00    0.183683523628288520E+00   -0.114113211126870562E-01   -0.103727686736681446E+01   -0.294656445312500000E+04   -0.421195633965034677E+01    1
    0.622268673212513154E-01   -0.887653527327511505E+01    0.340177645315283605E+00    0.972255800011837090E+00    0.110247834104961855E-01    0.192553542437103320E+01   -0.228886074079432333E+01    0.262909201053918018E-02   -0.220511437224949702E+01    0.205434714648356220E-01    0.211706142762546970E-01    0.685954255217602338E-02   -0.332113426706735937E+00   -0.114979580716611940E+01   -0.271326143973214266E+04   -0.423195633965034279E+01    1
    0.585921178658857095E-01   -0.216080741542873405E+02    0.221151417940876172E+00    0.211975935194754506E+01    0.152713534539137673E-01    0.134300401199794184E+01   -0.207247704034627489E+01    0.720552756794271554E-01   -0.331617407552975996E+01   -0.138304530490956812E+00   -0.383789411469803499E+00    0.173791610280268988E+00   -0.348404168729274821E+00   -0.113116247404346648E+01   -0.260849581473214266E+04   -0.425195633965034059E+01    1
    0.676484053139739666E-01   -0.361014184636191260E+02    0.864017850220357708E-01    0.128271910377647291E+01    0.112193725870907007E-01    0.196941692466229124E+01   -0.116739973129885244E+01    0.470838876909275700E-01   -0.656457356515296730E+01   -0.303712804873974229E+00   -0.227686205471684888E+00   -0.229581722721275888E+00    0.431117366070538355E-01   -0.108703817441295936E+01   -0.235363950892857156E+04   -0.427195633965034727E+01    1
    0.240955704318036174E-01   -0.186154291807901373E+02    0.461278573943990189E+00    0.622711644135043096E+00    0.141170366976489242E-01    0.192069060037233719E+01   -0.910709109376573678E+00   -0.796004826860920722E-01   -0.520629395708971376E+01    0.200291984824305658E-01   -0.308891877030341766E+00    0.259643381621796343E+00    0.878994800075569016E-01   -0.105084565994545343E+01   -0.232404268973214266E+04   -0.429195633965034329E+01    1
    0.987910881405056340E-01   -0.340961211166577698E+02    0.833281847224050187E+00    0.199519297278815211E+01    0.770456987443028998E-02    0.208295557538080844E+01   -0.196042636355606414E+01   -0.165040660337019918E+00    0.467072977091168262E+01    0.962426782686291449E-01    0.492511714070197407E-01   -0.448320494722228569E-01    0.614793931567169383E-01   -0.108502352798062285E+01   -0.222442787388392844E+04   -0.431195633965034109E+01    1
    0.134297243904454328E+00   -0.166073892860514398E+02    0.960906545912189936E+00    0.127345910318121680E+01    0.428360670191738416E-02    0.169801270882344957E+01   -0.143903033633175093E+01   -0.155773410375763366E+00   -0.598764937996966573E+01   -0.177812586553706908E+00   -0.150644312105523565E+00    0.179364655992583749E+00   -0.183322335922797924E+00   -0.100597233737237524E+01   -0.197710658482142867E+04   -0.433195633965034244E+01    1
    0.153129201969812473E+00   -0.195969835856968615E+02    0.117462907002847672E+01    0.117541870767474288E+01    0.731558002568111383E-02    0.171537494444694683E+01   -0.209082482910407208E+01   -0.171602747637811748E+00    0.545693540939033994E+00   -0.274164243810093022E+00   -0.120612342816354912E+00    0.296383049416710675E+00   -0.116001379769894913E+00   -0.105343024074459257E+01   -0.192091434151785711E+04   -0.435195633965034201E+01    1
    0.952110267306189029E-01   -0.159211600997061105E+02    0.124692023054089729E+01    0.153422925581082481E+01    0.110200703491912296E-01    0.174573549144916385E+01   -0.852335226116174849E+00   -0.170382783628869813E-01   -0.115909978941478808E+01   -0.430820356379565506E+00   -0.160858042085602587E+00   -0.344066369829139185E+00   -0.186854958365040291E-03   -0.101608806901037840E+01   -0.186114271763392867E+04   -0.437195633965034336E+01    1
    0.885491398082583897E-01   -0.300104284125332583E+02    0.908135528393656855E+00    0.122363927007378659E+01    0.108496397392729427E-02    0.172324392124428161E+01   -0.126000075296191505E+01   -0.173998431006201992E+00   -0.152452099880708447E+01   -0.198476830906244850E+00   -0.229394915156050955E+00    0.222924107260444898E+00   -0.139413700671857765E+00   -0.105000905954704971E+01   -0.184589871651785711E+04   -0.439195633965034649E+01    1
    0.103535539328198770E+00   -0.183942743658317482E+02    0.613912207674712773E+00    0.299828017492791421E+01    0.737476812921612247E-02    0.219700820159299548E+01   -0.206365922371748578E+01    0.299494101581144867E+00   -0.865433635166749582E+01   -0.396651782276913334E-02    0.107122933197832587E+00   -0.147188837658563970E+00   -0.239891401972688267E+00   -0.108223193734912826E+01   -0.177695884486607133E+04   -0.441195633965034784E+01    1
    0.195151053214250719E+00   -0.151911895778427120E+02    0.645665192656301845E+00    0.109703814205914330E+01    0.652698962388988634E-02    0.165534068127988898E+01   -0.176920723166588290E+01    0.744116823140665018E-01   -0.814335387129674082E+01    0.173421948814251520E+00    0.137936030027443896E+00   -0.236146914571337463E+00   -0.164102775297703396E-01   -0.101537667264410025E+01   -0.176974497767857133E+04   -0.443195633965034474E+01    1
    0.338508032005134518E-02   -0.139866747201084891E+02    0.142969588601931008E+01    0.151036751010944781E+01    0.770661693754337573E-02    0.168139046202230835E+01   -0.284531776531068648E+01   -0.130253851262551901E+00   -0.947227731809608464E+01   -0.124230815352802212E+00   -0.116346600829636521E+00   -0.682749065304750213E+00   -0.153732344847817309E+00   -0.102309969142955470E+01   -0.176083342633928578E+04   -0.445195633965034343E+01    1
    0.870331637708461198E-01   -0.226284520580796666E+02    0.568183583338988107E-03    0.152441070553782354E+01    0.636162424656384722E-02    0.163845462275790132E+01   -0.228744765358960001E+01   -0.124915597057731226E+00   -0.512661023180337772E+01   -0.221493955444607760E+00    0.385749879939901313E-02   -0.585914118632065550E+00   -0.178166649935947774E+00   -0.103970489430443425E+01   -0.172499665178571422E+04   -0.447195633965034745E+01    1
    0.136114369009835978E+00   -0.269678231137086328E+02    0.189095217111994340E+00    0.248246976989330115E+01    0.116686520331190490E-01    0.179492056188107818E+01   -0.118669514953292898E+01   -0.429161921088659429E-01   -0.228062741420976600E+01   -0.181276691806690898E+00   -0.477296196672577777E-01    0.128123914547378454E+00    0.213349634335019134E+00   -0.102486524463938866E+01   -0.172267801339285711E+04   -0.449195633965034435E+01    1
    0.145641259768323456E+00   -0.989255061673356373E+01    0.419214318474336212E+00    0.228041793358883060E+01    0.141777354445771567E-01    0.272736887245372861E+01   -0.250505860849804662E+01   -0.414482825537469193E-01    0.398764250594572678E+01   -0.172999020383954039E-01    0.210499546154141098E+00   -0.209600290204737555E+00    0.153974858243329626E+00   -0.101078156125502017E+01   -0.171077022879464289E+04   -0.451195633965034482E+01    1
    0.946350646181383925E-01    0.210089687647269940E+01    0.713006558309358884E+00    0.703936494482007902E+00    0.203434932832194590E-01    0.161504036663003947E+01   -0.199745950431987862E+01   -0.148533585156648829E+00   -0.684155512296361756E+01   -0.259390577830574287E+00   -0.847701918127274634E-01    0.173729722294773209E+00   -0.130374405084233758E+00   -0.101980631559882262E+01   -0.168951130022321422E+04   -0.453195633965034705E+01    1
    0.393139091138086164E-01   -0.214567903670904769E+02    0.171027284906113719E+01    0.185332851285479516E+01    0.862455785700600060E-02    0.167616734512174426E+01   -0.192373176148294589E+01    0.310667435729377051E-01   -0.838251642952909215E+01   -0.420239548905292915E+00   -0.150336111190288793E-01   -0.251362061259519542E+00   -0.392938895172009750E-01   -0.104918179135220302E+01   -0.164476269531250000E+04   -0.455195633965034396E+01    1
    0.136896020614645869E+00   -0.212012765581290061E+02    0.490220176606005198E+00    0.157880395217664815E+01    0.101971627534152617E-01    0.149240887144874068E+01   -0.235424338806937827E+01   -0.144687568897320151E+00   -0.307916590125522882E+01    0.143200017159791998E+00   -0.199554104011492428E+00   -0.174570208220886092E-01   -0.266880128328331301E+00   -0.114242851316199046E+01   -0.153719963727678578E+04   -0.457195633965034354E+01    1
    0.489574285962308953E-02   -0.233816750440848971E+02    0.895887580196000899E+00    0.270198587749109320E+00    0.450506078618936358E-02    0.161541751155694957E+01   -0.260886415219148748E+01    0.175158444511982064E-01   -0.584606151517225481E+01    0.955812977098874361E-03   -0.111284267891423483E+00   -0.663014303126515936E-01   -0.347324495372184128E+00   -0.111797102312455476E+01   -0.151222321428571422E+04   -0.459195633965034666E+01    1
    0.116162682794317546E+00   -0.125827954876777319E+02    0.336752487470394934E+00    0.126928463916449186E+01    0.105687397306198222E-01    0.149461314314298632E+01   -0.242017582310503032E+01   -0.183109857875198095E+00   -0.260813166327808599E+00    0.166216457489738095E+00   -0.193999205823354226E+00   -0.276894185944800975E-01   -0.295245343992347919E+00   -0.113272350028612157E+01   -0.149755301339285711E+04   -0.461195633965034801E+01    1
    0.155006964521255730E+00   -0.153353079182600620E+02    0.764288901526699593E-02    0.885725986352949191E+00    0.139344940781093666E-02    0.777094878216138985E+00   -0.113580684373372387E+01   -0.732269764293099479E-01    0.100718811927856455E+01   -0.364287852194273953E+00   -0.163321860961060772E+00    0.314311761883550256E+00   -0.389010632759535291E+00   -0.109872520461690204E+01   -0.148918987165178578E+04   -0.463195633965034759E+01    1
    0.115395684525212344E+00   -0.183712247274993565E+02    0.539895586773658454E+00    0.119703004962627313E+01    0.774823786425919789E-02    0.155243892340922196E+01   -0.197756306816707950E+01    0.392292183254602522E-01   -0.446834997881442852E+01   -0.453674323609336239E+00    0.123603250028856360E+00   -0.604685572044324937E+00   -0.200467948617391312E+00   -0.101852187896757673E+01   -0.148834040178571422E+04   -0.465195633965034716E+01    1
    0.187046548003499846E+00   -0.158844363844167873E+02    0.613905809274623016E+00    0.775481350409653936E+00    0.813535187935149860E-02    0.146393222516370525E+01   -0.192201373943996789E+01   -0.759575406303120426E-01   -0.837863730196417134E+00   -0.335967129384230678E+00   -0.167742665360344850E+00   -0.200497117862958624E+00   -0.296947119225461298E+00   -0.103229191657103292E+01   -0.147219517299107133E+04   -0.467195633965034407E+01    1
    0.236480939850556848E+00   -0.132469627346568259E+02    0.876209905805473532E+00    0.155982644146387317E+01    0.155993187387133761E-01    0.142219970856294475E+01   -0.120724823472926523E+01   -0.340424348849809211E+00    0.349211301665617357E+01    0.419322795379035440E-01   -0.299438702659612921E+00    0.409809359981453680E-01   -0.288399444946171091E+00   -0.104617752951882159E+01   -0.146447474888392867E+04   -0.469195633965034364E+01    1
    0.101308530804355049E+00   -0.254882603460631465E+02    0.618627764592257767E-01    0.158521503705339928E+01    0.507053652667424810E-02    0.139014934028203796E+01   -0.183072593613855616E+01   -0.115788717070740552E+00   -0.508424289351055236E+01   -0.109985970231046698E+00   -0.216854117407325048E+00   -0.225170470402061007E-01   -0.252742483371623416E+00   -0.106297915689862710E+01   -0.146129129464285711E+04   -0.471195633965034677E+01    1
    0.166399111363862207E+00   -0.200212618582529380E+02    0.995504006717591983E+00    0.153995071979658649E+01    0.358202289900671090E-02    0.136254287989349110E+01   -0.168549520610318693E+01   -0.167737274740701658E+00   -0.193549381503522366E+01   -0.331345912726786096E+00   -0.263530563923137784E+00   -0.303486011642378206E+00   -0.118636317990077469E+00   -0.109319038647932665E+01   -0.142860295758928578E+04   -0.473195633965034634E+01    1
    0.155025831861666130E+00   -0.160892211346741725E+02    0.803275523933348223E+00    0.184774812113412734E+01    0.151357262820934254E-02    0.109596331344447284E+01   -0.196407642092819934E+01    0.311566894909684616E-01    0.218037645484277620E+01   -0.198718861880886222E+00   -0.888541009667510318E-01   -0.303250130926582040E+00   -0.100520487217906809E+00   -0.102441319832902056E+01   -0.142646568080357133E+04   -0.475195633965034325E+01    1
    0.682782700580530089E-01   -0.169349151154868309E+02    0.440932337102229011E+00    0.128746106912316893E+01    0.603439509679136107E-02    0.373851282039557420E+00   -0.204072200300865259E+01   -0.210347587435899541E-01   -0.148682052995470908E+02   -0.104441430933009213E+00   -0.554407789035195053E-01   -0.343729303715788248E+00   -0.379372270183627347E+00   -0.101445676436028576E+01   -0.142226981026785711E+04   -0.477195633965034460E+01    1
    0.518128235321790795E-01   -0.318505270527129802E+02    0.135838834622658977E+01    0.203130138210637723E+01    0.498456206662912550E-02    0.920835775091901287E+00   -0.198579577651230998E+01   -0.298857081095176003E-01   -0.230361156526073074E+01   -0.865367981223041788E-01   -0.341071812943767760E+00    0.458764760635582580E+00   -0.179606989679105822E+00   -0.101577855054769617E+01   -0.141815248325892867E+04   -0.479195633965034506E+01    1
    0.159989641484647532E+00   -0.417011752229517612E+02    0.908987689661666654E-01    0.120623745001091254E+01    0.698623178234002856E-02    0.833586336005333273E+00   -0.170063458575302806E+01   -0.701394941328378346E-01   -0.118314302040852244E+02   -0.182663544517309234E+00    0.150282666441274776E+00   -0.241902771304958242E+00   -0.317943397215731616E+00   -0.101490196326428039E+01   -0.141456347656250000E+04   -0.481195633965034641E+01    1
    0.144532061730282685E+00   -0.202562337298920916E+02    0.346488525094041599E+00    0.154113346691378861E+01    0.638060631820839847E-02    0.119934544114548824E+01   -0.159535567510906073E+01    0.517374861680911513E-01    0.199872490959129179E+01   -0.293557441989516277E+00   -0.161462371057880111E+00   -0.453196510592730695E+00   -0.753511339132814317E+00   -0.114618376326402949E+01   -0.141332463727678578E+04   -0.483195633965034776E+01    1
    0.375218315971909827E-01   -0.348569096918506034E+02   -0.131464981179033935E+00    0.202237909917699810E+01    0.896286578046305224E-02    0.243566310837949151E+01   -0.204428941748564297E+01   -0.145375984269021305E-01   -0.948109744672987453E+01   -0.320621090447777979E+00   -0.980462411474559425E-01   -0.777330847684428727E-01    0.117866046448683925E+00   -0.103666665751737042E+01   -0.141279547991071422E+04   -0.485195633965034734E+01    1
    0.260811715660457355E+00   -0.314611877340345742E+02    0.144583028304638850E+01    0.151669419756795332E+01    0.119310027967847558E-01    0.381728130853070891E+00   -0.189921757850520678E+01   -0.390627405033708991E-01    0.104924800683571773E+01   -0.857176008531572581E-01   -0.269002674281473508E+00   -0.768470312784429788E+00   -0.251065815364072020E+00   -0.121584237107052284E+01   -0.140637779017857133E+04   -0.487195633965034602E+01    1
    0.300160914727597428E-01   -0.136206028940048931E+02    0.866835707331753857E+00    0.115573058553184405E+01    0.121843602232433283E-01    0.151772414527544264E+01   -0.134082500477519817E+01   -0.326324128927864554E-01    0.327783894112498286E+01   -0.151266457723950365E+00   -0.135450290354728275E+00    0.950653559578761020E-01   -0.181227153819961684E+00   -0.100870982441380597E+01   -0.140515485491071422E+04   -0.489195633965034382E+01    1
    0.845661861063688874E-01   -0.237402572991929475E+02    0.576706701756612650E+00    0.109351398323160631E+01    0.942182433961083650E-02    0.610056610940204136E+00   -0.931228302317539725E+00   -0.278632133928603323E-01   -0.198633857577130035E+01   -0.481094538520203785E+00   -0.275069519011070796E-01   -0.497195446220728088E+00   -0.352571778121493984E+00   -0.105591201551274927E+01   -0.140509626116071422E+04   -0.491195633965034428E+01    1
    0.152192816963087979E+00   -0.137441491147966879E+02    0.348621770461501668E+00    0.450253127540071407E+00    0.218943620242045799E-01    0.125463358238245415E+01   -0.151616451518929773E+01   -0.585884783424399022E-01   -0.827225081887259073E+01   -0.586073777322486333E+00    0.784727544960571455E-01    0.375623032369848731E+00   -0.259984980581837721E+00   -0.124722232552590206E+01   -0.140057812500000000E+04   -0.493195633965034563E+01    1
    0.976121592394379595E-01   -0.295750405821705584E+02    0.904401739262315596E+00    0.137659008313952613E+01    0.928161509446171797E-02    0.135682250204548804E+01   -0.143273254161389829E+01   -0.124025818888523556E+00   -0.972169204523039809E+01   -0.487072692511432981E-01   -0.197872057928468348E+00   -0.298833195761477655E+00   -0.232158017452624099E+00   -0.103792255388943255E+01   -0.139970368303571422E+04   -0.495195633965034610E+01    1
    0.175717884810963343E+00   -0.130404948064739763E+02    0.483932473989354572E+00    0.117514635779381038E+01    0.104921780370598374E-01    0.871857109639507133E+00   -0.241661987002057455E+01   -0.193828087026931717E+00   -0.882504548936529076E+01   -0.322928146885984368E+00    0.240344460961439771E+00    0.379825559564819504E-01   -0.544030907399003949E+00   -0.100060919827194339E+01   -0.139925809151785711E+04   -0.497195633965034567E+01    1
    0.698571363116354260E-02   -0.206000266126744691E+02   -0.497518030634057640E-01    0.131333179021674118E+01    0.507384188396974457E-02    0.975541009994280728E+00   -0.139884848793622796E+01    0.827090453147689975E-01   -0.828507080047307731E+01    0.418369203366450726E-01   -0.330097682279115290E+00   -0.259510158995777007E+00   -0.337596858313213066E+00   -0.104100855694214878E+01   -0.139917522321428578E+04   -0.499195633965034435E+01    1
    0.347841203804161864E-01   -0.195373152650222437E+02    0.403475700122826408E+00    0.126715590104878850E+01    0.442254654024433307E-02    0.937565820182119536E+00   -0.195117842393912833E+01   -0.168531251091139478E+00   -0.709188616176161890E+01   -0.262547360335733948E+00   -0.457068792206498584E-01   -0.652040595305465653E+00   -0.882436882620877550E-01   -0.105819320077176471E+01   -0.139846902901785711E+04   -0.501195633965034304E+01    1
   -0.168852270201263477E-01   -0.185526627991590090E+02    0.123500326834121443E+01    0.188556307037715287E+01    0.119582169141559374E-01    0.171491831288713192E+01   -0.147790496575819885E+01   -0.624559429253730702E-02   -0.338905292433250382E+01   -0.232107424780277377E+00   -0.116673081797184747E+00    0.114435329901088373E+00   -0.327264356604597906E+00   -0.103890697597194070E+01   -0.139547237723214289E+04   -0.503195633965034617E+01    1
    0.481925737453939920E-01   -0.273408683430514188E+02    0.855464649918094344E+00    0.964351192212819397E+00    0.594638613297503171E-02    0.842078057776153410E+00   -0.207105927403541434E+01   -0.738284041943304270E-01    0.563700195223752054E+01   -0.230414142564567020E+00    0.108563995820422976E+00   -0.303821385457683224E-01   -0.128522866606538555E+00   -0.103957222602094168E+01   -0.139360421316964289E+04   -0.505195633965034840E+01    1
    0.335143325852877358E-01   -0.145093123966851110E+02    0.523815794336938145E-01    0.666184654503317764E+00    0.385595252315294647E-02    0.103428294364983131E+01   -0.206156349320921883E+01   -0.959182492643341905E-01    0.379120845501127279E+01   -0.177111111757028400E+00    0.106972831653296657E+00    0.314345143950671813E+00   -0.347747081729351926E+00   -0.108407889016328807E+01   -0.139239494977678578E+04   -0.507195633965034709E+01    1
   -0.307914166740710510E-01   -0.228878001758943803E+02    0.150238276782568070E+01    0.118987096323270958E+01    0.790584689702520001E-02    0.801807951918584005E+00   -0.100583853989522609E+01   -0.113930832074106786E+00   -0.496100568669456887E+01    0.606971983803336612E-02   -0.793198485076289928E-01   -0.391453342873367194E+00   -0.223018211307697112E+00   -0.100990263816958548E+01   -0.139202776227678578E+04   -0.509195633965034755E+01    1
    0.122277595949456974E+00   -0.222622435970903965E+02    0.117092230887139159E+01    0.970621049978868999E+00    0.971925791242092031E-02    0.140214490562676408E+01   -0.128904530288211139E+01    0.518304257215638220E-01   -0.845264894639752207E+01    0.871423512358422414E-01    0.689403182155799710E-02   -0.174715896177679075E+00   -0.311275308635606263E+00   -0.101476326716348053E+01   -0.139125474330357133E+04   -0.511195633965034979E+01    1
    0.531180510909731035E-01   -0.196972539025254427E+02    0.856860291409677899E-01    0.240430814393719494E+00    0.111000743074640418E-01    0.106277802603806504E+01   -0.974267093454882827E+00   -0.584363107922278510E-01   -0.259411765196448796E+01   -0.301394114218590303E+00    0.461212260364845458E-01   -0.223633295808400551E+00   -0.489716778363551819E+00   -0.102435546102969477E+01   -0.138771093750000000E+04   -0.513195633965034936E+01    1
    0.265573798965344221E-01   -0.100317010745634256E+02    0.125929347755528775E+01    0.492787326401804671E+00    0.765463257702391799E-02    0.647350374347765101E+00   -0.199088319012710757E+01   -0.104048501715493860E+00   -0.793266382397741232E+01    0.622037798368036965E-01    0.132313677629288945E+00   -0.458084346971104228E+00    0.262191425965382585E+00   -0.107466622982408455E+01   -0.138754031808035711E+04   -0.515195633965034716E+01    1
    0.140102076561538641E+00   -0.342187914590549482E+02    0.169872395189116177E+00    0.114190493567910067E+01    0.144512447767764386E-02    0.109829985682602871E+01   -0.157536350480020593E+01   -0.263509754070225602E-01   -0.290194856554267666E+01   -0.408696891040440935E+00   -0.167252346813111186E+00   -0.206458459119239379E+00   -0.595107930112219741E+00   -0.117318370414942641E+01   -0.138655873325892867E+04   -0.517195633965034318E+01    1
    0.199064919938901908E+00   -0.309196638869518523E+02    0.696067409259946035E+00    0.132327531611995886E+01    0.845439604289282588E-02    0.900582647726906105E+00   -0.211509266989761313E+01    0.900842385975320070E-01   -0.367100777092880382E+01   -0.488868805502107040E-01    0.284071560638689602E+00    0.416445890485615533E-01   -0.490418829888044638E-01   -0.110522996990542377E+01   -0.138173953683035711E+04   -0.519195633965034276E+01    1
    0.715908656576794145E-01   -0.179876414684418009E+02    0.118390276400393057E+01    0.229792466068697632E+00    0.168902365027614881E-01    0.139114485790201536E+01   -0.242901425757439027E+01   -0.666765043124850770E-01    0.649936282112837382E-01   -0.117860977486323404E+00    0.909043965890082017E-01   -0.178109986192025449E+00   -0.308616701153275774E+00   -0.105284003644833479E+01   -0.137788071986607133E+04   -0.521195633965034766E+01    1
    0.966112474943107979E-01   -0.204799099205204733E+02    0.814036320346408826E+00    0.169223156594199953E+01    0.752270336211637719E-04    0.118784483872572699E+01   -0.121093285902792402E+01   -0.211619560412550783E-01   -0.458386036374080774E+01   -0.481087546313678560E+00   -0.131434037285181743E+00   -0.602794325316312940E+00   -0.229319788780068146E+00   -0.102065539764764557E+01   -0.137621875000000000E+04   -0.523195633965034546E+01    1
    0.184173530239017808E-01   -0.813065486877511034E+01    0.370897092043556753E+00    0.133798847820624411E+01    0.365427692919858670E-02    0.145213765772487435E+01   -0.805909864348810179E+00   -0.856098556441863695E-01   -0.122693592430765630E+01    0.812101673354707065E-01   -0.168948423770023781E+00   -0.533035976395131450E+00   -0.165491665357366258E-01   -0.101760082879439739E+01   -0.137365820312500000E+04   -0.525195633965034858E+01    1
