    0.188526392058125797E+00   -0.185347239636427865E+02    0.159944269980186493E+01    0.158481715305487114E+01    0.118513170520121343E-01    0.121195176431151275E+01   -0.137537881592700018E+01   -0.505001008018671621E-01   -0.324388667682964327E+01   -0.359193148440900417E-01   -0.300627407476221464E+00    0.187752326088492932E+00   -0.170540547149770821E+00   -0.107954837181994101E+01   -0.165954491751534583E+02
    0.186002233312069915E+00   -0.276111469492274608E+02    0.166465699108634269E+01    0.157943930697477897E+01    0.200951003425377597E-02    0.128600949456645886E+01   -0.171280474277024974E+01   -0.183310999030435962E+00   -0.144713448991614446E+01    0.370100029674635123E-01   -0.240259579546806962E+00   -0.145843358656000871E+00   -0.121068257164694132E+00   -0.115514977090750048E+01   -0.164050423758370520E+02
    0.191589560893376476E+00   -0.260134321795899268E+02    0.164642509365416512E+01    0.154339588546139983E+01    0.433423407105572225E-02    0.118360219798412758E+01   -0.147694602295015320E+01   -0.139282874310976801E+00   -0.682249792703281344E+01   -0.781286329000807633E-02   -0.194776431376861014E+00   -0.224106528780428416E+00    0.119148183615577496E+00   -0.104231916126181989E+01   -0.163937922886439722E+02
    0.255196777692871968E+00   -0.266268115261331246E+02    0.165683731407156021E+01    0.133637618650403978E+01    0.453455309015929689E-02    0.149940866091936553E+01   -0.169723647284730750E+01   -0.145698963932807013E+00   -0.104354101870447984E+02   -0.504215244516612593E-01    0.658399310155703410E-01    0.176620897420646655E+00   -0.296595292638617392E+00   -0.100044350411965177E+01   -0.163223920549665173E+02
    0.211453038393608794E+00   -0.196647942772396718E+02    0.161337032357136767E+01    0.129221055764268811E+01    0.896501407944473756E-02    0.125384710619348128E+01   -0.122947398949527242E+01   -0.590587435666398847E-01   -0.197138689867563954E+01   -0.507853962452689545E-02   -0.201370292080984947E+00   -0.810074646737458104E-01   -0.186736766113674790E+00   -0.106268859554145290E+01   -0.162383902413504480E+02
    0.226062107874476226E+00   -0.211211265805584496E+02    0.159020539727158550E+01    0.131643380139453736E+01    0.124226228125492721E-01    0.150864655977193673E+01   -0.245853118759949751E+01    0.187390601017967395E-01   -0.709471012699828663E+01   -0.535299833909234218E-01   -0.832737874986695659E-01   -0.817833447932879709E-01   -0.499999175876554847E+00   -0.107384362479465989E+01   -0.162211162022181909E+02
    0.143323936416237752E+00   -0.290531226636216857E+02    0.166029673734761074E+01    0.153808440210812303E+01    0.282771365896608996E-02    0.128970611112254097E+01   -0.176644533381488977E+01    0.129935346156753340E+00   -0.261550305275215678E+01   -0.426150758400982571E-01   -0.204621791214406407E+00   -0.368950761919643322E-01   -0.289404512564985006E+00   -0.103914851844152412E+01   -0.161666434151785730E+02
    0.174254132294899888E+00   -0.244536443055326096E+02    0.159671928189652834E+01    0.155381753702380920E+01    0.945571910345580080E-02    0.143625481654734544E+01   -0.131533414878127974E+01   -0.224808757970558770E-01   -0.762106825558957723E+01   -0.818130790196010677E-01    0.179891217184776381E+00    0.288473530276903922E+00   -0.572199223980376814E+00   -0.102972666274807700E+01   -0.161360277448381702E+02
    0.163202785410992979E+00   -0.277866937579446045E+02    0.163193718675953692E+01    0.165604102541607112E+01    0.677392601932560491E-02    0.134495029819230072E+01   -0.256040978052173696E+01   -0.781350418939235208E-01   -0.771435108802906200E+01   -0.749904857133226466E-01   -0.188325846957729276E+00    0.119674360463601054E+00   -0.189844684113430889E+00   -0.101430160556303650E+01   -0.161294370378766736E+02
    0.182221675439826536E+00   -0.221336587255026629E+02    0.166531900714254766E+01    0.150893690749166898E+01    0.615587999114447504E-02    0.128548101239825363E+01   -0.204586018805694536E+01   -0.115627268290427215E+00   -0.766648775544762806E+01   -0.397694370072301795E-01   -0.223281786629781015E+00   -0.847220458353210998E-01   -0.150007321836414187E+00   -0.108841358620001416E+01   -0.161098665509905139E+02
    0.207084641325979174E+00   -0.158714790048319134E+02    0.158176066235343349E+01    0.142720930572130866E+01    0.140496359790327173E-01    0.138690095634715815E+01   -0.111076554136693106E+01   -0.704041196979340866E-02   -0.990477875096996385E+01   -0.108781708178449510E+00    0.211415047822417837E-01    0.306299335743344670E+00   -0.298885435470520877E+00   -0.101265158314735171E+01   -0.161074578421456458E+02
    0.294435330386515870E+00   -0.174169603678449754E+02    0.161478818893411624E+01    0.117895821069108586E+01    0.856829521541033375E-02    0.135254047600187821E+01   -0.158578396753421691E+01   -0.193938889950942633E+00   -0.489765768275460722E+01    0.260280458986812124E-01    0.579238273752493912E-01   -0.200211890216166560E+00   -0.192452151043150499E+00   -0.105723386551036747E+01   -0.160710863385881702E+02
    0.214125797576077692E+00   -0.239334850406799831E+02    0.160205196028094243E+01    0.146783914306235008E+01    0.664153328484636506E-02    0.134305320569351805E+01   -0.211210024521172590E+01   -0.117520833131793997E+00   -0.691336493726980539E+01    0.178737067970494989E-01    0.647532072585860208E-02    0.143363452479631087E+00   -0.867386736792745028E+00   -0.122387824866523687E+01   -0.160456804547991077E+02
    0.190694099621261437E+00   -0.113735636608372435E+02    0.162213108989357768E+01    0.136367187962063929E+01    0.995430429370890157E-02    0.126283549124223060E+01   -0.155021814671180058E+01   -0.426998202275510746E-01   -0.101687079182621609E+01    0.179883167076959616E-01   -0.493055994467212266E+00   -0.951944612810333712E-01   -0.273650658686276582E+00   -0.103833162411137914E+01   -0.159229561941964288E+02
    0.254058307647134163E+00   -0.234822849049001796E+02    0.155869837799696631E+01    0.141480850504638611E+01    0.797772131439913185E-02    0.122048487605481837E+01   -0.127401905779500302E+01   -0.560175171439312031E-01   -0.407035136388859708E+01    0.186707998523630847E-01   -0.163067502391399721E+00   -0.328056679916604033E-01   -0.476291735526719051E-01   -0.118110923124593192E+01   -0.159196733747209827E+02
    0.154990283806962087E+00   -0.245976151216346679E+02    0.163958716759755951E+01    0.159730540992073733E+01    0.496540256366461395E-02    0.126309411623034373E+01   -0.249714925183390868E+01    0.143566158721904064E-01   -0.313353293793683818E+01    0.141886332375359137E-01   -0.352769053198656035E+00   -0.213611800010874542E+00   -0.102023792150043313E+00   -0.104615637018464835E+01   -0.159036549159458698E+02
    0.216817875129287213E+00   -0.260042181641814238E+02    0.157941153891597375E+01    0.158196865863588609E+01    0.102988295320761199E-01    0.117727517646285884E+01   -0.208039522071114957E+01   -0.199350994444492613E+00   -0.887531471070201938E+01    0.396707963005528130E-01   -0.379919787352553870E-01   -0.575343798882042290E-01   -0.841683781959353672E-01   -0.105863699614311613E+01   -0.159026216779436389E+02
    0.185215090093175438E+00   -0.159238462431652437E+02    0.161157040103248317E+01    0.132281105832618517E+01    0.920017648912414658E-02    0.145289899828147950E+01   -0.176914740694714800E+01   -0.549043326796722492E-01   -0.825366996612532411E+01   -0.172856963990264956E-01   -0.119261188367157822E+00    0.471436786498662663E-01   -0.351891738026014422E+00   -0.100588459561220778E+01   -0.158939775739397327E+02
    0.160110686793683982E+00   -0.196980758226109032E+02    0.172834641668096145E+01    0.131619561284002251E+01    0.169960610851451008E-02    0.151803372831542793E+01   -0.208282408805362262E+01    0.339045433154666759E-01   -0.390943979443709289E+01   -0.616207075168829360E-01   -0.132343113436098031E+00   -0.105701934787869045E-01   -0.468818582691157115E+00   -0.101474704917149072E+01   -0.158796201433454236E+02
    0.279257275428579865E+00   -0.249255538503723280E+02    0.155093342858225869E+01    0.164639205740714512E+01    0.146683502024274465E-01    0.128819030606721041E+01   -0.268934908743382994E+01   -0.106740521344348735E+00   -0.103093085351974239E+02   -0.331898764696298143E-01   -0.129602318466947225E+00    0.296993516664439405E-01   -0.208345920547098190E+00   -0.112506588686120135E+01   -0.158752408708844861E+02
    0.219914925711492459E+00   -0.237483427234172915E+02    0.159240657851048306E+01    0.146875192836863055E+01    0.861306238222079613E-02    0.125367883704352945E+01   -0.142779408213018089E+01   -0.122327210883811197E+00   -0.460128855417934801E+01    0.995630824635741762E-01   -0.162898467553861254E+00   -0.351544787940468395E+00   -0.108435471130552533E+00   -0.111305247978556232E+01   -0.158341402326311389E+02
    0.181281664180217017E+00   -0.155363183522652779E+02    0.160736123896235217E+01    0.135203488608273559E+01    0.122538787128142531E-01    0.138600245062807659E+01   -0.167249607664000921E+01   -0.897302283486381969E-01   -0.424023358684453200E+01   -0.615548073972893989E-01   -0.741713095921758547E-01    0.264120344252981698E+00   -0.226519591702481232E+00   -0.100340697071062568E+01   -0.158231604439871649E+02
    0.182990961307161470E+00   -0.250710485564530572E+02    0.171924803759291356E+01    0.138669989492218315E+01    0.577720822969537452E-03    0.135699675559584509E+01   -0.142937719893705983E+01   -0.181262625862885607E+00   -0.757471647115174207E+01    0.378245286425480665E-01    0.386987098237504615E-01   -0.143476151145171010E+00   -0.343494120531494418E+00   -0.105925415534581768E+01   -0.157440076555524548E+02
    0.196223699787254319E+00   -0.140611365355523219E+02    0.160551038302107330E+01    0.132336087314307194E+01    0.868578085198675257E-02    0.129656203436371253E+01   -0.166683222946368770E+01    0.413673681659610937E-01   -0.100804112331716134E+02   -0.317374824769728753E-01   -0.332954841104948718E+00   -0.779450790765529034E-01   -0.126636738916165031E+00   -0.105720514150383149E+01   -0.157160764421735486E+02
    0.214044301727031039E+00   -0.159503883536590969E+02    0.162866922350581045E+01    0.121316310284075324E+01    0.745151703123567155E-02    0.139564574922340889E+01   -0.126090687385850342E+01   -0.188417209167710820E+00   -0.952416922883031702E+01    0.393795713098817057E-01    0.374550315440437750E-01   -0.217370765481524730E+00   -0.273439147322134701E+00   -0.106140962316557319E+01   -0.156943065098353802E+02
    0.191800042981340901E+00   -0.265287394528883098E+02    0.164244037429200018E+01    0.159951977691930525E+01    0.596533907493044385E-02    0.106617383127995025E+01   -0.190629155898942759E+01   -0.124217939374432512E+00   -0.329996332810936721E+01    0.317121862854854997E-02   -0.160695361982947926E+00    0.859773768884966871E-01   -0.370097706137042959E+00   -0.106885244734912277E+01   -0.155745904105050226E+02
    0.257634070100847268E+00   -0.188209244234473267E+02    0.155707046496034129E+01    0.150545286820168434E+01    0.139299605881616322E-01    0.131778764283210936E+01   -0.949446519674372214E+00   -0.102108545389073990E+00   -0.628892568403512175E+01   -0.463976703066353441E-01    0.135434546277898860E-01    0.111477570299844647E+00   -0.475743417231681953E+00   -0.105229404802844018E+01   -0.155545087541852673E+02
    0.190579906671462296E+00   -0.249646049918060946E+02    0.162136089671777217E+01    0.159906994677109338E+01    0.637486740878095374E-02    0.111783321287873760E+01   -0.171846383289883020E+01   -0.175297255469877650E+00    0.132058052772861290E+01    0.722161759917518964E-01   -0.271931848523292108E+00   -0.378937430126859154E-01   -0.222336008653287981E+00   -0.106339514533520352E+01   -0.155379061017717639E+02
    0.184093846744957879E+00   -0.276321831190426579E+02    0.159953601957620561E+01    0.155421776130187372E+01    0.712197425587158574E-02    0.146799205561491908E+01   -0.165948777193185015E+01    0.737334588574280192E-02   -0.426884353290568175E+01   -0.443831381037411571E-01   -0.178444268857195165E+00    0.197773509571478295E+00   -0.311574327311712695E+00   -0.115824782765033629E+01   -0.154765276227678577E+02
    0.168267231586033267E+00   -0.244603265414723765E+02    0.175224214060424099E+01    0.142612046707990103E+01    0.921299173874592231E-04    0.132489072760813253E+01   -0.211025560472923246E+01   -0.789177413418399309E-01    0.678823094650899517E+00    0.277224719570439981E-01   -0.261663648345140332E+00   -0.347450355630883778E+00   -0.229232874188395497E+00   -0.102367177479525817E+01   -0.154706682477678577E+02
    0.174581606078550944E+00   -0.381948983557128869E+02    0.157690553668831068E+01    0.189401876217302889E+01    0.772158622297312164E-02    0.123241567362190541E+01   -0.159575030258737893E+01   -0.426334067998621544E-01   -0.573387885592916913E+01   -0.206852157688276472E-01   -0.386388453187590464E+00   -0.120893403620752266E+00   -0.936342129328160966E-01   -0.112667465142646250E+01   -0.154701974051339288E+02
    0.240646072998601024E+00   -0.227882842763515647E+02    0.154564100647085345E+01    0.146969044264346693E+01    0.137455697102520941E-01    0.142576378817151128E+01   -0.142429149360155005E+01   -0.457005674650394905E-01   -0.660015943558215579E+01   -0.797545984069816111E-01   -0.185661486165530631E+00    0.258575822802478150E+00   -0.264342537307152625E+00   -0.113674371215929293E+01   -0.154458182198660712E+02
    0.225409770000508103E+00   -0.241870722291285567E+02    0.168294298303533285E+01    0.147538907498826966E+01    0.271611493689715745E-02    0.125421822055396714E+01   -0.126438162685637834E+01   -0.212684303930889412E+00   -0.333642419974347915E+01    0.295423536785596741E-02   -0.208817646639663623E+00    0.115734382641846240E+00   -0.203377323894695483E+00   -0.100512728029698151E+01   -0.154019655500139514E+02
    0.196994648003241402E+00   -0.275141688216960070E+02    0.162922428392589169E+01    0.140725269816462273E+01    0.623411361625275575E-02    0.141054887739362633E+01   -0.154446076287508638E+01    0.279012254175365348E-01   -0.401188936606789248E+01   -0.120034973115277499E+00   -0.421146328963009353E+00    0.364883063132305785E+00   -0.200147171713387029E+00   -0.100658962696495746E+01   -0.153330078125000000E+02
    0.208511310359907609E+00   -0.284580410759001339E+02    0.160889425092548155E+01    0.162191083238992162E+01    0.639360313776277025E-02    0.132169014722307865E+01   -0.186519191522543215E+01   -0.590336938302385220E-01   -0.100683066361456710E+02   -0.167192967983477991E-01   -0.223915601042413842E+00   -0.337855651239022114E-01   -0.302927041929584695E+00   -0.115836247306418372E+01   -0.153189479282924115E+02
    0.178094520229623854E+00   -0.305941065805821992E+02    0.159354663492979953E+01    0.159866060796025033E+01    0.797759407051384928E-02    0.137164758003362452E+01   -0.213584624294258685E+01   -0.100452708558242246E+00   -0.157080868502929292E+02   -0.270174236573720167E-01    0.194221775303171709E-01   -0.197140489124013191E+00   -0.356229554439951301E+00   -0.125812984307161080E+01   -0.152868543352399548E+02
    0.217235023739974220E+00   -0.203569339604925439E+02    0.163332420255810495E+01    0.132294846161776736E+01    0.757043408911825706E-02    0.122912675349986555E+01   -0.146273327076178261E+01    0.953346203305358020E-02   -0.355232386308568104E+01   -0.514929303953761686E-01   -0.150587493553874269E+00    0.218557076771301317E-01   -0.175731148686192717E+00   -0.102108744163740806E+01   -0.152060263497488837E+02
    0.180810434833451633E+00   -0.186811555585771494E+02    0.171224005775096444E+01    0.136755917191539411E+01    0.285647298761735214E-02    0.131910391141842354E+01   -0.143496409683800552E+01   -0.551903429939422929E-01    0.255139027658262130E-01   -0.594050774453847019E-02   -0.229964655510864896E+00   -0.105448437424708399E+00   -0.338928305967189869E+00   -0.102732347069188146E+01   -0.151920754568917413E+02
    0.198613718790773719E+00   -0.258654590587820969E+02    0.160630930888847123E+01    0.163562486289876063E+01    0.845577000291352840E-02    0.126613635773831756E+01   -0.144694641369290666E+01   -0.107500056404400218E+00   -0.558382221769267240E+01   -0.499347848269936223E-01   -0.240662479013687397E+00    0.111701686167211017E+00    0.305482510656485129E-01   -0.106066182649431706E+01   -0.151631992885044635E+02
    0.180177888288003296E+00   -0.184359065933672248E+02    0.171072294702615446E+01    0.131450649745986747E+01    0.209504481277788222E-02    0.133054352262273778E+01   -0.173112300926111340E+01   -0.617366988207965622E-01   -0.969199836487305610E+01   -0.295511174390007819E-01   -0.108659989417898492E-01   -0.243583348761020585E+00   -0.339231436480396109E+00   -0.103542093187137141E+01   -0.151325945172991077E+02
    0.189531617772997041E+00   -0.279883018689783398E+02    0.164986659824404169E+01    0.158967393052848704E+01    0.233129239594404795E-02    0.120163114103194690E+01   -0.105309308253458722E+01   -0.174202050728391067E+00   -0.396203011175180730E+01    0.252627317279476293E-01   -0.230345995804144249E+00    0.542546489803082121E-01    0.411757909230915375E-01   -0.100988075467942484E+01   -0.150363856724330365E+02
    0.220384807277309996E+00   -0.238419082717556172E+02    0.159380846023593170E+01    0.152552291341563029E+01    0.110536748823644882E-01    0.126410171566268881E+01   -0.198775914441751023E+01   -0.650475591148452770E-01   -0.224078421336628075E+01   -0.539803523792798529E-01   -0.162078577418838993E+00    0.170527459854064894E+00   -0.187744307658098464E+00   -0.103124337652687403E+01   -0.150154451642717639E+02
    0.220261449439891815E+00   -0.289541853224267918E+02    0.163109267758699739E+01    0.162727461328190248E+01    0.386693287159290029E-02    0.130746811719644418E+01   -0.191068517445649211E+01   -0.134302545666098228E+00   -0.241778421944112809E+01   -0.645557688711489996E-02   -0.270784399914357266E+00    0.378547394225274059E+00   -0.967725286893383885E-01   -0.104217664718135805E+01   -0.149810147966657361E+02
    0.160173133166915505E+00   -0.201836292103835753E+02    0.169728284829198195E+01    0.151138287235770608E+01    0.472625855562048246E-02    0.130083565081575214E+01   -0.106695743669219900E+01   -0.398980411441731825E-01   -0.922660213489860936E+01   -0.317136011933480400E-01   -0.272964341446650938E+00   -0.281780042776246353E+00   -0.131834497958181085E+00   -0.100803519941242925E+01   -0.149426062447684149E+02
    0.177581221713454585E+00   -0.259298432324822166E+02    0.160241702843375400E+01    0.154945415944132381E+01    0.949194303952379491E-02    0.137007671946359322E+01   -0.268474383899995672E+01   -0.109238936433458778E+00   -0.225110382547173682E+01   -0.474870774270239465E-01   -0.460331653331523677E-01    0.266084695391483605E+00   -0.317737292848753683E+00   -0.100618213339346463E+01   -0.149247436523437500E+02
    0.202293713128958663E+00   -0.145963787051419622E+02    0.162397518891562376E+01    0.132210546208193880E+01    0.872464771219392393E-02    0.138724614408609570E+01   -0.222592293215340264E+01   -0.116708267909657118E+00   -0.736071660677928463E+01   -0.355417661227712678E-01   -0.208786552855177755E-01    0.285230070017189252E+00   -0.404593579869745368E+00   -0.103190580033625801E+01   -0.149181060791015625E+02
    0.188485401901237526E+00   -0.327758535316120501E+02    0.162853230835562757E+01    0.153718089483308407E+01    0.562395476163206429E-02    0.124433115971860664E+01   -0.182973872070964672E+01    0.569086233197751701E-01   -0.187203749610059922E+01   -0.785342002345400109E-01   -0.205911668893928923E+00   -0.109425824924507545E+00   -0.151904832235176090E+00   -0.107667174217288819E+01   -0.148981018066406250E+02
    0.185866595427336412E+00   -0.202408189631635977E+02    0.161857523224920463E+01    0.155687165041706654E+01    0.951282850923587837E-02    0.117442063512990535E+01   -0.149970291723120575E+01    0.149901247255673498E-01   -0.100985487373827816E+02   -0.655735602712910898E-01   -0.251659453528334187E+00   -0.143560281672077378E+00   -0.845784123646160374E-01   -0.106662955433355622E+01   -0.148565128871372760E+02
    0.175069687474422975E+00   -0.287187026915466745E+02    0.159219066628115424E+01    0.162327853675663136E+01    0.849913285741892011E-02    0.131161749955746698E+01   -0.108543299082630673E+01    0.534567393622065734E-01   -0.345422766376594748E+00   -0.390790991681225497E-01   -0.370837529696412815E+00   -0.102312033790005585E+00   -0.226708139265323794E+00   -0.113847246852134365E+01   -0.147268469674246649E+02
    0.172701801585895265E+00   -0.226217932030140076E+02    0.173062464311457687E+01    0.137480039383304109E+01    0.119823158143075349E-02    0.148115339548818148E+01   -0.181800707913334691E+01   -0.729606866273497662E-01   -0.830546353318196395E+01   -0.514801777155254880E-01   -0.102797552946198467E+00   -0.583107059928487659E-01   -0.333139189781472778E+00   -0.104130394075805421E+01   -0.147008514404296875E+02
    0.240804074460352846E+00   -0.312965141155647011E+02    0.160585419087420789E+01    0.157291171335524682E+01    0.750368320319337763E-02    0.120061880398912213E+01   -0.150261877311866776E+01   -0.137020365478969175E+00   -0.533527925241950030E+01   -0.471113416784408046E-01   -0.820321505064404988E-01    0.105899750352358241E+00   -0.178128648707047282E+00   -0.102220119523806852E+01   -0.146058970860072552E+02
    0.179176845900355208E+00   -0.266920295362965447E+02    0.162748963088757170E+01    0.160652146532928364E+01    0.567449758811307357E-02    0.111305137676886967E+01   -0.154006161184074064E+01    0.972408223829872853E-01   -0.676657902143762513E+01   -0.598286663720787593E-01   -0.221765705628372251E+00   -0.350443273852277803E-01   -0.661266464011387028E-01   -0.110705795331171997E+01   -0.146021347045898438E+02
    0.151413640315297471E+00   -0.301858761186168856E+02    0.167761072646303910E+01    0.154502130305363861E+01    0.293608931882761819E-02    0.138402259306868203E+01   -0.255326664651447821E+01   -0.512712768185860646E-01   -0.494333720348512440E+01   -0.382990081958095169E-01   -0.844862253141084041E-01   -0.173594133634616926E+00   -0.367179614527614495E+00   -0.103438835054290545E+01   -0.145909227643694202E+02
    0.224469427096966601E+00   -0.407563792739488093E+02    0.163860531639506868E+01    0.167753322006400141E+01    0.277167828539160669E-02    0.130755994695341982E+01   -0.154601963510478591E+01   -0.843411259598427915E-01   -0.109525059158817051E+00   -0.370350698628837821E-01   -0.300202555431738072E+00    0.692704441056343767E-02   -0.178201889370099842E+00   -0.102536214731597308E+01   -0.145891527448381702E+02
    0.227396482300229852E+00   -0.247021895774383076E+02    0.168708709915293387E+01    0.127558240169226345E+01    0.199724659850409984E-02    0.145211129922646354E+01   -0.234150106412195891E+01   -0.946857180291781481E-01   -0.117343217247695497E+01    0.283675140585387675E-02   -0.167084434123348557E+00   -0.176125387407498640E+00   -0.215253910825523365E+00   -0.110897910290381274E+01   -0.145798001970563611E+02
    0.183584749402189384E+00   -0.310449450325414240E+02    0.166113274643485065E+01    0.147508357432941861E+01    0.939587534906274197E-03    0.136594350694368671E+01   -0.173813161917969561E+01   -0.873017893738418510E-01   -0.312108805429755254E+01    0.310407108512890106E-01   -0.696229171724613849E-01   -0.138872112640428202E+00   -0.309354512687369798E+00   -0.103428017764795044E+01   -0.145647419520786823E+02
    0.181078569191822164E+00   -0.251584221608214449E+02    0.166186938374361137E+01    0.144877786831214816E+01    0.469211735196346964E-02    0.138007878458438227E+01   -0.125155836707833590E+01   -0.101200526695707574E+00   -0.608554841688648551E+01    0.116046455681677596E-01   -0.383126395848762055E-01   -0.468434490480097443E-01   -0.326105545210824632E+00   -0.100434715067188596E+01   -0.145545948573521198E+02
    0.218271969391534870E+00   -0.243561297371753085E+02    0.159062160773359906E+01    0.138607737242736029E+01    0.791224125594250025E-02    0.150966926056022044E+01   -0.153460835867738998E+01    0.312060353422860259E-01   -0.362794320832975581E+01   -0.560620879093742114E-01   -0.110004205245101266E+00    0.127897670500172173E+00   -0.375779051243063378E+00   -0.118629766532594827E+01   -0.145533981323242188E+02
