    0.744964746308839076E-02   -0.280463148166917939E+02    0.292467871075864416E+00    0.226982593996656412E+01    0.148739560520997835E-02    0.149424387918072199E+01   -0.280733041779536485E+01   -0.928250647300359888E-01    0.252580252776530978E+01   -0.352645748487890209E+00    0.131094444794210258E+00   -0.213845802879639724E+00    0.162199775932650947E+00   -0.100560520731432890E+01   -0.423158865792410722E+03   -0.417195633965034762E+01    1
    0.637846901885958939E-01   -0.111334255045477502E+02    0.925230797585986697E+00    0.141293882564990625E+01    0.446741348287270704E-02    0.740337253658344019E+00   -0.840128759295182492E+00    0.130324757191155077E+00   -0.240044838831980556E+01   -0.610603877343166346E+00    0.102911618058746851E+00   -0.408630569009909683E+00   -0.301135029298918333E+00   -0.101191872748154288E+01   -0.420961077008928555E+03   -0.419195633965034720E+01    1
    0.113814363643991140E+00    0.208118363337380430E+00    0.717091139286603951E+00    0.862612634135196510E+00    0.852035255967560287E-02    0.174212234783851860E+01   -0.180344263116530668E+01    0.398085597515803191E-01   -0.644021938632849356E+01    0.319755434674095507E+00   -0.204350293945621736E+00   -0.390628635175213623E+00    0.151227042282425173E+00   -0.104482679156852787E+01   -0.419261614118303555E+03   -0.421195633965034677E+01    1
    0.157906747498803512E+00   -0.256990151801371809E+02    0.906642143349351226E+00    0.164548072552737912E+01    0.468520289909065725E-02    0.130326675565210226E+01   -0.210680370115251137E+01   -0.170069283946103489E+00   -0.248847171474139328E+01   -0.165561136729629910E+00    0.309636343437428629E+00   -0.459709564173926277E+00   -0.580590132753830312E+00   -0.106920981065475873E+01   -0.400135358537946445E+03   -0.423195633965034279E+01    1
    0.891559690834272944E-01   -0.115564942339694419E+02    0.108260042502638543E+01    0.179133644453901608E+01    0.531923531978764717E-02    0.509290134118359328E+00   -0.139954902876326193E+01   -0.853753650293301858E-01   -0.106127388426175706E+01   -0.498877189981909885E+00    0.349845980286484642E-02   -0.185315145918692914E+00   -0.328877308840799798E-02   -0.103127086891179198E+01   -0.383987723214285722E+03   -0.425195633965034059E+01    1
    0.335285611568719236E-01   -0.204250612024290348E+02    0.475305128097072149E+00    0.102133743805288058E+01    0.969255919756139422E-02    0.184957888710864360E+01   -0.205896566439829609E+01    0.327696397160500141E-01    0.484445757643610087E+01   -0.285090655301509011E+00   -0.326449618626948046E-01   -0.550466320294625167E+00    0.138292218056746574E+00   -0.100221407787751349E+01   -0.380482770647321445E+03   -0.427195633965034727E+01    1
    0.141198206544273730E+00   -0.143843828144434625E+02    0.767144477956704374E+00    0.911403385911795261E+00    0.242946206333365371E-02    0.159341579360922858E+01   -0.144655182008357164E+01    0.634370331973763968E-01   -0.310112508070877091E+01   -0.639096699645656935E-01    0.121392780394538408E+00   -0.407174640858167625E+00    0.124641164494307399E-01   -0.109289279936841788E+01   -0.376478097098214278E+03   -0.429195633965034329E+01    1
    0.146768736387581478E+00   -0.187150490457340624E+02    0.112460086549228389E+01    0.210916980247154573E+01    0.906303116481890943E-02    0.104165706203821862E+01   -0.188712800412315151E+01   -0.775582428777496502E-01   -0.116954050045405413E+02   -0.227290260931784699E+00   -0.112870512455983604E-01   -0.238933527889419461E+00   -0.231422878001466770E+00   -0.103806352595552376E+01   -0.375053257533482167E+03   -0.431195633965034109E+01    1
    0.121336823390100046E+00   -0.131050692747784900E+02    0.797601152335447372E+00    0.136441684538061514E+01    0.112503468603849365E-01    0.211930518418511671E+01   -0.245182172189629188E+01   -0.192757670348388477E+00    0.480976451435418895E+00   -0.103610001764600224E+00   -0.277386752420366367E+00   -0.781759798271681849E+00    0.252471140354731838E+00   -0.101147190283816490E+01   -0.359612025669642833E+03   -0.433195633965034244E+01    1
    0.119972353720071312E+00   -0.293573629409095602E+02    0.613854493675421442E+00    0.146924999648868737E+01    0.215706645947607925E-01    0.171299677079818169E+01   -0.151400888044170001E+01    0.160098472519826229E-02   -0.303987905931310598E+01    0.146640596729008005E+00   -0.491368732868513319E-01   -0.331704597792798317E+00    0.171809046448850533E+00   -0.111009605195009731E+01   -0.309227329799107167E+03   -0.435195633965034201E+01    1
    0.779657977798563773E-01   -0.840386294197283767E+01    0.369758158806061221E+00    0.970859751583470820E+00    0.142170363661053810E-01    0.201423534335348542E+01   -0.174439550761863216E+01   -0.166409637448984238E+00   -0.103160839371364013E+02   -0.151364432502056556E+00    0.185354723461286175E+00   -0.757647036702636556E+00    0.781281012503018679E-01   -0.105990316553043828E+01   -0.305300537109375000E+03   -0.437195633965034336E+01    1
    0.753705681725328897E-01   -0.239505847043145152E+02    0.661145292767015946E+00    0.134339519863302392E+01    0.388528396848945162E-02    0.183925349398660853E+01   -0.112717825350465484E+01   -0.476536230106009706E-01   -0.125209345547637980E+02   -0.245766628952475419E+00   -0.372212855956974231E+00   -0.180164398384664498E+00    0.213004892013850866E+00   -0.107913761516399465E+01   -0.301610560825892833E+03   -0.439195633965034649E+01    1
    0.892005581624425864E-01   -0.274486327975835529E+02   -0.424023379750426699E-01    0.100923431101648653E+01    0.550319611437741565E-02    0.430171876743844495E+00   -0.118724214686682594E+01   -0.196161762446809829E+00    0.125837984531735669E+01    0.149645016452079616E-02   -0.245889873473872700E+00   -0.213042379513109253E+00   -0.916943144073037036E-01   -0.105259198313836255E+01   -0.293831438337053555E+03   -0.441195633965034784E+01    1
    0.822210933069581068E-01   -0.170035764153040212E+02    0.429127538791180929E+00    0.228112153017341068E+01    0.974423184318626637E-02    0.151410266637512447E+01   -0.120719159464501002E+01   -0.664552701596140272E-01    0.654235879443680091E+01    0.868470628429895974E-02   -0.119145144744569262E-01    0.336115783016734948E-01   -0.560348735674939480E+00   -0.117005728599753889E+01   -0.290204868861607167E+03   -0.443195633965034474E+01    1
    0.139872156329288427E+00   -0.239354962480997209E+02    0.702208880169593597E+00    0.212168396189934816E+01    0.169028185479023624E-01    0.177765537792018291E+01   -0.255132928805502290E+01    0.139568561951684961E-01   -0.659639058308700754E+01   -0.517301916883646379E-01   -0.113306844239232096E+00    0.888314614428436788E-01   -0.163190038734564780E+00   -0.106176691882644691E+01   -0.289754446847098222E+03   -0.445195633965034343E+01    1
    0.456344434441859903E-01   -0.193924542353681133E+02    0.134218761492942606E+01    0.907191968254067116E+00    0.614858167522197834E-02    0.217609057513126336E+01   -0.218870922452556993E+01   -0.162470220050724146E-02   -0.370057261158058148E+01   -0.839913574660178658E-01    0.120190662303356205E+00   -0.241638580928033198E+00   -0.310449253588976848E+00   -0.104299974547208385E+01   -0.286318184988839278E+03   -0.447195633965034745E+01    1
    0.233720737443824933E-01   -0.225838842492856919E+02    0.127382611549252767E+01    0.117617332046295631E+01    0.162271027024044664E-02    0.537604182598362956E+00   -0.179968304342427343E+01   -0.192210757052488704E-01    0.652190361092725723E+01   -0.204986368514721268E+00    0.987686591723392349E-01   -0.590757272784867116E+00   -0.571707334614819818E+00   -0.119866229709095196E+01   -0.279126116071428555E+03   -0.449195633965034435E+01    1
    0.916610701535090638E-01    0.266132054104004823E+01   -0.797889511799619866E-01    0.770847368004125011E+00    0.195404332321178868E-01    0.154509093224162908E+01   -0.176028177077412096E+01   -0.200949020407830414E+00   -0.455791119661064137E+01   -0.118377869859402823E+00    0.217152862662315121E+00   -0.413717168996348139E-01   -0.213276785754083154E+00   -0.133115629884006004E+01   -0.274792096819196445E+03   -0.451195633965034482E+01    1
    0.838773674576772793E-01   -0.911524793167345138E+01    0.102635777126685501E+01    0.106960959810169776E+01    0.181110489125534402E-01    0.110264777107512058E+01   -0.184123968091333889E+01    0.442333681747034968E-01   -0.252128563803616634E+01   -0.327867496614724752E+00    0.318088599181975129E+00   -0.690380830013435309E+00   -0.375611826540252713E+00   -0.116065318247621829E+01   -0.273531581333705333E+03   -0.453195633965034705E+01    1
    0.124054046073200211E+00   -0.115529067097405047E+02    0.104061891514567373E+01    0.155103824501332754E+01    0.731175835767648892E-02    0.698912987280082554E+00   -0.137267982045058856E+01    0.140126172308395469E-01   -0.234823895027622065E+01   -0.453117382637697186E+00   -0.921094019321035823E-01    0.976916922743541194E-01    0.410534708088349243E-01   -0.101824990993209896E+01   -0.271394130161830333E+03   -0.455195633965034396E+01    1
    0.913296246772096337E-01   -0.267317678483467240E+02    0.760713947351365105E+00    0.128156511143093965E+01    0.445633009105116974E-02    0.209080732496388855E+01   -0.186411070421398195E+01   -0.172706073136584315E+00   -0.763033616319694463E+00   -0.257644404098367530E+00   -0.576456145120313665E-01   -0.590683749496544175E-01   -0.263289455583798071E+00   -0.107493017709620298E+01   -0.269096208844866055E+03   -0.457195633965034354E+01    1
    0.331168764534296028E-01   -0.266291675398100622E+02    0.570865723436988270E+00    0.149526904500486491E+01    0.182206075635469068E-01    0.158925925450873984E+01   -0.118137835541978187E+01   -0.781815825311684282E-01    0.230200006408323832E+01   -0.188978028655679947E+00    0.166180073112512261E+00   -0.412455971934666210E+00    0.250126141479525610E+00   -0.104798041085809213E+01   -0.268698364257812500E+03   -0.459195633965034666E+01    1
    0.798831918759602688E-01   -0.105790626758870339E+02    0.515151716114331526E+00    0.150777487076012040E+01    0.102672290635291274E-01    0.320284786389494869E+00   -0.164699883023836069E+01   -0.215307842576950362E-01   -0.357041520066282914E+01   -0.589442130856037833E-01    0.118067386656984880E+00   -0.122397332660829042E+00    0.316317615262100338E+00   -0.102527321297984386E+01   -0.264192347935267833E+03   -0.461195633965034801E+01    1
    0.957668285061287899E-01   -0.939735478283185088E+01    0.266977429506301545E+00    0.128365826466759136E+01    0.109508563352770927E-01    0.188888170642195252E+01   -0.268287648307582849E+01   -0.163538108232654522E+00   -0.895898849633777949E+01   -0.307757556318076941E+00   -0.293114797004378980E+00   -0.244370212838349754E+00   -0.268038622096036100E-01   -0.112107733239944518E+01   -0.264019670758928555E+03   -0.463195633965034759E+01    1
    0.636539863102528747E-01   -0.142783479128425341E+02    0.580961407411474173E+00    0.205072841074268641E+01    0.178149338832916358E-01    0.777359851434928140E+00   -0.148820294304715040E+01   -0.313824798324114917E-01    0.321057598034051894E+01   -0.490671095813232205E+00    0.625231794450185063E-01   -0.515890939590658848E-01   -0.494762474283067522E-01   -0.102497254848961838E+01   -0.260162405831473222E+03   -0.465195633965034716E+01    1
    0.157645867694470726E-01    0.187449258895353665E+01    0.544809793820524524E+00    0.112028764866315256E+01    0.234990514381896130E-01    0.232552850867461647E+01   -0.152225867086782873E+01   -0.324095612207648265E+00   -0.317572779195268362E+01   -0.382649398341052771E+00   -0.222655959385795826E+00   -0.575636918641520445E+00   -0.472433389231073697E+00   -0.101026150308365570E+01   -0.257685511997767833E+03   -0.467195633965034407E+01    1
    0.118906665914272000E+00   -0.976543206050467383E+01    0.463340072051579788E+00    0.128248510365039214E+01    0.437647786264791332E-02    0.944966745855353230E+00   -0.162262348295102821E+01   -0.382878786892596884E-01   -0.865556991788275454E+01    0.226699878790753401E+00    0.212465238655122263E+00   -0.601112615703736086E-02   -0.388513672545276467E-03   -0.102249747420720327E+01   -0.253946916852678584E+03   -0.469195633965034364E+01    1
    0.991828456648419649E-01   -0.236833348305379090E+02    0.394053493586909553E+00    0.146698256921708881E+01    0.117764413100489608E-01    0.178207800784335046E+01   -0.200547683500716056E+01   -0.193171603697340544E+00   -0.240868741008796761E+01   -0.557802283547328970E-02   -0.325223896299440762E+00   -0.969849302615955200E-01    0.426602223875859055E+00   -0.101835236712389277E+01   -0.252737409319196416E+03   -0.471195633965034677E+01    1
    0.109850529188863497E+00   -0.363526493171869305E+02    0.108753518350074474E+01    0.106449488371021772E+01    0.426201909319334944E-02    0.121623282558014534E+01   -0.191685073207738954E+01   -0.947029474815251765E-01   -0.287765964902801974E+01   -0.497091775377693085E-01   -0.119232642729055899E-01   -0.376095013418484558E-01   -0.488279697110925504E+00   -0.104272741881759079E+01   -0.251354875837053584E+03   -0.473195633965034634E+01    1
    0.804089165146546492E-01   -0.148540414871978665E+02    0.676829996067239370E+00    0.124253875163717153E+01    0.118973405057170908E-01    0.114703465742703359E+01   -0.217979110023366029E+01    0.872225065359152896E-02   -0.141620075543473467E+01   -0.960957720534859894E-01    0.364878265746912053E-01   -0.311903549168310867E+00   -0.491616207026634278E+00   -0.107385896114949420E+01   -0.250574811662946416E+03   -0.475195633965034325E+01    1
    0.192230683857145146E+00   -0.299938756480175073E+02    0.684020823029551917E-02    0.121182956830967758E+01    0.673072861935960273E-02    0.981850357269401730E+00   -0.267264239660589809E+01   -0.104835636315276676E+00    0.417981412505385119E+00   -0.343788172416160526E-01   -0.161553990343450110E+00   -0.238499168162303155E+00   -0.651995574428553049E+00   -0.100245856543087974E+01   -0.248576014927455361E+03   -0.477195633965034460E+01    1
    0.118127855559399475E+00   -0.434633068672150635E+01    0.385790508165306412E+00    0.119738360268128297E+01    0.107339869428491191E-01    0.108625257342344628E+01   -0.187638799276397128E+01   -0.118967911792007414E-01   -0.758072966750546051E+01   -0.145225541565934813E+00    0.416180800188712605E-01    0.422231122620960464E-01   -0.795152567917592146E+00   -0.108841997122364953E+01   -0.246403285435267861E+03   -0.479195633965034506E+01    1
    0.102890885900782797E+00   -0.813865916235364040E+01    0.134440248223207659E+01    0.194324317048542983E+01    0.143596448048595518E-01    0.834751606196927454E+00   -0.188205238160909949E+01   -0.723538900524697270E-01   -0.208357527172469670E+01   -0.813413291490919510E-01    0.269545521136927216E-01   -0.184988643602198355E+00   -0.358510616656806280E+00   -0.101412838565043018E+01   -0.245199009486607139E+03   -0.481195633965034641E+01    1
    0.930252087258068711E-01   -0.219262639801064161E+02    0.247446459070842284E+00    0.843763717821262915E+00    0.299030717052982918E-02    0.957847464383881242E+00   -0.272316755074668926E+01    0.151639380048019107E-01   -0.205718516858972755E+01   -0.248188895426661560E+00   -0.455824390849016783E-01   -0.118420803315138629E+00    0.185063636402665876E-01   -0.101173063734039381E+01   -0.244773507254464278E+03   -0.483195633965034776E+01    1
    0.123423136384495716E+00   -0.241878239915505091E+02   -0.205130228359364564E+00    0.799633861855096106E+00    0.120568017272477540E-01    0.111609193907136794E+01   -0.105739153812356212E+01   -0.595593905197076834E-01    0.704879692517441470E+01   -0.156919198156677236E+00   -0.169656681458372843E+00    0.991511702675324236E-01   -0.445499683475202024E+00   -0.100714088840392813E+01   -0.242513759068080361E+03   -0.485195633965034734E+01    1
    0.760555966221641566E-01    0.705832918948075516E+01    0.936163225995630843E+00    0.974898380875802606E+00    0.109308667067440080E-01    0.149598994906774485E+01   -0.132322102907713779E+01   -0.171586750857650211E+00   -0.607748602153860240E+01   -0.308305951226283681E+00   -0.370431133577609539E+00   -0.136218875161747188E+00    0.954502035030863338E-01   -0.101033918756694940E+01   -0.241713570731026778E+03   -0.487195633965034602E+01    1
   -0.157458783145769804E-01   -0.800773067321367016E+01    0.714753521876945186E+00    0.133866291055359055E+01    0.657141375471501088E-02    0.865554488266446320E+00   -0.184130687189663744E+01   -0.865530771430854384E-02   -0.423562420555621255E+01   -0.590330836860422647E-02    0.199286053139427211E+00   -0.307003756696475727E+00   -0.369404828932142271E+00   -0.109368864138450594E+01   -0.237577514648437500E+03   -0.489195633965034382E+01    1
    0.776997590701693774E-01   -0.113409091419838184E+02    0.148752092623627985E+01    0.164022892613839977E+01    0.423876828455132734E-03    0.119703474450285352E+01   -0.124887422554791327E+01   -0.209611182156253184E+00    0.801476634931278831E+01   -0.110014772091715340E+00    0.151305144961064009E+00   -0.408559264164911617E+00    0.524869260494244871E+00   -0.100010008981530385E+01   -0.235161446707589278E+03   -0.491195633965034428E+01    1
    0.277408966593461204E-01   -0.242350045213438783E+02    0.101240594558799213E+01    0.986559985858854072E+00    0.171976433121234576E-01    0.203260825038122306E+01   -0.111066098487079179E+01    0.173810107175568079E-01    0.142358341705633329E+00   -0.466502591801220556E+00    0.109533332050835985E-02   -0.970407363700923176E+00   -0.467815686102693140E+00   -0.100215187139783746E+01   -0.234525599888392861E+03   -0.493195633965034563E+01    1
    0.129415881942020666E+00   -0.150555046087238722E+02    0.373236449176543417E+00    0.187028660950614900E+01    0.146733530294731462E-01    0.163108433300772693E+01   -0.161945427720969737E+01   -0.365596495760173334E+00   -0.270051169768343069E+01   -0.228019369197719396E+00    0.256707197972405432E+00   -0.613433484780774751E+00   -0.753026528343064827E-01   -0.110320082985689250E+01   -0.229293055943080361E+03   -0.495195633965034610E+01    1
    0.945794114073964937E-01   -0.185108495473905812E+02    0.265022212443947025E+00    0.137457493747459103E+01    0.849388297149077445E-02    0.101766570778568544E+01   -0.204652421399199991E+01   -0.162464818564825086E+00    0.408023187496481121E+01   -0.266558954692627526E+00    0.297306054922950536E+00   -0.674216402642606183E-01   -0.519277171274158955E+00   -0.104412032582305225E+01   -0.229046822684151778E+03   -0.497195633965034567E+01    1
    0.185479484992205207E-01   -0.668060973198998553E+01    0.603179856724014307E+00    0.172839681868816286E+01    0.955154456722581875E-02    0.944530894161721757E+00   -0.242357150848838776E+01   -0.239186784615419284E+00    0.477086588407130563E+01   -0.192982226787497102E+00    0.100810246164046990E+00   -0.231470748403992732E+00   -0.169117308714377745E+00   -0.105090898706086233E+01   -0.227953683035714278E+03   -0.499195633965034435E+01    1
    0.643994124467799356E-01   -0.245393442444160925E+02    0.435669682319203944E+00    0.143624533691984047E+01    0.165886862524022502E-01    0.209368833321856718E+01   -0.147684114401567568E+01   -0.243616990643134468E+00    0.107708859822871839E+01   -0.221760696641977451E+00    0.461169920601447250E-01   -0.171953507743012907E+00    0.457534235090471253E-01   -0.102850729086604842E+01   -0.223454398018973222E+03   -0.501195633965034304E+01    1
    0.156622701073548226E+00   -0.230475387297213388E+02    0.425099311819702508E+00    0.206897813293705690E+01    0.143353711322338206E-01    0.141309240999239560E+01   -0.119769503235095698E+01   -0.187767315985662653E+00   -0.360334848743289538E+01   -0.601901683898972834E-01   -0.458204664747869417E+00   -0.319067809778687483E+00   -0.168128589108985899E+00   -0.100192830949659939E+01   -0.221796037946428584E+03   -0.503195633965034617E+01    1
   -0.197751673016615531E-01   -0.155452649913790371E+02    0.770855391658435529E+00    0.996619079972136834E+00    0.532080488515478817E-02    0.198655656699126681E+01   -0.239398979738982431E+01   -0.249082258346887492E+00    0.917845977868042784E+00   -0.346456347460246505E+00   -0.140378394044541083E+00   -0.279668673369033227E+00   -0.447871446445361754E-01   -0.100287955348554214E+01   -0.221330409458705361E+03   -0.505195633965034840E+01    1
    0.617165629317730086E-01   -0.267665550565213337E+02    0.444314560413390791E+00    0.743626702313537558E+00    0.142483979180547012E-01    0.143360729388487118E+01   -0.193392016686389900E+01   -0.178029524385138638E+00    0.963631742323572293E+00   -0.300499697493558648E+00   -0.727349568851885370E-01    0.483237204034555390E+00   -0.560285075014990697E+00   -0.100196866705770438E+01   -0.221072771344866084E+03   -0.507195633965034709E+01    1
    0.126761211579958066E+00   -0.922085440528205602E+01    0.574947229663034576E+00    0.223195036005531477E+01    0.135360104958831794E-01    0.142556123853372441E+01   -0.186916795291926485E+01   -0.554637862146441507E-01   -0.124363316004247721E+02   -0.107866301095248501E+00    0.353360357332653183E-01    0.183027824664147853E-01   -0.153398894944111686E+00   -0.112676873464703609E+01   -0.219854963030133916E+03   -0.509195633965034755E+01    1
    0.794028877332364075E-01   -0.210708087919148603E+02    0.857278349352464275E+00    0.122469359776830378E+01    0.865765106001845954E-02    0.985196991067773142E+00   -0.136653598096936602E+01   -0.134814963693443896E+00   -0.410323796674985619E+01   -0.164531259603581143E+00   -0.161187591273408370E+00   -0.694441830823884776E-01   -0.328694839775802439E+00   -0.102988909632112424E+01   -0.218560564313616084E+03   -0.511195633965034979E+01    1
    0.133393125236460158E+00   -0.592927568735928467E+01    0.806684039275115561E+00    0.144664952985349182E+01    0.540692277397182390E-02    0.131147373320092853E+01   -0.158808094778304465E+01   -0.230979266774277103E+00   -0.653018106189334624E+01   -0.154144022930844893E+00   -0.173272340392269297E+00   -0.594105635461876780E+00   -0.839690272672113519E-01   -0.123882445261449137E+01   -0.217600795200892861E+03   -0.513195633965034936E+01    1
    0.116082038502192869E+00   -0.250672499811176017E+02    0.183297089260324120E+00    0.162076391621781024E+01    0.936780222583930532E-02    0.174200088564537103E+01   -0.142611824088478922E+01    0.239143027561671551E-01   -0.132153647417525573E+02    0.564724552490950271E-01   -0.274089374076789238E+00   -0.276762853407869880E+00   -0.251405686886102542E+00   -0.106103521067468765E+01   -0.216639997209821416E+03   -0.515195633965034716E+01    1
    0.852251790687693356E-01   -0.169543973294580361E+02    0.799647069794474308E+00    0.179551622381963094E+01    0.926723042648906238E-02    0.134023787151260110E+01   -0.140575155486200654E+01   -0.155552100134022098E+00   -0.107112971285997407E+02   -0.232827757343727404E+00   -0.102856514829533230E+00   -0.973645710794823760E-01   -0.682940102838355823E-01   -0.106169862083112809E+01   -0.215581386021205361E+03   -0.517195633965034318E+01    1
    0.770004715153412289E-01   -0.203104100843048947E+02    0.563166823650478321E+00    0.780689821852223131E+00    0.134209827442957307E-01    0.184590776467487960E+01   -0.148363177427826209E+01   -0.993108591162441823E-01   -0.130869176528836917E+01   -0.135418689381476748E+00   -0.167593038365534686E+00    0.133041764944190621E-01   -0.170006986823665551E+00   -0.106426868178298428E+01   -0.215130824497767861E+03   -0.519195633965034276E+01    1
    0.297853329356691371E-01   -0.147443879896893684E+02    0.519291129582329036E+00    0.200979020233851147E+01    0.141247576877970536E-01    0.192282879653761629E+01   -0.209786191498348229E+01   -0.220495751220057296E+00   -0.605476179703419426E+01   -0.822516998703378133E-01   -0.391040163431632601E-01   -0.299614392840956312E+00   -0.104656547632210883E-01   -0.103631426422009376E+01   -0.214181117466517861E+03   -0.521195633965034766E+01    1
    0.115931610183902939E+00   -0.303097360802471592E+02    0.466375594995027898E+00    0.174945174991350672E+01    0.130271293565285620E-01    0.165966042484993870E+01   -0.203758639139419495E+01   -0.229596051668520790E+00   -0.356064863279086818E+00   -0.550011645884764699E+00    0.149963865768840382E+00   -0.209084690126130762E+00   -0.759580405831861566E-01   -0.105422684141844192E+01   -0.213420584542410722E+03   -0.523195633965034546E+01    1
    0.134273083233428875E+00   -0.210911747038618778E+02    0.318878575249806728E+00    0.121928308671362773E+01    0.861200981339740011E-02    0.962298055224783067E+00   -0.207827007465006508E+01   -0.117154542547461021E+00   -0.353111103069124210E+01   -0.392644040886773515E+00    0.146679323740007250E+00   -0.217825667804239703E+00   -0.171128406864880650E+00   -0.105935329707082437E+01   -0.213236083984375000E+03   -0.525195633965034858E+01    1
