    0.536540983563951052E-01   -0.321518682715176283E+02    0.442204163909541981E+00    0.131227751104277335E+01    0.209958161035575346E-02    0.216185122626910298E+01   -0.126529555906587210E+01   -0.639526632971490483E-01   -0.547686004666184889E+01   -0.707085748224092342E-01   -0.433196358362092845E-01   -0.338671772205794031E+00   -0.401056835318638116E+00   -0.100606279624366857E+01   -0.292697070312500000E+04   -0.411195633965034357E+01    1
    0.144020349453062524E+00   -0.139489849889798663E+02    0.584964857970088792E+00    0.162364416979725901E+01    0.764720464804408574E-02    0.155506133693228943E+01   -0.918179203212845518E+00   -0.233162151595803085E-01   -0.109850356889155378E+02    0.135163595180389812E+00   -0.277314724898379383E+00   -0.424125719455540562E+00   -0.594294770279077955E+00   -0.121846383189023100E+01   -0.289264453125000000E+04   -0.413195633965034226E+01    1
    0.166743453960558369E+00   -0.259527875491668354E+02    0.587273379955446373E+00    0.921297916000193839E+00    0.221794007713894525E-02    0.208957437090649467E+01   -0.209746558123426707E+01   -0.234554565074547444E+00   -0.466658841680238101E+01   -0.157528553967481388E+00    0.104167705682914224E+00    0.501569697198759434E+00    0.133060984524317194E-01   -0.102124764900514498E+01   -0.286376088169642844E+04   -0.415195633965034450E+01    1
    0.112085492795521130E+00   -0.598152213981263081E+01    0.429132824641275112E-01    0.203908322616106386E+01    0.191859253511052902E-02    0.109797449191391383E+01   -0.223233295639989660E+01   -0.582764531633318469E-01   -0.754425947808268837E+01   -0.187709960291472300E+00   -0.699590993764273028E-01   -0.309813157267725459E+00    0.823154694718069013E-01   -0.106325805432958642E+01   -0.281207114955357156E+04   -0.417195633965034762E+01    1
    0.158299498595899479E+00   -0.187108265994280352E+02    0.463828343421486711E+00    0.103538774005830314E+01    0.182095767396406056E-02    0.107330511609670465E+01   -0.266358538849102056E+01   -0.133012956084987088E+00   -0.446180826005146614E+01   -0.168630173724969995E+00   -0.384600437290205655E+00   -0.133791593967880429E+00    0.115099412586986416E+00   -0.104250363068978835E+01   -0.280499693080357156E+04   -0.419195633965034720E+01    1
    0.113321817303026845E+00   -0.302961197364710912E+02    0.270427389069944291E+00    0.118580746270057458E+01    0.126802085608372743E-01    0.152612731117886691E+01   -0.179161213832647137E+01   -0.101382296574848929E+00   -0.185664533465100368E+01   -0.400377977292083909E+00    0.211503801716946077E+00   -0.135937485116584156E+00   -0.148700012814004634E+00   -0.112232273428929541E+01   -0.279142327008928578E+04   -0.421195633965034677E+01    1
    0.158928778721858371E+00   -0.311739114200119545E+02    0.122888228171808178E+01    0.167810235377170924E+01    0.372037940080568660E-02    0.643785117255403105E+00   -0.282285375991287157E+01   -0.801413273948299032E-01    0.380692631592370345E+01   -0.263888804439315727E+00   -0.485174949848359016E-02   -0.452514474332888383E+00   -0.483856952772408200E-01   -0.100480618395160382E+01   -0.276160267857142844E+04   -0.423195633965034279E+01    1
   -0.196627682930055336E-01   -0.240464119643955208E+02    0.811539673705678699E+00    0.124925676840815836E+01    0.178769723430815125E-01    0.166950209087923618E+01   -0.181434866414094875E+01    0.128884363004848235E+00   -0.355836050041740837E+01   -0.219816990702877940E+00    0.352957669278071082E-01    0.105230053354139236E+00   -0.319568473405962006E+00   -0.101059240789600469E+01   -0.272926478794642844E+04   -0.425195633965034059E+01    1
    0.852053970285541751E-01   -0.248068684673344002E+02    0.372539674168108181E+00    0.900004963700922977E+00    0.120144173057913795E-01    0.155992172665769679E+01   -0.175497650198182109E+01   -0.671578386960620388E-01    0.125187304962487245E+01   -0.728400701939234257E-01    0.109806594496702492E+00    0.133620764311952162E+00   -0.273229791779640852E+00   -0.100825718245498996E+01   -0.264939620535714266E+04   -0.427195633965034727E+01    1
    0.103119393245014235E+00   -0.269905067052402785E+02    0.917139313757070473E-01    0.158607012008033954E+01    0.997676956720316283E-02    0.161466472703745256E+01   -0.162289366732522922E+01   -0.142993436508958571E+00   -0.590862881283067765E+01   -0.496486716502576919E+00   -0.362479964158172518E+00   -0.505462699355364586E+00   -0.151821518097811164E+00   -0.100161726940345019E+01   -0.262761635044642844E+04   -0.429195633965034329E+01    1
    0.134961218315969633E+00   -0.581287505256148052E+01    0.119221626573664530E-01    0.123095961560953837E+01    0.104299400863861989E-01    0.259504189109694750E+01   -0.141178329916376599E+01   -0.942981658960076741E-01   -0.578163763721687474E+01   -0.891281836738077038E-01   -0.952444082525789604E-01   -0.138409443389837239E-01    0.653130649599169277E-01   -0.121088939941874663E+01   -0.262337611607142844E+04   -0.431195633965034109E+01    1
    0.282318880284551793E-01   -0.214168161781375410E+02    0.107289198479114622E+01    0.196094893649733648E+01    0.128344715426746171E-01    0.573417650469528528E+00   -0.175397859760750285E+01   -0.910060746212908306E-01   -0.122207818110737279E+02   -0.264690043833254507E+00    0.243426282979216854E-01   -0.783335395764374720E+00    0.947907959455735472E-01   -0.101865507276172540E+01   -0.260452371651785734E+04   -0.433195633965034244E+01    1
    0.924267038027966198E-01   -0.358887837891186123E+01    0.382326705393174926E+00    0.254516513466642280E+01    0.528242676602667764E-02    0.204319580042766580E+01   -0.220013134636626306E+01   -0.227014294069766726E+00   -0.151422865910827085E+02   -0.414666557349824272E-01   -0.495604504161911846E-01   -0.844741261653655706E+00   -0.256936043698836547E+00   -0.107183715340016228E+01   -0.259477818080357156E+04   -0.435195633965034201E+01    1
    0.879660468434238091E-01   -0.132883767567827054E+02   -0.342770671362649937E-01    0.223717206086062426E+01    0.952310810527939866E-02    0.108738260692146405E+01   -0.224705640312441313E+01   -0.131562603291826424E+00   -0.787270495505232759E+01   -0.570177757289166559E-01   -0.173397855487475078E+00   -0.278207319371817863E+00   -0.116866270056679433E+00   -0.104011010869829401E+01   -0.257107979910714266E+04   -0.437195633965034336E+01    1
    0.634245582499244898E-01   -0.203900736370182827E+02    0.141087015797391491E+01    0.172881199945525377E+01    0.168576646838782072E-02    0.211272333689640490E+01   -0.247661537887983485E+01   -0.109891691114572837E+00   -0.256636078743157370E+01   -0.261401399320136618E+00    0.657375111804342493E-01   -0.354166804792237389E+00    0.126805479721171677E+00   -0.101208734824211422E+01   -0.256542689732142844E+04   -0.439195633965034649E+01    1
    0.149253236493637087E+00   -0.215910477497760596E+02    0.134963281259681489E+01    0.168191343518644798E+01    0.776675006571155794E-02    0.153404469305678126E+01   -0.184659121598303089E+01    0.669854401439494429E-02    0.366372251542822269E+00   -0.442458821649218237E+00   -0.376158130588607476E+00   -0.181681866861135050E+00   -0.212433821241071741E+00   -0.101204347876786538E+01   -0.254721568080357156E+04   -0.441195633965034784E+01    1
    0.770153537751028794E-01   -0.269932935164324306E+02    0.434262006638576725E+00    0.159133933125284743E+01    0.847384263591587604E-02    0.199850842378215088E+01   -0.157674612953754134E+01   -0.142954055786455314E+00   -0.113634954039832756E+02   -0.502778604610871205E-01   -0.215152221100722518E+00   -0.154886657092071472E+00   -0.105952916171185546E+00   -0.100693393560740896E+01   -0.249211941964285734E+04   -0.443195633965034474E+01    1
    0.937770875865054088E-01   -0.198187020574610244E+02    0.974245308654312137E+00    0.236749026299216148E+01    0.312386040757900874E-02    0.137866510485233151E+01   -0.189718710050660810E+01   -0.216566128965473309E+00    0.621425228996519419E+00   -0.203744637456129501E+00   -0.111941318552498947E-01   -0.565683394618184177E+00   -0.315281060677245484E+00   -0.114245823398211233E+01   -0.246228934151785734E+04   -0.445195633965034343E+01    1
    0.107559320764071542E+00   -0.111643863754846464E+02    0.496011363634265623E+00    0.232557762462787965E+01    0.215561932197319561E-02    0.158359208753548497E+01   -0.267327790637302254E+01   -0.307770605258538624E-01    0.378527575275791106E+01   -0.229536016202367410E-01   -0.132066977442561351E+00    0.414126360267112192E-01   -0.228809607330314246E+00   -0.106338843751133472E+01   -0.245485156250000000E+04   -0.447195633965034745E+01    1
    0.188235570655356649E-01   -0.188655636877234514E+02    0.105067567445647692E+01    0.161666184976745386E+01    0.161794343128981132E-02    0.156172112730470314E+01   -0.115086595597513131E+01   -0.537906936098539318E-01   -0.476255358370071225E+01   -0.221073011183929413E+00    0.501822368809718866E+00    0.243655292446123856E+00   -0.418438611177820052E+00   -0.101358604305150135E+01   -0.244359681919642844E+04   -0.449195633965034435E+01    1
    0.184327647648641513E+00   -0.799368433637003406E+01    0.494448254086232497E+00    0.100534442794478829E+01    0.442179758732869251E-02    0.473990391898150287E+00   -0.141200767796759963E+01   -0.992002465390765253E-01   -0.971856527616869315E+01   -0.144980389403028986E+00   -0.254148248178938496E+00   -0.190777836091075764E+00   -0.252502892867682627E+00   -0.104595953975187084E+01   -0.243347572544642844E+04   -0.451195633965034482E+01    1
    0.366918673260752393E-01   -0.394607945639613433E+02    0.648347533792603570E+00    0.145688843844079985E+01    0.109642803816034345E-01    0.164224613919745033E+01   -0.195761164980807267E+01   -0.873372725030293062E-01    0.325054344210445434E+01   -0.375339321292934014E+00   -0.287187106997232544E+00   -0.159248249062225899E+00   -0.853589246090552395E-01   -0.102528500593647509E+01   -0.242188141741071422E+04   -0.453195633965034705E+01    1
    0.588152094049385898E-01   -0.274350197863374845E+02    0.661623337838800563E+00    0.123054298358030234E+01    0.145649978302264220E-01    0.131789457891945916E+01   -0.167679354030757288E+01   -0.666561322157217251E-01   -0.280898157587953889E+01   -0.333959309323212383E+00   -0.246110657880010852E+00    0.125263242241501566E+00   -0.124346210361409193E+00   -0.104387907814019232E+01   -0.241646540178571422E+04   -0.455195633965034396E+01    1
    0.192905490857607359E-01   -0.138164292006021920E+02    0.156478597460988489E+01    0.124400776334606622E+01    0.100664820586173487E-01    0.234016560182452427E+01   -0.957600740593351207E+00    0.468746759980222943E-01   -0.420161283488490689E+00    0.391102242712479398E+00   -0.583909943317507049E-01   -0.542683178367038943E+00   -0.424572390813139744E+00   -0.100526458505586258E+01   -0.240451422991071422E+04   -0.457195633965034354E+01    1
    0.878982589585428492E-01   -0.332940219428479551E+02    0.512619627540684686E+00    0.159849223705268439E+01    0.675486565126245248E-02    0.969456187340783093E+00   -0.965110968026931859E+00   -0.205344625620348969E+00   -0.834286758968333597E+00    0.618112006036615480E-01   -0.343462472924684903E+00   -0.535914732083980994E+00   -0.444665358333670491E+00   -0.101549513533300151E+01   -0.239203404017857156E+04   -0.459195633965034666E+01    1
    0.492525774148501669E-01   -0.387272610794762784E+02    0.920809777344225089E+00    0.167461303930947736E+01    0.122073057797748418E-01    0.156706512070584125E+01   -0.226878591171133648E+01   -0.188421796020525223E+00   -0.109825241920472241E+02   -0.283901743571314369E+00   -0.386290014626439263E-01   -0.559718805190895896E+00   -0.353656679158901532E+00   -0.102787036536838161E+01   -0.229079171316964266E+04   -0.461195633965034801E+01    1
    0.135043765620375289E+00   -0.165423933101244067E+02    0.774879824859344812E+00    0.122390707403014165E+00    0.607108526807399913E-02    0.786135664944955792E+00   -0.160640754913876083E+01   -0.573288655055903956E-01   -0.112738367123577143E+01    0.972710247046728038E-01   -0.743538558452363357E-01   -0.891605321052816313E+00   -0.276529026923062027E+00   -0.103876018387766833E+01   -0.228536049107142844E+04   -0.463195633965034759E+01    1
    0.141481967868232084E+00   -0.188014503237456410E+02    0.621813855763717060E+00    0.144278281878167047E+01    0.177058976872755021E-01    0.116541557737270107E+01   -0.156090809696636379E+01   -0.103661688136918700E+00   -0.749756144601402941E+00    0.642049232902924816E-03   -0.180334524264889773E+00   -0.746172219837448747E-01    0.846888155854255975E-01   -0.104364629114770202E+01   -0.227093596540178578E+04   -0.465195633965034716E+01    1
    0.149432872277359075E+00   -0.456409339870876920E+02    0.566693867205825597E+00    0.105158836219871565E+01    0.106559329637348349E-01    0.174833544379684991E+01   -0.156830732878404566E+01   -0.154476179366306920E+00   -0.399038927528194920E+01   -0.384167295202847370E+00   -0.415868155967356878E-02    0.184683629318906833E+00    0.124550708324835668E+00   -0.113601035965647479E+01   -0.226295689174107156E+04   -0.467195633965034407E+01    1
    0.158931263440211940E+00   -0.116928267503611636E+02    0.104339653745117489E+01    0.116754323494803280E+01    0.168228962240489915E-01    0.880241012242839016E+00   -0.189084618625149359E+01   -0.171720127216661633E+00   -0.122586384629742202E+02   -0.613268632026230803E-01   -0.160249149134627233E+00   -0.462868778348755394E+00   -0.301432125188706934E+00   -0.102464432462766353E+01   -0.226168833705357156E+04   -0.469195633965034364E+01    1
    0.260271522084934009E-01   -0.211102932148127458E+02    0.304397162110572550E+00    0.130412952022234796E+01    0.112624791247795224E-01    0.180155421462979737E+01   -0.271324844695803424E+01   -0.199640718334520503E-01    0.180442353230218311E+01   -0.439352627415085184E+00   -0.129132277408063656E+00    0.301657420065403192E-01    0.963625037612370339E-01   -0.114976775979948487E+01   -0.226058314732142844E+04   -0.471195633965034677E+01    1
    0.514242526991097459E-02   -0.144611493680125314E+02    0.163446018274040061E+01    0.135717030180270393E+01    0.104116809213731024E-01    0.160407154989013145E+01   -0.999040293502475252E+00    0.291192280228010358E-01   -0.869810319598236070E+01   -0.118943921199346742E+00   -0.693562032856500921E-01   -0.268178975023939448E+00   -0.159987279162702639E+00   -0.113024960395302432E+01   -0.216848367745535734E+04   -0.473195633965034634E+01    1
    0.824267863388856575E-01   -0.168643961364384403E+02    0.792819058967322077E+00    0.171453257331291153E+01    0.106266276905284153E-01    0.832609304954157525E+00   -0.137640176742291453E+01   -0.680038642619551076E-01   -0.235909497568852267E+01   -0.278499715019798422E+00    0.736208068218532352E-01   -0.364608205054995915E+00   -0.459131691376345741E-01   -0.100179918459932593E+01   -0.214650990513392844E+04   -0.475195633965034325E+01    1
    0.601948579141015488E-01   -0.939953511949066645E+01    0.841922820219090928E+00    0.236741638677939337E+01    0.151171023051878475E-01    0.123441586889787946E+01   -0.244238705352983088E+01   -0.106446785602489075E+00   -0.347229140609259224E+01    0.235699805916125854E+00    0.807786997215681479E-02   -0.540515937705856930E+00   -0.402348664028716441E+00   -0.107940015522033450E+01   -0.213453236607142844E+04   -0.477195633965034460E+01    1
    0.155498502174684861E+00   -0.109176152301844098E+02    0.166619447438052304E+01    0.167036405981110225E+01    0.116350882075721574E-01    0.203349924742475796E+01   -0.216034694611946998E+01   -0.122300340321644635E+00   -0.751794345514827711E+01   -0.163495465798394246E+00   -0.664009284451971826E-01    0.123157768524607331E+00   -0.354707021865470762E-01   -0.103969281897748589E+01   -0.212986188616071422E+04   -0.479195633965034506E+01    1
    0.526614355813381924E-01   -0.247899752364873223E+02    0.411387092094673001E+00    0.162744432642646708E+01    0.123414738996996502E-01    0.100664671960961827E+01   -0.225967188512825778E+01   -0.185315757953154137E+00   -0.970331638319671796E+01   -0.259749298331733380E+00   -0.300559120320043838E+00    0.109237480981115270E+00   -0.469625532704475601E+00   -0.106228173034454976E+01   -0.211854938616071422E+04   -0.481195633965034641E+01    1
    0.766140761987739866E-01   -0.606726067780615352E+01    0.146604034473201228E+01    0.138676499539149445E+01    0.203474083642248352E-01    0.188946414813094532E+01   -0.261884375761442501E+01    0.525372222583239956E-01    0.159174066002261894E+01   -0.242718312659164076E+00   -0.239247386760817971E+00   -0.349747848136587658E+00   -0.367672786899415349E-01   -0.101337402468820570E+01   -0.211837723214285734E+04   -0.483195633965034776E+01    1
    0.205925957073268828E-01   -0.279824852963798492E+02    0.678399526409679821E-01    0.145222958637786048E+01    0.152184911386761927E-01    0.896147851393744199E+00   -0.124769922854302284E+01   -0.230525975124888649E+00    0.757082973052529251E+00   -0.162696708290312742E+00    0.388883093762961776E-01    0.311025086711538612E+00   -0.770355315673009633E+00   -0.101781195337500252E+01   -0.210533803013392844E+04   -0.485195633965034734E+01    1
    0.286042981912553590E-01   -0.231115927268134840E+02    0.146141672472768813E+01    0.132514910209076242E+01    0.991748961280354384E-02    0.667312994996138276E+00   -0.152196116298980422E+01   -0.167448801782100337E+00   -0.109083063425726312E+01   -0.155644557270263051E+00   -0.102782032169998649E+00    0.219721994464546211E-01    0.373306234479292065E+00   -0.103803722280355859E+01   -0.208717466517857156E+04   -0.487195633965034602E+01    1
    0.741970995508043490E-01   -0.129190633103794497E+02    0.601556436145390783E+00    0.882112478629356156E+00    0.896184777758952424E-02    0.170693747517847738E+01   -0.156961546320102729E+01   -0.979064490516187158E-01   -0.786736745981135144E+01    0.110019132020416494E+00   -0.660996545278788455E-01    0.577828972725218659E-01   -0.115893962826401076E-01   -0.108745958842880941E+01   -0.206859263392857156E+04   -0.489195633965034382E+01    1
    0.837318936092363436E-01   -0.214246345591998200E+02    0.107242211450812452E+01    0.302040079210501800E+00    0.313692151228543801E-02    0.184791874573821979E+01   -0.156177856930186310E+01   -0.138203277824096860E+00   -0.297276511927774045E+01   -0.305868957990007295E+00   -0.292616356421908475E+00    0.253296563067561986E+00   -0.172993459247019699E+00   -0.105659751354338138E+01   -0.206598842075892844E+04   -0.491195633965034428E+01    1
    0.222852885758444141E-01   -0.138831924064392940E+02    0.407625610181465980E+00    0.893134499741632726E+00    0.937454857502364493E-02    0.183487238457301483E+01   -0.170029731375145188E+01   -0.627781954304117012E-01   -0.558555645233216147E+01   -0.911198951966651904E-02   -0.208418479921375494E+00   -0.762591425308388859E+00   -0.478150272691850842E+00   -0.103634532351848763E+01   -0.202665890066964289E+04   -0.493195633965034563E+01    1
    0.557468512027390756E-01   -0.252315671824654792E+02    0.986170721910450521E+00    0.121430497052219244E+01    0.399188462753988314E-02    0.191085784007216741E+01   -0.260800296577160040E+01   -0.156693519105059298E+00    0.249689449421690579E+00   -0.138818938754847437E+00    0.168941523605717139E-01    0.456798042226770673E+00   -0.695021476906766827E-01   -0.102290465178602763E+01   -0.202038881138392867E+04   -0.495195633965034610E+01    1
    0.967865194611560037E-01   -0.202383050885365172E+02    0.119565757725107868E+01    0.129188013776059352E+01    0.144349105200079104E-01    0.206142899865158613E+01   -0.274221396286752217E+01   -0.268612377373285693E+00   -0.123802361895102102E+02   -0.814121061606155189E-01   -0.152789229245769625E+00   -0.438113249471617783E+00    0.131561965537412062E+00   -0.108071092986899275E+01   -0.201975432477678578E+04   -0.497195633965034567E+01    1
    0.149479885157775827E-01   -0.151158596046216331E+02    0.112307723198956255E+01    0.160359310852791670E+01    0.258823577519205553E-01    0.138500622821343056E+01   -0.157701475669952651E+01   -0.170883603354241992E+00   -0.702677978687032834E+01   -0.130692432135980585E+00   -0.542952375861107395E-01   -0.321855923908210995E+00   -0.421318166389497428E+00   -0.107877756523712831E+01   -0.201751004464285711E+04   -0.499195633965034435E+01    1
    0.601681904397959461E-01   -0.194478068495268346E+02    0.555187430975925489E+00    0.188311874159120918E+01    0.962887417721810038E-02    0.179910269408186219E+01   -0.223351306292863683E+01   -0.100142194595996062E+00    0.652510159840368420E+00   -0.488373803201898604E-01   -0.255049959616176602E+00   -0.224871772456124830E+00   -0.104712845002260427E+00   -0.103117901355460950E+01   -0.201335979352678578E+04   -0.501195633965034304E+01    1
   -0.359112519443574446E-01   -0.112642113505899211E+02    0.796659328963844282E+00    0.174228220485218266E+01    0.182936947501416286E-01    0.147477257932243377E+01   -0.219853925499894842E+01   -0.299008243609775529E-01   -0.787581323708330139E+01   -0.442951578969009718E-01    0.338919441756603754E-01    0.843508478322587407E-01    0.399112916851844246E-01   -0.121427026041534081E+01   -0.199094796316964289E+04   -0.503195633965034617E+01    1
    0.621529127286418182E-01   -0.207343378421925095E+02    0.104230726031216148E+01    0.165637906468156793E+01    0.803772339300788327E-02    0.138515669612609127E+01   -0.915537156685506726E+00   -0.147835286304773619E-01    0.345355785573645990E+01   -0.829439874149166395E-01   -0.228010084256857648E+00    0.722137216921062419E-01   -0.410821496941489339E+00   -0.105118177807277902E+01   -0.198739843750000000E+04   -0.505195633965034840E+01    1
    0.198314480392031367E+00   -0.135642837155675213E+02    0.805808490992682147E+00    0.163899677783439479E+01    0.130469987153122805E-01    0.111646101258852992E+01   -0.178123666845790485E+01   -0.118260693063775138E+00   -0.247900529175939655E+01   -0.137770552255941120E+00    0.300718266169513956E-01   -0.304224314791658734E+00    0.200987330353947502E-01   -0.111860634167031803E+01   -0.197318903459821422E+04   -0.507195633965034709E+01    1
    0.755838445781893964E-01   -0.286245762929984160E+02   -0.101366489105992552E+00    0.627078425174112719E+00    0.808651059810835265E-02    0.706007510848176922E+00   -0.214620994914715002E+01    0.742867174589325052E-01   -0.795008587132785216E+00   -0.119314481252135993E+00   -0.127760256421201313E+00   -0.429730465678861195E+00   -0.152598976964529176E+00   -0.102179266484597453E+01   -0.197095633370535711E+04   -0.509195633965034755E+01    1
    0.999074087969699931E-01   -0.195341122260335922E+02    0.658922679925361798E+00    0.141207684821908197E+01    0.229520800333166564E-02    0.158966112039611351E+01   -0.164263883583579506E+01   -0.136163980349526259E+00    0.110676777283516659E+01    0.182145142333586529E-01    0.383740867214573886E-01    0.212891104176276269E-01    0.424485413450833293E-01   -0.100263317211546532E+01   -0.196949288504464289E+04   -0.511195633965034979E+01    1
    0.677168758497933565E-01   -0.977485898634152939E+01    0.502030049210270612E+00    0.913679083505191003E+00    0.124254706773029092E-01    0.111218207889208154E+01   -0.234160767987484242E+01    0.984404494076333847E-01   -0.471933341684601970E+01   -0.179221384850303228E+00    0.225785079047954834E+00   -0.142376848695456804E+00   -0.734047405303111411E+00   -0.105803445014610409E+01   -0.196139662388392867E+04   -0.513195633965034936E+01    1
    0.619772822831403669E-01   -0.160433677515716369E+02    0.130796181813993195E+01    0.152588582084265312E+01    0.451501944159889146E-02    0.154559800470847564E+01   -0.178737110564476454E+01   -0.674004253976416556E-01   -0.302989287263462526E+01   -0.161216114091651985E+00    0.602534415775442880E-01   -0.164466878133598143E+00   -0.934050646015068819E-01   -0.118743076873513820E+01   -0.196003487723214289E+04   -0.515195633965034716E+01    1
    0.110389605048558992E+00   -0.178461277631310686E+02    0.103331610363308046E+01    0.172219731448207214E+01    0.572710726379121148E-02    0.116312334108492732E+01   -0.158619241118078613E+01   -0.637720763456323114E-01    0.241037352263909055E+01   -0.472386024294038503E-01    0.260397392769261479E-01   -0.269820688950094034E+00   -0.540801304607601147E-01   -0.100676308096074973E+01   -0.194685295758928578E+04   -0.517195633965034318E+01    1
    0.117886599653435786E+00   -0.117609640472360653E+02    0.801214013262936398E+00    0.114746555317207566E+01    0.178992484612420996E-01    0.567398022555987480E+00   -0.127952608108140398E+01   -0.128054438968450340E+00    0.128687470666076775E+01    0.155333329431490835E+00   -0.241109966721122976E+00    0.520143488523860942E-02   -0.212052580863687917E+00   -0.103808591566711983E+01   -0.193468777901785711E+04   -0.519195633965034276E+01    1
    0.309923853982308761E-01   -0.192011326573301169E+02    0.670122100699072631E+00    0.451473198144471066E+00    0.133726250039006497E-01    0.151116688057165760E+01   -0.117551131559763689E+01   -0.376316896129358369E-01    0.324784529524356680E+01    0.177404495582961591E+00   -0.162259363157659431E+00   -0.453167018446846204E+00   -0.180588694355489687E+00   -0.101329052782476992E+01   -0.191010253906250000E+04   -0.521195633965034766E+01    1
    0.145805718022916087E+00   -0.122648707091718876E+02    0.105442057596477956E+01    0.130389971534658278E+01    0.129950449200151447E-01    0.121850655783464012E+01   -0.152067753444618137E+01   -0.149555167639033093E+00   -0.396426329895763541E+01   -0.116362750704683590E+00   -0.105447127336963944E+00   -0.398999463757283013E+00   -0.618406837845804636E+00   -0.103573518491954153E+01   -0.190805915178571422E+04   -0.523195633965034546E+01    1
   -0.272145030844056640E-01   -0.187919933065877522E+02    0.112642448721888977E+01    0.399429767440506733E+00    0.516534418378769827E-02    0.142743626204347152E+01   -0.203190967355027219E+01   -0.755174984355519024E-01   -0.847218041868295124E+01    0.991667411158282663E-01   -0.102296502871308398E+00   -0.322720847043797887E+00   -0.422083843570137118E-01   -0.103763281896133064E+01   -0.190549274553571422E+04   -0.525195633965034858E+01    1
