    0.224845709527890722E-01   -0.184159285746563768E+02    0.999559826286070985E+00    0.130764662933602183E+01    0.116644245077558890E-01    0.200780764833369441E+01   -0.158991904993014033E+01   -0.136531555352334966E+00   -0.217051902023194154E+01   -0.306972608984813766E+00   -0.142244839275796675E+00   -0.119374391979282568E+00   -0.270092595222848952E+00   -0.107022637190554826E+01   -0.134266302415393435E+01   -0.411195633965034357E+01    1
    0.225175391160803672E-01   -0.183668372184944388E+02    0.991397116364084452E+00    0.129986781157108044E+01    0.120064608697285202E-01    0.199942433408894393E+01   -0.161888611880289313E+01   -0.135466971685555188E+00   -0.296009495180157156E+01   -0.293142079166961000E+00    0.650723490271687410E-02   -0.231437726182524173E+00   -0.290649684101784045E+00   -0.107515466369223334E+01   -0.132827914967682226E+01   -0.413195633965034226E+01    1
    0.273252092545941891E-01   -0.185487345053573058E+02    0.989675500126611873E+00    0.128969479721868341E+01    0.124205771976908796E-01    0.198622718028568945E+01   -0.161426913701812702E+01   -0.137158236380282628E+00   -0.214562227750378964E+01   -0.269615597758530945E+00   -0.286084900956215735E-01   -0.223346910061775872E+00   -0.336228848528117796E+00   -0.105664325730674991E+01   -0.132738580940902473E+01   -0.415195633965034450E+01    1
    0.277971394097354281E-01   -0.180140074518272471E+02    0.101359284184491560E+01    0.125461804585717029E+01    0.110295039920706873E-01    0.199731901893154817E+01   -0.179824145188892359E+01   -0.138935795690228708E+00   -0.178312596606984997E+01   -0.304493258419211654E+00    0.210454255386480771E-01   -0.198217292553995589E+00   -0.247893465694647264E+00   -0.104023065822266458E+01   -0.132649435199020438E+01   -0.417195633965034762E+01    1
    0.287350885930863359E-01   -0.183567599247941722E+02    0.993143576518139670E+00    0.121717734252559584E+01    0.119691687630048282E-01    0.200514965515304455E+01   -0.150844258654773089E+01   -0.134847431484006020E+00   -0.132919464717593860E+01   -0.291508112532655905E+00   -0.756223126297937698E-01   -0.239812801776939422E+00   -0.271380595213843279E+00   -0.106189357437879761E+01   -0.132558893116600029E+01   -0.419195633965034720E+01    1
    0.243596603964487991E-01   -0.182595878312132278E+02    0.100549092320720002E+01    0.127417969267156939E+01    0.112981032760553751E-01    0.199903397819704542E+01   -0.156191115714426521E+01   -0.136154753291043262E+00   -0.141041073869647726E+01   -0.272068219868169703E+00    0.673759124963761308E-01   -0.198741109708407748E+00   -0.326422815366960384E+00   -0.106670705153634682E+01   -0.132519605664038886E+01   -0.421195633965034677E+01    1
    0.248977838181734107E-01   -0.185700376350627181E+02    0.998174132393646274E+00    0.131953334890197271E+01    0.112251299054516741E-01    0.198542514546447180E+01   -0.157952902094486536E+01   -0.138419218384520121E+00   -0.194308894746002503E+01   -0.270836327261383458E+00    0.316024687220988476E-01   -0.162773889586362602E+00   -0.272802349407810174E+00   -0.103825637859153153E+01   -0.132465411243956543E+01   -0.423195633965034279E+01    1
    0.260190015643666089E-01   -0.183922229617708126E+02    0.988001985107766711E+00    0.129819205312343611E+01    0.109735323847561603E-01    0.200867382933422034E+01   -0.154349245366721943E+01   -0.139293694942715846E+00   -0.243431231137363291E+01   -0.277871200389188888E+00    0.867638323345230056E-01   -0.222126628734314602E+00   -0.248672660005633650E+00   -0.106989007179557860E+01   -0.132368100514369647E+01   -0.425195633965034059E+01    1
    0.284911218006689108E-01   -0.182679676135556193E+02    0.977667243529429575E+00    0.126472348410304236E+01    0.120192236848184388E-01    0.201402159373777101E+01   -0.157841129945927761E+01   -0.136320934592787546E+00   -0.202001410674952808E+01   -0.289258788417033397E+00    0.597304308463625436E-01   -0.271178110473039746E+00   -0.311105092205614053E+00   -0.106412841950837800E+01   -0.132306996293637313E+01   -0.427195633965034727E+01    1
    0.247832461623794555E-01   -0.184144441034405837E+02    0.982516530233680019E+00    0.128755808358239121E+01    0.112015759604833579E-01    0.200717335266558683E+01   -0.158497041145231954E+01   -0.137921219038181719E+00   -0.240125128015109368E+01   -0.297595965935437468E+00    0.712600951164589769E-01   -0.205092996915769460E+00   -0.234533455500511884E+00   -0.106869884296156381E+01   -0.132281929383499697E+01   -0.429195633965034329E+01    1
    0.214399120004617368E-01   -0.183072956385607704E+02    0.101623235047492533E+01    0.121689572940554980E+01    0.118385103165437374E-01    0.199952765527162590E+01   -0.149833140059419145E+01   -0.137983368567155540E+00   -0.166502306371014108E+01   -0.302107814590937496E+00    0.111735132417734473E+00   -0.197367366113882531E+00   -0.293296205279911737E+00   -0.105030814700658048E+01   -0.132065823720040298E+01   -0.431195633965034109E+01    1
    0.279236225420688780E-01   -0.184137586981734565E+02    0.100180112141170041E+01    0.125183965968419875E+01    0.119843599849032301E-01    0.200327090119959195E+01   -0.168413259606877119E+01   -0.137511869197761871E+00   -0.210674245844169450E+01   -0.283465673202794421E+00    0.957457936855739267E-01   -0.168449970737856641E+00   -0.207922321021548395E+00   -0.106675291246296333E+01   -0.131980919662115026E+01   -0.433195633965034244E+01    1
    0.254483121977426979E-01   -0.183811848913876723E+02    0.995124868869560641E+00    0.128263581557815143E+01    0.117297892251365422E-01    0.198301203344326704E+01   -0.159227984577467918E+01   -0.137900931892444706E+00   -0.153813001373839375E+01   -0.290253626636549134E+00    0.796007314752304046E-01   -0.227589270507964569E+00   -0.292102826926192660E+00   -0.107246720478882174E+01   -0.131473692628367189E+01   -0.435195633965034201E+01    1
    0.245697810999502865E-01   -0.185291593578490605E+02    0.100285659798240601E+01    0.123702186057976626E+01    0.124094677986215183E-01    0.199964901210122403E+01   -0.163315203198622139E+01   -0.136151178643721504E+00   -0.231080098230241227E+01   -0.271823647752362119E+00    0.241119631878589091E-02   -0.204822957131223643E+00   -0.287763077433805137E+00   -0.106608743030663988E+01   -0.131318215637426006E+01   -0.437195633965034336E+01    1
    0.227231086507069489E-01   -0.186291278431693037E+02    0.100420157661705090E+01    0.123475245104073861E+01    0.122455645249388099E-01    0.199697344607078553E+01   -0.149012742789240527E+01   -0.137881544135448092E+00   -0.187638066027298778E+01   -0.304382744025945950E+00    0.177352721805744712E+00   -0.249605875154394308E+00   -0.248168156444082133E+00   -0.106170342356500047E+01   -0.131211140104066004E+01   -0.439195633965034649E+01    1
    0.229666086041520161E-01   -0.184793551034923418E+02    0.100330247343178280E+01    0.125513626001285217E+01    0.117481414432629005E-01    0.198737282677322313E+01   -0.167211491482673313E+01   -0.135602336966523407E+00   -0.219055412729126608E+01   -0.291290646960921384E+00    0.184927965477087231E+00   -0.205020737081675564E+00   -0.265471805487300649E+00   -0.106799486795176324E+01   -0.131149017261278034E+01   -0.441195633965034784E+01    1
    0.250194046583734828E-01   -0.183439136485042091E+02    0.988165436157230404E+00    0.122074044118141911E+01    0.119062163212877506E-01    0.199946793589634364E+01   -0.156803356539573557E+01   -0.137985877183464029E+00   -0.206964373429277959E+01   -0.305858052564855987E+00   -0.592683611416516334E-01   -0.242721333284534269E+00   -0.271463504776631726E+00   -0.106336387305654001E+01   -0.130874814215970781E+01   -0.443195633965034474E+01    1
    0.246666497531237358E-01   -0.180685823448831968E+02    0.103027814942109042E+01    0.122964895160810994E+01    0.110259597842466295E-01    0.201652639285916191E+01   -0.166280348564103897E+01   -0.138105882197884056E+00   -0.216903478518031534E+01   -0.300866233877474187E+00    0.265157194224211606E-01   -0.187626229485653384E+00   -0.287938829713646538E+00   -0.108105721367678576E+01   -0.130443299660089429E+01   -0.445195633965034343E+01    1
    0.256451003856640151E-01   -0.183146523788486704E+02    0.981540761336033407E+00    0.128285985568364347E+01    0.110299139484045447E-01    0.198778511422226178E+01   -0.147586658987684860E+01   -0.141376652999145758E+00   -0.177318662066338484E+01   -0.302151362378869248E+00    0.419529780784684003E-01   -0.227847059753387621E+00   -0.328886906935238976E+00   -0.105868041706465443E+01   -0.130363530694646346E+01   -0.447195633965034745E+01    1
    0.265338453747905392E-01   -0.183129166045490628E+02    0.995214433123256970E+00    0.119451338835544729E+01    0.117189947814245899E-01    0.200050077768310075E+01   -0.152119910635378797E+01   -0.139710583178202674E+00   -0.171397612306237646E+01   -0.275075488919250266E+00    0.165618642004783587E-01   -0.193720323478619116E+00   -0.350168589563880639E+00   -0.106581385629065961E+01   -0.130137219925153835E+01   -0.449195633965034435E+01    1
    0.259273664222353685E-01   -0.183859328614178033E+02    0.101464182751188536E+01    0.122241188986088578E+01    0.115777424639535980E-01    0.200217692869380715E+01   -0.162751304207866210E+01   -0.137464286880509517E+00   -0.203703453280905178E+01   -0.277096440744187822E+00    0.404070402383344685E-01   -0.214654889939188909E+00   -0.261714483983841895E+00   -0.105378298458640574E+01   -0.129996362827178458E+01   -0.451195633965034482E+01    1
    0.241631251224290883E-01   -0.184652242441958592E+02    0.100817660598387082E+01    0.120065188346862550E+01    0.118487148203963687E-01    0.199780496507131522E+01   -0.154400018189954791E+01   -0.137056902196822733E+00   -0.126156317125378736E+01   -0.310271611889810950E+00    0.363520334548463123E-01   -0.167042733812023614E+00   -0.281792252834985490E+00   -0.106770943860987000E+01   -0.129929705083412239E+01   -0.453195633965034705E+01    1
    0.247637758421970881E-01   -0.183505529226223594E+02    0.982658984907323840E+00    0.127162421313429697E+01    0.131211562314555927E-01    0.200576112954207453E+01   -0.161426111196308075E+01   -0.138845501864758636E+00   -0.192890065127035992E+01   -0.305279913401302727E+00    0.797485128652885150E-01   -0.232261218845771861E+00   -0.341434584889113713E+00   -0.105364219654351721E+01   -0.129750915575431547E+01   -0.455195633965034396E+01    1
    0.224446812429554242E-01   -0.185012881143036765E+02    0.100240170165485964E+01    0.129421507619071674E+01    0.114145976443309240E-01    0.199897686979726164E+01   -0.166655551564922577E+01   -0.136484079954397153E+00   -0.191032448439226377E+01   -0.278003929718271092E+00    0.207927399877707336E+00   -0.193754829287875074E+00   -0.321618098297108357E+00   -0.106446504314023693E+01   -0.129706371270803511E+01   -0.457195633965034354E+01    1
    0.240384797187518755E-01   -0.183252324400361459E+02    0.101182059242953826E+01    0.124399621732416388E+01    0.115608555405283270E-01    0.198930566017649779E+01   -0.163540601648017003E+01   -0.136359757018940014E+00   -0.246142230838030418E+01   -0.288482347812218431E+00    0.410696308171987073E-01   -0.204322240609726008E+00   -0.268207945691713467E+00   -0.106313886148284431E+01   -0.129679931906459212E+01   -0.459195633965034666E+01    1
    0.237323796133798344E-01   -0.184812696458654102E+02    0.100404759940410582E+01    0.130834576783405976E+01    0.116058681535699745E-01    0.199369289773965419E+01   -0.159466383593892203E+01   -0.135486084338691692E+00   -0.204786384808822719E+01   -0.285955356197052368E+00   -0.669023435002608635E-01   -0.196591241664337946E+00   -0.276884522128335531E+00   -0.106953804373248285E+01   -0.129637820262251990E+01   -0.461195633965034801E+01    1
    0.271911961896361895E-01   -0.182315774895808573E+02    0.994061371227247470E+00    0.125233149424371915E+01    0.119777829572746911E-01    0.198672972001633275E+01   -0.147468083310775855E+01   -0.137201242410204427E+00   -0.216945981560895795E+01   -0.299034714005209812E+00    0.860906810218576568E-01   -0.251730130262861007E+00   -0.321820336861263767E+00   -0.107025420178883857E+01   -0.129616605594277590E+01   -0.463195633965034759E+01    1
    0.258478664472574123E-01   -0.180813181950671051E+02    0.102217083314744683E+01    0.122629008305112963E+01    0.119289661894467196E-01    0.200452542836188785E+01   -0.146892428945251741E+01   -0.136984311054520386E+00   -0.208268612747123338E+01   -0.296800250874914795E+00    0.127297723732448242E+00   -0.227701513568996067E+00   -0.266839238584021532E+00   -0.106275588030390189E+01   -0.129606397801372819E+01   -0.465195633965034716E+01    1
    0.292759939674332170E-01   -0.183504789170691787E+02    0.101083631314223221E+01    0.127422773526651301E+01    0.114331387271721565E-01    0.199193233262814329E+01   -0.158092442597732052E+01   -0.136463166733266250E+00   -0.249723967645084599E+01   -0.294842862481283274E+00    0.490478819593347729E-01   -0.203326302230176698E+00   -0.287767208900182259E+00   -0.104953140437877201E+01   -0.129580305684563823E+01   -0.467195633965034407E+01    1
    0.233984414937355445E-01   -0.183927294418734242E+02    0.100184951834910319E+01    0.121647476043210268E+01    0.114103581821893528E-01    0.199085740393548960E+01   -0.169737478181860912E+01   -0.138127892029738325E+00   -0.212188415407515496E+01   -0.280376898806549979E+00    0.769070706044974600E-01   -0.235235137057455801E+00   -0.254645489553684823E+00   -0.106787353161161658E+01   -0.129494959857852265E+01   -0.469195633965034364E+01    1
    0.258223623778328880E-01   -0.187969808805348606E+02    0.101222415456046999E+01    0.130033733610240620E+01    0.118219004268278142E-01    0.200371740177848068E+01   -0.164561665581407079E+01   -0.135983154635161252E+00   -0.202810419527331121E+01   -0.276782492255045809E+00    0.973002376409497771E-01   -0.242170522741147726E+00   -0.324175902247090364E+00   -0.106070493993509363E+01   -0.129366838079911139E+01   -0.471195633965034677E+01    1
    0.238261751336640744E-01   -0.183160872750230013E+02    0.101914455477147192E+01    0.124290300335381865E+01    0.115620057556340208E-01    0.201551005802401439E+01   -0.171635721875411451E+01   -0.137102527988123862E+00   -0.216060327777074379E+01   -0.275702379288522870E+00    0.566222466806168001E-01   -0.228451148587311054E+00   -0.298340561840165941E+00   -0.106047742780307552E+01   -0.129328645299348821E+01   -0.473195633965034634E+01    1
    0.271282722198966618E-01   -0.182377045411661314E+02    0.100797167254535092E+01    0.124275431658250790E+01    0.123111883899235507E-01    0.198977159597420661E+01   -0.157335180548313169E+01   -0.141148498682326567E+00   -0.249880405562529351E+01   -0.283041406161444131E+00    0.661295836170636142E-02   -0.262472423729111337E+00   -0.315617452085357131E+00   -0.106871422055064924E+01   -0.129327462395003812E+01   -0.475195633965034325E+01    1
    0.253595948568005360E-01   -0.183768886116102053E+02    0.101637922485509247E+01    0.128723143849844623E+01    0.112365798864404384E-01    0.200403980532488557E+01   -0.167123387410650803E+01   -0.137988793977849300E+00   -0.220703552778359802E+01   -0.288257772418734959E+00    0.992372668724494089E-01   -0.163470196793318839E+00   -0.266517867872789305E+00   -0.106546760784154881E+01   -0.129239844842649476E+01   -0.477195633965034460E+01    1
    0.259682030814606460E-01   -0.184743750122522599E+02    0.101992222094365825E+01    0.127992707028650998E+01    0.110556177102211859E-01    0.198642301527392151E+01   -0.165034992669993752E+01   -0.135415769598714097E+00   -0.156855192486977990E+01   -0.295267081611926829E+00    0.495175546819877771E-01   -0.199831702869183919E+00   -0.303209684557309012E+00   -0.106825532349804742E+01   -0.129183994255464718E+01   -0.479195633965034506E+01    1
    0.249948475544196566E-01   -0.183695683741132854E+02    0.995663325671838906E+00    0.124425703694519463E+01    0.113448373542295259E-01    0.199356302565263022E+01   -0.168803688560718657E+01   -0.136293243574307138E+00   -0.149076500888498331E+01   -0.288485238278547551E+00    0.444145421336226975E-02   -0.182739848352476336E+00   -0.288659516826541396E+00   -0.106656637197892579E+01   -0.129174750838193275E+01   -0.481195633965034641E+01    1
    0.274147257471031233E-01   -0.183642316943408126E+02    0.996877385050542908E+00    0.127887024573541086E+01    0.120395407041857059E-01    0.198891767344283332E+01   -0.154549728885825877E+01   -0.137082887400724190E+00   -0.186043242758015981E+01   -0.286074492305735173E+00    0.520528441187866342E-01   -0.227898486327184929E+00   -0.285766179011673227E+00   -0.105545511328424069E+01   -0.129129665892519307E+01   -0.483195633965034776E+01    1
    0.250225996883046836E-01   -0.182635871702739792E+02    0.100667917650020922E+01    0.121945971724363100E+01    0.120382929408738484E-01    0.200578329515053477E+01   -0.151745596795999349E+01   -0.139280592815875265E+00   -0.172907917270886480E+01   -0.297957437149305671E+00   -0.175433084317311652E-01   -0.249193460431173963E+00   -0.250935674306825673E+00   -0.104519909998556559E+01   -0.128887860373268515E+01   -0.485195633965034734E+01    1
    0.244689289198740285E-01   -0.186512941552316498E+02    0.998668863075572566E+00    0.126415671315583400E+01    0.117060524032027834E-01    0.201256286220561309E+01   -0.152178262794973107E+01   -0.137214009315539454E+00   -0.141944733925407807E+01   -0.345429719188595052E+00    0.242501715421079705E-01   -0.223192114963249311E+00   -0.289746492345391571E+00   -0.105576822193376763E+01   -0.128842688217141577E+01   -0.487195633965034602E+01    1
    0.267157877253890556E-01   -0.184667824306600359E+02    0.982271531059188518E+00    0.127663828955340786E+01    0.116112220454977783E-01    0.200589626961299494E+01   -0.149010373325475198E+01   -0.136020888210871410E+00   -0.165071503555867971E+01   -0.295314993603806197E+00    0.904236293554528114E-01   -0.232732208117471112E+00   -0.310789648186875989E+00   -0.106906432244831540E+01   -0.128788683520533564E+01   -0.489195633965034382E+01    1
    0.241386340297825124E-01   -0.183982678894277356E+02    0.101231953701674393E+01    0.126713024807411601E+01    0.116630854981564364E-01    0.199434552038897372E+01   -0.160502484960694392E+01   -0.137068598066746844E+00   -0.276354240795815986E+01   -0.291462204726842367E+00    0.127003316244454711E+00   -0.206975164559832947E+00   -0.308610633567954817E+00   -0.105492411770900429E+01   -0.128722611524941177E+01   -0.491195633965034428E+01    1
    0.248803059417302373E-01   -0.182974237467019805E+02    0.100695471237899881E+01    0.120616632171099858E+01    0.117037252503811324E-01    0.200534511906187607E+01   -0.156825548522335434E+01   -0.136529945180126289E+00   -0.167320783215467817E+01   -0.289986893889052022E+00    0.973302162618498029E-02   -0.169259567304733016E+00   -0.313526442974664810E+00   -0.107350676639107689E+01   -0.128711259081682461E+01   -0.493195633965034563E+01    1
    0.287709846802932656E-01   -0.183354517342476022E+02    0.998295233335239840E+00    0.128950296432656497E+01    0.122293258688431980E-01    0.201070538178252312E+01   -0.149763216015329093E+01   -0.136090144489513454E+00   -0.231652695604335079E+01   -0.289204378721926947E+00    0.995006674396704538E-01   -0.262049313510230419E+00   -0.318205360268320636E+00   -0.106893434788651409E+01   -0.128659687114982013E+01   -0.495195633965034610E+01    1
    0.275422600095723280E-01   -0.187966022009513445E+02    0.100613691417902973E+01    0.125554015968039279E+01    0.119606057315400013E-01    0.199206437346910792E+01   -0.160479450593395301E+01   -0.137078772860246667E+00   -0.187402152699324032E+01   -0.285201090559403292E+00   -0.168979311355015663E-01   -0.179639230898497176E+00   -0.324249207003581952E+00   -0.105917519358794743E+01   -0.128622836126131501E+01   -0.497195633965034567E+01    1
    0.240094298155214200E-01   -0.184317442016537889E+02    0.101185772909427807E+01    0.119441596660775273E+01    0.117296020894793775E-01    0.199399289942144509E+01   -0.155149703824763918E+01   -0.135775053800119727E+00   -0.178082061278473236E+01   -0.306681634228705147E+00    0.154115113735329989E-02   -0.177706334132210902E+00   -0.269484650744981513E+00   -0.105775753279640639E+01   -0.128550708588652363E+01   -0.499195633965034435E+01    1
    0.259284472150501898E-01   -0.188266209936981355E+02    0.999601060867199354E+00    0.124748546703149676E+01    0.120974864802509442E-01    0.199136025638534253E+01   -0.170992859154895505E+01   -0.135611593953196219E+00   -0.196067210517193113E+01   -0.292568212355073964E+00    0.825673417050537262E-01   -0.188644477986921771E+00   -0.277984356374423258E+00   -0.106581327606751919E+01   -0.128528411938527931E+01   -0.501195633965034304E+01    1
    0.235186349767557146E-01   -0.186382455474599418E+02    0.999579730114553144E+00    0.131755998451203693E+01    0.115336112490430822E-01    0.200015714768931341E+01   -0.156535336036169537E+01   -0.139580488967787325E+00   -0.144379893347661659E+01   -0.294717371647949256E+00    0.118105142640223121E+00   -0.163295065372010134E+00   -0.340171759107809946E+00   -0.106533627306264567E+01   -0.128409904873007763E+01   -0.503195633965034617E+01    1
    0.244723802470346724E-01   -0.187003432980662723E+02    0.101518582770402510E+01    0.131110941335986153E+01    0.118544681184519010E-01    0.201000189027092357E+01   -0.161522198590483024E+01   -0.136345414670600074E+00   -0.182864841597335337E+01   -0.301258511832836418E+00    0.875949889339270593E-01   -0.242800814211953014E+00   -0.302439473942397896E+00   -0.105474893776208245E+01   -0.128382768182084184E+01   -0.505195633965034840E+01    1
    0.237442825377266013E-01   -0.184134269630065468E+02    0.977579338351410199E+00    0.120010470518470158E+01    0.119631483788731462E-01    0.200191792365090349E+01   -0.159329754817901370E+01   -0.136561880237916905E+00   -0.168077547346162492E+01   -0.280487503847239084E+00    0.103089793981058123E+00   -0.204951731247117575E+00   -0.262381715543677174E+00   -0.105691974644485231E+01   -0.128338385360442486E+01   -0.507195633965034709E+01    1
