    0.138664511427258774E+00   -0.307391648155473547E+02    0.137928885855946204E+01    0.982189075430388803E+00    0.727869481069173298E-02    0.227898271898874949E+01   -0.268200309748064347E+01   -0.175439751855279158E+00   -0.471025559166387708E+01   -0.180324379311906265E-01   -0.286251620190163952E-01   -0.239554841868462209E+00   -0.123753588439886070E+00   -0.111179865846481718E+01   -0.437042152081999635E+01
    0.140275905909616749E+00   -0.308693242553251466E+02    0.138170112133137657E+01    0.104794001332584896E+01    0.738438232384857306E-02    0.228152892729322110E+01   -0.277267689042882237E+01   -0.132316639318671575E+00   -0.565545600747486432E+01   -0.192900226406157241E-01   -0.686837237892043012E-01   -0.222513129344799276E+00   -0.655434755093951688E-01   -0.112286967199257615E+01   -0.436959148001812370E+01
    0.140275905909616749E+00   -0.308693242553251466E+02    0.138170112133137657E+01    0.104794001332584896E+01    0.738438232384857306E-02    0.228152892729322110E+01   -0.277267689042882237E+01   -0.132316639318671575E+00   -0.565545600747486432E+01   -0.192900226406157241E-01   -0.686837237892043012E-01   -0.222513129344799276E+00   -0.655434755093951688E-01   -0.112286967199257615E+01   -0.436959148001812370E+01
    0.137433678980286439E+00   -0.308802575860370148E+02    0.137967501041058860E+01    0.103171427481877132E+01    0.766951907435960839E-02    0.227942266661294157E+01   -0.271761450076121180E+01   -0.148023788974418147E+00   -0.467699757412490413E+01   -0.599459888656349721E-01   -0.160816977778340531E+00   -0.255387100124536859E+00   -0.509591583896899444E-01   -0.112713316042188572E+01   -0.436693144604876871E+01
    0.133772207971398993E+00   -0.310627813883887818E+02    0.138056435726179805E+01    0.976209700227013255E+00    0.714079620110016824E-02    0.228049754447928743E+01   -0.266771421257029395E+01   -0.135787716007234882E+00   -0.461608538178594419E+01   -0.356104390477142846E-01   -0.581126595249855799E-01   -0.304267639769061848E+00   -0.292662022035187486E-01   -0.110116516680606336E+01   -0.436424131477759314E+01
    0.134838085006480812E+00   -0.307163458392530728E+02    0.137755632636868630E+01    0.948075939978817006E+00    0.749477711453579165E-02    0.227876177909428312E+01   -0.271242150457231102E+01   -0.136477052419182843E+00   -0.484990143231379278E+01   -0.590762334407742423E-01   -0.704876054540992669E-02   -0.243946212059697548E+00   -0.101657786222700705E+00   -0.110104493875685971E+01   -0.436363570611133778E+01
    0.135006415545835923E+00   -0.309331173465496150E+02    0.137159247240308879E+01    0.973171467234167697E+00    0.770632271837053823E-02    0.228192881971509465E+01   -0.269543067402980885E+01   -0.127971677304100584E+00   -0.530278964599720481E+01   -0.317141754996360797E-01   -0.113733890648991295E+00   -0.320429180977524763E+00   -0.470017174293574022E-01   -0.112457262402580893E+01   -0.436009069162069629E+01
    0.135006415545835923E+00   -0.309331173465496150E+02    0.137159247240308879E+01    0.973171467234167697E+00    0.770632271837053823E-02    0.228192881971509465E+01   -0.269543067402980885E+01   -0.127971677304100584E+00   -0.530278964599720481E+01   -0.317141754996360797E-01   -0.113733890648991295E+00   -0.320429180977524763E+00   -0.470017174293574022E-01   -0.112457262402580893E+01   -0.436009069162069629E+01
    0.135620495477206809E+00   -0.309701758861995735E+02    0.137673468143811362E+01    0.107016871008098713E+01    0.747368831130641644E-02    0.228057227977450649E+01   -0.270850389163353000E+01   -0.175011173927428348E+00   -0.485531124622884036E+01   -0.331187328602954995E-01   -0.932366264948936013E-01   -0.361059949694363724E+00   -0.145381458540403075E+00   -0.111312916329947176E+01   -0.435802962660721427E+01
    0.137170780360070244E+00   -0.311871623000230365E+02    0.137998249542380269E+01    0.102057178639302681E+01    0.758411408332115410E-02    0.228021682784103907E+01   -0.276875461313290794E+01   -0.129620950834350462E+00   -0.510715543435193542E+01   -0.355568016323364253E-01   -0.166506166457170146E+00   -0.250554277818697713E+00   -0.820397866687908733E-01   -0.111447058833670276E+01   -0.435663813899377406E+01
    0.137806755293067462E+00   -0.309563122520829097E+02    0.137995322131615561E+01    0.921602042125187815E+00    0.748917715723965843E-02    0.228040713928256711E+01   -0.273753124336503451E+01   -0.153608057558663968E+00   -0.451770861401926549E+01   -0.593477929035284291E-01   -0.362862530821982526E-01   -0.329995806117464707E+00   -0.619724816430500397E-01   -0.112733275476863715E+01   -0.435117906679837496E+01
    0.137806755293067462E+00   -0.309563122520829097E+02    0.137995322131615561E+01    0.921602042125187815E+00    0.748917715723965843E-02    0.228040713928256711E+01   -0.273753124336503451E+01   -0.153608057558663968E+00   -0.451770861401926549E+01   -0.593477929035284291E-01   -0.362862530821982526E-01   -0.329995806117464707E+00   -0.619724816430500397E-01   -0.112733275476863715E+01   -0.435117906679837496E+01
    0.137094042050567633E+00   -0.310438121970573100E+02    0.138508866097474481E+01    0.971212344123219218E+00    0.724197289878575345E-02    0.228392807272397347E+01   -0.272540882995094025E+01   -0.157822755064874087E+00   -0.465589681231838526E+01   -0.388004079924581663E-01   -0.399823167376597843E-01   -0.274149099057369616E+00   -0.849561090740880986E-01   -0.111708343031939350E+01   -0.434970029695047078E+01
    0.135400884183218578E+00   -0.312323467124864216E+02    0.137415159826211930E+01    0.100026512611335683E+01    0.731902449376630685E-02    0.227825865550443529E+01   -0.272105649971730168E+01   -0.175303096043327167E+00   -0.628077890535248073E+01   -0.650776387016675228E-01   -0.544438800922345534E-01   -0.240102856265747205E+00   -0.116904325979861959E+00   -0.111238855076290344E+01   -0.434820030155220572E+01
    0.137946067524485932E+00   -0.308421054838364874E+02    0.138771206658053337E+01    0.980884350898884816E+00    0.713137598360871414E-02    0.227820238634660610E+01   -0.273687645068341023E+01   -0.146007952334185870E+00   -0.518759142168535270E+01   -0.434288476902795484E-01   -0.923493300928155958E-01   -0.175543116993374215E+00   -0.128050761227509913E+00   -0.111293479834170572E+01   -0.434783320962234132E+01
    0.138376915031109354E+00   -0.307793969077873264E+02    0.137482546094421654E+01    0.941254089697083240E+00    0.739654448632767227E-02    0.227933498216690689E+01   -0.274763065886861924E+01   -0.160558544555022442E+00   -0.572526789536679370E+01   -0.246172632757314727E-01   -0.115134967270946992E+00   -0.202538844199662726E+00   -0.645048367486752428E-01   -0.111952827899069840E+01   -0.434539906593526837E+01
    0.138376915031109354E+00   -0.307793969077873264E+02    0.137482546094421654E+01    0.941254089697083240E+00    0.739654448632767227E-02    0.227933498216690689E+01   -0.274763065886861924E+01   -0.160558544555022442E+00   -0.572526789536679370E+01   -0.246172632757314727E-01   -0.115134967270946992E+00   -0.202538844199662726E+00   -0.645048367486752428E-01   -0.111952827899069840E+01   -0.434539906593526837E+01
    0.135015718940416557E+00   -0.310861554258485029E+02    0.138058016136809480E+01    0.101020592661475073E+01    0.730265054395863155E-02    0.228011847906454435E+01   -0.268221658159052323E+01   -0.149349231531101828E+00   -0.565857207937269457E+01   -0.233447747398452740E-01   -0.715995350882094039E-01   -0.218195127532859801E+00   -0.144433294170919824E+00   -0.110921316240617873E+01   -0.434406612456483199E+01
    0.137176980927016134E+00   -0.313756858323215120E+02    0.137864411166488998E+01    0.890753434964134616E+00    0.689213378325139511E-02    0.228190690788027783E+01   -0.272790749055246051E+01   -0.147615738906145433E+00   -0.508485758536001686E+01   -0.146136656388028037E-01   -0.549498702931297545E-01   -0.251372100107543406E+00   -0.921130419901387137E-01   -0.111479051692323194E+01   -0.434198048707744011E+01
    0.137176980927016134E+00   -0.313756858323215120E+02    0.137864411166488998E+01    0.890753434964134616E+00    0.689213378325139511E-02    0.228190690788027783E+01   -0.272790749055246051E+01   -0.147615738906145433E+00   -0.508485758536001686E+01   -0.146136656388028037E-01   -0.549498702931297545E-01   -0.251372100107543406E+00   -0.921130419901387137E-01   -0.111479051692323194E+01   -0.434198048707744011E+01
    0.135387400131096763E+00   -0.312578378393853917E+02    0.138184082077596115E+01    0.100778424483224427E+01    0.742818724236361805E-02    0.228181163906494566E+01   -0.268297372385935295E+01   -0.148918600379189053E+00   -0.361365635051220302E+01   -0.343840892164481091E-01   -0.658381674100984443E-01   -0.185813777665446267E+00   -0.155723572910525243E+00   -0.111651090668310249E+01   -0.434120323174204614E+01
    0.135219504801648072E+00   -0.308518767381948145E+02    0.138418497738444812E+01    0.935630780161951892E+00    0.690429703177725031E-02    0.228219316485503176E+01   -0.259230112397575052E+01   -0.151470377559386138E+00   -0.422502429576319027E+01   -0.251266776389095087E-01   -0.969495183866438542E-01   -0.276474967716367870E+00   -0.966465331628927338E-01   -0.109888771274709862E+01   -0.434081290596023806E+01
    0.135027050697947765E+00   -0.311745733796485460E+02    0.138010651000670759E+01    0.940720456546792483E+00    0.757025619589031182E-02    0.228567849172564985E+01   -0.274402810547931697E+01   -0.148925683905026779E+00   -0.525255341114903462E+01   -0.580208375413541616E-01   -0.919470842628694468E-01   -0.280269473932736879E+00   -0.999580332190369431E-01   -0.111408726459954188E+01   -0.434059563937875392E+01
    0.134783222334225156E+00   -0.311646035141024917E+02    0.138068715517981722E+01    0.103354445921759797E+01    0.726743976108547036E-02    0.227952727641131592E+01   -0.267187769611454762E+01   -0.133983756950911331E+00   -0.546066802578665111E+01   -0.416098803059169881E-01    0.327944785994844640E-01   -0.252581087234816648E+00   -0.107522104815187619E+00   -0.113004050473053397E+01   -0.434010444535148743E+01
    0.133736239834472026E+00   -0.309672030315244022E+02    0.138218579605649605E+01    0.104782980990387409E+01    0.720850267370118022E-02    0.228046775211097819E+01   -0.264854712656376323E+01   -0.142127425192250967E+00   -0.486027715991957887E+01   -0.393778437750348237E-01   -0.961989151356855560E-01   -0.242301490738950770E+00   -0.100844768690950173E+00   -0.111446504078576081E+01   -0.433662141337991880E+01
    0.133736239834472026E+00   -0.309672030315244022E+02    0.138218579605649605E+01    0.104782980990387409E+01    0.720850267370118022E-02    0.228046775211097819E+01   -0.264854712656376323E+01   -0.142127425192250967E+00   -0.486027715991957887E+01   -0.393778437750348237E-01   -0.961989151356855560E-01   -0.242301490738950770E+00   -0.100844768690950173E+00   -0.111446504078576081E+01   -0.433662141337991880E+01
    0.134598205896035994E+00   -0.312000734648119895E+02    0.138841934034328252E+01    0.917954479127517597E+00    0.721052054811881747E-02    0.227926632935101026E+01   -0.271590880608505003E+01   -0.136503184653875176E+00   -0.515146494895975682E+01   -0.384384471708600836E-01   -0.506868929978776459E-01   -0.293496794343554968E+00   -0.701310838228409172E-01   -0.113406322247170799E+01   -0.433356737218141852E+01
    0.134598205896035994E+00   -0.312000734648119895E+02    0.138841934034328252E+01    0.917954479127517597E+00    0.721052054811881747E-02    0.227926632935101026E+01   -0.271590880608505003E+01   -0.136503184653875176E+00   -0.515146494895975682E+01   -0.384384471708600836E-01   -0.506868929978776459E-01   -0.293496794343554968E+00   -0.701310838228409172E-01   -0.113406322247170799E+01   -0.433356737218141852E+01
    0.136748314488335382E+00   -0.307154987415711815E+02    0.138026159711787622E+01    0.998471200662672365E+00    0.691216270801304176E-02    0.227934447843637011E+01   -0.271502874103386871E+01   -0.180066570102508067E+00   -0.524708340978639587E+01   -0.343721975113044156E-01   -0.716274679145322279E-01   -0.206633330242363883E+00   -0.142236418207081911E+00   -0.112368302737814973E+01   -0.433216430231784688E+01
    0.135991434940048311E+00   -0.309535741788324366E+02    0.137486411610001436E+01    0.862772231497784370E+00    0.718769693101599470E-02    0.228138265295480913E+01   -0.270482113116140033E+01   -0.150071932710036382E+00   -0.436927893622035590E+01   -0.251790953893701874E-02   -0.924405491925393979E-01   -0.296638720236393982E+00   -0.604682371199674815E-01   -0.112367657139933375E+01   -0.433018586941857198E+01
    0.134399707083981940E+00   -0.309195072132630955E+02    0.138677484286843433E+01    0.962188777069675205E+00    0.717888226958368104E-02    0.228323169673031368E+01   -0.269715560697311219E+01   -0.128796272744089613E+00   -0.530152772249707116E+01   -0.324613984996101890E-01   -0.100476660049789529E+00   -0.367142926510978740E+00   -0.845794124062910074E-01   -0.112104173636415583E+01   -0.432990636644906068E+01
    0.137308139279157748E+00   -0.310552856887719422E+02    0.136935163166055518E+01    0.102596628962395964E+01    0.697156712859826021E-02    0.228169149254999892E+01   -0.268910505113590936E+01   -0.138942255022243083E+00   -0.504710601658137392E+01   -0.323401011952796566E-01   -0.823300732346349678E-01   -0.247472725875769128E+00   -0.106619211414395273E+00   -0.111443752156658071E+01   -0.432968462692629963E+01
    0.136502554638497975E+00   -0.313312066940841412E+02    0.137998767833750313E+01    0.982320770314554670E+00    0.723968241239438415E-02    0.228299450724068764E+01   -0.268283185913576583E+01   -0.132420994633215661E+00   -0.527971270942706994E+01   -0.378108929865149865E-01   -0.697737645349016389E-01   -0.171936389400128620E+00   -0.112683594790870492E+00   -0.112042955770856745E+01   -0.432943141896005290E+01
    0.135035659460069984E+00   -0.303594081012159691E+02    0.138702825469509183E+01    0.100366997658301438E+01    0.712029779217029837E-02    0.228210786748088346E+01   -0.267469564347159849E+01   -0.139497223831720696E+00   -0.584064363102660256E+01   -0.852604083276703451E-02   -0.503218840110843529E-01   -0.300101666150541790E+00   -0.137262972550373119E+00   -0.113760892110776846E+01   -0.432785813284746723E+01
    0.135305155730416460E+00   -0.310288420926285156E+02    0.137624481075106231E+01    0.939906847722619010E+00    0.743407598133885746E-02    0.228152503766509795E+01   -0.264893305610953522E+01   -0.148890423986502624E+00   -0.574869879768041070E+01   -0.189243178230783515E-01   -0.103240471163504072E+00   -0.254953804613985424E+00   -0.905276798582714537E-01   -0.110745210381511328E+01   -0.432756355388031633E+01
    0.136148985755558921E+00   -0.309162354283197622E+02    0.137534296338640316E+01    0.983977033597460804E+00    0.757042889612858164E-02    0.227981663235261900E+01   -0.277470022022663088E+01   -0.135427344307278208E+00   -0.353633781607408304E+01   -0.303521067849849037E-01   -0.131162216884451233E+00   -0.286091822376793314E+00   -0.160581961206388485E+00   -0.112354756813234014E+01   -0.432628018097681100E+01
    0.135959424885701535E+00   -0.312468284803487109E+02    0.137263131472953770E+01    0.977940097224273108E+00    0.746903652098490807E-02    0.227939044987258166E+01   -0.271851881234398096E+01   -0.168459878334591306E+00   -0.425595363482710276E+01   -0.339855464328056994E-01   -0.521338918279639491E-01   -0.249489391077779510E+00   -0.114103541152269658E+00   -0.111529245095508922E+01   -0.432580754996213113E+01
    0.136506809032616611E+00   -0.309677966468833716E+02    0.137824411217330600E+01    0.976783146697917104E+00    0.762155434865220693E-02    0.228206685116812658E+01   -0.272986540869536798E+01   -0.136775145370107098E+00   -0.405845182198674692E+01   -0.489138160418687851E-01   -0.479533370690439151E-01   -0.259688644255102408E+00   -0.107002583263376500E+00   -0.113209498243677431E+01   -0.432563056545847413E+01
    0.137220352077832702E+00   -0.314170504202264773E+02    0.138061399988177613E+01    0.887900815110253760E+00    0.676368202208287375E-02    0.227884183516399208E+01   -0.267925732181505261E+01   -0.143948547303729413E+00   -0.530372196961706255E+01   -0.298091235745288965E-01   -0.649685364145418942E-01   -0.138806717675267866E+00   -0.816004312380844560E-01   -0.111873542985518926E+01   -0.432503301877337076E+01
    0.133041510002471136E+00   -0.308821524689257352E+02    0.138128682166384165E+01    0.918772978695065579E+00    0.729115038129063420E-02    0.227967947990783104E+01   -0.272538679725685018E+01   -0.146201489444684585E+00   -0.510853897969101745E+01   -0.293282232209725671E-01   -0.531032164421804190E-01   -0.250376605356013970E+00   -0.117006045152447599E+00   -0.110200178215756717E+01   -0.432464375266983048E+01
    0.137164406048944226E+00   -0.308933463573170144E+02    0.137779562226522145E+01    0.102687166931586882E+01    0.717184556145984524E-02    0.227882372280788514E+01   -0.268061806972609196E+01   -0.151368060007271626E+00   -0.584134455765458682E+01   -0.359527097213218766E-01   -0.524639884468550213E-01   -0.297962187050475558E+00   -0.935331197732693909E-01   -0.111018124109309668E+01   -0.432385288850167004E+01
    0.135639804194969738E+00   -0.309996582476502311E+02    0.137338077955745552E+01    0.959728279461006029E+00    0.702662045489025732E-02    0.228128577150817424E+01   -0.267723075461959281E+01   -0.143676119331791224E+00   -0.546572254763660847E+01   -0.349076106837119815E-01   -0.703793193716971133E-01   -0.299148295468997572E+00   -0.106278676548418591E+00   -0.110482545790182463E+01   -0.432158875643746132E+01
    0.135507652167504156E+00   -0.307864143829040806E+02    0.138228284709617655E+01    0.981629803565843506E+00    0.697804383707804985E-02    0.228075755982756734E+01   -0.263999494710317206E+01   -0.144876000641816799E+00   -0.530323656342627991E+01   -0.251301161603512922E-01   -0.523554941328402274E-01   -0.221547901656630991E+00   -0.660976134450955988E-01   -0.110933156915789644E+01   -0.431802263155315647E+01
    0.136712409389483258E+00   -0.306371751854731791E+02    0.137551755636770823E+01    0.100591607021095086E+01    0.718362043605194796E-02    0.227823063385115177E+01   -0.272603170275483775E+01   -0.150710615870502107E+00   -0.516043707465137569E+01   -0.219893360260841261E-01   -0.754043548966292360E-01   -0.279878741794751418E+00   -0.762421910118954577E-01   -0.112594384236187772E+01   -0.431786682333447303E+01
    0.136399684234919882E+00   -0.309698598681339270E+02    0.138905982464377975E+01    0.955380705296827282E+00    0.638727410304306895E-02    0.228177612269541230E+01   -0.268758579043275558E+01   -0.146898767971528926E+00   -0.496044742880828071E+01   -0.200163360126136836E-01   -0.916483220703257356E-01   -0.314680048124478584E+00   -0.101166827270187623E+00   -0.111525156073885334E+01   -0.431721443338890598E+01
    0.136645301905037181E+00   -0.305393874095734468E+02    0.138029237462829735E+01    0.967681526577533035E+00    0.698294625724936273E-02    0.227975961576867414E+01   -0.277645597540282196E+01   -0.138875348004955879E+00   -0.531259080111067572E+01   -0.216769819449173715E-01   -0.118407197238889123E+00   -0.202365223754506329E+00   -0.676697082693807073E-01   -0.111411388752180396E+01   -0.431688238254730106E+01
    0.136562127383089704E+00   -0.312964764097676458E+02    0.137310209339579603E+01    0.998516630461024013E+00    0.697133576511841345E-02    0.228105237678049866E+01   -0.268832012059185654E+01   -0.137767207691781662E+00   -0.521819274051767668E+01   -0.136502607070909665E-01    0.217637722295364877E-02   -0.247313009355338481E+00   -0.147325967551723336E+00   -0.110899872534006727E+01   -0.431570139100783301E+01
    0.134837831019577414E+00   -0.311663823586779074E+02    0.138346984270585294E+01    0.985301055453496777E+00    0.742551762358908529E-02    0.228354424453108917E+01   -0.268177564459724493E+01   -0.148013282642949023E+00   -0.496076794375081409E+01   -0.291786898329822256E-01   -0.151948431818250740E+00   -0.299968756536637793E+00   -0.103715723998130102E+00   -0.112788810024671871E+01   -0.431508840900773460E+01
    0.133203503182502292E+00   -0.310915774958488953E+02    0.137899365644321503E+01    0.980079175329902519E+00    0.696008908234621408E-02    0.228122023737492352E+01   -0.269638816829905359E+01   -0.130476353859652283E+00   -0.510631826989610449E+01   -0.701678152657792126E-01   -0.823163275059597827E-01   -0.276089563745278099E+00   -0.645603585812808967E-01   -0.110927192200317681E+01   -0.431325016606091349E+01
    0.135462880070786662E+00   -0.306848763470015449E+02    0.137664183170299892E+01    0.983079046986374272E+00    0.736363113049957017E-02    0.228083127057846369E+01   -0.269031014027763238E+01   -0.179389893123341304E+00   -0.512091512625214840E+01   -0.339416933997067627E-01   -0.131568367086991878E+00   -0.275193831112438780E+00   -0.643086061323506764E-01   -0.111712736368921739E+01   -0.431272764032442879E+01
    0.138132367957785024E+00   -0.308924484686751910E+02    0.137692734449128662E+01    0.105888209771085262E+01    0.708606618865676059E-02    0.228149822234210742E+01   -0.264139857779188114E+01   -0.148534546494258068E+00   -0.515898258812548161E+01   -0.944482480084731998E-02   -0.791821501901208979E-01   -0.282975029563437563E+00   -0.127785961274011733E+00   -0.113613244690450688E+01   -0.431270254907562123E+01
    0.135738809287831746E+00   -0.310989922904756355E+02    0.137226416062232426E+01    0.979922277526635521E+00    0.670621551072727272E-02    0.228215250455420815E+01   -0.275553128013908610E+01   -0.133863981131315146E+00   -0.584133574499649555E+01   -0.414527165970342004E-01   -0.822873157862256815E-01   -0.313173861751435911E+00   -0.913563472991137937E-01   -0.112429598215285553E+01   -0.431071872736257156E+01
    0.136017626858888352E+00   -0.311577127998542771E+02    0.138009183306145999E+01    0.955352058159210649E+00    0.661232466535354411E-02    0.228065129048470094E+01   -0.269934584755877705E+01   -0.125030410788325275E+00   -0.394902193115264044E+01   -0.309160429636874470E-01   -0.596109027820884846E-01   -0.284307333315692246E+00   -0.818375519684495512E-01   -0.112399358498451085E+01   -0.431047030852383717E+01
    0.134534288099415367E+00   -0.309261236598486846E+02    0.137932928408877942E+01    0.102571835758847141E+01    0.700582641072028216E-02    0.228141009670788364E+01   -0.270946751401007635E+01   -0.141365649815313632E+00   -0.607735296477977460E+01   -0.323992130641809761E-01   -0.153137059734688052E+00   -0.214113357908186752E+00   -0.141857310198759468E+00   -0.110852798867060010E+01   -0.429642298606314643E+01
