    0.960889123091674680E-01   -0.362373133775294178E+02    0.824036002792755351E+00    0.113041108167345716E+01    0.232580100297734640E-02    0.141610230601964338E+01   -0.200532753356046900E+01   -0.100578385920075619E+00    0.247132796421993950E+01    0.133521883609924369E+00   -0.668724936225228023E-01    0.188633138065009837E+00   -0.351676475989758874E+00   -0.100206035156754303E+01   -0.114636934988839289E+04   -0.425195633965034059E+01    1
    0.116121904505452872E+00   -0.573351366461001888E+01   -0.300897643480737109E+00    0.376954935757735310E+00    0.186040855381029782E-01    0.152226854115970278E+01   -0.208490794407303071E+01   -0.653125412977092201E-01    0.390279149831868866E+01   -0.310943986018499485E+00   -0.208305127557328745E+00   -0.296354180911838738E+00   -0.226651767036133517E+00   -0.105310062224639456E+01   -0.114487562779017867E+04   -0.427195633965034727E+01    1
    0.112550501304609821E+00   -0.350338252313718428E+02    0.104411106223414230E+01    0.233033390211497338E+01    0.594193506388037036E-02    0.114042332646433353E+01   -0.258553096854408260E+01    0.110823927998655397E+00   -0.223583543675009722E+01   -0.111024618760487054E+00    0.775281907274927296E-01    0.104721149660657625E+00    0.727564509571873297E-01   -0.105680338094480231E+01   -0.111084172712053578E+04   -0.429195633965034329E+01    1
    0.491073193229428079E-01   -0.202240222752772638E+02    0.106104312364969111E+01    0.943403040483602906E+00    0.463947736072016330E-02    0.888842867688400484E+00   -0.187833783588268166E+01   -0.101422128599865963E+00    0.513740837982920162E+01   -0.519839739388009286E-01    0.239180922706146520E+00   -0.500479311362670654E+00    0.168137156747620087E+00   -0.100994083689496583E+01   -0.104585358537946422E+04   -0.431195633965034109E+01    1
    0.383238797301426320E-01   -0.318823562834106085E+02    0.140892875347807034E+01    0.130645997802688907E+01    0.925198341147893087E-02    0.106848887555664307E+01   -0.209999545107637342E+01   -0.753417194343513758E-01   -0.295161757874551522E+01   -0.217655344721909366E+00    0.193133077798769509E+00   -0.114586294024207502E+00    0.183894534358448047E+00   -0.100822468637930784E+01   -0.103495096261160711E+04   -0.433195633965034244E+01    1
    0.190626196293016331E+00   -0.359119613941586948E+02    0.956428414348088562E+00    0.156215910347550979E+01    0.227016526192673311E-02    0.122722707061942216E+01   -0.146901304436594593E+01   -0.485885940645795419E-01    0.223746559095059494E+01    0.692166309473546404E-01   -0.918299789005440070E-01   -0.245096147837598449E+00   -0.402159161009858657E+00   -0.111017286202158560E+01   -0.988976771763392890E+03   -0.435195633965034201E+01    1
    0.686697422337669422E-01   -0.928605009983260210E+01    0.674604811938708471E+00    0.177196276224689608E+01    0.682538084914669808E-02    0.139969719355507571E+01   -0.232792956938709006E+01   -0.132411732739631527E+00    0.370201028913916419E+01   -0.224141837589709181E+00   -0.542207999474751540E-01   -0.252900365038170039E+00    0.139974661161989644E+00   -0.119080313723436926E+01   -0.967753348214285666E+03   -0.437195633965034336E+01    1
    0.155106199290578256E+00   -0.674622322893032766E+01    0.688086936460988841E+00    0.138875697097969453E+01    0.123070613518915864E-01    0.193734564979439638E+01   -0.833122512162660422E+00   -0.213931825511894630E+00    0.277052229869021760E+01    0.856032068871264429E-01    0.206385882708169030E-01   -0.468691745448192032E+00    0.638150869265204923E-01   -0.101166833813556467E+01   -0.957730468750000000E+03   -0.439195633965034649E+01    1
    0.950272496639987252E-01   -0.484742541058644463E+02    0.406626184660326184E+00    0.160053295665440753E+01    0.905229627148469718E-02    0.136919363278302830E+01   -0.178626742427005292E+01   -0.125087147121310416E+00   -0.817078913916026828E+01   -0.111781003202932494E+00    0.229910555677881115E-01    0.258207239840003155E-01    0.161030623068278644E+00   -0.100920102877221418E+01   -0.948419712611607110E+03   -0.441195633965034784E+01    1
    0.109095025326221298E+00   -0.645969235012533005E+00    0.119418101075345406E+01    0.118517846124306203E+01    0.127595139808165201E-01    0.216077616934634475E+01   -0.195529779336750020E+01   -0.203935780279824286E+00   -0.563592485120434894E+01   -0.279598790528117258E+00    0.315115024314654268E+00   -0.416814507502818343E+00    0.149900041353081215E+00   -0.101242167456460352E+01   -0.914735142299107110E+03   -0.443195633965034474E+01    1
    0.901414454876519750E-01   -0.131220912289946128E+02    0.567046679903812190E+00    0.644768769444148293E+00    0.509746333147132955E-02    0.232289919188654048E+01   -0.223099927092453187E+01   -0.409158289821669949E-01   -0.115218351665087688E+02   -0.143922987439856070E+00   -0.280776211981340229E+00   -0.114956072078080257E+00   -0.113859005306935046E+00   -0.131707948380380224E+01   -0.886476213727678555E+03   -0.445195633965034343E+01    1
    0.302728177672774434E-01   -0.796352224041305412E+01    0.152203082910458143E+00    0.193338087259783453E+01    0.609280058613647681E-02    0.208158908807205734E+01   -0.252485298495804944E+01   -0.188191149335118157E+00   -0.342258132020290384E+01    0.277937775876990867E+00   -0.193008893436854873E+00   -0.631455473065910766E+00   -0.654900521823806453E-01   -0.103125809671251312E+01   -0.864865931919642890E+03   -0.447195633965034745E+01    1
    0.223261461095363656E+00   -0.122496134595319823E+02    0.251221770291560897E-01    0.124013645218238522E+01    0.205424434337991759E-02    0.778653751212636247E+00   -0.169130439453934467E+01   -0.173713751623744417E+00   -0.520195722852762543E+01    0.579264999868671360E-01   -0.496260756457617136E-02   -0.909898975804181859E-01    0.660629354229633481E-01   -0.104071520288766384E+01   -0.831473074776785666E+03   -0.449195633965034435E+01    1
    0.510926105386372564E-01   -0.831443318748195814E+01    0.558965452535370111E+00    0.806815342379724632E+00    0.747532668042149347E-02    0.886491623013894281E+00   -0.175171237579576400E+01   -0.740137264168946873E-02   -0.247822947603313892E+01   -0.176442248887837216E+00    0.205676453914493990E+00   -0.664458468487753473E+00   -0.257449540335548732E+00   -0.107952009613301692E+01   -0.827820242745535666E+03   -0.451195633965034482E+01    1
    0.133726830283031617E+00   -0.134538282527844792E+02    0.345641410172557839E+00    0.187389655714297065E+01    0.640982703587268318E-02    0.211165251072954741E+01   -0.111044022127648900E+01   -0.147101798346644219E+00    0.428430649130860264E+00    0.629357155419899839E-01    0.173080321334900880E-01    0.190340684880650757E-01   -0.439594480108080055E+00   -0.103279909396092151E+01   -0.819097726004464334E+03   -0.453195633965034705E+01    1
    0.121701953080234501E+00   -0.255005933274493870E+02    0.965687284596301709E+00    0.114162543974122022E+01    0.113159607034509363E-01    0.121021433706699888E+01   -0.241435238173043931E+01   -0.125367121173552087E+00    0.405039465486532357E+01   -0.514229906348561583E+00   -0.355692003551019487E+00   -0.508201416542092943E+00   -0.158409249066892549E+00   -0.111312090410843290E+01   -0.771385811941964334E+03   -0.455195633965034396E+01    1
    0.539237637335215833E-01   -0.111234681587955961E+02    0.431038349071195981E+00    0.109353791043054205E+01    0.539439756932468331E-02    0.146307732584550187E+01   -0.163554267037822965E+01   -0.216251433020938494E+00    0.546821910030194935E+01   -0.205836243243682604E+00   -0.119046511142081840E+00   -0.179531803356378306E+00   -0.184693953221557128E+00   -0.101384721578993608E+01   -0.690244070870535666E+03   -0.457195633965034354E+01    1
    0.817871518414252929E-01   -0.717308034026488883E+01    0.116852338423313729E+01    0.102663833456088427E+01    0.106285432193715251E-01    0.113544661506633560E+01   -0.114642924039751470E+01   -0.263879442951184595E+00   -0.182059745150504027E+01   -0.211295984949969123E+00   -0.210964338189884332E+00   -0.346623042793737290E+00   -0.330628995642802015E+00   -0.102640747510175090E+01   -0.686751046316964334E+03   -0.459195633965034666E+01    1
    0.136379773053186049E+00   -0.263872210278847774E+00    0.946685194839382183E+00    0.119901483078396232E+01    0.754276610083130621E-02    0.735778038150232239E+00   -0.182283784627388679E+01   -0.182711366975671252E+00   -0.384289656569293570E+01   -0.150265461888893448E+00    0.172150283299040627E-01   -0.917502905267328916E+00   -0.804219780192867995E-01   -0.105408164554081929E+01   -0.684373116629464334E+03   -0.461195633965034801E+01    1
    0.111783137439521174E-01   -0.159478355948921884E+02    0.453878562979170896E+00    0.131984930070563422E+01    0.186985276594410881E-01    0.129428717949129579E+01   -0.208455069802556503E+01   -0.498034462869947001E-01   -0.687936272800407345E+01   -0.367214660104310475E+00    0.609794637851024043E-01    0.365791019372086579E+00    0.752177454768541698E-01   -0.101581865561957541E+01   -0.659840611049107110E+03   -0.463195633965034759E+01    1
    0.116234957771446379E+00    0.268414624172161353E+01    0.761807617694653660E+00    0.114460476022252777E+01    0.281404391558107980E-01    0.149444786860832290E+01   -0.967209369583655332E+00    0.137913931232728770E-01   -0.921164865556471391E+01   -0.271618809765032887E+00   -0.455617542773181228E-01    0.194539336299647814E-01   -0.436589813103692881E+00   -0.113107185078829042E+01   -0.657508998325892890E+03   -0.465195633965034716E+01    1
    0.126082437403854664E+00   -0.102623676553293279E+02    0.952628619368185658E+00    0.105797218715547769E+01    0.112207073450175943E-01    0.971287866876650807E+00   -0.928341455334363075E+00   -0.509113138205743720E-01    0.704192908471427970E+01   -0.103227966718233713E+00    0.103797602350629153E+00    0.218303253735548070E+00    0.770075977259507827E-01   -0.101611098643845477E+01   -0.650244280133928555E+03   -0.467195633965034407E+01    1
    0.193003046127712269E-01   -0.469793577506305837E+01    0.660599277936195439E+00    0.198521666699678856E+01    0.102414815988436363E-01    0.183088789935068563E+01   -0.208564423550306843E+01   -0.367726604331802334E-01   -0.417534294870181277E+01    0.903160272184980184E-02   -0.401834084395637017E-01   -0.942836417728078885E-01   -0.907294469592519609E-01   -0.106463002143601493E+01   -0.640053152901785666E+03   -0.469195633965034364E+01    1
   -0.984884383407715058E-02   -0.159415723517832451E+02    0.869253394588553885E-01    0.130206435002021514E+01    0.102906808677003733E-01    0.905815604578735223E+00   -0.112916728422928436E+01    0.649441060779268053E-01   -0.563892500142651620E+01   -0.129033143882831658E+00   -0.106349870169123034E+00   -0.154285520149988864E+00   -0.506689554057903280E+00   -0.103545071610466288E+01   -0.625834123883928555E+03   -0.471195633965034677E+01    1
   -0.742942060781721925E-02   -0.393681043224067508E+02    0.576907188755798828E+00    0.156353094554406002E+01    0.254415004019473926E-02    0.210895373000391206E+01   -0.132623871629851475E+01   -0.198287079335645738E-01    0.498249909402757041E+01   -0.179002562833527751E+00   -0.447962655944803695E-02    0.529899030369389290E-01   -0.160341851567415372E+00   -0.100829660650476316E+01   -0.622673897879464334E+03   -0.473195633965034634E+01    1
   -0.836887103811378291E-01   -0.257016360270754873E+02   -0.304791164813776327E+00    0.136196042413313001E+01    0.109327033272720829E-01    0.168222393118675062E+01   -0.137357932241951963E+01   -0.153163284969709435E+00   -0.344667269598363735E+01   -0.159387440420920373E+00    0.105509494917309460E+00    0.294705612514669424E+00    0.331781712832001641E-01   -0.105806452350243840E+01   -0.614641741071428555E+03   -0.475195633965034325E+01    1
    0.273193387473247840E-01   -0.263485324900471696E+01    0.870040552830972924E+00    0.142089107947284421E+01    0.871729300270262554E-02    0.128081453411194879E+01   -0.168999351035762402E+01   -0.171970086225920860E+00   -0.906922205553152416E+01    0.142341392517540494E+00   -0.300390305247496270E-01   -0.586540934084942900E+00   -0.241182476050351757E+00   -0.101562970531731334E+01   -0.579652343750000000E+03   -0.477195633965034460E+01    1
    0.106653354725518984E+00   -0.161390894926903030E+02    0.677087241708320353E+00    0.168574434144675855E+01    0.869247977143182936E-02    0.193772828824168597E+01   -0.857605359360436359E+00    0.109388098828322233E+00    0.226892488380240165E+01   -0.541903526555886916E+00   -0.100409617564206549E+00   -0.117556865951978756E+00   -0.408718719152430132E+00   -0.103251794538533592E+01   -0.574433628627232110E+03   -0.479195633965034506E+01    1
    0.196593481172661982E+00   -0.153959951666142913E+02    0.124331226001662376E+01    0.101587680638794797E+01    0.144179378524949310E-01    0.129554424150213299E+01   -0.187853058233866821E+01   -0.210593804083970465E+00   -0.538778671355777306E+01    0.371916667148086688E-03   -0.151121022278354888E+00   -0.541813089730951436E+00   -0.106551110744867200E+00   -0.117398124912243795E+01   -0.564820068359375000E+03   -0.481195633965034641E+01    1
    0.448153400663997697E-01   -0.955146258752434818E+01    0.482837171720463587E+00    0.136178380270749888E+01    0.965355522420128717E-02    0.996936269704750244E+00   -0.176862044538259733E+01   -0.203058532347371062E+00   -0.250612334014868043E+00   -0.113062480787046629E+00   -0.188406054870615930E+00   -0.631662890611189964E+00   -0.546765432671272977E+00   -0.100747636641436444E+01   -0.556672084263392890E+03   -0.483195633965034776E+01    1
    0.155632537122158576E+00   -0.179904150396923761E+02    0.162761984808525106E+01    0.156252394608848788E+01    0.114151249111854418E-01    0.223455989720457282E+01   -0.800828072740944474E+00   -0.159439532453070076E+00   -0.390304846027222663E+01    0.614308492674353612E-03   -0.138089303904660038E+00   -0.185253463064296381E+00   -0.438400707189704641E+00   -0.109430060409022523E+01   -0.555338936941964334E+03   -0.485195633965034734E+01    1
    0.107701698665424089E+00   -0.241718300913558863E+02    0.734571734917182861E+00    0.142126283703499068E+01    0.105260785371697561E-01    0.106981955670500573E+01   -0.154112060489626623E+01   -0.265811390422831473E+00   -0.566253416768096862E+01   -0.260074386735426155E+00    0.307520707217861858E-01   -0.336115681606122596E+00   -0.367729736615882541E+00   -0.103035789589244442E+01   -0.536755510602678555E+03   -0.487195633965034602E+01    1
    0.756037533854866661E-01   -0.340974758087074434E+02    0.747717373490489612E+00    0.180974566140896975E+01    0.102179314991795150E-01    0.106770911906842847E+01   -0.125259325196696203E+01   -0.330112190209509770E+00   -0.100087910631860622E+01   -0.176918598421534373E+00    0.551400184947502606E-01   -0.327338005407206978E+00   -0.128102779354318741E+00   -0.113720498757475186E+01   -0.517727713448660666E+03   -0.489195633965034382E+01    1
    0.167808697714212224E-01   -0.288567158757810418E+02    0.166010374799903082E+01    0.147428095975703921E+01    0.438512220212956740E-02    0.154998242911554551E+01   -0.208694435252398058E+01   -0.509895209488504392E-01   -0.889908799528616257E+01    0.312962980495385124E-01    0.118582084508598640E+00   -0.995357223976029992E-01    0.754011815729334900E-01   -0.101418993618149966E+01   -0.488727085658482167E+03   -0.491195633965034428E+01    1
    0.167527252459915871E+00   -0.233823577058849850E+02    0.397697897259278121E+00    0.187445859698939898E+01    0.111433612072627201E-01    0.117309125311068563E+01   -0.138336054377548501E+01   -0.102187138931316104E+00   -0.275463237840335484E+01   -0.355903327280478354E+00    0.318344076302614840E-01   -0.246783196598082233E+00   -0.786923966805925135E+00   -0.100016581586454012E+01   -0.488636614118303555E+03   -0.493195633965034563E+01    1
    0.883118260340395728E-01   -0.121584719231506213E+02    0.690364205889547278E+00    0.896828291191154592E+00    0.687010985260873980E-02    0.122675689384323650E+01   -0.147437262326281537E+01   -0.918196954533928023E-01   -0.577066176695615596E+01   -0.383387539096191776E+00   -0.546536494903678005E-01   -0.497296292454199151E+00   -0.420792894966594333E+00   -0.112563748787941154E+01   -0.471088692801339278E+03   -0.495195633965034610E+01    1
    0.112064763951550850E+00   -0.109907737341987755E+02    0.109315959973833476E+00    0.169882962975191920E+01    0.968723099499405570E-02    0.206668806332119948E+01   -0.137566369957675683E+01   -0.100574092410195270E+00   -0.933039596319411402E+01    0.547190656574203793E-01   -0.706047796802901778E-01   -0.116457901209672532E-01   -0.352981759287741725E+00   -0.104925739164094911E+01   -0.467917131696428555E+03   -0.497195633965034567E+01    1
    0.115295668891526940E+00   -0.540761482225977730E+01    0.108160431007518332E+01    0.109582293775211892E+01    0.177697232792430986E-01    0.133196304565803736E+01   -0.162663665732343499E+01   -0.230762396911253304E+00   -0.690196752865872654E+01    0.251102431343377841E+00   -0.298366355914519821E+00    0.703756881635820009E-01    0.173441450983025547E+00   -0.108154750215737483E+01   -0.465989153180803555E+03   -0.499195633965034435E+01    1
    0.104858154037125839E+00   -0.286668955798279868E+02    0.412695821698230714E+00    0.167788831037630448E+01    0.862264784951154682E-02    0.133732234462921329E+01   -0.137053212144149850E+01   -0.239115103265543139E+00   -0.124740647447168218E+01   -0.191043247915377634E+00    0.731619942789978051E-02    0.727549450114140239E-01   -0.162637643389308778E+00   -0.100893978242612059E+01   -0.462292027064732167E+03   -0.501195633965034304E+01    1
    0.740554173180828085E-01   -0.251428716877547878E+02    0.394271694533703587E+00    0.156150841480755953E+01    0.719368461330284481E-02    0.146373442942454135E+01   -0.208164370532850640E+01   -0.137437521488527975E+00   -0.115998828020695779E+02   -0.122977304471814680E+00    0.671526732179128227E-01   -0.145351191606818558E+00   -0.264971461133534647E+00   -0.102443731064897148E+01   -0.452970912388392833E+03   -0.503195633965034617E+01    1
    0.691884897578698144E-01   -0.149582426794798273E+02    0.714549462357769949E+00    0.160269070026434357E+01    0.142467165657818966E-01    0.174613507919168787E+01   -0.172622575009992008E+01    0.184451930186164265E-01    0.247981803553743374E+01   -0.281913340080153063E+00    0.287404937139090766E+00   -0.501286729694854549E+00   -0.451658629910453413E+00   -0.120005743414161570E+01   -0.452779645647321445E+03   -0.505195633965034840E+01    1
    0.145989044928795969E+00   -0.479630579023570291E+01    0.888460233514700382E+00    0.108036488740930570E+01    0.103096172995748546E-01    0.115591565937537033E+01   -0.101582969459515082E+01   -0.119817470304161913E+00    0.855078576035359639E-01   -0.870785229976724084E-01    0.153793890382008941E+00    0.824039658324152158E-02   -0.127615659120047076E+00   -0.109202561606213355E+01   -0.452475272042410722E+03   -0.507195633965034709E+01    1
    0.135972025624433362E+00   -0.102570898657823264E+02    0.108238283258614554E+01    0.120373919524415873E+01    0.119437431491925330E-01    0.189308012588163854E+01   -0.173031792583072708E+01    0.115967933229236070E+00   -0.301637800640851772E+00   -0.670881346961071934E-02    0.828103686334064060E-01    0.217272188884079648E+00   -0.256145521702999673E-01   -0.108530141353065224E+01   -0.440834089006696445E+03   -0.509195633965034755E+01    1
    0.389057781295176763E-01   -0.245941885288952946E+02    0.227658414181478197E+00    0.484905443875481734E+00    0.302414707332231310E-02    0.159351487041269113E+01   -0.151282748868203165E+01   -0.537517708265250332E-01   -0.258695541228978154E+01   -0.998384020264179717E-01   -0.368286868308962886E-01   -0.415572203746235547E+00   -0.125517189622139425E+00   -0.104675615203192907E+01   -0.432857945033482167E+03   -0.511195633965034979E+01    1
    0.146393797306012652E+00   -0.797239716968893397E+01    0.101376183616965676E+01    0.114412428417502632E+01    0.431536495300638596E-02    0.114378050328813674E+01   -0.117354442335208775E+01   -0.105196921554969902E+00    0.280197531404593869E+01   -0.326540646790049682E+00    0.239515715192295170E+00   -0.118563845189339545E+00   -0.205201399919417993E+00   -0.102911314405897003E+01   -0.420880964006696445E+03   -0.513195633965034936E+01    1
    0.923990022234268404E-01   -0.109301596423318088E+02    0.140027955393249970E+01    0.120162026755148821E+01    0.153942184743036635E-01    0.177514980978258263E+01   -0.141484742011988973E+01   -0.199925509458566686E+00   -0.401704690029373701E+01   -0.382673237747108930E+00   -0.407490910745185592E-01   -0.350302172427453651E+00    0.327892456749827310E-01   -0.115615466722971716E+01   -0.416349853515625000E+03   -0.515195633965034716E+01    1
    0.135327212699658084E+00   -0.217069798146908468E+02    0.915464346892441938E+00    0.988505638214337790E+00    0.723609622972112322E-02    0.132303205425238701E+01   -0.238688932849667701E+01   -0.907665590395424354E-01   -0.455942637237871651E-02   -0.519604993443211982E+00    0.526325078186987774E-01   -0.424539081038748600E+00   -0.221376122691482990E+00   -0.100768393676590740E+01   -0.411097935267857167E+03   -0.517195633965034318E+01    1
    0.805456578516183103E-01   -0.133381065786570510E+02    0.154974549360922254E+00    0.583249334895656113E+00    0.831898987159003685E-02    0.136832897685121346E+01   -0.174140809954160480E+01   -0.110030545841451860E+00   -0.469416467984784269E+01    0.276197555853452181E+00   -0.654841029882716474E-01   -0.260416152377634824E+00   -0.834125729559551110E-02   -0.102938524579290025E+01   -0.405654227120535722E+03   -0.519195633965034276E+01    1
    0.871559132659931457E-01   -0.768890926453287271E+01    0.675416155087406156E+00    0.159560565498618545E+01    0.267860198495180127E-01    0.123765479304704873E+01   -0.219612905457428509E+01    0.261910057139956992E-01   -0.260376414175918880E+01    0.282842867794097230E-01   -0.207017922582191996E-01   -0.108002507472904033E+00    0.955934693382758105E-01   -0.104851608080480752E+01   -0.382825404575892833E+03   -0.521195633965034766E+01    1
    0.158547279458352230E+00   -0.198984886150425098E+02    0.327479967800918703E+00    0.151323053326900769E+01    0.468899151151252590E-02    0.107703524145079932E+01   -0.170719202706519813E+01   -0.906544072998008293E-01   -0.448904128651885781E+01   -0.670461918663137202E-02   -0.213666613865661326E+00   -0.150996541441886428E+00   -0.207497269742249191E+00   -0.105868322663818248E+01   -0.380215332031250000E+03   -0.523195633965034546E+01    1
    0.880021325866059967E-01   -0.201020255916885731E+02    0.906261249800205615E+00    0.369733312299114436E+00    0.138157931148951939E-01    0.154369458089538947E+01   -0.178422878903816096E+01   -0.981815132733062090E-01   -0.104766622332583204E+01    0.263743040452167898E-01    0.188948947900686934E-01   -0.550677325346195290E+00    0.557810854050614147E+00   -0.106287503851510157E+01   -0.356968157087053555E+03   -0.525195633965034858E+01    1
