    0.572746369314389436E-01   -0.173840776515765043E+02    0.702942508287309087E+00    0.144782085714498643E+01    0.668696784611713408E-02    0.140861738670264391E+01   -0.190689653962020889E+01   -0.222794121335527090E-01   -0.390418024442398570E+01   -0.172809039778379026E+00    0.611892852898462472E-01   -0.341701572041220536E+00   -0.213970733955496983E+00   -0.100647542338820517E+01   -0.190119585309709827E+02
    0.745476819238498761E-01   -0.170081457350465755E+02    0.691150402106929240E+00    0.141119387717542000E+01    0.917007149766789834E-02    0.148835541348860789E+01   -0.131496382273334800E+01   -0.538432331310869164E-01   -0.573489952858578889E+01   -0.220325731651685786E+00    0.294622595704460075E-01   -0.477678329682206582E+00   -0.610472110536965790E-01   -0.103007500237615668E+01   -0.188454611642020105E+02
    0.511142715008472484E-01   -0.154558985732941530E+02    0.807984676660584045E+00    0.133566766828473082E+01    0.155730081649871691E-02    0.142738434139956394E+01   -0.243606143154654164E+01   -0.537572933770966987E-01   -0.426755446215782364E+01   -0.354335519786851294E+00    0.160176468090443919E+00   -0.405253796122952759E+00   -0.221759880389902686E+00   -0.125520152272286101E+01   -0.188365478515625000E+02
    0.492462486525617957E-01   -0.182648992326824953E+02    0.578274247983537881E+00    0.153163305004768358E+01    0.979320364535686723E-02    0.148216581529193592E+01   -0.257587544940898505E+01   -0.583192567562880529E-01   -0.583682832798503970E+00   -0.194390879085865997E+00   -0.133420578232336023E+00   -0.500089029179991318E+00   -0.112252756266636097E+00   -0.101506885656900336E+01   -0.187994798932756702E+02
    0.788986438278488772E-01   -0.164566724738472061E+02    0.742864704012612731E+00    0.137477489576069312E+01    0.106584755433600624E-01    0.151862240346349919E+01   -0.244775656571327760E+01   -0.467093915635283241E-02   -0.188195706204873714E+01   -0.120302562763808574E+00    0.641209811106800143E-01    0.160125713553355142E-01   -0.167557890862352676E+00   -0.111961086070949190E+01   -0.187963997977120520E+02
    0.933394112377514684E-01   -0.170559466264865556E+02    0.594755784959772438E+00    0.150053528964275129E+01    0.113159423640216451E-01    0.146045071696782780E+01   -0.164634787058324572E+01   -0.569538982769618729E-01   -0.146164611705014114E+01   -0.190976391350326929E+00   -0.198826505902631706E+00   -0.222460415471563089E+00   -0.249504756926248461E-01   -0.104478593967502853E+01   -0.186244463239397327E+02
    0.724859614554168585E-01   -0.171024609781207424E+02    0.735792062995314855E+00    0.136573678518371810E+01    0.782407461070312900E-02    0.145438440987819351E+01   -0.170349704818982883E+01   -0.605872498354038530E-01   -0.374156268017222615E+01   -0.242013435039838132E+00    0.839453258902110866E-01   -0.519897403680072756E+00   -0.119586547858731740E+00   -0.106715896951227873E+01   -0.185997358049665173E+02
    0.725091581406271529E-01   -0.167720518523192261E+02    0.546434083067208531E+00    0.142877929952209981E+01    0.787006576778567432E-02    0.143340370159759289E+01   -0.178648367610461900E+01   -0.436080082055278692E-01    0.962688124040638193E-01   -0.325240680679233229E-01    0.264906371514417802E-01   -0.549455111351296099E+00   -0.144248897538681059E+00   -0.107516060425303661E+01   -0.185549534388950903E+02
    0.110000509641212413E+00   -0.149753225429439656E+02    0.816010720344612306E+00    0.146443038207128473E+01    0.101894439678867493E-01    0.134373480719939109E+01   -0.148618830029739257E+01   -0.470989392743823496E-01   -0.385629964045445428E+01   -0.161813323145948290E+00   -0.243809078885758174E+00   -0.793128422747910733E-01    0.107853754212093533E+00   -0.102982487046242732E+01   -0.184468449183872778E+02
    0.114907578407707628E+00   -0.133621762030608640E+02    0.832189688291048668E+00    0.136766346467956734E+01    0.116795355410017794E-01    0.143253606434086955E+01   -0.888875128955632365E+00   -0.390103835981781555E-01   -0.410872850641636145E+01   -0.265037300483905502E+00   -0.869481837390916612E-01   -0.162882369996439125E+00    0.298668968709221716E-01   -0.114207838239629056E+01   -0.183404671805245520E+02
    0.116818109593849723E+00   -0.150757178652296879E+02    0.722854962690473779E+00    0.142346760588503041E+01    0.105709309267867108E-01    0.138398970888936201E+01   -0.116234614704257755E+01   -0.398051082140870871E-01   -0.412021333654381561E+01   -0.891905639823982049E-01   -0.511483107459139857E-01   -0.235206636092855081E-02   -0.507654187295248915E-01   -0.115086184378601297E+01   -0.182019119262695312E+02
    0.113526181416159763E+00   -0.153365661131662314E+02    0.666651702955709413E+00    0.143488306986012271E+01    0.132945633566387226E-01    0.150932541252731811E+01   -0.150776790767541158E+01   -0.411936137951164558E-01   -0.291309609678551951E+01   -0.512805886218900830E-01   -0.274778289281013777E+00   -0.430869354528890913E+00   -0.736712077457725573E-01   -0.100644010276947138E+01   -0.180439747401646216E+02
    0.265643809790624269E-01   -0.175624920683761907E+02    0.531110029723587007E+00    0.143115276602887809E+01    0.732171420168420059E-02    0.148119628032668293E+01   -0.100492177959998807E+01    0.627889535826493816E-02   -0.160862260166830828E+01   -0.530108229735166137E-01   -0.745024744450480392E-01   -0.520247310121904616E+00   -0.157849454650142246E+00   -0.109846966735599927E+01   -0.178303168160574792E+02
    0.134486726831299003E+00   -0.134999636487774346E+02    0.830469416750703182E+00    0.131143718214774996E+01    0.962383894080996727E-02    0.142215113642037383E+01   -0.173473228308454219E+01   -0.996307979593022558E-01   -0.217378417326083317E+01   -0.528109021572249482E+00    0.109312486897464783E+00   -0.162750286534990629E+00   -0.878957348770765812E-01   -0.100166911333842079E+01   -0.178181828090122778E+02
    0.671732365896193784E-01   -0.168995979345506697E+02    0.661011236594340468E+00    0.144482491277844427E+01    0.738812906667649788E-02    0.139408676944032828E+01   -0.178615702227752471E+01   -0.121669180917781117E-01   -0.359323314009917949E+01    0.523750887790568609E-01   -0.115405882843823332E+00   -0.263694236795915971E+00    0.918132782178584794E-01   -0.103373704899998042E+01   -0.177914886474609375E+02
    0.376942211412315195E-01   -0.179375217972350214E+02    0.774097506344134323E+00    0.141595403549869303E+01    0.444630406080133260E-02    0.146141415855989099E+01   -0.241501424900146899E+01   -0.197885421358292360E-01   -0.111974423712797355E+01   -0.371070527745238798E+00   -0.105701355267642294E+00   -0.140774084795092791E+00    0.372273564933542078E-01   -0.111485109721083964E+01   -0.176577944074358264E+02
    0.875840289532972965E-01   -0.167282630624277608E+02    0.719941032104987833E+00    0.145091423806634934E+01    0.100847060599248296E-01    0.143330852041392665E+01   -0.219429438584051484E+01   -0.534778270319821308E-01   -0.339521812949164215E+01   -0.170391092202711231E+00    0.597726081122905914E-01   -0.115438418127630033E+00   -0.205216189381326075E+00   -0.105013488699703905E+01   -0.176098698207310278E+02
    0.908945236419018143E-01   -0.149637598865229648E+02    0.826284080410135235E+00    0.130746616604677590E+01    0.342981524526268615E-02    0.141210832604019787E+01   -0.174990703572781658E+01   -0.111210617358768526E+00   -0.340387498083529394E+01   -0.515842106035123038E+00   -0.393797303418826072E-02   -0.557895910157913288E+00   -0.226313486139993469E-01   -0.109420055999045762E+01   -0.175518678937639514E+02
    0.951502376592255478E-01   -0.153747275655695859E+02    0.627006013322383149E+00    0.147690207023956255E+01    0.112132163721899471E-01    0.138779458788485255E+01   -0.144322204706397406E+01   -0.567023742802003350E-01   -0.237379208086476989E+01   -0.233183958391380952E+00   -0.185228556490297097E+00   -0.186821373706083455E+00    0.414652027766884701E-02   -0.105209216437021480E+01   -0.174768960135323645E+02
    0.102308298906226683E+00   -0.149795615962085122E+02    0.813791507450205343E+00    0.143423210888081409E+01    0.120344391589722651E-01    0.145213757079495265E+01   -0.206064153972265451E+01   -0.250585303892166891E-01   -0.260057079388263768E+01   -0.318122112035951199E+00   -0.151912327504024960E-01   -0.317623333444261302E-02   -0.104495308955072363E-01   -0.113699292062550184E+01   -0.170282069614955347E+02
    0.229259432239911770E-01   -0.173883282627112585E+02    0.795744357787112389E+00    0.143276141654470601E+01    0.324826327087318970E-02    0.142231711465807065E+01   -0.203463337228503871E+01   -0.272615381294068065E-01   -0.285534759094203361E+01   -0.271158252306449632E+00    0.138547197834488045E+00   -0.169149003633281808E+00   -0.137230771524620210E+00   -0.104422717551808009E+01   -0.170165786743164062E+02
    0.656983653374204057E-01   -0.169090011796640027E+02    0.767565102195941762E+00    0.140424411690620676E+01    0.853043261853615037E-02    0.145787245420565137E+01   -0.212660218958367953E+01   -0.343936153160333269E-02   -0.158413280260609857E+01   -0.178900357236940977E+00   -0.604359238791007114E-01   -0.131318401474775359E+00   -0.119631401502999432E+00   -0.105516634318760816E+01   -0.169921580723353784E+02
    0.284522018990889802E-01   -0.167557486266826139E+02    0.696368385655833477E+00    0.137104550849356377E+01    0.185897184277697934E-02    0.141837444138943169E+01   -0.228488123835209755E+01    0.205911660416453202E-01   -0.364327718595518490E-01   -0.182809752683323085E+00    0.158242107103561430E+00   -0.143441591235854510E+00   -0.221835918001559579E+00   -0.108675938417073370E+01   -0.169854158673967639E+02
    0.667667297071510846E-01   -0.170778652878759516E+02    0.557537512300271487E+00    0.151268788301251655E+01    0.107024415416132508E-01    0.141154313494071393E+01   -0.121238096576880228E+01    0.199120358297006916E-01   -0.146983522181225212E+01    0.561419121889735195E-01   -0.383527075349780089E+00   -0.876826995007467941E-01    0.605869160458526457E-01   -0.100621560594921644E+01   -0.169689211164202014E+02
    0.659081427533339259E-01   -0.155900617676798756E+02    0.661174057934876491E+00    0.142237045716732613E+01    0.766172985242619467E-02    0.144806034759050406E+01   -0.131294017904599558E+01   -0.350706535512350301E-01   -0.199092344935609522E+01   -0.627982256400203831E-01   -0.909022485634807392E-01   -0.350023641507892669E+00   -0.706936800202583732E-01   -0.103896017764128512E+01   -0.169617909022739966E+02
    0.355813503486851132E-01   -0.174173389702646020E+02    0.603471946823876282E+00    0.136654453515824259E+01    0.436989783298499107E-02    0.146613843346362405E+01   -0.180928469806915104E+01   -0.200885907652502971E-01   -0.117275927189628826E+01   -0.491673543075322600E-01    0.118947556851029396E+00   -0.342784404690454680E+00   -0.100546364331996110E+00   -0.113873763841661813E+01   -0.169239425659179688E+02
    0.541586045669461974E-01   -0.173168855057656081E+02    0.750031094003922649E+00    0.150089625199142884E+01    0.837885087650668166E-02    0.139272970125100826E+01   -0.824221189418682720E+00   -0.301046567424932202E-01   -0.348691517616691993E+01   -0.179888623062095465E+00   -0.208973883124093512E+00   -0.226058925044871240E+00   -0.471585739436186646E-02   -0.103593901232032493E+01   -0.169128712245396216E+02
    0.819039370153151758E-01   -0.162368331835026360E+02    0.621438913258423153E+00    0.143844847034744383E+01    0.104429016993000737E-01    0.146546122653128541E+01   -0.142778299109582485E+01   -0.652940437361826942E-01    0.115054320671837296E+00   -0.260523651657179278E+00    0.797121307413714841E-01   -0.254676955612454625E+00   -0.204826926713732760E+00   -0.105862883434620003E+01   -0.167137135096958716E+02
    0.111838463873791261E+00   -0.145843299488246068E+02    0.741840955385084322E+00    0.144111821158967079E+01    0.136987930593065466E-01    0.139530482103842046E+01   -0.185693428412256467E+01   -0.307867919348286598E-01   -0.214352114436247554E+01   -0.201318356156237971E+00    0.881099009582533843E-01   -0.807637994710494189E-01   -0.116967901276638531E+00   -0.133270412970348273E+01   -0.166996340070452014E+02
    0.256605654389444326E-01   -0.181761374068527459E+02    0.688493931046617269E+00    0.141241684694685610E+01    0.385138416629442898E-03    0.138381627730406320E+01   -0.189200337550628617E+01   -0.361743742777080948E-01   -0.572924102535314006E+00   -0.197390711135749464E+00   -0.165026962158473733E+00   -0.490421230400009400E+00   -0.263094131703435208E-01   -0.109001381433951683E+01   -0.166917615618024548E+02
    0.106879047196114976E+00   -0.158642446262735213E+02    0.666037334582696983E+00    0.141575568373575611E+01    0.107137204214492049E-01    0.145702815944502717E+01   -0.232119679811384527E+01   -0.608958242890254020E-01   -0.252954440431675875E+01   -0.277255277087581214E-01   -0.916894870512853372E-01   -0.745107767199263304E+00   -0.110821995861604544E+00   -0.102005259347736454E+01   -0.166591153826032361E+02
    0.708360822128916573E-01   -0.163240943481674812E+02    0.549328033749340028E+00    0.147540740351597011E+01    0.951341011254148647E-02    0.143312250705547051E+01   -0.200648727216711364E+01   -0.473519462812470940E-01    0.182205775204984377E+00   -0.262805419739708501E+00   -0.242504046550589443E-01   -0.940654526591826606E-01   -0.104441916922476896E+00   -0.104564115538879365E+01   -0.165673621041434167E+02
    0.193288150469167891E-01   -0.168472982446734854E+02    0.655548601289412947E+00    0.142719477013056451E+01    0.556840755927957756E-02    0.144105854675065093E+01   -0.154037293194583613E+01    0.228621814042001686E-01   -0.316032287453373151E+01   -0.812656821416640751E-02   -0.745824236861538786E-01   -0.226065016023129173E+00    0.936925152197903843E-02   -0.103479027357827635E+01   -0.163801934378487708E+02
    0.394839353385442390E-01   -0.181050206773559594E+02    0.672708979854650391E+00    0.149537687974990829E+01    0.605156674175928895E-02    0.140558664603408356E+01   -0.120063768378364655E+01   -0.239277142504547152E-01   -0.491889110254247353E+01   -0.143586555621782241E+00    0.825065033255806268E-01   -0.161015452227532108E+00   -0.130376216294576075E+00   -0.104140950878264449E+01   -0.162918199811662952E+02
    0.660527382023116394E-01   -0.165254101563200955E+02    0.699959268988976535E+00    0.142065220743349552E+01    0.607888950124600876E-02    0.139651523758838625E+01   -0.222303273155493386E+01    0.132412235137672057E-01   -0.206593541454527241E+00    0.101342791540975363E-01    0.115947912136170478E-01   -0.366688564947267870E-02   -0.119185195400912075E+00   -0.112407130801645350E+01   -0.162821589878627222E+02
    0.976769088180697020E-01   -0.159174656991166472E+02    0.756477482286852299E+00    0.137086127152593251E+01    0.105526794062868173E-01    0.146900340402504881E+01   -0.174076966782937514E+01   -0.511672224260615802E-01   -0.260768664814064399E+01   -0.210738927512069185E+00   -0.159884441152035262E+00   -0.446940302006823331E+00    0.174031557678081816E-01   -0.108413957662439309E+01   -0.162133527483258923E+02
    0.696317747447722374E-01   -0.163322026899835890E+02    0.775732247088914528E+00    0.142788571269856313E+01    0.681802906631010647E-02    0.145375002281596188E+01   -0.180804232500907403E+01   -0.332374817295111383E-01   -0.206431492777912107E+01   -0.238753334614087376E+00   -0.199603767627682616E+00    0.843023541286458677E-01    0.382519391713255219E-01   -0.107493418951061437E+01   -0.161918465750558020E+02
    0.335653938123659165E-01   -0.172649875307952350E+02    0.557799602376242820E+00    0.151215847935291037E+01    0.739933777937173617E-02    0.135174570994854593E+01   -0.186509542114102533E+01    0.168391097159261011E-01   -0.164996913559038383E+01   -0.326091037686069146E-01   -0.511475563906318292E-02    0.187862246221449924E-01   -0.134713715283272722E+00   -0.107920588052727906E+01   -0.161524254935128333E+02
    0.396645191135031813E-01   -0.173480913665085268E+02    0.629514497847981525E+00    0.148760950237078249E+01    0.953369175651341133E-02    0.150227730609679755E+01   -0.216744391695686334E+01   -0.376985542188841560E-02   -0.664300134890825955E+00   -0.167842479616247819E+00    0.265169190911385341E-01   -0.284503889187366577E+00   -0.270929574305760090E+00   -0.108060783959069773E+01   -0.161509933471679688E+02
    0.156450872303179611E-01   -0.180010440428004301E+02    0.646987357179051537E+00    0.147803357911032074E+01    0.378715268843676529E-02    0.144391386581213088E+01   -0.154761116918794150E+01    0.288667425041925774E-01   -0.235550167328893068E+01   -0.138323966021186573E-02    0.115908311261250729E+00   -0.555528531856247232E-01   -0.184434473882778727E+00   -0.112805873845844995E+01   -0.161359329223632812E+02
    0.892532116666101827E-01   -0.157663581197783582E+02    0.706695931487140272E+00    0.144720514745731488E+01    0.912061502490731264E-02    0.132282538724566701E+01   -0.214237233519500059E+01   -0.351462427035570818E-01   -0.938652233202184494E+00   -0.293346374770509677E+00   -0.853704142681104838E-01   -0.425356449857910712E-01    0.170154399994719152E-01   -0.102311319411515678E+01   -0.160878372192382812E+02
    0.465784931705521960E-01   -0.169598882611845845E+02    0.655513791565259685E+00    0.148263848421217315E+01    0.608633383773092909E-02    0.139330508638191808E+01   -0.111976087220952003E+01    0.455692360627283632E-01   -0.152121547101346466E+01    0.536596522491332162E-01   -0.373568600305309237E-01    0.230982921189894691E+00   -0.862614146866184789E-01   -0.103226906189072265E+01   -0.160392793927873889E+02
    0.437718500668669852E-01   -0.169172795676619359E+02    0.742257272172066385E+00    0.140149465578734067E+01    0.607330180735621891E-02    0.147965400716314166E+01   -0.183282237092213851E+01   -0.667519568753793258E-01   -0.180704440475346884E+01   -0.364562207877824673E+00   -0.151987401575530590E+00   -0.674953510428839665E+00   -0.340342880794342190E-01   -0.102457068497027182E+01   -0.160297143118722083E+02
    0.765124483155610602E-01   -0.154359847806281341E+02    0.755866173342322867E+00    0.139353594030867134E+01    0.759608523152549911E-02    0.139981509389945602E+01   -0.159642598661342094E+01   -0.423933244544566490E-02   -0.284185521362830995E+01   -0.103623149540341325E+00    0.125247163398341493E+00    0.100579818026859197E+00   -0.178464908671668032E+00   -0.101417188445273143E+01   -0.160127705165318091E+02
    0.321429873032587216E-01   -0.182635791295191261E+02    0.741677876859909491E+00    0.144974035759878483E+01    0.572627580729616337E-02    0.147612758512393216E+01   -0.208782483264891816E+01   -0.457045970315120981E-01   -0.574593700161358356E+00   -0.286146422762672492E+00    0.573853300619654033E-02   -0.603277714232751339E+00   -0.145890834409264036E+00   -0.108360951956027995E+01   -0.158865705217633923E+02
    0.495072787965329247E-01   -0.164203209785568447E+02    0.628760030500326139E+00    0.138997533768698789E+01    0.643733265095180855E-02    0.146184819016942513E+01   -0.198926790130971831E+01   -0.105514153859735949E-01   -0.236000711696636234E+01   -0.162965751441734780E+00   -0.327456278489560854E-02   -0.781826022807063370E-01   -0.157924116847194179E+00   -0.102718283535561983E+01   -0.158430927821568073E+02
    0.660655190611436904E-01   -0.170220968285900973E+02    0.668186743942662309E+00    0.150183302526957863E+01    0.101485234236041340E-01    0.147466262796390746E+01   -0.229091192815440303E+01   -0.620731832611557191E-01   -0.395511779787067130E+01   -0.117899390253632108E+00   -0.114874000054098868E+00   -0.375289535504574223E+00   -0.574112418145812931E-01   -0.101895135051829722E+01   -0.158213435581752240E+02
    0.809408742358488226E-01   -0.169644117983769682E+02    0.709114570779036724E+00    0.150108061548926619E+01    0.111077501805321877E-01    0.136197957771261402E+01   -0.180328653101495240E+01   -0.670415510273026788E-01   -0.219391310125918260E+01   -0.205330296879320806E+00    0.218407281935143957E-01   -0.550958379207722837E+00   -0.985242217874397197E-01   -0.100850115752868308E+01   -0.158150035313197552E+02
    0.503116493668674739E-01   -0.168510319851415638E+02    0.646428038697318352E+00    0.146549376473867854E+01    0.767666409366326262E-02    0.140613769217350293E+01   -0.152763222223701711E+01   -0.371554193177404887E-01   -0.289974452799393401E+01    0.478966731154459313E-02   -0.311089006283286729E+00   -0.921953921738927873E+00    0.552733931117632971E-01   -0.100824899137173540E+01   -0.158133207048688611E+02
    0.511857135842159819E-01   -0.171451111642743896E+02    0.650359524031200342E+00    0.144840539727477235E+01    0.674125278235414988E-02    0.141966960807313169E+01   -0.183755674110488343E+01   -0.650418987829011752E-01   -0.970124801009294657E+00   -0.296422201701334875E+00    0.401934021649370463E-01   -0.480686127525252527E+00   -0.229193169597779495E+00   -0.107987849910026013E+01   -0.157864565168108264E+02
    0.822273882448240068E-01   -0.160688953047187226E+02    0.700806827607575289E+00    0.136515094669582893E+01    0.100773198428325810E-01    0.148086481708930440E+01   -0.144434736429186206E+01   -0.595474203447059966E-01   -0.276323236001413663E+01   -0.134959560067975159E+00   -0.743490343501001655E-01   -0.581445839182870849E+00   -0.280070768331889958E-01   -0.102413070938667627E+01   -0.157211488996233264E+02
    0.463172548007002721E-01   -0.173700970510863435E+02    0.646687198557161835E+00    0.149811494695897585E+01    0.845545847162487187E-02    0.145509327968219937E+01   -0.169409050421121399E+01   -0.360580535137913008E-01   -0.854137995295648711E+00   -0.392221802299272948E+00    0.456021773357193835E-01   -0.156778018705745092E+00   -0.206529247666539767E+00   -0.101303114934983296E+01   -0.156550140380859375E+02
    0.453558053797905938E-01   -0.171346703693400571E+02    0.725206901739667731E+00    0.135934981075300598E+01    0.214530948331064994E-02    0.142452746516563455E+01   -0.183634933920562071E+01   -0.348164506790715755E-01   -0.443408030106295037E+00   -0.307397272788032194E+00    0.181497434787253970E+00   -0.516941961496350744E+00   -0.298301011005616012E+00   -0.105848651629062784E+01   -0.156432255336216510E+02
    0.373413905653124309E-01   -0.183543417005186242E+02    0.633224969098961088E+00    0.151654317516763126E+01    0.806946366386594553E-02    0.141505698048549244E+01   -0.200930258886289659E+01   -0.611979741300799907E-02   -0.509849920452573713E+00   -0.790523054434611877E-01   -0.242529477872215141E-01   -0.439626421050549498E+00   -0.495721981489351121E-01   -0.101448298472830412E+01   -0.156413890293666302E+02
    0.668510432258245801E-01   -0.159621023977202405E+02    0.670635111848473242E+00    0.142598327057792629E+01    0.785165443567946604E-02    0.140766598345421046E+01   -0.124903129485973396E+01    0.116772935012724594E-01   -0.132490710801656242E+01   -0.146186340345550309E+00   -0.169340931823121599E+00   -0.923942125363036437E-01    0.897427984083104535E-02   -0.118069202714718147E+01   -0.156061989920479913E+02
    0.656369154263665433E-01   -0.164313905268198326E+02    0.656637841580678838E+00    0.136662779295931536E+01    0.580252273276495208E-02    0.143219860951586853E+01   -0.100777251402227597E+01   -0.547454943349847678E-01   -0.250183528112634201E+01   -0.396879567211966267E-01    0.707804162697242556E-01   -0.680874114488198012E+00   -0.105998757567258253E+00   -0.138681089801170798E+01   -0.155827930995396198E+02
    0.508412668155652780E-01   -0.164566023637875141E+02    0.690138112452393759E+00    0.136714024215070173E+01    0.562451078310600289E-02    0.148406384865705365E+01   -0.103875527862767481E+01   -0.377480054936737974E-01   -0.344951942082081509E+01   -0.138102032731999114E+00   -0.128758844987858528E+00   -0.847276941718303478E+00   -0.120068357120059838E+00   -0.100584442772186811E+01   -0.155676138741629462E+02
    0.871993533671660687E-01   -0.164933178170719010E+02    0.682807151837470316E+00    0.137782620642007170E+01    0.901243807184810147E-02    0.147517447757288700E+01   -0.148783605536735908E+01   -0.126920762081234595E-01   -0.373263935012280168E+00   -0.151549467380574121E+00    0.107619560161846262E+00    0.176708846697192917E+00   -0.109609527134464424E+00   -0.104171932582439664E+01   -0.155104718889508923E+02
    0.727243644910444687E-01   -0.164052112333447440E+02    0.708003598263007961E+00    0.145709026418304521E+01    0.818889215542670419E-02    0.142041232508319770E+01   -0.124431281251484505E+01   -0.201962244997615156E-01   -0.811266022940635434E+00   -0.347715892155680661E+00   -0.508126819302229665E-01   -0.171948679455188408E+00   -0.810728770358388751E-01   -0.102712487753076709E+01   -0.154601048060825885E+02
    0.660235244298928436E-01   -0.166886973643478207E+02    0.680554847747474989E+00    0.145332927898093822E+01    0.921814437456367625E-02    0.140936106798692062E+01   -0.184843420225880495E+01   -0.830790873481999925E-02   -0.681940040631886735E+00   -0.169965250064555512E+00    0.510309292524860000E-01   -0.126855292849422152E+00   -0.240446991256533460E+00   -0.110765138785802963E+01   -0.154504863194056927E+02
    0.461210579103760454E-01   -0.187763068013609278E+02    0.646052274376242686E+00    0.148207533606509911E+01    0.656528360248794570E-02    0.146551735359152913E+01   -0.164001725307517621E+01   -0.298628364508232366E-01   -0.140462743406187895E+01   -0.120098096329208009E+00   -0.403467731181224587E-01   -0.317374447479583321E+00   -0.104173402486327810E+00   -0.122674430183984473E+01   -0.154483261108398438E+02
    0.487826520290261662E-01   -0.160776964726772853E+02    0.673728043953622402E+00    0.139121859795078051E+01    0.616687945209210518E-02    0.148013090508019429E+01   -0.136966298081775184E+01   -0.174666139537991080E-01   -0.185311103892552032E+01   -0.288302568103956935E+00   -0.164801033083828041E+00   -0.168909816906572863E+00   -0.957616878979244968E-03   -0.105941303602146331E+01   -0.154066096714564740E+02
    0.652656273263519243E-01   -0.172873152062156024E+02    0.725419819549351086E+00    0.139184052010687376E+01    0.632035417918601350E-02    0.147580178714564592E+01   -0.188283333709108636E+01   -0.164590612045942275E-01   -0.294226021706049146E+01   -0.584367830163257107E-01    0.688361072572523380E-01   -0.255830075216534336E+00   -0.121483848665783642E+00   -0.123546018121771639E+01   -0.153709095546177448E+02
