    0.650283080143882752E-01   -0.808234972927036743E+01    0.612744354880483066E+00    0.144526626873738540E+01    0.876480281955820291E-02    0.161452184112218577E+01   -0.184533389416039761E+01    0.316271428247516251E-01   -0.322444341558176450E+01    0.113269741191807383E-01   -0.155495570897046020E+00   -0.115625882869862834E+00    0.251446448729552907E+00   -0.108695300678207518E+01   -0.594796622041126444E+01   -0.417195633965034762E+01    1
    0.670993818327464270E-01   -0.812482944797251427E+01    0.613784036356161189E+00    0.145918202541973807E+01    0.869245794066300474E-02    0.161370604114742666E+01   -0.185475442076869368E+01    0.319567599974704547E-01   -0.333011024561065527E+01    0.154600276015251573E-01   -0.153720483498517191E+00   -0.151801082392583053E+00    0.256493751066649012E+00   -0.109111208455801356E+01   -0.594795873477066728E+01   -0.419195633965034720E+01    1
    0.675259467249278988E-01   -0.812774305352906090E+01    0.613198333543589880E+00    0.144973188785091112E+01    0.867037818033433022E-02    0.161593839110997273E+01   -0.181880897302155287E+01    0.314602347061548812E-01   -0.314686490661038665E+01    0.153500492585413647E-01   -0.157828981461916484E+00   -0.125283730060837373E+00    0.256209106146387422E+00   -0.107540161090068165E+01   -0.594791905690492495E+01   -0.421195633965034677E+01    1
    0.665935533732899820E-01   -0.819000884157253495E+01    0.613185978346751925E+00    0.145650129315911636E+01    0.898783814229485445E-02    0.161327019581881159E+01   -0.177808977258587575E+01    0.310251118449676247E-01   -0.326725834877736743E+01    0.100710268154614833E-01   -0.157026637438128142E+00   -0.196634488726691870E+00    0.270742612779115099E+00   -0.108854758141310026E+01   -0.594760574463030256E+01   -0.423195633965034279E+01    1
    0.633548133822269960E-01   -0.807842182431478228E+01    0.614639167312348134E+00    0.145990353399390393E+01    0.896464759555773774E-02    0.161482463484270911E+01   -0.193926725343355955E+01    0.315368418414110896E-01   -0.318010040034876962E+01    0.113321616262658277E-01   -0.151447184384688432E+00   -0.164550812598932394E+00    0.261010638594876998E+00   -0.108361760513094119E+01   -0.594462312242788560E+01   -0.425195633965034059E+01    1
    0.637103985371156173E-01   -0.821809405470858678E+01    0.615920950227796582E+00    0.148610394205317675E+01    0.896672785017640049E-02    0.161272534214750030E+01   -0.176525464591309178E+01    0.296120005231720641E-01   -0.328838845580123618E+01    0.123641082077030253E-01   -0.151982659917161228E+00   -0.100130747380098639E+00    0.259704715886640347E+00   -0.107595806558433016E+01   -0.594407837606375633E+01   -0.427195633965034727E+01    1
    0.625876748803008698E-01   -0.817169236142112432E+01    0.622939721478087849E+00    0.147818965308161854E+01    0.871440821020345695E-02    0.161377180513640384E+01   -0.182494896678174001E+01    0.301315390827098725E-01   -0.318627417093081311E+01    0.968605713476794646E-02   -0.154122622337384052E+00   -0.167925952693459696E+00    0.252867862209388783E+00   -0.108611757818799637E+01   -0.594246641419408128E+01   -0.429195633965034329E+01    1
    0.664855564707732966E-01   -0.808496045535732577E+01    0.611270730552316177E+00    0.145898660623246168E+01    0.876462752994327729E-02    0.161495865439599084E+01   -0.186569876220074371E+01    0.300999064932231629E-01   -0.329095231329934368E+01    0.789839525507092521E-02   -0.158415013893026646E+00   -0.119782017601835475E+00    0.257305445199041694E+00   -0.108795150170876198E+01   -0.594236882547556178E+01   -0.431195633965034109E+01    1
    0.622074700220670851E-01   -0.818029945193391228E+01    0.619050190497233199E+00    0.147035586338347568E+01    0.924000023516102602E-02    0.161929497002286138E+01   -0.183370515088744490E+01    0.319726799193032901E-01   -0.321300430507045620E+01    0.527904653664765418E-02   -0.153800102954063322E+00   -0.158925380243324310E+00    0.267404595717299687E+00   -0.108050735405676623E+01   -0.594063395742587286E+01   -0.433195633965034244E+01    1
    0.620134238547664085E-01   -0.812680695702817424E+01    0.620866224599312511E+00    0.145597401660690151E+01    0.874868374210064151E-02    0.161638106063621634E+01   -0.188997041596865456E+01    0.301916298924440225E-01   -0.328689391344415816E+01    0.116867879767309189E-02   -0.145035966555495915E+00   -0.118948630203118549E+00    0.268071848952019243E+00   -0.108527365262393993E+01   -0.593976668972438215E+01   -0.435195633965034201E+01    1
    0.640887470937654413E-01   -0.810416597111325387E+01    0.611024721414755945E+00    0.144473978328615238E+01    0.890553493223864359E-02    0.161823755451305429E+01   -0.178147127927489946E+01    0.295969439509310081E-01   -0.321252537287317796E+01    0.135054046270044817E-01   -0.157216996818305782E+00   -0.139617462280603455E+00    0.256851562595331817E+00   -0.107223088259706145E+01   -0.593934616153371220E+01   -0.437195633965034336E+01    1
    0.666470004401929078E-01   -0.817279814998488163E+01    0.618030993769308479E+00    0.146832379791274237E+01    0.887389680452765547E-02    0.161739456905387757E+01   -0.191047318351761630E+01    0.293573272074162048E-01   -0.322063439393477946E+01    0.835886378933519900E-02   -0.156699217440051441E+00   -0.161871478582087613E+00    0.257330919032469463E+00   -0.108549640680601867E+01   -0.593879574343186345E+01   -0.439195633965034649E+01    1
    0.624562282894161880E-01   -0.819146803769538501E+01    0.614044975066867615E+00    0.146113818399683204E+01    0.890006139725885853E-02    0.161528577564663012E+01   -0.175424259982983055E+01    0.303760435479735989E-01   -0.320100511961557022E+01    0.273507744454941359E-02   -0.145754834063319516E+00   -0.172753951713600390E+00    0.270471303752229275E+00   -0.106811245111453590E+01   -0.593593363941568963E+01   -0.441195633965034784E+01    1
    0.624777780305958014E-01   -0.815088025261040627E+01    0.614275045755922178E+00    0.147343494167603972E+01    0.905002375856316099E-02    0.161830065261221145E+01   -0.187142083162680994E+01    0.326817810821162791E-01   -0.319999975316467422E+01    0.185081428095703465E-02   -0.153108595201654707E+00   -0.129125316621005959E+00    0.262591302933000814E+00   -0.108501464285531024E+01   -0.593581608667328364E+01   -0.443195633965034474E+01    1
    0.669682782198210147E-01   -0.817156220153058754E+01    0.614394036832145773E+00    0.145810993501565855E+01    0.871126073658727226E-02    0.161313720281837680E+01   -0.186989627299082239E+01    0.317682963350109301E-01   -0.334223143298315684E+01    0.530235061897227355E-02   -0.156404086699785727E+00   -0.150065331141752079E+00    0.260980720742592265E+00   -0.107322605467276744E+01   -0.593477320579215029E+01   -0.445195633965034343E+01    1
    0.650026108734244740E-01   -0.824978213581076680E+01    0.615561766134734678E+00    0.145464961288058525E+01    0.881880985958772949E-02    0.161576066727058998E+01   -0.188906244965021552E+01    0.303672702506720543E-01   -0.330492376822018086E+01    0.594866583264317371E-02   -0.152429292830207286E+00   -0.204361994826335575E+00    0.258253734533625823E+00   -0.109290128979690015E+01   -0.593262567376855277E+01   -0.447195633965034745E+01    1
    0.658574273641756996E-01   -0.813831443389554465E+01    0.620427934059890940E+00    0.142177588500706431E+01    0.864075727105801002E-02    0.161507297279692108E+01   -0.179953863222287458E+01    0.317378711446843070E-01   -0.326569105288509132E+01    0.161552098129348100E-01   -0.156547381619482506E+00   -0.149124431420422476E+00    0.253091403808227311E+00   -0.107460139881284267E+01   -0.593118327119113076E+01   -0.449195633965034435E+01    1
    0.644992487585389906E-01   -0.816137489401151406E+01    0.611572227912513422E+00    0.144260863650019555E+01    0.874367759833035579E-02    0.161418814147918921E+01   -0.180722500623713289E+01    0.327051027375051748E-01   -0.321586518309082381E+01    0.427869922342169993E-02   -0.154083199516981545E+00   -0.173900487721525748E+00    0.263306591457814210E+00   -0.107432975342668002E+01   -0.593113138200712431E+01   -0.451195633965034482E+01    1
    0.641029271081445529E-01   -0.818085278861399701E+01    0.619321565957960729E+00    0.145527865396860756E+01    0.871677618037147890E-02    0.161663689075595984E+01   -0.189606482021183753E+01    0.325628212890929844E-01   -0.339512305260191161E+01    0.192177676806892725E-01   -0.149732966871310574E+00   -0.131785770352923270E+00    0.258074489397199403E+00   -0.107551303239595142E+01   -0.593111836668741699E+01   -0.453195633965034705E+01    1
    0.655244768653148874E-01   -0.810855039673831257E+01    0.611875844278628955E+00    0.145774338217667343E+01    0.898217500818641011E-02    0.161305541423370102E+01   -0.182531471022222136E+01    0.309294755391196427E-01   -0.317421690084751784E+01    0.109542914012271779E-01   -0.153765870900137519E+00   -0.119872401978326798E+00    0.260281826163893948E+00   -0.109658923493965199E+01   -0.593087161845808275E+01   -0.455195633965034396E+01    1
    0.646991856105188501E-01   -0.815616385988647608E+01    0.624967203899546631E+00    0.143811908208680128E+01    0.905943513097752506E-02    0.161519559462590112E+01   -0.185683435159778765E+01    0.308038093029091575E-01   -0.327807756790951688E+01    0.237208965672106031E-02   -0.151563087353536241E+00   -0.131944807032663203E+00    0.263630836820208159E+00   -0.109100523566841767E+01   -0.593069471069978693E+01   -0.457195633965034354E+01    1
    0.657944308292267716E-01   -0.828312483205763250E+01    0.617728259397046120E+00    0.143494372623955679E+01    0.870356522546173773E-02    0.161860650139534146E+01   -0.187618667562303609E+01    0.307795351370305365E-01   -0.311346560421489738E+01    0.525747108009391208E-02   -0.152339496527464480E+00   -0.173407954213962767E+00    0.258767982608365310E+00   -0.108277998721331414E+01   -0.593044848179481665E+01   -0.459195633965034666E+01    1
    0.653268896118041065E-01   -0.822989821250693865E+01    0.616840429715234007E+00    0.147036943005088139E+01    0.868529678886060565E-02    0.161437026356883084E+01   -0.182433179899515974E+01    0.293716011293589097E-01   -0.329948261778188412E+01    0.742340792624051737E-02   -0.145755445493787300E+00   -0.151316413631873647E+00    0.259346806595551982E+00   -0.109284084122587233E+01   -0.592959529725385259E+01   -0.461195633965034801E+01    1
    0.658931063111294624E-01   -0.818067863068736578E+01    0.603338746768538936E+00    0.145912635242676125E+01    0.893175539839760092E-02    0.162050649312638351E+01   -0.187480873705632334E+01    0.321707304892346127E-01   -0.335856363891066234E+01    0.699336079173815128E-02   -0.151141448932677391E+00   -0.104374777990570780E+00    0.259662560644420171E+00   -0.108095622209343545E+01   -0.592946489804963051E+01   -0.463195633965034759E+01    1
    0.635380272988193689E-01   -0.821116543526615672E+01    0.611351954715007473E+00    0.144379425387390281E+01    0.891945164550758153E-02    0.161592042482818887E+01   -0.189130154258881622E+01    0.284193695441797775E-01   -0.324817391222082996E+01    0.190944631371078172E-01   -0.159073558008827720E+00   -0.131966440659929463E+00    0.259215673979740879E+00   -0.108592356366220200E+01   -0.592923364190603497E+01   -0.465195633965034716E+01    1
    0.629302632052533562E-01   -0.815994854925151003E+01    0.605813133171337781E+00    0.143130501687087808E+01    0.904215510823327094E-02    0.161249728804152692E+01   -0.186708142387773690E+01    0.321750269935370745E-01   -0.319654542292466637E+01    0.192829940565644002E-01   -0.150704489974609557E+00   -0.148045281976182719E+00    0.251703585223179538E+00   -0.108244580716288707E+01   -0.592842624763237502E+01   -0.467195633965034407E+01    1
    0.640525656242069141E-01   -0.818615192972479022E+01    0.613265236871562425E+00    0.147789500286420217E+01    0.890765237656582914E-02    0.161500631857034760E+01   -0.184996427616662418E+01    0.332212315910870928E-01   -0.332853880617238618E+01    0.100848098018706533E-01   -0.156585590276050624E+00   -0.174113550750049306E+00    0.248285407052505819E+00   -0.108515473198171453E+01   -0.592825170811512780E+01   -0.469195633965034364E+01    1
    0.634340409282623252E-01   -0.818766615160564903E+01    0.616724466101735480E+00    0.145037345367304038E+01    0.865740824919325122E-02    0.161363301049613295E+01   -0.193500081161042736E+01    0.303074223982547977E-01   -0.320168190177411072E+01    0.858237002003916886E-02   -0.147032486351625635E+00   -0.176914481939548396E+00    0.266895779784586729E+00   -0.107910530213799039E+01   -0.592644783026074773E+01   -0.471195633965034677E+01    1
    0.656764321318728528E-01   -0.819614810637438751E+01    0.612468717880996771E+00    0.143803890161964976E+01    0.896803322958669366E-02    0.161873102604637786E+01   -0.184639168662611386E+01    0.303325644396372565E-01   -0.329378696704262897E+01   -0.585041677895269119E-03   -0.153958442233252640E+00   -0.122781011985086050E+00    0.260272973668721042E+00   -0.107062749497185239E+01   -0.592638261817288114E+01   -0.473195633965034634E+01    1
    0.629273731070125186E-01   -0.817449288783849148E+01    0.621451561124577334E+00    0.144609722476617852E+01    0.885212540274248234E-02    0.161468582781852055E+01   -0.181058840449589509E+01    0.306688425607289060E-01   -0.321182012337318001E+01    0.113945121468402698E-01   -0.149194731264922553E+00   -0.143126107778731027E+00    0.256095946545955577E+00   -0.108229929030859706E+01   -0.592619101079872213E+01   -0.475195633965034325E+01    1
    0.634712152587200845E-01   -0.824029690823289407E+01    0.616423429490749242E+00    0.145696946196270694E+01    0.890619685801779561E-02    0.161043526451970886E+01   -0.176764324413168028E+01    0.290649151156890800E-01   -0.321684788449297665E+01    0.477444386789940139E-02   -0.153486693006869485E+00   -0.120705689144193912E+00    0.263019855971877992E+00   -0.107013353608491868E+01   -0.592591082544430670E+01   -0.477195633965034460E+01    1
    0.639280632820733302E-01   -0.821414360065831062E+01    0.610012496679580796E+00    0.147022128105544292E+01    0.881607383271342145E-02    0.161207060396163815E+01   -0.185306749314437647E+01    0.297090449116334428E-01   -0.326617229323616831E+01    0.938165108248631072E-02   -0.152318020782539337E+00   -0.946363840337364343E-01    0.266678409148549400E+00   -0.108779857882914022E+01   -0.592555035114111650E+01   -0.479195633965034506E+01    1
    0.641242933311041013E-01   -0.813877233301592007E+01    0.620790126061955605E+00    0.144587714234993792E+01    0.884061982640594289E-02    0.161631645284905123E+01   -0.192945564293570260E+01    0.313078276619872184E-01   -0.315079572754400861E+01    0.125958029829072449E-01   -0.152552836710091982E+00   -0.141946484930905309E+00    0.261654663851659863E+00   -0.108298235722068026E+01   -0.592490530042019437E+01   -0.481195633965034641E+01    1
    0.647844495881582383E-01   -0.815446127686185029E+01    0.610722769302282531E+00    0.146264405500088923E+01    0.864673970074061535E-02    0.161460092060273852E+01   -0.186008955104232165E+01    0.332011934774976702E-01   -0.332964202251026453E+01    0.693330070513472913E-02   -0.151071427457501822E+00   -0.134516163284906287E+00    0.259125130182147334E+00   -0.107398820994354005E+01   -0.592482410270259940E+01   -0.483195633965034776E+01    1
    0.643827384927612295E-01   -0.822387791541730451E+01    0.617425671424987610E+00    0.147183682247236747E+01    0.867236675520430614E-02    0.161674909482478713E+01   -0.183287301889457654E+01    0.311944072183400166E-01   -0.319864509278755182E+01    0.185978486174065080E-01   -0.153713544099906452E+00   -0.130521609458938259E+00    0.253941118336754312E+00   -0.108513266070478220E+01   -0.592465319535582946E+01   -0.485195633965034734E+01    1
    0.633456660149511602E-01   -0.815386544331142282E+01    0.616923794808936665E+00    0.145600909681563540E+01    0.881881794273957180E-02    0.161420749080651338E+01   -0.192319338741329671E+01    0.284648979866174122E-01   -0.327837738432703629E+01    0.610807362930610408E-02   -0.155511197043536359E+00   -0.140405790332594343E+00    0.260322546894773521E+00   -0.106986864756580835E+01   -0.592447491517535862E+01   -0.487195633965034602E+01    1
    0.654964800691494181E-01   -0.817529446380042124E+01    0.602021706219181718E+00    0.145677574160526735E+01    0.886895309105986858E-02    0.161892536305645485E+01   -0.190276913117181135E+01    0.301138091318771395E-01   -0.335866580784444801E+01    0.222964706133331886E-01   -0.149812685194466610E+00   -0.122345914216432011E+00    0.255675643750074177E+00   -0.108169431204227440E+01   -0.592406686595907850E+01   -0.489195633965034382E+01    1
    0.618674333183400760E-01   -0.825577757028544923E+01    0.617377407450279025E+00    0.146412513283281909E+01    0.883355616385522562E-02    0.161446382712366998E+01   -0.194146617502322560E+01    0.304262441496123241E-01   -0.340270736322457257E+01    0.944121554607225792E-02   -0.151770129389944386E+00   -0.138070640773373415E+00    0.254593334528598281E+00   -0.109038771795739931E+01   -0.592391135038312200E+01   -0.491195633965034428E+01    1
    0.661970457251176148E-01   -0.813830488433500676E+01    0.613516468384749492E+00    0.145205876790950139E+01    0.885062802182266795E-02    0.161613587135617909E+01   -0.187343928539247351E+01    0.313046003101997219E-01   -0.340464411453149784E+01    0.710277384962206774E-02   -0.150204838148716130E+00   -0.153297114341249208E+00    0.261367603352555267E+00   -0.107916545405234388E+01   -0.592374688429636631E+01   -0.493195633965034563E+01    1
    0.643880116588310125E-01   -0.811809690780000892E+01    0.616881899020723434E+00    0.147703549576283266E+01    0.882822540004604001E-02    0.161403987973183272E+01   -0.187620441093250245E+01    0.311988713657022632E-01   -0.329720848354079132E+01    0.121532043174439539E-01   -0.154533200039772861E+00   -0.147833601607157750E+00    0.260360188769754197E+00   -0.108085449315344917E+01   -0.592348457430614594E+01   -0.495195633965034610E+01    1
    0.672805060257014587E-01   -0.818150949758686963E+01    0.620094226665494297E+00    0.142675162879643569E+01    0.886533453897702349E-02    0.161538694078547707E+01   -0.192525033840696680E+01    0.296878553774791269E-01   -0.330566223180330843E+01    0.178935463239028938E-02   -0.153840074147228917E+00   -0.149112705665614548E+00    0.261271982447910334E+00   -0.108177991136650609E+01   -0.592318252718179306E+01   -0.497195633965034567E+01    1
    0.632315993254343178E-01   -0.824485190441672522E+01    0.623250605001300362E+00    0.144375932973341192E+01    0.887742060965693650E-02    0.161475161403846212E+01   -0.191602076826635082E+01    0.300246660626328002E-01   -0.320931130528199526E+01    0.136586496899044965E-01   -0.161104974123452205E+00   -0.137579891249099584E+00    0.263182424442304330E+00   -0.107687196872592361E+01   -0.592196362303022106E+01   -0.499195633965034435E+01    1
    0.685928242360828028E-01   -0.820299511332787112E+01    0.613462009200969827E+00    0.144476927024898205E+01    0.915356680212780702E-02    0.161881206533704036E+01   -0.195858065387298663E+01    0.298508431105788258E-01   -0.331258657755002472E+01    0.759998876803852103E-02   -0.159987567949495590E+00   -0.170820174092675331E+00    0.249700114745305568E+00   -0.109931864996554118E+01   -0.592192119221309898E+01   -0.501195633965034304E+01    1
    0.644512951624397479E-01   -0.824405709091221439E+01    0.615358206575032152E+00    0.145109136876229372E+01    0.892690475556665204E-02    0.162112926060854057E+01   -0.197061273479937116E+01    0.328519174690327515E-01   -0.320785798054309801E+01   -0.529366732007031243E-03   -0.154707615995468034E+00   -0.113420865560337925E+00    0.255856255403972443E+00   -0.108319550857650215E+01   -0.592174991824336150E+01   -0.503195633965034617E+01    1
    0.655061106563186585E-01   -0.814110484510836407E+01    0.617179932175294876E+00    0.146141804933062702E+01    0.889561168212424890E-02    0.161165098084985692E+01   -0.183213910997555041E+01    0.300939915979359894E-01   -0.330513125380988182E+01    0.132156555080971613E-01   -0.154916859450083239E+00   -0.130560403536942565E+00    0.254672056469707919E+00   -0.108810027836605872E+01   -0.592052104437944227E+01   -0.505195633965034840E+01    1
