    0.207430560349030846E+00   -0.134160468640147315E+02    0.738818209328078623E+00    0.173145611963267410E+01    0.118905857093777618E-01    0.122591081591603634E+01   -0.267672134777144910E+01   -0.174585974381972098E+00   -0.156731846193637780E+01   -0.219362429363181233E+00   -0.141469493822713926E+00   -0.190399593499141734E+00   -0.114469640388293825E+00   -0.115058067796730201E+01   -0.102315341499543258E+00
    0.537187332565596393E-01   -0.782839044358830805E+01    0.652720975528998437E+00    0.162179247072717914E+01    0.134179853461910328E-01    0.194304221350186013E+01   -0.270968954576614340E+01   -0.821865880439374141E-01   -0.602067947423413297E+00   -0.713538791397917704E-02   -0.446306854442566764E-01   -0.195262699661900990E+00   -0.660473668616821524E-01   -0.112659778924257536E+01   -0.872604055439396148E-01
    0.537187332565596393E-01   -0.782839044358830805E+01    0.652720975528998437E+00    0.162179247072717914E+01    0.134179853461910328E-01    0.194304221350186013E+01   -0.270968954576614340E+01   -0.821865880439374141E-01   -0.602067947423413297E+00   -0.713538791397917704E-02   -0.446306854442566764E-01   -0.195262699661900990E+00   -0.660473668616821524E-01   -0.112659778924257536E+01   -0.872604055439396148E-01
    0.770695951207591989E-01   -0.892281213401472328E+01    0.844330764870610873E+00    0.159873853425063484E+01    0.861826080575552565E-02    0.161915405438725091E+01   -0.271200486712760247E+01   -0.150394146260401096E+00   -0.466378461397114563E+01   -0.163836619248686532E+00   -0.130866546004098389E+00   -0.211585237190006770E-01   -0.872970660877632060E-01   -0.113482622941365596E+01   -0.804026526045250184E-01
    0.770695951207591989E-01   -0.892281213401472328E+01    0.844330764870610873E+00    0.159873853425063484E+01    0.861826080575552565E-02    0.161915405438725091E+01   -0.271200486712760247E+01   -0.150394146260401096E+00   -0.466378461397114563E+01   -0.163836619248686532E+00   -0.130866546004098389E+00   -0.211585237190006770E-01   -0.872970660877632060E-01   -0.113482622941365596E+01   -0.804026526045250184E-01
    0.134999833728709079E+00   -0.111208243436600025E+02    0.550722437972999024E+00    0.193493382732258801E+01    0.105590814776378317E-01    0.101766007333226671E+01   -0.266317542184286049E+01   -0.281474226056717125E-01   -0.133535832231345575E+01   -0.389889047285829737E+00   -0.843088542555832099E-01    0.708323569617161364E-02   -0.253494406055348676E+00   -0.122935861724445772E+01   -0.786661059719337835E-01
    0.134999833728709079E+00   -0.111208243436600025E+02    0.550722437972999024E+00    0.193493382732258801E+01    0.105590814776378317E-01    0.101766007333226671E+01   -0.266317542184286049E+01   -0.281474226056717125E-01   -0.133535832231345575E+01   -0.389889047285829737E+00   -0.843088542555832099E-01    0.708323569617161364E-02   -0.253494406055348676E+00   -0.122935861724445772E+01   -0.786661059719337835E-01
    0.165118783325745533E+00   -0.113229680889875919E+02    0.655568218945414505E+00    0.208056682883855837E+01    0.109247046548140436E-01    0.149057970593229117E+01   -0.281127406156552473E+01   -0.929436879342884631E-01   -0.325354079174464017E+01   -0.337004852478895583E-01    0.511808943488410856E-01   -0.281539747582905175E+00   -0.288556411000828072E+00   -0.113087894166319058E+01   -0.763621744916922890E-01
    0.165118783325745533E+00   -0.113229680889875919E+02    0.655568218945414505E+00    0.208056682883855837E+01    0.109247046548140436E-01    0.149057970593229117E+01   -0.281127406156552473E+01   -0.929436879342884631E-01   -0.325354079174464017E+01   -0.337004852478895583E-01    0.511808943488410856E-01   -0.281539747582905175E+00   -0.288556411000828072E+00   -0.113087894166319058E+01   -0.763621744916922890E-01
    0.270981748872837630E-01   -0.115003375639492074E+02    0.111312711839695755E+01    0.194851775380881542E+01    0.945000398057486805E-02    0.225424554909970354E+01   -0.272242417365256451E+01   -0.108732488679355838E+00    0.223187207936829557E+00   -0.117485640538476724E+00   -0.172480877000543403E+00   -0.148319960338272050E+00   -0.104111807978244084E+00   -0.120030225327346352E+01   -0.760274433228275148E-01
    0.179388355097872376E+00   -0.113624930498595234E+02    0.749876781012347005E+00    0.183189275668599794E+01    0.153774368935611309E-01    0.205222009580345732E+01   -0.269617158425068215E+01   -0.954510102361944696E-01   -0.925655289981483498E+00   -0.656015620671816513E-01   -0.504650364316294175E-01   -0.327337458015719007E+00   -0.656287146063385812E-01   -0.110766595639600740E+01   -0.743408717011790759E-01
    0.102280628218719929E+00   -0.135460544908618630E+02    0.685390606646797629E+00    0.173219719411343065E+01    0.172984108113783779E-01    0.183888592348086255E+01   -0.269043644525452752E+01   -0.106467104013712399E+00   -0.754026766383046665E+00   -0.725542129954952209E-02   -0.104072387050810011E+00   -0.315168617440886201E+00   -0.111919583840608350E+00   -0.111586710592710658E+01   -0.733446557706042834E-01
    0.118394400166132285E+00   -0.155327432867344282E+02    0.746695606525393130E+00    0.186498766448399311E+01    0.850185471562079319E-02    0.187014756606213450E+01   -0.278864744862347758E+01   -0.922028229181443837E-01   -0.144672381647795278E+00   -0.235954006694821583E+00   -0.162698955028791808E+00   -0.232725701907541549E+00    0.190764741326943432E+00   -0.114929721147352826E+01   -0.714752261790329718E-01
    0.843986866530335583E-01   -0.113413755592780436E+02    0.618598668253881101E+00    0.242136081755108545E+01    0.422281140135168185E-02    0.125353146739949151E+01   -0.264278976855582526E+01   -0.245254153781386819E-01   -0.176682555309815914E+01   -0.242199661390600507E-01    0.118637280472175227E+00   -0.239444024509337661E+00   -0.674018185716349083E-02   -0.117556832985320825E+01   -0.639459691221597182E-01
    0.843986866530335583E-01   -0.113413755592780436E+02    0.618598668253881101E+00    0.242136081755108545E+01    0.422281140135168185E-02    0.125353146739949151E+01   -0.264278976855582526E+01   -0.245254153781386819E-01   -0.176682555309815914E+01   -0.242199661390600507E-01    0.118637280472175227E+00   -0.239444024509337661E+00   -0.674018185716349083E-02   -0.117556832985320825E+01   -0.639459691221597182E-01
    0.105976115869411192E+00   -0.118961755395887003E+02    0.846114390028979146E+00    0.153036739141705458E+01    0.141391629679348124E-01    0.152313087651088663E+01   -0.276437615184989927E+01   -0.125524412893490755E+00   -0.445237043115931286E+01   -0.215290775012973723E+00   -0.263021540482630267E-01   -0.291635361833652518E+00   -0.268409252268699217E+00   -0.113664811992895665E+01   -0.619784390810785846E-01
    0.105976115869411192E+00   -0.118961755395887003E+02    0.846114390028979146E+00    0.153036739141705458E+01    0.141391629679348124E-01    0.152313087651088663E+01   -0.276437615184989927E+01   -0.125524412893490755E+00   -0.445237043115931286E+01   -0.215290775012973723E+00   -0.263021540482630267E-01   -0.291635361833652518E+00   -0.268409252268699217E+00   -0.113664811992895665E+01   -0.619784390810785846E-01
    0.106174290848504965E+00   -0.138992254738946190E+02    0.720943864892170549E+00    0.180650744823294862E+01    0.310710192494838538E-02    0.216006528964956734E+01   -0.274692648684987173E+01   -0.775972708297427149E-01   -0.111188930276264086E+01   -0.144505726585820560E+00   -0.129696302523487933E+00   -0.439222573070231215E-01   -0.177407178669954674E+00   -0.115800392762959481E+01   -0.603491533225089596E-01
    0.135251510555144533E+00   -0.114744211581896369E+02    0.659866450409322791E+00    0.148877857377039979E+01    0.102057252963992564E-01    0.174283496353387646E+01   -0.261790846038287617E+01   -0.896817206358110908E-01   -0.866277106275831210E+00   -0.857169226641921883E-01   -0.640435792071745308E-01   -0.516178532432394754E-01   -0.140140252348966821E+00   -0.111900585824179122E+01   -0.569867606975504037E-01
    0.185667338300326418E-01   -0.871946367827951363E+01    0.739036820690796126E+00    0.100564787402593803E+01    0.134294905434009688E-01    0.169538293617133640E+01   -0.276949569937416129E+01   -0.423383152041784463E-01   -0.147500360645034778E+01   -0.469587214295515143E-01   -0.425323326684786118E-01   -0.182726966992415252E+00   -0.110088342107648396E+00   -0.112018864078895786E+01   -0.561578302734039095E-01
    0.162298171335262864E+00   -0.100383136932420083E+02    0.325294226041725421E+00    0.197398047786767039E+01    0.110712940164710213E-01    0.169243555524339651E+01   -0.283887283118835887E+01   -0.932960297401655841E-01   -0.136543963444109573E+01   -0.178745887608257381E+00   -0.164165863403878343E+00   -0.103930795146876531E-01   -0.183187646796764497E+00   -0.110676843324424889E+01   -0.552136780497944346E-01
    0.129211073905800999E+00   -0.104836616407653782E+02    0.454890456541613974E+00    0.163421613299223645E+01    0.684224776106967438E-02    0.176756893685529892E+01   -0.256496963270724221E+01   -0.512962005136604754E-01    0.143294108188062541E+00   -0.761674506520611250E-01    0.403678222175996027E-02   -0.401586575993442774E+00   -0.327636564480609405E+00   -0.119430332690234819E+01   -0.528225178616499105E-01
    0.706684556273318581E-01   -0.110812659482273901E+02    0.796557987764392350E+00    0.136228193227148586E+01    0.798637760111233289E-02    0.163778869607127064E+01   -0.273164240513284096E+01   -0.983539419392808201E-01   -0.194610025152167965E+01   -0.276732150959026757E-01   -0.136814184262587568E+00   -0.188091983135559554E+00    0.853325497330030269E-01   -0.111927967571543419E+01   -0.522908878070512048E-01
    0.150716617101224248E+00   -0.103477157601442808E+02    0.684257120862944435E+00    0.172256223192826763E+01    0.121847360916143531E-01    0.219023535406449010E+01   -0.255233115214082318E+01   -0.554189168137712573E-01   -0.121726132390461439E+01   -0.126983799399946196E+00    0.120880080179888910E+00   -0.171401904040343805E+00   -0.126046002363230963E+00   -0.120710528731744859E+01   -0.518805716383028415E-01
    0.150716617101224248E+00   -0.103477157601442808E+02    0.684257120862944435E+00    0.172256223192826763E+01    0.121847360916143531E-01    0.219023535406449010E+01   -0.255233115214082318E+01   -0.554189168137712573E-01   -0.121726132390461439E+01   -0.126983799399946196E+00    0.120880080179888910E+00   -0.171401904040343805E+00   -0.126046002363230963E+00   -0.120710528731744859E+01   -0.518805716383028415E-01
    0.119459442098565710E+00   -0.132273621669247863E+02    0.768904499676994035E+00    0.133232563500814893E+01    0.110881555622659306E-01    0.152348022768962998E+01   -0.263588450758617254E+01   -0.159969639939592900E+00   -0.136021593128366680E+01   -0.113670266693241678E+00    0.989384133394931586E-01   -0.195708010125103415E+00    0.141745838186563777E+00   -0.118069952488307983E+01   -0.494626849093614818E-01
    0.133437518698262092E+00   -0.111091269489597977E+02    0.817197824868399980E+00    0.181777509670427229E+01    0.765823475256958465E-02    0.123672346813970990E+01   -0.281273740978928277E+01   -0.785646467672747040E-01   -0.410231688384154225E+01   -0.444149793146954297E-02   -0.205128587945681534E+00   -0.147063178942549361E+00    0.152856738686609761E-01   -0.112703266310537287E+01   -0.488161460005293035E-01
    0.133437518698262092E+00   -0.111091269489597977E+02    0.817197824868399980E+00    0.181777509670427229E+01    0.765823475256958465E-02    0.123672346813970990E+01   -0.281273740978928277E+01   -0.785646467672747040E-01   -0.410231688384154225E+01   -0.444149793146954297E-02   -0.205128587945681534E+00   -0.147063178942549361E+00    0.152856738686609761E-01   -0.112703266310537287E+01   -0.488161460005293035E-01
    0.185699551431911081E+00   -0.108116900124011703E+02    0.932017460450727531E+00    0.150979312812835964E+01    0.836526318730519691E-02    0.197704971852036326E+01   -0.267333022461429870E+01   -0.588174096583937434E-01   -0.126793271117279471E+01   -0.457959907747298861E-01   -0.629055473642175095E-01   -0.207553776248769417E+00   -0.253913583744419857E+00   -0.118651603650945670E+01   -0.482743163562783031E-01
    0.185699551431911081E+00   -0.108116900124011703E+02    0.932017460450727531E+00    0.150979312812835964E+01    0.836526318730519691E-02    0.197704971852036326E+01   -0.267333022461429870E+01   -0.588174096583937434E-01   -0.126793271117279471E+01   -0.457959907747298861E-01   -0.629055473642175095E-01   -0.207553776248769417E+00   -0.253913583744419857E+00   -0.118651603650945670E+01   -0.482743163562783031E-01
    0.948951501310023454E-01   -0.106012153294800271E+02    0.102340798232338903E+01    0.174458835390730349E+01    0.113961504932477246E-01    0.207881597198367363E+01   -0.275828584007374689E+01   -0.963712572799102496E-01   -0.391686668230878610E+00   -0.145574082326292542E+00   -0.827653068088425731E-01   -0.352387208469850999E+00   -0.137868882175541413E+00   -0.113161250760144072E+01   -0.479942187717478375E-01
    0.170300839600245002E+00   -0.101039841980314016E+02    0.727131707406712846E+00    0.182351954611809752E+01    0.161413328503090051E-01    0.230329750702971525E+01   -0.285185226112446433E+01   -0.297327625865901474E-01   -0.204951442748506496E+01   -0.267164501037185198E+00    0.940509772548153711E-01   -0.531221795224341986E-01   -0.422663763302460915E+00   -0.117877669564337850E+01   -0.385937666912930175E-01
    0.747776232534103913E-01   -0.832777861940272146E+01    0.756489359166743758E+00    0.155984539674629374E+01    0.715929339467945118E-02    0.225090651502042460E+01   -0.269425958484254080E+01   -0.927717243689182708E-01   -0.428987322630671741E+00   -0.913150385117220131E-02   -0.158564913982997102E+00   -0.202270109350836558E+00   -0.197364581867366329E+00   -0.118971648407984487E+01   -0.376252492423639409E-01
    0.747776232534103913E-01   -0.832777861940272146E+01    0.756489359166743758E+00    0.155984539674629374E+01    0.715929339467945118E-02    0.225090651502042460E+01   -0.269425958484254080E+01   -0.927717243689182708E-01   -0.428987322630671741E+00   -0.913150385117220131E-02   -0.158564913982997102E+00   -0.202270109350836558E+00   -0.197364581867366329E+00   -0.118971648407984487E+01   -0.376252492423639409E-01
    0.122057874211778800E+00   -0.125189957011318587E+02    0.693787668444796668E+00    0.150900776640461487E+01    0.109715533331012482E-01    0.157288346552629132E+01   -0.280970934850906273E+01   -0.714270716863611710E-01   -0.339931014787907015E+01   -0.844503977764774622E-01   -0.209122574806401770E-01   -0.339407460737659705E+00   -0.127942637599996911E+00   -0.119916157403691481E+01   -0.369286860760482186E-01
    0.155344189194859456E+00   -0.136357504852841842E+02    0.101521887789748355E+01    0.146892306355850311E+01    0.100770372119389582E-01    0.187005636202197056E+01   -0.270566853521244521E+01   -0.121866315296884409E+00   -0.306799758797181177E+01   -0.207067015197632931E+00   -0.155485988054943625E+00   -0.115052256182252288E-01   -0.299818981509211158E+00   -0.122238036837209352E+01   -0.312799199698702221E-01
    0.870382066017668099E-01   -0.102175981043526178E+02    0.624750500246550766E+00    0.163567001031526904E+01    0.101990022710483092E-01    0.148061618674381856E+01   -0.267531692260616261E+01   -0.334108917690710550E-02   -0.276518691380481485E+01   -0.652882210138587271E-01    0.194298794167052508E-01    0.413263402344669906E-01   -0.111883831098499933E+00   -0.122401287016185889E+01   -0.304350998174557630E-01
    0.252762258200809886E-01   -0.994633151525290771E+01    0.734969348067377681E+00    0.180820258914461274E+01    0.458218227483622818E-02    0.151862575039672065E+01   -0.278880683931941409E+01   -0.131655577186757050E+00    0.775189267494677647E+00   -0.166381216770057794E+00   -0.189182899679765149E+00   -0.326025604625799659E+00   -0.220691985406578361E+00   -0.120873626810385404E+01   -0.302046200024436162E-01
    0.135914689457499183E-01   -0.129701205847978418E+02    0.642230745425139693E+00    0.161885802605543394E+01    0.145210576946349038E-01    0.224772188974292808E+01   -0.269443432157909779E+01   -0.119418414027301814E+00   -0.247035117394500547E+01   -0.396806217873643396E-01   -0.152053115474877654E+00   -0.217097715474822844E+00   -0.734317176699799956E-01   -0.125320795700303300E+01   -0.285182921395106988E-01
    0.142924134221749488E+00   -0.101973513031296807E+02    0.555671408777656084E+00    0.122406999629985380E+01    0.110004417719683396E-01    0.182449018544024066E+01   -0.275693479273375086E+01   -0.714086900340033248E-01   -0.141294581208266190E+01   -0.119819742721580788E+00    0.505149156804628185E-02   -0.406731332119430578E+00   -0.338694572905382019E+00   -0.117155525324902299E+01   -0.283461990907099420E-01
    0.432847951965191005E-01   -0.120160927482853452E+02    0.492603006483377459E+00    0.159553371053787973E+01    0.897111988988658765E-02    0.164532379765565206E+01   -0.277768227389269651E+01   -0.114224725044076159E+00   -0.246518579153262873E+01    0.623192007637192874E-01   -0.571368268818864683E-01   -0.567136325868043412E-01   -0.315198545007352227E+00   -0.118244940180652391E+01   -0.276733066971544157E-01
    0.115543174179987163E+00   -0.131145883080488410E+02    0.645287476192043075E+00    0.157367661790559277E+01    0.120435167815984550E-01    0.130390305153547215E+01   -0.267588744890147279E+01   -0.117683161403767167E+00   -0.129696681535042146E+01   -0.142786108606021533E+00   -0.146373850181240994E+00   -0.192992258313112758E+00   -0.247517559406313370E+00   -0.121912595324379769E+01   -0.274861182308187534E-01
    0.409035886389561079E-01   -0.122354474040807695E+02    0.714822208287510641E+00    0.159394919382911082E+01    0.162102123385386987E-01    0.178285497675615079E+01   -0.273135040979907417E+01   -0.717068976192457297E-01    0.103725623004846357E+01    0.106883034506998903E-01   -0.145963686400622461E+00   -0.279794367940089217E+00   -0.473888049875978018E-01   -0.119274919829078452E+01   -0.259994547988759740E-01
    0.897325440168950522E-01   -0.789835420534641308E+01    0.624776540553983462E+00    0.145700786953953987E+01    0.900240615643288153E-02    0.127811439091222523E+01   -0.268767824520719856E+01   -0.136848823504702538E+00   -0.266893626346708235E+01   -0.923243459990586018E-01   -0.206926042906435820E+00   -0.169261385909528106E+00   -0.166918542906517114E+00   -0.117379663753937624E+01   -0.250926727718580322E-01
    0.832734809318011887E-01   -0.915356290600759515E+01    0.816132148006603608E+00    0.157670822347892514E+01    0.130799034104202381E-01    0.237588358541568656E+01   -0.275951853792007906E+01   -0.602078244654996875E-01   -0.316056398394279681E+01    0.791122227429821856E-02    0.336725253663538310E-01   -0.157022556880195868E+00   -0.178931951775854303E+00   -0.116392032395262257E+01   -0.250653290249408245E-01
    0.821392984279653432E-01   -0.124978637947452498E+02    0.413951600152099197E+00    0.176481623126503817E+01    0.979679581546775459E-02    0.247813939228869229E+01   -0.276472583180483689E+01   -0.925026350856301555E-01   -0.282524724722221787E+01   -0.844727946335564195E-01   -0.115452369342096448E+00   -0.227815001720975130E+00   -0.264549438808206083E+00   -0.123877391972158701E+01   -0.246368167992447630E-01
    0.687752293351157062E-01   -0.115370226127906932E+02    0.579080285431813557E+00    0.186336626088290558E+01    0.951903257423792303E-02    0.169204632315263215E+01   -0.274244454184750630E+01   -0.108666666361611208E+00   -0.112864867519853584E+01   -0.222072511415686014E-01   -0.545058894304505104E-01   -0.194850037222097400E+00   -0.205731405239450021E+00   -0.114134709671834034E+01   -0.244731009793715780E-01
    0.426388666525414350E-01   -0.109223115573325398E+02    0.447800034252788748E+00    0.151847796140630042E+01    0.134341253823275775E-01    0.184342207431609095E+01   -0.272031340357781737E+01   -0.258377758819147429E-01   -0.132205933486937477E+01   -0.178202878106830775E+00   -0.168575842065364689E+00   -0.303533135103957796E+00   -0.104594335928674287E+00   -0.116934179981552422E+01   -0.244202953101114728E-01
    0.120990652820631872E+00   -0.111971842395183501E+02    0.558880076022825967E+00    0.147411165541500755E+01    0.491962164132029450E-02    0.142118707233889996E+01   -0.266433621078410399E+01   -0.510848933614493073E-01    0.977627128350700314E+00   -0.103078153587751617E+00   -0.220515963506298540E+00   -0.210273996846234656E+00   -0.832542724038864979E-01   -0.116566998641962405E+01   -0.235956107819700785E-01
    0.176615847467706866E+00   -0.793476589570139978E+01    0.717046286923227583E+00    0.144747419432195401E+01    0.875980267743699768E-02    0.220133373373543950E+01   -0.270948270232774080E+01   -0.895173794141300438E-02    0.112752421205936759E+01   -0.891892248356744022E-01   -0.211189492582510380E+00   -0.433888668248401943E-01   -0.166549870444995723E+00   -0.119054121017560188E+01   -0.234857141128208373E-01
    0.675069507777535105E-01   -0.996346816136752089E+01    0.745704786356788829E+00    0.205388431483345180E+01    0.160309158326738116E-01    0.167621287584038958E+01   -0.282715430674460100E+01   -0.628970366757357346E-01   -0.144076744231290998E+01   -0.244211029806461921E+00   -0.233227846391885624E+00   -0.105370876860681500E+00   -0.295942663081679769E+00   -0.107744895580872746E+01   -0.234413827791952502E-01
    0.133858261614937746E+00   -0.107424323998628495E+02    0.705237449325046395E+00    0.209303907864329286E+01    0.159395253329985137E-03    0.180574425806157968E+01   -0.281933320704923496E+01   -0.134304583155759882E+00   -0.154776960121295049E+01   -0.243725662968259205E+00   -0.323347386980155638E-01   -0.288084078490187689E+00   -0.999375490835414243E-01   -0.107650042718135119E+01   -0.221586953679697336E-01
    0.126850636065197392E+00   -0.131874289478031184E+02    0.564581358252051801E+00    0.137536344616982920E+01    0.747856867158303278E-02    0.156977820255675393E+01   -0.274167875417869311E+01   -0.103730633628829005E+00   -0.124512066343200978E+01   -0.679692778177109352E-01   -0.626005804322464776E-01   -0.217237555356491252E+00   -0.995643353594985459E-01   -0.123133820482156575E+01   -0.216218583707729929E-01
    0.115507600969149110E+00   -0.730271171054083812E+01    0.743571402756424860E+00    0.162710334278556168E+01    0.450316009844755217E-02    0.207088603341448518E+01   -0.266995446572106632E+01   -0.887335198921008206E-01   -0.456229456661386035E+00   -0.175225737172800766E+00   -0.694644852741912594E-01   -0.296295485277893123E+00   -0.125820974676421588E+00   -0.119556859794064874E+01   -0.213015586951189363E-01
    0.514017204411910261E-01   -0.114430083177281166E+02    0.241708397700372557E+00    0.141549850145943212E+01    0.360431674506315591E-02    0.216486945790476071E+01   -0.281789298053490400E+01   -0.677582355177550610E-01   -0.230744243432434404E+01   -0.511262352582053936E-01   -0.665086015022317290E-01    0.193969255825686721E+00   -0.236204136706105683E+00   -0.119557468883321416E+01   -0.211291413794318893E-01
    0.650709351237978989E-01   -0.942118169037379616E+01    0.540028084002583397E+00    0.153148487026116764E+01    0.141348420094972449E-01    0.208825839233404897E+01   -0.266795599880615475E+01   -0.825219171051847222E-01   -0.115199143884024346E+01   -0.333270153193866436E-01    0.601338371200512284E-01   -0.101995680599876806E+00   -0.139386998869423101E+00   -0.117825767426492067E+01   -0.199730377662802293E-01
    0.111669551681896226E+00   -0.111892848799958955E+02    0.797482413793273781E+00    0.138633220354566333E+01    0.145441044071350448E-01    0.157596726211973381E+01   -0.267030425610299549E+01   -0.842557293550704467E-01   -0.387639229274533559E+01   -0.606259920872740735E-01    0.403144069336545952E-02   -0.403687711282859407E+00   -0.728359118295239943E-01   -0.125040474940482960E+01   -0.189452225234644500E-01
    0.492673173864267566E-01   -0.112293633011860212E+02    0.453513803772717772E+00    0.202058297848107760E+01    0.875504614665913172E-02    0.147174185516361034E+01   -0.280258721791159271E+01   -0.525829588786191279E-01   -0.244621796873432418E+01    0.248554369640844458E-01   -0.755859127508966971E-01   -0.107136955927283201E+00   -0.199823011612169782E+00   -0.117164694345720855E+01   -0.180383364037110076E-01
    0.638472588739633085E-01   -0.821870724533053831E+01    0.723060075281802161E+00    0.135224552131605069E+01    0.122534181312687063E-01    0.156024698222941205E+01   -0.288098901399302720E+01   -0.697668378641200515E-01   -0.227192908624169965E+01   -0.155284517542246203E+00    0.801486285440411172E-01   -0.106396174121904052E+00   -0.237649383386940194E+00   -0.116084146640249242E+01   -0.638997511996919343E-02
    0.843845229627220167E-01   -0.102803230856307835E+02    0.659816298171021387E+00    0.136185226187912090E+01    0.873016944246856989E-02    0.246034187340881294E+01   -0.268935235458658806E+01   -0.150862424362390224E+00   -0.158567589721707947E+01   -0.166056835597341274E+00   -0.451320087154618299E-01   -0.583212154082478063E-01   -0.353124236578461481E+00   -0.125215300235033866E+01   -0.121008503471778505E-01
    0.183649815378804093E+00   -0.960790195452004703E+01    0.763524382694125814E+00    0.150585828197964045E+01    0.111362204449365395E-01    0.178880667374221347E+01   -0.280629331783207281E+01   -0.660029766372725035E-01   -0.165255055398831030E+01   -0.218839489986201952E+00    0.444909014930196106E-01   -0.177209161235298840E+00   -0.216294613500712996E+00   -0.123394192248576040E+01   -0.139759613740083385E-01
    0.170325083116124182E+00   -0.105773047392250703E+02    0.632876157074709234E+00    0.116916159225595306E+01    0.912863659235589771E-02    0.183272660127465414E+01   -0.279960302279199258E+01   -0.647802947396900475E-01   -0.679049950553578752E+00   -0.132949482826463822E+00   -0.672268298128280567E-01   -0.649954619391418797E-01   -0.254869429225332067E+00   -0.126459254926003783E+01   -0.754165593052090466E-02
    0.102201646086087922E+00   -0.121821705975208605E+02    0.594777138694201901E+00    0.178761804905113841E+01    0.876358250324990595E-02    0.159218404903134281E+01   -0.275297329745106145E+01   -0.117531045330906497E+00   -0.211737900050244088E+01   -0.103699406250092302E+00   -0.843509738239192619E-01   -0.189281816050598545E+00   -0.327056508776741861E+00   -0.126476828958571885E+01   -0.863005164678113702E-02
