    0.135251510555144533E+00   -0.114744211581896369E+02    0.659866450409322791E+00    0.148877857377039979E+01    0.102057252963992564E-01    0.174283496353387646E+01   -0.261790846038287617E+01   -0.896817206358110908E-01   -0.866277106275831210E+00   -0.857169226641921883E-01   -0.640435792071745308E-01   -0.516178532432394754E-01   -0.140140252348966821E+00   -0.111900585824179122E+01   -0.569867606975504037E-01   -0.425195633965034059E+01    1
    0.185667338300326418E-01   -0.871946367827951363E+01    0.739036820690796126E+00    0.100564787402593803E+01    0.134294905434009688E-01    0.169538293617133640E+01   -0.276949569937416129E+01   -0.423383152041784463E-01   -0.147500360645034778E+01   -0.469587214295515143E-01   -0.425323326684786118E-01   -0.182726966992415252E+00   -0.110088342107648396E+00   -0.112018864078895786E+01   -0.561578302734039095E-01   -0.427195633965034727E+01    1
    0.162298171335262864E+00   -0.100383136932420083E+02    0.325294226041725421E+00    0.197398047786767039E+01    0.110712940164710213E-01    0.169243555524339651E+01   -0.283887283118835887E+01   -0.932960297401655841E-01   -0.136543963444109573E+01   -0.178745887608257381E+00   -0.164165863403878343E+00   -0.103930795146876531E-01   -0.183187646796764497E+00   -0.110676843324424889E+01   -0.552136780497944346E-01   -0.429195633965034329E+01    1
    0.129211073905800999E+00   -0.104836616407653782E+02    0.454890456541613974E+00    0.163421613299223645E+01    0.684224776106967438E-02    0.176756893685529892E+01   -0.256496963270724221E+01   -0.512962005136604754E-01    0.143294108188062541E+00   -0.761674506520611250E-01    0.403678222175996027E-02   -0.401586575993442774E+00   -0.327636564480609405E+00   -0.119430332690234819E+01   -0.528225178616499105E-01   -0.431195633965034109E+01    1
    0.706684556273318581E-01   -0.110812659482273901E+02    0.796557987764392350E+00    0.136228193227148586E+01    0.798637760111233289E-02    0.163778869607127064E+01   -0.273164240513284096E+01   -0.983539419392808201E-01   -0.194610025152167965E+01   -0.276732150959026757E-01   -0.136814184262587568E+00   -0.188091983135559554E+00    0.853325497330030269E-01   -0.111927967571543419E+01   -0.522908878070512048E-01   -0.433195633965034244E+01    1
    0.150716617101224248E+00   -0.103477157601442808E+02    0.684257120862944435E+00    0.172256223192826763E+01    0.121847360916143531E-01    0.219023535406449010E+01   -0.255233115214082318E+01   -0.554189168137712573E-01   -0.121726132390461439E+01   -0.126983799399946196E+00    0.120880080179888910E+00   -0.171401904040343805E+00   -0.126046002363230963E+00   -0.120710528731744859E+01   -0.518805716383028415E-01   -0.435195633965034201E+01    1
    0.119459442098565710E+00   -0.132273621669247863E+02    0.768904499676994035E+00    0.133232563500814893E+01    0.110881555622659306E-01    0.152348022768962998E+01   -0.263588450758617254E+01   -0.159969639939592900E+00   -0.136021593128366680E+01   -0.113670266693241678E+00    0.989384133394931586E-01   -0.195708010125103415E+00    0.141745838186563777E+00   -0.118069952488307983E+01   -0.494626849093614818E-01   -0.437195633965034336E+01    1
    0.133437518698262092E+00   -0.111091269489597977E+02    0.817197824868399980E+00    0.181777509670427229E+01    0.765823475256958465E-02    0.123672346813970990E+01   -0.281273740978928277E+01   -0.785646467672747040E-01   -0.410231688384154225E+01   -0.444149793146954297E-02   -0.205128587945681534E+00   -0.147063178942549361E+00    0.152856738686609761E-01   -0.112703266310537287E+01   -0.488161460005293035E-01   -0.439195633965034649E+01    1
    0.185699551431911081E+00   -0.108116900124011703E+02    0.932017460450727531E+00    0.150979312812835964E+01    0.836526318730519691E-02    0.197704971852036326E+01   -0.267333022461429870E+01   -0.588174096583937434E-01   -0.126793271117279471E+01   -0.457959907747298861E-01   -0.629055473642175095E-01   -0.207553776248769417E+00   -0.253913583744419857E+00   -0.118651603650945670E+01   -0.482743163562783031E-01   -0.441195633965034784E+01    1
    0.948951501310023454E-01   -0.106012153294800271E+02    0.102340798232338903E+01    0.174458835390730349E+01    0.113961504932477246E-01    0.207881597198367363E+01   -0.275828584007374689E+01   -0.963712572799102496E-01   -0.391686668230878610E+00   -0.145574082326292542E+00   -0.827653068088425731E-01   -0.352387208469850999E+00   -0.137868882175541413E+00   -0.113161250760144072E+01   -0.479942187717478375E-01   -0.443195633965034474E+01    1
    0.170300839600245002E+00   -0.101039841980314016E+02    0.727131707406712846E+00    0.182351954611809752E+01    0.161413328503090051E-01    0.230329750702971525E+01   -0.285185226112446433E+01   -0.297327625865901474E-01   -0.204951442748506496E+01   -0.267164501037185198E+00    0.940509772548153711E-01   -0.531221795224341986E-01   -0.422663763302460915E+00   -0.117877669564337850E+01   -0.385937666912930175E-01   -0.445195633965034343E+01    1
    0.747776232534103913E-01   -0.832777861940272146E+01    0.756489359166743758E+00    0.155984539674629374E+01    0.715929339467945118E-02    0.225090651502042460E+01   -0.269425958484254080E+01   -0.927717243689182708E-01   -0.428987322630671741E+00   -0.913150385117220131E-02   -0.158564913982997102E+00   -0.202270109350836558E+00   -0.197364581867366329E+00   -0.118971648407984487E+01   -0.376252492423639409E-01   -0.447195633965034745E+01    1
    0.122057874211778800E+00   -0.125189957011318587E+02    0.693787668444796668E+00    0.150900776640461487E+01    0.109715533331012482E-01    0.157288346552629132E+01   -0.280970934850906273E+01   -0.714270716863611710E-01   -0.339931014787907015E+01   -0.844503977764774622E-01   -0.209122574806401770E-01   -0.339407460737659705E+00   -0.127942637599996911E+00   -0.119916157403691481E+01   -0.369286860760482186E-01   -0.449195633965034435E+01    1
    0.155344189194859456E+00   -0.136357504852841842E+02    0.101521887789748355E+01    0.146892306355850311E+01    0.100770372119389582E-01    0.187005636202197056E+01   -0.270566853521244521E+01   -0.121866315296884409E+00   -0.306799758797181177E+01   -0.207067015197632931E+00   -0.155485988054943625E+00   -0.115052256182252288E-01   -0.299818981509211158E+00   -0.122238036837209352E+01   -0.312799199698702221E-01   -0.451195633965034482E+01    1
    0.870382066017668099E-01   -0.102175981043526178E+02    0.624750500246550766E+00    0.163567001031526904E+01    0.101990022710483092E-01    0.148061618674381856E+01   -0.267531692260616261E+01   -0.334108917690710550E-02   -0.276518691380481485E+01   -0.652882210138587271E-01    0.194298794167052508E-01    0.413263402344669906E-01   -0.111883831098499933E+00   -0.122401287016185889E+01   -0.304350998174557630E-01   -0.453195633965034705E+01    1
    0.252762258200809886E-01   -0.994633151525290771E+01    0.734969348067377681E+00    0.180820258914461274E+01    0.458218227483622818E-02    0.151862575039672065E+01   -0.278880683931941409E+01   -0.131655577186757050E+00    0.775189267494677647E+00   -0.166381216770057794E+00   -0.189182899679765149E+00   -0.326025604625799659E+00   -0.220691985406578361E+00   -0.120873626810385404E+01   -0.302046200024436162E-01   -0.455195633965034396E+01    1
    0.135914689457499183E-01   -0.129701205847978418E+02    0.642230745425139693E+00    0.161885802605543394E+01    0.145210576946349038E-01    0.224772188974292808E+01   -0.269443432157909779E+01   -0.119418414027301814E+00   -0.247035117394500547E+01   -0.396806217873643396E-01   -0.152053115474877654E+00   -0.217097715474822844E+00   -0.734317176699799956E-01   -0.125320795700303300E+01   -0.285182921395106988E-01   -0.457195633965034354E+01    1
    0.142924134221749488E+00   -0.101973513031296807E+02    0.555671408777656084E+00    0.122406999629985380E+01    0.110004417719683396E-01    0.182449018544024066E+01   -0.275693479273375086E+01   -0.714086900340033248E-01   -0.141294581208266190E+01   -0.119819742721580788E+00    0.505149156804628185E-02   -0.406731332119430578E+00   -0.338694572905382019E+00   -0.117155525324902299E+01   -0.283461990907099420E-01   -0.459195633965034666E+01    1
    0.432847951965191005E-01   -0.120160927482853452E+02    0.492603006483377459E+00    0.159553371053787973E+01    0.897111988988658765E-02    0.164532379765565206E+01   -0.277768227389269651E+01   -0.114224725044076159E+00   -0.246518579153262873E+01    0.623192007637192874E-01   -0.571368268818864683E-01   -0.567136325868043412E-01   -0.315198545007352227E+00   -0.118244940180652391E+01   -0.276733066971544157E-01   -0.461195633965034801E+01    1
    0.115543174179987163E+00   -0.131145883080488410E+02    0.645287476192043075E+00    0.157367661790559277E+01    0.120435167815984550E-01    0.130390305153547215E+01   -0.267588744890147279E+01   -0.117683161403767167E+00   -0.129696681535042146E+01   -0.142786108606021533E+00   -0.146373850181240994E+00   -0.192992258313112758E+00   -0.247517559406313370E+00   -0.121912595324379769E+01   -0.274861182308187534E-01   -0.463195633965034759E+01    1
    0.409035886389561079E-01   -0.122354474040807695E+02    0.714822208287510641E+00    0.159394919382911082E+01    0.162102123385386987E-01    0.178285497675615079E+01   -0.273135040979907417E+01   -0.717068976192457297E-01    0.103725623004846357E+01    0.106883034506998903E-01   -0.145963686400622461E+00   -0.279794367940089217E+00   -0.473888049875978018E-01   -0.119274919829078452E+01   -0.259994547988759740E-01   -0.465195633965034716E+01    1
    0.897325440168950522E-01   -0.789835420534641308E+01    0.624776540553983462E+00    0.145700786953953987E+01    0.900240615643288153E-02    0.127811439091222523E+01   -0.268767824520719856E+01   -0.136848823504702538E+00   -0.266893626346708235E+01   -0.923243459990586018E-01   -0.206926042906435820E+00   -0.169261385909528106E+00   -0.166918542906517114E+00   -0.117379663753937624E+01   -0.250926727718580322E-01   -0.467195633965034407E+01    1
    0.832734809318011887E-01   -0.915356290600759515E+01    0.816132148006603608E+00    0.157670822347892514E+01    0.130799034104202381E-01    0.237588358541568656E+01   -0.275951853792007906E+01   -0.602078244654996875E-01   -0.316056398394279681E+01    0.791122227429821856E-02    0.336725253663538310E-01   -0.157022556880195868E+00   -0.178931951775854303E+00   -0.116392032395262257E+01   -0.250653290249408245E-01   -0.469195633965034364E+01    1
    0.821392984279653432E-01   -0.124978637947452498E+02    0.413951600152099197E+00    0.176481623126503817E+01    0.979679581546775459E-02    0.247813939228869229E+01   -0.276472583180483689E+01   -0.925026350856301555E-01   -0.282524724722221787E+01   -0.844727946335564195E-01   -0.115452369342096448E+00   -0.227815001720975130E+00   -0.264549438808206083E+00   -0.123877391972158701E+01   -0.246368167992447630E-01   -0.471195633965034677E+01    1
    0.687752293351157062E-01   -0.115370226127906932E+02    0.579080285431813557E+00    0.186336626088290558E+01    0.951903257423792303E-02    0.169204632315263215E+01   -0.274244454184750630E+01   -0.108666666361611208E+00   -0.112864867519853584E+01   -0.222072511415686014E-01   -0.545058894304505104E-01   -0.194850037222097400E+00   -0.205731405239450021E+00   -0.114134709671834034E+01   -0.244731009793715780E-01   -0.473195633965034634E+01    1
    0.426388666525414350E-01   -0.109223115573325398E+02    0.447800034252788748E+00    0.151847796140630042E+01    0.134341253823275775E-01    0.184342207431609095E+01   -0.272031340357781737E+01   -0.258377758819147429E-01   -0.132205933486937477E+01   -0.178202878106830775E+00   -0.168575842065364689E+00   -0.303533135103957796E+00   -0.104594335928674287E+00   -0.116934179981552422E+01   -0.244202953101114728E-01   -0.475195633965034325E+01    1
    0.120990652820631872E+00   -0.111971842395183501E+02    0.558880076022825967E+00    0.147411165541500755E+01    0.491962164132029450E-02    0.142118707233889996E+01   -0.266433621078410399E+01   -0.510848933614493073E-01    0.977627128350700314E+00   -0.103078153587751617E+00   -0.220515963506298540E+00   -0.210273996846234656E+00   -0.832542724038864979E-01   -0.116566998641962405E+01   -0.235956107819700785E-01   -0.477195633965034460E+01    1
    0.176615847467706866E+00   -0.793476589570139978E+01    0.717046286923227583E+00    0.144747419432195401E+01    0.875980267743699768E-02    0.220133373373543950E+01   -0.270948270232774080E+01   -0.895173794141300438E-02    0.112752421205936759E+01   -0.891892248356744022E-01   -0.211189492582510380E+00   -0.433888668248401943E-01   -0.166549870444995723E+00   -0.119054121017560188E+01   -0.234857141128208373E-01   -0.479195633965034506E+01    1
    0.675069507777535105E-01   -0.996346816136752089E+01    0.745704786356788829E+00    0.205388431483345180E+01    0.160309158326738116E-01    0.167621287584038958E+01   -0.282715430674460100E+01   -0.628970366757357346E-01   -0.144076744231290998E+01   -0.244211029806461921E+00   -0.233227846391885624E+00   -0.105370876860681500E+00   -0.295942663081679769E+00   -0.107744895580872746E+01   -0.234413827791952502E-01   -0.481195633965034641E+01    1
    0.133858261614937746E+00   -0.107424323998628495E+02    0.705237449325046395E+00    0.209303907864329286E+01    0.159395253329985137E-03    0.180574425806157968E+01   -0.281933320704923496E+01   -0.134304583155759882E+00   -0.154776960121295049E+01   -0.243725662968259205E+00   -0.323347386980155638E-01   -0.288084078490187689E+00   -0.999375490835414243E-01   -0.107650042718135119E+01   -0.221586953679697336E-01   -0.483195633965034776E+01    1
    0.126850636065197392E+00   -0.131874289478031184E+02    0.564581358252051801E+00    0.137536344616982920E+01    0.747856867158303278E-02    0.156977820255675393E+01   -0.274167875417869311E+01   -0.103730633628829005E+00   -0.124512066343200978E+01   -0.679692778177109352E-01   -0.626005804322464776E-01   -0.217237555356491252E+00   -0.995643353594985459E-01   -0.123133820482156575E+01   -0.216218583707729929E-01   -0.485195633965034734E+01    1
    0.115507600969149110E+00   -0.730271171054083812E+01    0.743571402756424860E+00    0.162710334278556168E+01    0.450316009844755217E-02    0.207088603341448518E+01   -0.266995446572106632E+01   -0.887335198921008206E-01   -0.456229456661386035E+00   -0.175225737172800766E+00   -0.694644852741912594E-01   -0.296295485277893123E+00   -0.125820974676421588E+00   -0.119556859794064874E+01   -0.213015586951189363E-01   -0.487195633965034602E+01    1
    0.514017204411910261E-01   -0.114430083177281166E+02    0.241708397700372557E+00    0.141549850145943212E+01    0.360431674506315591E-02    0.216486945790476071E+01   -0.281789298053490400E+01   -0.677582355177550610E-01   -0.230744243432434404E+01   -0.511262352582053936E-01   -0.665086015022317290E-01    0.193969255825686721E+00   -0.236204136706105683E+00   -0.119557468883321416E+01   -0.211291413794318893E-01   -0.489195633965034382E+01    1
    0.650709351237978989E-01   -0.942118169037379616E+01    0.540028084002583397E+00    0.153148487026116764E+01    0.141348420094972449E-01    0.208825839233404897E+01   -0.266795599880615475E+01   -0.825219171051847222E-01   -0.115199143884024346E+01   -0.333270153193866436E-01    0.601338371200512284E-01   -0.101995680599876806E+00   -0.139386998869423101E+00   -0.117825767426492067E+01   -0.199730377662802293E-01   -0.491195633965034428E+01    1
    0.116130556748834990E+00   -0.970915485201120632E+01    0.634370873207385610E+00    0.184976825134683986E+01    0.137522494121607927E-01    0.218785103365852907E+01   -0.260807871925193746E+01   -0.142779997417249338E+00    0.103380587863363793E+00   -0.177542462477296159E+00   -0.755968895478132258E-01   -0.225455142638911143E+00   -0.183924374014957787E+00   -0.122018638897819498E+01   -0.199522378250246366E-01   -0.493195633965034563E+01    1
    0.161003817421891460E+00   -0.106941542278375419E+02    0.889572853976262401E+00    0.153072175803242416E+01    0.201061527219878328E-01    0.214789576760998857E+01   -0.273227541473823621E+01   -0.467390963964055620E-01    0.602302286001725751E+00   -0.786021153073385298E-01   -0.131220319851815148E+00   -0.185875281936495745E+00   -0.236168072834738507E+00   -0.115723709912454797E+01   -0.190888740964636726E-01   -0.495195633965034610E+01    1
    0.111669551681896226E+00   -0.111892848799958955E+02    0.797482413793273781E+00    0.138633220354566333E+01    0.145441044071350448E-01    0.157596726211973381E+01   -0.267030425610299549E+01   -0.842557293550704467E-01   -0.387639229274533559E+01   -0.606259920872740735E-01    0.403144069336545952E-02   -0.403687711282859407E+00   -0.728359118295239943E-01   -0.125040474940482960E+01   -0.189452225234644500E-01   -0.497195633965034567E+01    1
    0.115731022681894807E+00   -0.110325706431488086E+02    0.500092731544522939E+00    0.158548086766517837E+01    0.610158472985173304E-02    0.171842081767295052E+01   -0.272691438800333064E+01   -0.147021491278586908E+00   -0.164426754197791114E+01   -0.134698517922295175E+00   -0.903751962767924272E-01   -0.691373659596193901E-01   -0.289320712400701119E+00   -0.115603198865082835E+01   -0.186987193159741695E-01   -0.499195633965034435E+01    1
    0.520700422822311382E-01   -0.113857506649051707E+02    0.648674341400184984E+00    0.107704080101594357E+01    0.793177772547259269E-02    0.174878518793270143E+01   -0.281390478101927499E+01   -0.766350724742497491E-01   -0.493295132871776332E+01   -0.748794642816365263E-01   -0.468444054806943996E-01   -0.188014952424493731E+00   -0.825106113695342480E-01   -0.122927589298005846E+01   -0.186506402692930041E-01   -0.501195633965034304E+01    1
    0.650639081186981105E-01   -0.127493307525217556E+02    0.824594536770594355E+00    0.149352775988968745E+01    0.666033929970798709E-02    0.201309458349785686E+01   -0.270086165225479524E+01   -0.916305475818394721E-01   -0.206410307414678540E+01   -0.146758490585526924E+00   -0.176022335798621754E+00    0.186420016385293874E-01   -0.794803446722832652E-01   -0.123041307139929446E+01   -0.184002025100744211E-01   -0.503195633965034617E+01    1
    0.559661567975229465E-01   -0.973404687043674599E+01    0.319813659381445015E+00    0.215399546411051901E+01    0.942918174069626303E-02    0.194994757182698031E+01   -0.280125592204480656E+01   -0.683405553330225096E-01   -0.310851403996297071E+01   -0.815830042570942493E-01   -0.161606840789794509E+00   -0.169617402050798616E+00   -0.485032476186917472E+00   -0.117110194237429655E+01   -0.181271268341210816E-01   -0.505195633965034840E+01    1
