    0.643458164463808213E-01   -0.126217032897679822E+02    0.631343795260127960E+00    0.116615109063607014E+01    0.106007332057226015E-01    0.106229450529964931E+01   -0.244585027972365632E+01   -0.927072464672958896E-01   -0.464075433751413691E+01   -0.232911999661160218E+00   -0.153136545167339190E-01   -0.325134058478067756E+00   -0.953486582975979768E-01   -0.109804663856757267E+01   -0.155666902231755000E+00   -0.455195633965034396E+01    1
    0.686295100144346665E-01   -0.122882975288863747E+02    0.649848799906122099E+00    0.117804010474307042E+01    0.117218314568830993E-01    0.107222369708512622E+01   -0.255154297661999507E+01   -0.126761406586888531E+00   -0.521569059768486731E+01   -0.122751234465611134E+00   -0.517990187200711369E-01   -0.372486088089456990E+00   -0.755743050421426171E-01   -0.109371795609202138E+01   -0.155534561994526227E+00   -0.457195633965034354E+01    1
    0.588273789279453244E-01   -0.124578112256656777E+02    0.623709735062166870E+00    0.115470190917840676E+01    0.107872010504201435E-01    0.106533573443785645E+01   -0.265001935161467994E+01   -0.916413957626127929E-01   -0.459565551147708096E+01   -0.938349607855278184E-01   -0.373299902946556475E-01   -0.364675948419533325E+00   -0.156379318871408657E+00   -0.108807990747142425E+01   -0.155153150251789940E+00   -0.459195633965034666E+01    1
    0.755213610006439384E-01   -0.121902116715737403E+02    0.627420130083493954E+00    0.116427446783898181E+01    0.115449071954969434E-01    0.109031883255687290E+01   -0.274861957200761697E+01   -0.141952472766764870E+00   -0.493509139118652218E+01   -0.106574188837003259E+00   -0.170715500853414852E-01   -0.344091531827158514E+00   -0.126042100835141307E+00   -0.110344687563051247E+01   -0.152513072505220448E+00   -0.461195633965034801E+01    1
    0.642148463301448341E-01   -0.119358939540896305E+02    0.645590970246068152E+00    0.116397046960090766E+01    0.112982797128085063E-01    0.108160516719507704E+01   -0.273626509726071276E+01   -0.129564910281359330E+00   -0.561289030503893471E+01   -0.974598416054914263E-01   -0.242745892474511248E-01   -0.376951184862219957E+00   -0.219658624897812849E+00   -0.108939995836847570E+01   -0.150079414326094035E+00   -0.463195633965034759E+01    1
    0.649271588216745882E-01   -0.126492268468306026E+02    0.619367823368972004E+00    0.116821486104563865E+01    0.119178460991189762E-01    0.108972070236040430E+01   -0.272995744267193885E+01   -0.139590059658607407E+00   -0.446751058855243599E+01   -0.175355230200890833E+00   -0.457721249277311115E-02   -0.349571836034947070E+00   -0.284822616874403800E+00   -0.109022541224236091E+01   -0.150015907611167176E+00   -0.465195633965034716E+01    1
    0.656904268961986809E-01   -0.120516504896297700E+02    0.631075280568757391E+00    0.116983775943363733E+01    0.114531929543450484E-01    0.107663974631703918E+01   -0.264320900581893214E+01   -0.951075471039559556E-01   -0.437606356810039365E+01   -0.121320246043031613E+00   -0.312643026147382125E-02   -0.282728544883823929E+00   -0.231278280242003503E+00   -0.111140981473497424E+01   -0.149942937641533991E+00   -0.467195633965034407E+01    1
    0.706347357953870519E-01   -0.122338860614803266E+02    0.645835261160132679E+00    0.116283531570949972E+01    0.112215723961270018E-01    0.109432450090647682E+01   -0.250303304066704335E+01   -0.153241200149322465E+00   -0.538991814066582009E+01   -0.226465333825237869E+00   -0.806526139966028122E-02   -0.289592810298039627E+00   -0.234981556831724170E+00   -0.110916260483881723E+01   -0.149490499917480674E+00   -0.469195633965034364E+01    1
    0.713725953809665054E-01   -0.125359106825025748E+02    0.642925677424235564E+00    0.117021227055499533E+01    0.119460740762440485E-01    0.109142509426335255E+01   -0.270814287977671997E+01   -0.104665330893697020E+00   -0.549259399824172245E+01   -0.145804983879737338E+00   -0.529868868936550844E-01   -0.252949655040214105E+00   -0.186488871375167758E+00   -0.107371336199282674E+01   -0.149270200339653242E+00   -0.471195633965034677E+01    1
    0.700420780981839408E-01   -0.119789107942120143E+02    0.642161840064299994E+00    0.116206232181037361E+01    0.112241283832120349E-01    0.106805839422177451E+01   -0.237561334307746108E+01   -0.133631095145477691E+00   -0.531888828872572450E+01   -0.154934748628565933E+00    0.259610546957971464E-01   -0.365779503462272670E+00   -0.184744624512788613E+00   -0.108286111421745024E+01   -0.149113299280211054E+00   -0.473195633965034634E+01    1
    0.661459786688277651E-01   -0.124196340383093418E+02    0.630407484773074511E+00    0.115993349919516175E+01    0.990575313946293924E-02    0.107429145791072433E+01   -0.255525220582912116E+01   -0.126565880694658628E+00   -0.367915183132872636E+01   -0.160708892104439283E+00    0.420731770936675561E-01   -0.337563109707650688E+00   -0.136772006699416498E+00   -0.108240173442024168E+01   -0.147496346094196956E+00   -0.475195633965034325E+01    1
    0.648474387458889273E-01   -0.128753811773431472E+02    0.670521683424334158E+00    0.116243874411038473E+01    0.105530602272991877E-01    0.108401372744944169E+01   -0.268240588547922165E+01   -0.125415701880158353E+00   -0.531854587618241581E+01   -0.174068748529873696E+00   -0.113196218706246160E-01   -0.356375689938873141E+00   -0.141200245848953299E+00   -0.110201107285655331E+01   -0.146504274201318369E+00   -0.477195633965034460E+01    1
    0.665158605965264355E-01   -0.123976515300592087E+02    0.664288266356227952E+00    0.116233053837512812E+01    0.112354058223558036E-01    0.108820272925432593E+01   -0.264990529822261500E+01   -0.109522618398407837E+00   -0.441029129429999323E+01   -0.288539043367343040E+00   -0.327902308794076058E-01   -0.354152440991671258E+00   -0.854517194987052808E-01   -0.108628483132106268E+01   -0.146434943733457779E+00   -0.479195633965034506E+01    1
    0.673886746551361077E-01   -0.124530232365500595E+02    0.630601994052334192E+00    0.116852304439810806E+01    0.110362401937481869E-01    0.109708581083448120E+01   -0.275174594352163693E+01   -0.129982320168382015E+00   -0.486271576064691313E+01   -0.132257347703824690E+00   -0.515644882546872491E-01   -0.359069140094473604E+00   -0.132258549363144517E+00   -0.111975022469579288E+01   -0.145368238720953419E+00   -0.481195633965034641E+01    1
    0.666145353187389405E-01   -0.121812044825895018E+02    0.644081948155890149E+00    0.116445881087044478E+01    0.973389559434668580E-02    0.108116090174454760E+01   -0.254133068189459888E+01   -0.114702912738657542E+00   -0.361125864297328159E+01   -0.110892653244386283E+00   -0.540793264954075314E-01   -0.430287569820841931E+00   -0.142029170555320661E+00   -0.110525031142980024E+01   -0.144765892772347915E+00   -0.483195633965034776E+01    1
    0.595290952321920891E-01   -0.119554738304129415E+02    0.623182123708098334E+00    0.115643880924270070E+01    0.111718053231655602E-01    0.108593211401704415E+01   -0.258574093518149883E+01   -0.102021664611519264E+00   -0.459434184349734842E+01   -0.182474888695943221E+00   -0.215325928640976161E-02   -0.351717236446331294E+00   -0.183246697904890593E+00   -0.109806862379872761E+01   -0.144065245475537479E+00   -0.485195633965034734E+01    1
    0.724021753932032330E-01   -0.125134601392805607E+02    0.659234283901347196E+00    0.114769151179886397E+01    0.113859874667057628E-01    0.110219711589296532E+01   -0.270280233010648763E+01   -0.123066504902487522E+00   -0.502293371312006798E+01   -0.195321669117425684E+00   -0.562576311476003510E-01   -0.299605875002371180E+00   -0.167801620106355937E+00   -0.106977828743031989E+01   -0.143848700475255692E+00   -0.487195633965034602E+01    1
    0.647120554107463164E-01   -0.123646097308158449E+02    0.654089832693346862E+00    0.116064686175322684E+01    0.109881608313064320E-01    0.106595015212374356E+01   -0.248305927043153130E+01   -0.144625064161442829E+00   -0.596602820532642397E+01   -0.471073344868636057E-01   -0.503791114958627231E-01   -0.359916424284684844E+00   -0.155219020150311637E+00   -0.111371910803692442E+01   -0.142669100910708418E+00   -0.489195633965034382E+01    1
    0.685832263036766643E-01   -0.122377474650029932E+02    0.630723685732809458E+00    0.116320886521154554E+01    0.102038877528572020E-01    0.108690236715524446E+01   -0.271798509971963798E+01   -0.125385992449810468E+00   -0.378447573262537684E+01   -0.437189952644652435E+00   -0.104803336413236692E-01   -0.388378675868384593E+00   -0.217524349744609102E+00   -0.112032647122370599E+01   -0.142173619089694919E+00   -0.491195633965034428E+01    1
    0.743852892454614917E-01   -0.119887605308773217E+02    0.633604995409273397E+00    0.115870348744019025E+01    0.111885442539400876E-01    0.107860931563188833E+01   -0.264493565053501012E+01   -0.100515240732590966E+00   -0.458712672122288634E+01   -0.351135490902877156E+00   -0.785030244692159346E-01   -0.291992267137655581E+00   -0.746153937360058694E-01   -0.109546843450522391E+01   -0.141631435186030802E+00   -0.493195633965034563E+01    1
    0.717522622574874175E-01   -0.126400599706172940E+02    0.632955885398728157E+00    0.116009459234982182E+01    0.118149151799677027E-01    0.109133884421196470E+01   -0.267187371494192982E+01   -0.135488792400473512E+00   -0.460386202993178006E+01   -0.210384330806999920E+00   -0.422830638228876218E-01   -0.293714759084643506E+00   -0.115522518468179347E+00   -0.109946892148903097E+01   -0.139715889351661487E+00   -0.495195633965034610E+01    1
    0.639615918422478391E-01   -0.124353297841059582E+02    0.667922267319855489E+00    0.116755163496881820E+01    0.100839829530133800E-01    0.108996838009577224E+01   -0.266399428358404844E+01   -0.101587604927782890E+00   -0.450707979513585322E+01   -0.147511142427527081E+00   -0.727069553589224926E-01   -0.313513730252191314E+00   -0.150687916146385326E-01   -0.111518196983552564E+01   -0.139417821974899631E+00   -0.497195633965034567E+01    1
    0.611306989367827736E-01   -0.121488227765232271E+02    0.624916235911905260E+00    0.115754675001479646E+01    0.112970280205219060E-01    0.109514806026321265E+01   -0.277008298990430424E+01   -0.131426858868139346E+00   -0.618388091158715181E+01   -0.286264295570562211E+00   -0.856831240392109603E-02   -0.269469220534425569E+00   -0.115134295599280553E+00   -0.109239585211531520E+01   -0.139389612799931395E+00   -0.499195633965034435E+01    1
    0.674238327466708531E-01   -0.121494977942297986E+02    0.646572900741267609E+00    0.115617424330127516E+01    0.106373402518835682E-01    0.108730031340661348E+01   -0.246701995525333340E+01   -0.102829052600171278E+00   -0.462438853332748323E+01   -0.236873057597043052E+00   -0.652265235248088576E-01   -0.350106383870577131E+00   -0.129327766002351130E+00   -0.110552348157724700E+01   -0.138402791629275074E+00   -0.501195633965034304E+01    1
    0.683435382348819703E-01   -0.119721555201830423E+02    0.646249249445835394E+00    0.115779283191569049E+01    0.122691688567349629E-01    0.107125580048579838E+01   -0.262396601710983424E+01   -0.119358332198984063E+00   -0.444362929504830806E+01   -0.248187198951309723E+00   -0.343859316129464937E-01   -0.303177264979365535E+00   -0.147255931917226995E+00   -0.110661392398850977E+01   -0.138316642086564301E+00   -0.503195633965034617E+01    1
    0.716129432968521384E-01   -0.121907173536981439E+02    0.640718419085132385E+00    0.116273704072731188E+01    0.115618929975125750E-01    0.107769798882460521E+01   -0.249550764675375980E+01   -0.100791460336175615E+00   -0.479250985539576746E+01   -0.302742434742205468E+00   -0.589471998971847974E-01   -0.288650693568096972E+00   -0.237133087051273783E+00   -0.112847580751749810E+01   -0.137697189040039941E+00   -0.505195633965034840E+01    1
