    0.627000119534438377E-01   -0.120147804075388915E+02    0.619477530993155279E+00    0.116634853913518111E+01    0.112517931915310145E-01    0.107098642743882078E+01   -0.239749580307514787E+01   -0.988620604858046759E-01   -0.452021161261403748E+01   -0.335556221750520356E+00   -0.347840067113845686E-01   -0.311020038193236870E+00   -0.164241747516848169E+00   -0.108240356584535724E+01   -0.172126440959791321E+00
    0.627000119534438377E-01   -0.120147804075388915E+02    0.619477530993155279E+00    0.116634853913518111E+01    0.112517931915310145E-01    0.107098642743882078E+01   -0.239749580307514787E+01   -0.988620604858046759E-01   -0.452021161261403748E+01   -0.335556221750520356E+00   -0.347840067113845686E-01   -0.311020038193236870E+00   -0.164241747516848169E+00   -0.108240356584535724E+01   -0.172126440959791321E+00
    0.639875278959875504E-01   -0.120065609130629962E+02    0.655286634586604633E+00    0.116427295313671797E+01    0.118491838324072448E-01    0.108728025756924596E+01   -0.265033577971482703E+01   -0.100615595761234633E+00   -0.488416146189736988E+01   -0.300771617092749910E+00   -0.245797526704363556E-01   -0.322460065872953616E+00   -0.172304857517384169E+00   -0.110068833698529556E+01   -0.172064558045074451E+00
    0.741092033322676008E-01   -0.120442410117969274E+02    0.666070029932740226E+00    0.116456857757801591E+01    0.104950213169717962E-01    0.106216254861817028E+01   -0.241281665774129017E+01   -0.115842441124448275E+00   -0.391674313133001872E+01   -0.205424382739229056E+00   -0.103012368297755487E-01   -0.313752340657166839E+00   -0.109483106606833247E+00   -0.109771272560504496E+01   -0.171981983026349233E+00
    0.668143215356645781E-01   -0.119463942654647539E+02    0.659019064743835536E+00    0.116215137296619164E+01    0.122024193119705006E-01    0.108987512341640858E+01   -0.269337278001534886E+01   -0.128618283443506343E+00   -0.505549519099423161E+01   -0.311889393661892445E+00   -0.484177342614402900E-01   -0.309869152460870267E+00   -0.198734901935912978E+00   -0.110953289513877840E+01   -0.171210448889642181E+00
    0.668143215356645781E-01   -0.119463942654647539E+02    0.659019064743835536E+00    0.116215137296619164E+01    0.122024193119705006E-01    0.108987512341640858E+01   -0.269337278001534886E+01   -0.128618283443506343E+00   -0.505549519099423161E+01   -0.311889393661892445E+00   -0.484177342614402900E-01   -0.309869152460870267E+00   -0.198734901935912978E+00   -0.110953289513877840E+01   -0.171210448889642181E+00
    0.611426154921182671E-01   -0.119662001800483608E+02    0.635061320647349103E+00    0.116213921117514163E+01    0.112284442370268519E-01    0.108729135446959813E+01   -0.244704208760087250E+01   -0.110610447711899207E+00   -0.547933633417567645E+01   -0.855408727374210864E-01   -0.732352466672345909E-02   -0.329846551472267435E+00   -0.864180724322444194E-01   -0.107439427115166342E+01   -0.169866692924327933E+00
    0.729378115913232594E-01   -0.118741095694636396E+02    0.657681340483557308E+00    0.117374345196782959E+01    0.112194913101885292E-01    0.105740116854485189E+01   -0.260014652396900692E+01   -0.127115663323347838E+00   -0.593320678133198420E+01   -0.111162956879404098E+00   -0.351271997761590862E-01   -0.381423263888416131E+00   -0.189349148016068058E-01   -0.111734617855864826E+01   -0.169473695448540018E+00
    0.657726630165118981E-01   -0.124028785585046410E+02    0.634857845085082140E+00    0.117935219747532649E+01    0.118357833241955757E-01    0.109298945482002563E+01   -0.282261389089995651E+01   -0.128379528724297004E+00   -0.431260979459661442E+01   -0.251234993476554591E+00   -0.133275764241896702E-01   -0.268444911066976322E+00   -0.188161415806105514E+00   -0.111676556531125160E+01   -0.169019738824900151E+00
    0.657726630165118981E-01   -0.124028785585046410E+02    0.634857845085082140E+00    0.117935219747532649E+01    0.118357833241955757E-01    0.109298945482002563E+01   -0.282261389089995651E+01   -0.128379528724297004E+00   -0.431260979459661442E+01   -0.251234993476554591E+00   -0.133275764241896702E-01   -0.268444911066976322E+00   -0.188161415806105514E+00   -0.111676556531125160E+01   -0.169019738824900151E+00
    0.663921031690900554E-01   -0.118932851470585756E+02    0.661055375061652573E+00    0.114989101302130092E+01    0.116163370525408788E-01    0.107868680044153020E+01   -0.254345197987347182E+01   -0.112131821485452449E+00   -0.392707391317562449E+01   -0.358293816800776876E+00    0.181799129950444352E-02   -0.262023099805263726E+00   -0.708530083654898279E-01   -0.108327851200829284E+01   -0.168120026678948570E+00
    0.665731442972010840E-01   -0.127137224096077830E+02    0.646788429472260229E+00    0.117709476687281733E+01    0.121699894916875509E-01    0.109421847038454745E+01   -0.269194847192243669E+01   -0.108015622073070333E+00   -0.539974891481683095E+01   -0.590248860167435774E-01   -0.622410192110915694E-02   -0.338777498583016035E+00   -0.308311798603574938E-01   -0.111678491748410447E+01   -0.167994301190377365E+00
    0.665731442972010840E-01   -0.127137224096077830E+02    0.646788429472260229E+00    0.117709476687281733E+01    0.121699894916875509E-01    0.109421847038454745E+01   -0.269194847192243669E+01   -0.108015622073070333E+00   -0.539974891481683095E+01   -0.590248860167435774E-01   -0.622410192110915694E-02   -0.338777498583016035E+00   -0.308311798603574938E-01   -0.111678491748410447E+01   -0.167994301190377365E+00
    0.554400638781464283E-01   -0.122937123673690678E+02    0.626601776046888936E+00    0.116148991579149685E+01    0.112517949202373003E-01    0.110015010544331449E+01   -0.267262530770471596E+01   -0.131532283956984158E+00   -0.486937175594684835E+01   -0.274616437336104080E+00   -0.182617157556046669E-01   -0.287815986544003422E+00   -0.140117043719623580E+00   -0.109156792443721318E+01   -0.167741972875548206E+00
    0.554400638781464283E-01   -0.122937123673690678E+02    0.626601776046888936E+00    0.116148991579149685E+01    0.112517949202373003E-01    0.110015010544331449E+01   -0.267262530770471596E+01   -0.131532283956984158E+00   -0.486937175594684835E+01   -0.274616437336104080E+00   -0.182617157556046669E-01   -0.287815986544003422E+00   -0.140117043719623580E+00   -0.109156792443721318E+01   -0.167741972875548206E+00
    0.585215276728651215E-01   -0.120052562535813117E+02    0.660252437290753780E+00    0.115293156859081902E+01    0.111667668029526521E-01    0.106938412328254873E+01   -0.283307188964858714E+01   -0.110922590598195203E+00   -0.503658571438123293E+01   -0.226633864369180343E+00   -0.194387779529900037E-01   -0.263372044592559196E+00   -0.339560222881072349E-01   -0.111956825247312741E+01   -0.165146079023775233E+00
    0.676220969675166705E-01   -0.121496950507754704E+02    0.630106868792371766E+00    0.116658551468008231E+01    0.106525446060668390E-01    0.108211417172251756E+01   -0.248532748500878586E+01   -0.124587002466279004E+00   -0.520474111998814770E+01   -0.394657547462587188E+00   -0.629422468746164421E-01   -0.323159214293812058E+00   -0.164727326659903861E+00   -0.109426480450666563E+01   -0.161968808162698708E+00
    0.674588977170253318E-01   -0.121176149676429716E+02    0.603354267918260190E+00    0.116932029848026997E+01    0.121875455112127780E-01    0.109077274535146995E+01   -0.266291964876871612E+01   -0.104616125636999138E+00   -0.436308653347768427E+01   -0.169022914770551286E+00   -0.138483886946573400E-01   -0.351730363783969824E+00   -0.178618872634148385E+00   -0.109551476458624153E+01   -0.160923475818021217E+00
    0.705566935979059090E-01   -0.121155494083720434E+02    0.654569324517261686E+00    0.116817611777920405E+01    0.111133941337978222E-01    0.108489590198152919E+01   -0.264235977529158328E+01   -0.100356573113335262E+00   -0.448556145227906189E+01   -0.168185806262459575E+00   -0.705772029289337410E-01   -0.288810035260869458E+00   -0.202460229714129303E+00   -0.109445651638235453E+01   -0.159950064263202851E+00
    0.650530685701115052E-01   -0.118412402947033755E+02    0.628491556334750290E+00    0.115889167002353854E+01    0.118018182248322452E-01    0.108634895794558539E+01   -0.251355167054654727E+01   -0.117871496526915892E+00   -0.480091715926262452E+01   -0.269590853044452960E+00   -0.439406764724511803E-01   -0.288422312342539733E+00   -0.861604215444919386E-01   -0.107797258372499982E+01   -0.159919569479763435E+00
    0.639459538091052271E-01   -0.120884112872098974E+02    0.657555575159566863E+00    0.116104067545145839E+01    0.115789478287467076E-01    0.106082436632242749E+01   -0.246960037597861515E+01   -0.172361546955685119E+00   -0.379271396663141580E+01   -0.360060145645562435E+00    0.178999083315283247E-01   -0.305400050095199938E+00   -0.101285439785778864E+00   -0.110198343300197443E+01   -0.159585809536546830E+00
    0.607820017914119104E-01   -0.120397413755204141E+02    0.649491490858053688E+00    0.115878951123970908E+01    0.114129728294677848E-01    0.106323705239904776E+01   -0.244854025703866318E+01   -0.123461004064025381E+00   -0.528415895367542543E+01   -0.117836361828651454E+00   -0.511953587393843834E-01   -0.333165080109727063E+00   -0.849051761303177971E-01   -0.110992018525232483E+01   -0.157741826600698937E+00
    0.660164425476380268E-01   -0.121428875158714202E+02    0.647512699744302700E+00    0.117075876071706575E+01    0.122398952318859069E-01    0.106952161115195210E+01   -0.271559071050583301E+01   -0.946821925418190186E-01   -0.496590180238217638E+01   -0.212714595375529197E+00   -0.495165341498391212E-01   -0.385522781867168651E+00   -0.864048434007395061E-01   -0.108045299533350625E+01   -0.156738013904289125E+00
    0.727123944741001199E-01   -0.120024546066235107E+02    0.663372585073793264E+00    0.116450627030817966E+01    0.127151930679053615E-01    0.107896748760932226E+01   -0.268677509373497303E+01   -0.148046121650128343E+00   -0.498521659232647885E+01   -0.372097050488378267E+00   -0.366902036016493183E-01   -0.277670780564389319E+00   -0.317791657493691149E+00   -0.110893120146095847E+01   -0.156439122353310839E+00
    0.727123944741001199E-01   -0.120024546066235107E+02    0.663372585073793264E+00    0.116450627030817966E+01    0.127151930679053615E-01    0.107896748760932226E+01   -0.268677509373497303E+01   -0.148046121650128343E+00   -0.498521659232647885E+01   -0.372097050488378267E+00   -0.366902036016493183E-01   -0.277670780564389319E+00   -0.317791657493691149E+00   -0.110893120146095847E+01   -0.156439122353310839E+00
    0.643458164463808213E-01   -0.126217032897679822E+02    0.631343795260127960E+00    0.116615109063607014E+01    0.106007332057226015E-01    0.106229450529964931E+01   -0.244585027972365632E+01   -0.927072464672958896E-01   -0.464075433751413691E+01   -0.232911999661160218E+00   -0.153136545167339190E-01   -0.325134058478067756E+00   -0.953486582975979768E-01   -0.109804663856757267E+01   -0.155666902231755000E+00
    0.686295100144346665E-01   -0.122882975288863747E+02    0.649848799906122099E+00    0.117804010474307042E+01    0.117218314568830993E-01    0.107222369708512622E+01   -0.255154297661999507E+01   -0.126761406586888531E+00   -0.521569059768486731E+01   -0.122751234465611134E+00   -0.517990187200711369E-01   -0.372486088089456990E+00   -0.755743050421426171E-01   -0.109371795609202138E+01   -0.155534561994526227E+00
    0.588273789279453244E-01   -0.124578112256656777E+02    0.623709735062166870E+00    0.115470190917840676E+01    0.107872010504201435E-01    0.106533573443785645E+01   -0.265001935161467994E+01   -0.916413957626127929E-01   -0.459565551147708096E+01   -0.938349607855278184E-01   -0.373299902946556475E-01   -0.364675948419533325E+00   -0.156379318871408657E+00   -0.108807990747142425E+01   -0.155153150251789940E+00
    0.755213610006439384E-01   -0.121902116715737403E+02    0.627420130083493954E+00    0.116427446783898181E+01    0.115449071954969434E-01    0.109031883255687290E+01   -0.274861957200761697E+01   -0.141952472766764870E+00   -0.493509139118652218E+01   -0.106574188837003259E+00   -0.170715500853414852E-01   -0.344091531827158514E+00   -0.126042100835141307E+00   -0.110344687563051247E+01   -0.152513072505220448E+00
    0.642148463301448341E-01   -0.119358939540896305E+02    0.645590970246068152E+00    0.116397046960090766E+01    0.112982797128085063E-01    0.108160516719507704E+01   -0.273626509726071276E+01   -0.129564910281359330E+00   -0.561289030503893471E+01   -0.974598416054914263E-01   -0.242745892474511248E-01   -0.376951184862219957E+00   -0.219658624897812849E+00   -0.108939995836847570E+01   -0.150079414326094035E+00
    0.649271588216745882E-01   -0.126492268468306026E+02    0.619367823368972004E+00    0.116821486104563865E+01    0.119178460991189762E-01    0.108972070236040430E+01   -0.272995744267193885E+01   -0.139590059658607407E+00   -0.446751058855243599E+01   -0.175355230200890833E+00   -0.457721249277311115E-02   -0.349571836034947070E+00   -0.284822616874403800E+00   -0.109022541224236091E+01   -0.150015907611167176E+00
    0.656904268961986809E-01   -0.120516504896297700E+02    0.631075280568757391E+00    0.116983775943363733E+01    0.114531929543450484E-01    0.107663974631703918E+01   -0.264320900581893214E+01   -0.951075471039559556E-01   -0.437606356810039365E+01   -0.121320246043031613E+00   -0.312643026147382125E-02   -0.282728544883823929E+00   -0.231278280242003503E+00   -0.111140981473497424E+01   -0.149942937641533991E+00
    0.706347357953870519E-01   -0.122338860614803266E+02    0.645835261160132679E+00    0.116283531570949972E+01    0.112215723961270018E-01    0.109432450090647682E+01   -0.250303304066704335E+01   -0.153241200149322465E+00   -0.538991814066582009E+01   -0.226465333825237869E+00   -0.806526139966028122E-02   -0.289592810298039627E+00   -0.234981556831724170E+00   -0.110916260483881723E+01   -0.149490499917480674E+00
    0.713725953809665054E-01   -0.125359106825025748E+02    0.642925677424235564E+00    0.117021227055499533E+01    0.119460740762440485E-01    0.109142509426335255E+01   -0.270814287977671997E+01   -0.104665330893697020E+00   -0.549259399824172245E+01   -0.145804983879737338E+00   -0.529868868936550844E-01   -0.252949655040214105E+00   -0.186488871375167758E+00   -0.107371336199282674E+01   -0.149270200339653242E+00
    0.700420780981839408E-01   -0.119789107942120143E+02    0.642161840064299994E+00    0.116206232181037361E+01    0.112241283832120349E-01    0.106805839422177451E+01   -0.237561334307746108E+01   -0.133631095145477691E+00   -0.531888828872572450E+01   -0.154934748628565933E+00    0.259610546957971464E-01   -0.365779503462272670E+00   -0.184744624512788613E+00   -0.108286111421745024E+01   -0.149113299280211054E+00
    0.661459786688277651E-01   -0.124196340383093418E+02    0.630407484773074511E+00    0.115993349919516175E+01    0.990575313946293924E-02    0.107429145791072433E+01   -0.255525220582912116E+01   -0.126565880694658628E+00   -0.367915183132872636E+01   -0.160708892104439283E+00    0.420731770936675561E-01   -0.337563109707650688E+00   -0.136772006699416498E+00   -0.108240173442024168E+01   -0.147496346094196956E+00
    0.648474387458889273E-01   -0.128753811773431472E+02    0.670521683424334158E+00    0.116243874411038473E+01    0.105530602272991877E-01    0.108401372744944169E+01   -0.268240588547922165E+01   -0.125415701880158353E+00   -0.531854587618241581E+01   -0.174068748529873696E+00   -0.113196218706246160E-01   -0.356375689938873141E+00   -0.141200245848953299E+00   -0.110201107285655331E+01   -0.146504274201318369E+00
    0.673886746551361077E-01   -0.124530232365500595E+02    0.630601994052334192E+00    0.116852304439810806E+01    0.110362401937481869E-01    0.109708581083448120E+01   -0.275174594352163693E+01   -0.129982320168382015E+00   -0.486271576064691313E+01   -0.132257347703824690E+00   -0.515644882546872491E-01   -0.359069140094473604E+00   -0.132258549363144517E+00   -0.111975022469579288E+01   -0.145368238720953419E+00
    0.666145353187389405E-01   -0.121812044825895018E+02    0.644081948155890149E+00    0.116445881087044478E+01    0.973389559434668580E-02    0.108116090174454760E+01   -0.254133068189459888E+01   -0.114702912738657542E+00   -0.361125864297328159E+01   -0.110892653244386283E+00   -0.540793264954075314E-01   -0.430287569820841931E+00   -0.142029170555320661E+00   -0.110525031142980024E+01   -0.144765892772347915E+00
    0.724021753932032330E-01   -0.125134601392805607E+02    0.659234283901347196E+00    0.114769151179886397E+01    0.113859874667057628E-01    0.110219711589296532E+01   -0.270280233010648763E+01   -0.123066504902487522E+00   -0.502293371312006798E+01   -0.195321669117425684E+00   -0.562576311476003510E-01   -0.299605875002371180E+00   -0.167801620106355937E+00   -0.106977828743031989E+01   -0.143848700475255692E+00
    0.647120554107463164E-01   -0.123646097308158449E+02    0.654089832693346862E+00    0.116064686175322684E+01    0.109881608313064320E-01    0.106595015212374356E+01   -0.248305927043153130E+01   -0.144625064161442829E+00   -0.596602820532642397E+01   -0.471073344868636057E-01   -0.503791114958627231E-01   -0.359916424284684844E+00   -0.155219020150311637E+00   -0.111371910803692442E+01   -0.142669100910708418E+00
    0.685832263036766643E-01   -0.122377474650029932E+02    0.630723685732809458E+00    0.116320886521154554E+01    0.102038877528572020E-01    0.108690236715524446E+01   -0.271798509971963798E+01   -0.125385992449810468E+00   -0.378447573262537684E+01   -0.437189952644652435E+00   -0.104803336413236692E-01   -0.388378675868384593E+00   -0.217524349744609102E+00   -0.112032647122370599E+01   -0.142173619089694919E+00
    0.743852892454614917E-01   -0.119887605308773217E+02    0.633604995409273397E+00    0.115870348744019025E+01    0.111885442539400876E-01    0.107860931563188833E+01   -0.264493565053501012E+01   -0.100515240732590966E+00   -0.458712672122288634E+01   -0.351135490902877156E+00   -0.785030244692159346E-01   -0.291992267137655581E+00   -0.746153937360058694E-01   -0.109546843450522391E+01   -0.141631435186030802E+00
    0.674238327466708531E-01   -0.121494977942297986E+02    0.646572900741267609E+00    0.115617424330127516E+01    0.106373402518835682E-01    0.108730031340661348E+01   -0.246701995525333340E+01   -0.102829052600171278E+00   -0.462438853332748323E+01   -0.236873057597043052E+00   -0.652265235248088576E-01   -0.350106383870577131E+00   -0.129327766002351130E+00   -0.110552348157724700E+01   -0.138402791629275074E+00
    0.683435382348819703E-01   -0.119721555201830423E+02    0.646249249445835394E+00    0.115779283191569049E+01    0.122691688567349629E-01    0.107125580048579838E+01   -0.262396601710983424E+01   -0.119358332198984063E+00   -0.444362929504830806E+01   -0.248187198951309723E+00   -0.343859316129464937E-01   -0.303177264979365535E+00   -0.147255931917226995E+00   -0.110661392398850977E+01   -0.138316642086564301E+00
    0.716129432968521384E-01   -0.121907173536981439E+02    0.640718419085132385E+00    0.116273704072731188E+01    0.115618929975125750E-01    0.107769798882460521E+01   -0.249550764675375980E+01   -0.100791460336175615E+00   -0.479250985539576746E+01   -0.302742434742205468E+00   -0.589471998971847974E-01   -0.288650693568096972E+00   -0.237133087051273783E+00   -0.112847580751749810E+01   -0.137697189040039941E+00
    0.631777648297470462E-01   -0.122199080876922874E+02    0.627263157717443676E+00    0.115131885957877489E+01    0.984458871908359262E-02    0.107827041100492083E+01   -0.257336435419149190E+01   -0.119630445873127961E+00   -0.496225788234126064E+01   -0.116315261766705980E+00   -0.630219064596583903E-02   -0.346883889569763515E+00   -0.253359996948018862E+00   -0.110760758825133898E+01   -0.104103071667195443E+00
    0.711206875814163891E-01   -0.119884043533438067E+02    0.672431736861614060E+00    0.116306261881872097E+01    0.108735431380105295E-01    0.106703116084034533E+01   -0.270499689900269402E+01   -0.125759660687600472E+00   -0.512136079699277680E+01   -0.167451377535072804E+00    0.475628926931499080E-03   -0.437774181041450494E+00   -0.701318063229514066E-01   -0.110703274318270872E+01   -0.133007789428130685E+00
    0.656005969228641572E-01   -0.121649246433406653E+02    0.630967710614728339E+00    0.116429344540182589E+01    0.110030536795738976E-01    0.108238787636695721E+01   -0.281372339118904069E+01   -0.112377018115425789E+00   -0.457292435011199494E+01   -0.233664455617780764E+00    0.322363967354471481E-01   -0.288928393420791296E+00   -0.473551533537773933E-01   -0.109079661864655519E+01   -0.135197960748486695E+00
    0.696662190541197379E-01   -0.124106115530735721E+02    0.654258846559325535E+00    0.115894473767485295E+01    0.108015823621566785E-01    0.107169185716869708E+01   -0.264815742600273119E+01   -0.989530124250379561E-01   -0.495447969330133287E+01   -0.224142505065458630E+00    0.113846207384447201E-02   -0.269289463594755363E+00   -0.212708895862638026E+00   -0.110786372285654933E+01   -0.115035836776613151E+00
    0.638598275927513281E-01   -0.123036279714681118E+02    0.661930784097024993E+00    0.116067487316264795E+01    0.104330159172008555E-01    0.107510053918038340E+01   -0.256261347475499557E+01   -0.123568520985784441E+00   -0.533767622737383540E+01   -0.255001909642552427E+00   -0.166713446507617200E-01   -0.318174268174207353E+00   -0.590663555035653570E-01   -0.112534603674137523E+01   -0.123883835225904071E+00
